up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
Baby	NOUN	baby
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
my	PRON	my
--	PUNCT	--
our	PRON	our
baby	NOUN	baby
?	PUNCT	?
""""	PUNCT	""""
Molly	PROPN	Molly
swallowed	VERB	swallow
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
boy	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
,	PUNCT	,
I	PRON	I
beg	VERB	beg
of	ADP	of
you	PRON	you
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
forget----	VERB	forget----
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
ca	AUX	can
n't	PART	not
forget	VERB	forget
you	PRON	you
're	AUX	be
married	VERB	marry
,	PUNCT	,
that	SCONJ	that
you	PRON	you
've	AUX	have
been	AUX	be
the	DET	the
mother	NOUN	mother
of	ADP	of
a	DET	a
child	NOUN	child
and	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
that	SCONJ	that
I	PRON	I
'm	AUX	be
its	PRON	its
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
's	PART	's
tears	NOUN	tear
began	VERB	begin
to	PART	to
flow	VERB	flow
.	PUNCT	.
Virginia	PROPN	Virginia
had	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
woman	NOUN	woman
cry	VERB	cry
before	ADV	before
in	ADP	in
all	DET	all
her	PRON	her
young	ADJ	young
life	NOUN	life
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
most	ADV	most
distressing	ADJ	distressing
sight	NOUN	sight
.	PUNCT	.
Something	PRON	something
within	ADP	within
her	PRON	she
leaped	VERB	leap
up	ADP	up
and	CCONJ	and
thundered	VERB	thunder
at	ADP	at
her	PRON	her
brain	NOUN	brain
.	PUNCT	.
It	PRON	it
ordered	VERB	order
her	PRON	she
to	PART	to
venture	VERB	venture
out	ADV	out
and	CCONJ	and
aid	VERB	aid
the	DET	the
pretty	ADJ	pretty
woman	NOUN	woman
if	SCONJ	if
she	PRON	she
could	AUX	could
.	PUNCT	.
Jinnie	PROPN	Jinnie
was	AUX	be
not	PART	not
an	DET	an
eavesdropper	NOUN	eavesdropper
!	PUNCT	!
She	PRON	she
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
hear	VERB	hear
any	DET	any
more	ADJ	more
.	PUNCT	.
But	CCONJ	but
fear	NOUN	fear
kept	VERB	keep
her	PRON	she
crouched	VERB	crouch
in	ADP	in
her	PRON	her
awkward	ADJ	awkward
position	NOUN	position
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
want	VERB	want
to	PART	to
forget	VERB	forget
if	SCONJ	if
I	PRON	I
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
Molly	PROPN	Molly
sobbed	VERB	sob
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
where	SCONJ	where
the	DET	the
baby	NOUN	baby
is	AUX	be
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
want	VERB	want
to	PART	to
forget	VERB	forget
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
find	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
find	VERB	find
him	PRON	he
?	PUNCT	?
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
'	PUNCT	'
ca	AUX	can
n't	PART	not
find	VERB	find
him	PRON	he
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
Molly	PROPN	Molly
faced	VERB	face
about	ADV	about
squarely	ADV	squarely
,	PUNCT	,
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
asked	VERB	ask
you	PRON	you
not	PART	not
to	PART	to
talk	VERB	talk
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
terribly	ADV	terribly
unhappy	ADJ	unhappy
and	CCONJ	and
so	ADV	so
miserable	ADJ	miserable
....	PUNCT	....
It	PRON	it
's	AUX	be
only	ADV	only
lately	ADV	lately
I	PRON	I
've	AUX	have
begun	VERB	begin
to	PART	to
be	AUX	be
at	ADV	at
all	ADV	all
reconciled	ADJ	reconciled
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
_	PUNCT	_
will	AUX	will
_	PUNCT	_
hear	VERB	hear
,	PUNCT	,
""""	PUNCT	""""
snapped	VERB	snap
the	DET	the
man	NOUN	man
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
will	AUX	will
_	PUNCT	_
hear	VERB	hear
!	PUNCT	!
Begin	VERB	begin
back	ADV	back
from	ADP	from
the	DET	the
letter	NOUN	letter
you	PRON	you
wrote	VERB	write
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Asking	VERB	ask
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
asking	VERB	ask
me	PRON	I
to	PART	to
help	VERB	help
you	PRON	you
,	PUNCT	,
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
be	AUX	be
blunt	ADJ	blunt
.	PUNCT	.
Molly	PROPN	Molly
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
make	VERB	make
you	PRON	you
any	DET	any
happier	ADJ	happy
to	PART	to
hatch	VERB	hatch
up	ADP	up
old	ADJ	old
scores	NOUN	score
.	PUNCT	.
I	PRON	I
tell	VERB	tell
you	PRON	you
I	PRON	I
've	AUX	have
come	VERB	come
to	PART	to
make	VERB	make
amends	NOUN	amend
--	PUNCT	--
to	PART	to
take	VERB	take
you	PRON	you
--	PUNCT	--
if	SCONJ	if
you	PRON	you
will----	AUX	will----
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
with	ADP	with
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
leave	VERB	leave
that	DET	that
discussion	NOUN	discussion
until	ADP	until
later	ADV	later
.	PUNCT	.
Begin	VERB	begin
back	ADV	back
where	SCONJ	where
I	PRON	I
told	VERB	tell
you	PRON	you
to	PART	to
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
's	PART	's
face	NOUN	face
was	AUX	be
very	ADV	very
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
her	PRON	her
lids	NOUN	lid
drooped	VERB	droop
wearily	ADV	wearily
.	PUNCT	.
Virginia	PROPN	Virginia
wanted	VERB	want
so	ADV	so
much	ADJ	much
to	PART	to
help	VERB	help
her	PRON	she
!	PUNCT	!
She	PRON	she
made	VERB	make
a	DET	a
little	ADJ	little
uneasy	ADJ	uneasy
movement	NOUN	movement
under	ADP	under
the	DET	the
table	NOUN	table
,	PUNCT	,
but	CCONJ	but
Molly	PROPN	Molly
's	PART	's
tragic	ADJ	tragic
voice	NOUN	voice
was	AUX	be
speaking	VERB	speak
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
father'd	NOUN	father'd
kill	VERB	kill
me	PRON	I
if	SCONJ	if
he	PRON	he
knew	VERB	know
about	ADP	about
it	PRON	it
,	PUNCT	,
so	SCONJ	so
I	PRON	I
never	ADV	never
told	VERB	tell
him	PRON	he
or	CCONJ	or
any	NOUN	any
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Including	VERB	include
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
cut	VERB	cut
in	ADP	in
the	DET	the
man	NOUN	man
sarcastically	ADV	sarcastically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
care	VERB	care
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Molly	PROPN	Molly
with	ADP	with
asperity	NOUN	asperity
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
I	PRON	I
did	AUX	do
n't	PART	not
care	VERB	care
?	PUNCT	?
Did	AUX	do
you	PRON	you
tell	VERB	tell
me	PRON	I
?	PUNCT	?
Did	AUX	do
you	PRON	you
?	PUNCT	?
Did	AUX	do
I	PRON	I
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
Molly	PROPN	Molly
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
insist	VERB	insist
upon	SCONJ	upon
knowing	VERB	know
now	ADV	now
,	PUNCT	,
this	DET	this
moment	NOUN	moment
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
father	NOUN	father
would	AUX	would
have	AUX	have
killed	VERB	kill
me----	PRON	me----
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
!	PUNCT	!
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
rushed	VERB	rush
in	ADP	in
upon	SCONJ	upon
her	PRON	her
hesitancy	NOUN	hesitancy
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
could	AUX	could
n't	PART	not
stay	VERB	stay
home	NOUN	home
any	DET	any
longer	ADV	long
,	PUNCT	,
I	PRON	I
went	VERB	go
away	ADV	away
to	PART	to
visit	VERB	visit
a	DET	a
cousin	NOUN	cousin
of	ADP	of
my	PRON	my
mother	NOUN	mother
's	PART	's
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
my	PRON	my
father	NOUN	father
thought	VERB	think
I	PRON	I
'd	AUX	have
gone	VERB	go
there	ADV	there
.	PUNCT	.
I	PRON	I
only	ADV	only
stayed	VERB	stay
with	ADP	with
Bertha	PROPN	Bertha
a	DET	a
little	ADJ	little
while	NOUN	while
and	CCONJ	and
father	NOUN	father
never	ADV	never
knew	VERB	know
the	DET	the
truth	NOUN	truth
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
after	ADP	after
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
my	PRON	my
baby	NOUN	baby
.	PUNCT	.
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
people'd	NOUN	people'd
say	VERB	say
I	PRON	I
was	AUX	be
n't	PART	not
married	VERB	marry
,	PUNCT	,
and	CCONJ	and
then	ADV	then
father----	NOUN	father----
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
from	ADP	from
the	DET	the
time	NOUN	time
you	PRON	you
left	VERB	leave
your	PRON	your
cousin	NOUN	cousin
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
thought	VERB	think
a	DET	a
minute	NOUN	minute
and	CCONJ	and
proceeded	VERB	proceed
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
in	ADP	in
all	DET	all
the	DET	the
papers	NOUN	paper
to	PART	to
find	VERB	find
some	DET	some
one	NOUN	one
who	PRON	who
wanted	VERB	want
a	DET	a
baby----	NOUN	baby----
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
gave	VERB	give
him	PRON	he
away	ADP	away
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
that	DET	that
's	AUX	be
easy	ADJ	easy
to	PART	to
overcome	VERB	overcome
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
give	VERB	give
my	PRON	my
baby	NOUN	baby
away	ADP	away
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
I	PRON	I
did	AUX	do
n't	PART	not
give	VERB	give
him	PRON	he
away	ADP	away
....	PUNCT	....
I	PRON	I
boarded	VERB	board
him	PRON	he
out	ADP	out
and	CCONJ	and
saved	VERB	save
money	NOUN	money
to	PART	to
pay	VERB	pay
for	ADP	for
him	PRON	he
.	PUNCT	.
I	PRON	I
even	ADV	even
took	VERB	take
summer	NOUN	summer
boarders	NOUN	boarder
.	PUNCT	.
The	DET	the
woman	NOUN	woman
who	PRON	who
had	AUX	have
him----	PRON	him----
""""	PUNCT	""""
Molly	PROPN	Molly
's	PART	's
long	ADJ	long
wait	NOUN	wait
prompted	VERB	prompt
the	DET	the
man	NOUN	man
once	ADV	once
more	ADV	more
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
began	VERB	begin
to	PART	to
love	VERB	love
the	DET	the
baby	NOUN	baby
very	ADV	very
much	ADV	much
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
n't	PART	not
very	ADV	very
poor	ADJ	poor
,	PUNCT	,
and	CCONJ	and
did	AUX	do
n't	PART	not
need	VERB	need
the	DET	the
money	NOUN	money
.	PUNCT	.
Lots	NOUN	lot
of	ADP	of
times	NOUN	time
I	PRON	I
went	VERB	go
with	ADP	with
it	PRON	it
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
n't	PART	not
take	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
thought	NOUN	thought
connected	VERB	connect
with	ADP	with
her	PRON	her
story	NOUN	story
made	VERB	make
Molly	PROPN	Molly
bury	VERB	bury
her	PRON	her
face	NOUN	face
in	ADP	in
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
The	DET	the
man	NOUN	man
touched	VERB	touch
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
.	PUNCT	.
And	CCONJ	and
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
once	ADV	once
when	SCONJ	when
I	PRON	I
went	VERB	go
to	ADP	to
her	PRON	she
she	PRON	she
said	VERB	say
she	PRON	she
was	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
the	DET	the
baby	NOUN	baby
on	PROPN	on
a	DET	a
little	ADJ	little
visit	NOUN	visit
to	ADP	to
some	DET	some
relatives	NOUN	relative
and	CCONJ	and
would	AUX	would
write	VERB	write
me	PRON	I
as	ADV	as
soon	ADV	soon
as	ADP	as
she	PRON	she
got	VERB	get
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
encouraged	VERB	encourage
the	DET	the
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
never	ADV	never
wrote	VERB	write
or	CCONJ	or
came	VERB	come
back	ADV	back
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
find	VERB	find
where	SCONJ	where
she	PRON	she
'd	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
father	NOUN	father
was	AUX	be
terribly	ADV	terribly
ill	ADJ	ill
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
hoped	VERB	hope
and	CCONJ	and
hoped----	VERB	hoped----
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
since	SCONJ	since
you	PRON	you
last	ADV	last
saw	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
Molly	PROPN	Molly
considered	VERB	consider
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
years	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
was	AUX	be
almost	ADV	almost
seven	NUM	seven
years	NOUN	year
with	ADP	with
the	DET	the
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
breathed	VERB	breathe
Molly	PROPN	Molly
,	PUNCT	,
and	CCONJ	and
they	PRON	they
lapsed	VERB	lapse
into	ADP	into
silence	NOUN	silence
.	PUNCT	.
The	DET	the
man	NOUN	man
meditated	VERB	meditate
a	DET	a
space	NOUN	space
and	CCONJ	and
Jinnie	PROPN	Jinnie
heard	VERB	hear
a	DET	a
low	ADJ	low
,	PUNCT	,
nervous	ADJ	nervous
cough	NOUN	cough
come	VERB	come
from	ADP	from
his	PRON	his
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
presently	ADV	presently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
soon	ADV	soon
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
be	AUX	be
long	ADJ	long
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
'll	AUX	will
find	VERB	find
him	PRON	he
and	CCONJ	and
begin	VERB	begin
life	NOUN	life
all	ADV	all
over	ADV	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'd	AUX	would
love	VERB	love
to	PART	to
find	VERB	find
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
moaned	VERB	moan
Molly	PROPN	Molly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
begin	VERB	begin
over	ADV	over
with	ADP	with
you	PRON	you
.	PUNCT	.
It	PRON	it
's	AUX	be
all	ADV	all
hateful	ADJ	hateful
and	CCONJ	and
horrible	ADJ	horrible
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
leaned	VERB	lean
over	ADP	over
and	CCONJ	and
touched	VERB	touch
her	PRON	she
,	PUNCT	,
not	PART	not
too	ADV	too
tenderly	ADV	tenderly
.	PUNCT	.
When	SCONJ	when
Molly	PROPN	Molly
's	PART	's
face	NOUN	face
was	AUX	be
turned	VERB	turn
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
tilted	VERB	tilt
her	PRON	her
chin	NOUN	chin
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
care	VERB	care
for	ADP	for
some	DET	some
one	NOUN	one
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
abruptly	ADV	abruptly
.	PUNCT	.
The	DET	the
droop	NOUN	droop
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
head	NOUN	head
was	AUX	be
his	PRON	his
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
stood	VERB	stand
up	ADP	up
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
That	DET	that
's	AUX	be
it	PRON	it
!	PUNCT	!
What	PRON	what
's	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
shake	NOUN	shake
of	ADP	of
her	PRON	her
head	NOUN	head
was	AUX	be
all	DET	all
the	DET	the
answer	NOUN	answer
Molly	PROPN	Molly
gave	VERB	give
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
you	PRON	you
his	PRON	his
name	NOUN	name
.	PUNCT	.
Get	VERB	get
up	ADP	up
!	PUNCT	!
Stand	VERB	stand
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
to	PART	to
force	VERB	force
her	PRON	she
to	PART	to
do	AUX	do
his	PRON	his
will	NOUN	will
,	PUNCT	,
he	PRON	he
took	VERB	take
hold	NOUN	hold
of	ADP	of
her	PRON	her
shoulders	NOUN	shoulder
sharply	ADV	sharply
and	CCONJ	and
drew	VERB	draw
her	PRON	she
upward	ADV	upward
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
does	AUX	do
n't	PART	not
matter	VERB	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
Virginia	PROPN	Virginia
did	AUX	do
not	PART	not
catch	VERB	catch
Molly	PROPN	Molly
's	PART	's
whisper	NOUN	whisper
.	PUNCT	.
A	DET	a
disbelieving	ADJ	disbelieving
grunt	NOUN	grunt
fell	VERB	fall
from	ADP	from
the	DET	the
stranger	NOUN	stranger
's	PART	's
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
him	PRON	he
as	ADP	as
a	DET	a
boy	NOUN	boy
.	PUNCT	.
Were	AUX	be
n't	PART	not
they	PRON	they
one	NUM	one
summer	NOUN	summer
at	ADP	at
the	DET	the
Mottville	PROPN	Mottville
Hotel	PROPN	Hotel
?	PUNCT	?
He	PRON	he
's	AUX	be
years	NOUN	year
younger	ADJ	young
than	ADP	than
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Molly	PROPN	Molly
gathered	VERB	gather
courage	NOUN	courage
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
does	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
old	ADJ	old
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
responded	VERB	respond
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
his	PRON	his
mother	NOUN	mother
loves	VERB	love
me	PRON	I
,	PUNCT	,
too	ADV	too
.	PUNCT	.
They	PRON	they
were	AUX	be
with	ADP	with
me	PRON	I
three	NUM	three
summers	NOUN	summer
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
remembering	VERB	remember
the	DET	the
man	NOUN	man
's	PART	's
statement	NOUN	statement
,	PUNCT	,
she	PRON	she
added	VERB	add
,	PUNCT	,
""""	PUNCT	""""
Ages	NOUN	age
do	AUX	do
n't	PART	not
count	VERB	count
nowadays	ADV	nowadays
.	PUNCT	.
And	CCONJ	and
I	PRON	I
_	PUNCT	_
will	AUX	will
_	PUNCT	_
be	AUX	be
happy	ADJ	happy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
get	VERB	get
happiness	NOUN	happiness
with	ADP	with
_	PUNCT	_
me	PRON	I
_	PUNCT	_
,	PUNCT	,
not	PART	not
with	ADP	with
_	PUNCT	_
him	PRON	he
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
an	DET	an
angry	ADJ	angry
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
he	PRON	he
ever	ADV	ever
told	VERB	tell
you	PRON	you
he	PRON	he
loved	VERB	love
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
not	PART	not
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
here	ADV	here
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
His	PRON	his
mother	NOUN	mother
's	PART	's
ill	ADJ	ill
and	CCONJ	and
wanted	VERB	want
me	PRON	I
to	PART	to
come	VERB	come
as	ADP	as
her	PRON	her
companion	NOUN	companion
,	PUNCT	,
but	CCONJ	but
I	PRON	I
could	AUX	could
n't	PART	not
leave	VERB	leave
father	NOUN	father
right	ADV	right
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
he	PRON	he
know	VERB	know
you	PRON	you
love	VERB	love
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
An	DET	an
emphatic	ADJ	emphatic
negative	ADJ	negative
ejaculation	NOUN	ejaculation
from	ADP	from
Molly	PROPN	Molly
brought	VERB	bring
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
from	ADP	from
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Forget	VERB	forget
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
'm	AUX	be
going	VERB	go
.	PUNCT	.
I	PRON	I
shall	AUX	shall
come	VERB	come
back	ADV	back
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
remember	VERB	remember
_	PUNCT	_
this	DET	this
.	PUNCT	.
I	PRON	I
'll	AUX	will
leave	VERB	leave
no	DET	no
stone	NOUN	stone
unturned	ADJ	unturned
to	PART	to
find	VERB	find
that	DET	that
boy	NOUN	boy
.	PUNCT	.
I	PRON	I
've	AUX	have
always	ADV	always
longed	VERB	long
for	ADP	for
one	NUM	one
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
move	VERB	move
Heaven	PROPN	Heaven
and	CCONJ	and
earth	NOUN	earth
to	PART	to
find	VERB	find
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Virginia	PROPN	Virginia
saw	VERB	see
him	PRON	he
whirl	VERB	whirl
about	ADV	about
,	PUNCT	,
open	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
stride	VERB	stride
out	ADV	out
.	PUNCT	.
Molly	PROPN	Molly
Merriweather	PROPN	Merriweather
stood	VERB	stand
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
trembling	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
