.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
?	PUNCT	?
And	CCONJ	and
was	AUX	be
there	PRON	there
anything	PRON	anything
peculiar	ADJ	peculiar
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
ca	AUX	can
n't	PART	not
exactly	ADV	exactly
say	VERB	say
there	PRON	there
was	AUX	be
.	PUNCT	.
Mrs.	PROPN	Mrs.
Atkins	PROPN	Atkins
is	AUX	be
the	DET	the
only	ADJ	only
daughter	NOUN	daughter
of	ADP	of
a	DET	a
wealthy	ADJ	wealthy
saloon	NOUN	saloon
-	PUNCT	-
keeper	NOUN	keeper
,	PUNCT	,
John	PROPN	John
Day	PROPN	Day
by	ADP	by
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
is	AUX	be
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
years	NOUN	year
old	ADJ	old
.	PUNCT	.
Nothing	PRON	nothing
is	AUX	be
known	VERB	know
against	ADP	against
her	PRON	she
except	SCONJ	except
that	SCONJ	that
in	ADP	in
that	DET	that
city	NOUN	city
she	PRON	she
chose	VERB	choose
her	PRON	her
companions	NOUN	companion
from	ADP	from
amongst	ADP	amongst
a	DET	a
very	ADV	very
fast	ADJ	fast
crowd	NOUN	crowd
.	PUNCT	.
There	PRON	there
is	AUX	be
also	ADV	also
a	DET	a
rumor	NOUN	rumor
,	PUNCT	,
which	DET	which
the	DET	the
Chicago	PROPN	Chicago
detective	NOUN	detective
has	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
verify	VERB	verify
,	PUNCT	,
that	SCONJ	that
when	SCONJ	when
she	PRON	she
was	AUX	be
about	ADV	about
sixteen	NUM	sixteen
or	CCONJ	or
seventeen	NUM	seventeen
years	NOUN	year
old	ADJ	old
,	PUNCT	,
she	PRON	she
eloped	VERB	elope
with	ADP	with
an	DET	an
Eastern	ADJ	eastern
man	NOUN	man
,	PUNCT	,
from	ADP	from
whom	PRON	whom
she	PRON	she
was	AUX	be
almost	ADV	almost
immediately	ADV	immediately
divorced	VERB	divorce
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
she	PRON	she
has	AUX	have
been	AUX	be
known	VERB	know
for	ADP	for
a	DET	a
good	ADJ	good
many	ADJ	many
years	NOUN	year
as	ADP	as
Miss	PROPN	Miss
Day	PROPN	Day
,	PUNCT	,
and	CCONJ	and
has	AUX	have
lived	VERB	live
at	ADP	at
home	NOUN	home
with	ADP	with
her	PRON	she
father	NOUN	father
.	PUNCT	.
The	DET	the
memory	NOUN	memory
of	ADP	of
her	PRON	her
marriage	NOUN	marriage
,	PUNCT	,
if	SCONJ	if
indeed	ADV	indeed
she	PRON	she
ever	ADV	ever
was	AUX	be
married	VERB	marry
,	PUNCT	,
has	AUX	have
grown	VERB	grow
so	ADV	so
dim	ADJ	dim
that	SCONJ	that
a	DET	a
great	ADJ	great
many	ADJ	many
people	NOUN	people
,	PUNCT	,
among	ADP	among
whom	PRON	whom
may	AUX	may
be	AUX	be
numbered	VERB	number
some	DET	some
of	ADP	of
her	PRON	her
intimate	ADJ	intimate
friends	NOUN	friend
,	PUNCT	,
have	AUX	have
never	ADV	never
heard	VERB	hear
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
vehemently	ADV	vehemently
deny	VERB	deny
the	DET	the
whole	ADJ	whole
story	NOUN	story
.	PUNCT	.
I	PRON	I
hope	VERB	hope
,	PUNCT	,
however	ADV	however
,	PUNCT	,
soon	ADV	soon
to	PART	to
find	VERB	find
out	ADP	out
the	DET	the
facts	NOUN	fact
of	ADP	of
the	DET	the
case	NOUN	case
.	PUNCT	.
Young	ADJ	young
Atkins	PROPN	Atkins
met	VERB	meet
his	PRON	his
wife	NOUN	wife
last	ADJ	last
winter	NOUN	winter
at	ADP	at
Atlantic	PROPN	Atlantic
City	PROPN	City
,	PUNCT	,
and	CCONJ	and
at	ADP	at
once	ADV	once
fell	VERB	fall
in	ADP	in
love	NOUN	love
with	ADP	with
her	PRON	she
.	PUNCT	.
His	PRON	his
father	NOUN	father
,	PUNCT	,
who	PRON	who
is	AUX	be
a	DET	a
very	ADV	very
wealthy	ADJ	wealthy
contractor	NOUN	contractor
,	PUNCT	,
was	AUX	be
strongly	ADV	strongly
opposed	ADJ	opposed
to	ADP	to
the	DET	the
match	NOUN	match
.	PUNCT	.
He	PRON	he
was	AUX	be
very	ADV	very
ambitious	ADJ	ambitious
for	ADP	for
his	PRON	his
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
saloon	NOUN	saloon
-	PUNCT	-
keeper	NOUN	keeper
,	PUNCT	,
whose	DET	whose
reputation	NOUN	reputation
was	AUX	be
none	NOUN	none
of	ADP	of
the	DET	the
best	ADJ	good
,	PUNCT	,
was	AUX	be
no	DET	no
desirable	ADJ	desirable
wife	NOUN	wife
for	ADP	for
his	PRON	his
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
they	PRON	they
married	VERB	marry
in	ADP	in
spite	NOUN	spite
of	ADP	of
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
man	NOUN	man
Atkins	PROPN	Atkins
has	AUX	have
become	VERB	become
reconciled	ADJ	reconciled
to	ADP	to
them	PRON	they
,	PUNCT	,
and	CCONJ	and
makes	VERB	make
them	PRON	they
a	DET	a
very	ADV	very
handsome	ADJ	handsome
allowance	NOUN	allowance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
they	PRON	they
been	AUX	be
married	VERB	marry
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
the	DET	the
fifteenth	NOUN	fifteenth
of	ADP	of
April	PROPN	April
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
detective	NOUN	detective
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
they	PRON	they
were	AUX	be
not	PART	not
married	VERB	marry
in	ADP	in
Chicago	PROPN	Chicago
,	PUNCT	,
but	CCONJ	but
in	ADP	in
this	DET	this
city	NOUN	city
.	PUNCT	.
I	PRON	I
guess	VERB	guess
the	DET	the
lady	NOUN	lady
was	AUX	be
not	PART	not
over	ADJ	over
anxious	ADJ	anxious
to	PART	to
introduce	VERB	introduce
her	PRON	her
husband	NOUN	husband
to	ADP	to
her	PRON	her
former	ADJ	former
pals	NOUN	pal
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
have	AUX	have
searched	VERB	search
her	PRON	her
apartment	NOUN	apartment
for	ADP	for
a	DET	a
possible	ADJ	possible
clue,--the	NOUN	clue,--the
hat	X	hat
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
as	ADP	as
she	PRON	she
has	AUX	have
not	PART	not
been	AUX	be
out	ADV	out
since	SCONJ	since
Wednesday	PROPN	Wednesday
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
able	ADJ	able
to	PART	to
make	VERB	make
as	ADV	as
thorough	ADJ	thorough
a	DET	a
search	NOUN	search
as	ADP	as
I	PRON	I
should	AUX	should
like	VERB	like
.	PUNCT	.
She	PRON	she
is	AUX	be
a	DET	a
shy	ADJ	shy
bird	NOUN	bird
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
frighten	VERB	frighten
her	PRON	she
till	SCONJ	till
I	PRON	I
have	AUX	have
a	DET	a
few	ADJ	few
more	ADJ	more
facts	NOUN	fact
to	PART	to
go	VERB	go
on	ADP	on
.	PUNCT	.
If	SCONJ	if
she	PRON	she
thinks	VERB	think
herself	PRON	herself
watched	VERB	watch
she	PRON	she
may	AUX	may
become	VERB	become
wary	ADJ	wary
,	PUNCT	,
while	SCONJ	while
now	ADV	now
,	PUNCT	,
I	PRON	I
hope	VERB	hope
she	PRON	she
will	AUX	will
make	VERB	make
use	NOUN	use
of	ADP	of
her	PRON	her
fancied	ADJ	fancied
security	NOUN	security
to	PART	to
do	AUX	do
something	PRON	something
which	DET	which
may	AUX	may
give	VERB	give
us	PRON	we
a	DET	a
lead	NOUN	lead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
Merritt	PROPN	Merritt
,	PUNCT	,
I	PRON	I
conclude	VERB	conclude
from	ADP	from
all	DET	all
this	DET	this
that	SCONJ	that
,	PUNCT	,
although	SCONJ	although
you	PRON	you
are	AUX	be
unable	ADJ	unable
to	PART	to
trace	VERB	trace
the	DET	the
possession	NOUN	possession
of	ADP	of
the	DET	the
key	NOUN	key
to	ADP	to
Mrs.	PROPN	Mrs.
Atkins	PROPN	Atkins
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
your	PRON	your
suspicions	NOUN	suspicion
point	VERB	point
towards	ADP	towards
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
connect	VERB	connect
her	PRON	she
with	ADP	with
the	DET	the
tragedy	NOUN	tragedy
,	PUNCT	,
except	SCONJ	except
the	DET	the
fact	NOUN	fact
that	SCONJ	that
one	NUM	one
negro	ADJ	negro
boy	NOUN	boy
identified	VERB	identify
the	DET	the
corpse	NOUN	corpse
as	ADP	as
that	DET	that
of	ADP	of
one	NUM	one
of	ADP	of
her	PRON	her
visitors	NOUN	visitor
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
,	PUNCT	,
the	DET	the
more	ADV	more
I	PRON	I
look	VERB	look
into	ADP	into
this	DET	this
case	NOUN	case
,	PUNCT	,
the	DET	the
less	ADV	less
do	AUX	do
I	PRON	I
see	VERB	see
how	SCONJ	how
the	DET	the
lady	NOUN	lady
could	AUX	could
be	AUX	be
involved	VERB	involve
in	ADP	in
it	PRON	it
.	PUNCT	.
Let	VERB	let
us	PRON	we
suppose	VERB	suppose
that	SCONJ	that
she	PRON	she
did	AUX	do
kill	VERB	kill
the	DET	the
man	NOUN	man
.	PUNCT	.
Where	SCONJ	where
could	AUX	could
she	PRON	she
have	AUX	have
secreted	VERB	secrete
him	PRON	he
during	ADP	during
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
that	PRON	that
must	AUX	must
have	AUX	have
elapsed	VERB	elapse
before	ADP	before
the	DET	the
body	NOUN	body
was	AUX	be
finally	ADV	finally
disposed	VERB	dispose
of	ADP	of
?	PUNCT	?
The	DET	the
only	ADJ	only
place	NOUN	place
of	ADP	of
concealment	NOUN	concealment
on	ADP	on
the	DET	the
lower	ADJ	low
floor	NOUN	floor
of	ADP	of
her	PRON	her
apartment	NOUN	apartment
is	AUX	be
a	DET	a
coat	NOUN	coat
closet	NOUN	closet
under	ADP	under
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
and	CCONJ	and
I	PRON	I
doubt	VERB	doubt
very	ADV	very
much	ADV	much
whether	SCONJ	whether
a	DET	a
small	ADJ	small
,	PUNCT	,
unmuscular	ADJ	unmuscular
woman	NOUN	woman
like	ADP	like
Mrs.	PROPN	Mrs.
Atkins	PROPN	Atkins
is	AUX	be
capable	ADJ	capable
of	ADP	of
dragging	VERB	drag
so	ADV	so
large	ADJ	large
a	DET	a
man	NOUN	man
even	ADV	even
for	ADP	for
a	DET	a
short	ADJ	short
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
suggested	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
murder	NOUN	murder
may	AUX	may
have	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
the	DET	the
hall	NOUN	hall
,	PUNCT	,
just	ADV	just
a	DET	a
step	NOUN	step
from	ADP	from
this	DET	this
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
possible	ADJ	possible
.	PUNCT	.
But	CCONJ	but
there	PRON	there
is	AUX	be
still	ADV	still
another	DET	another
objection	NOUN	objection
.	PUNCT	.
The	DET	the
closet	NOUN	closet
is	AUX	be
so	ADV	so
small	ADJ	small
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
a	DET	a
man	NOUN	man
could	AUX	could
be	AUX	be
got	VERB	get
into	ADP	into
it	PRON	it
without	ADP	without
doubling	VERB	double
him	PRON	he
up	ADP	up
,	PUNCT	,
and	CCONJ	and
of	ADP	of
that	DET	that
the	DET	the
body	NOUN	body
shows	VERB	show
no	DET	no
signs	NOUN	sign
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
if	SCONJ	if
Mrs.	PROPN	Mrs.
Atkins	PROPN	Atkins
is	AUX	be
guilty	ADJ	guilty
,	PUNCT	,
we	PRON	we
must	AUX	must
believe	VERB	believe
her	PRON	her
husband	NOUN	husband
to	PART	to
be	AUX	be
her	PRON	her
accomplice	NOUN	accomplice
,	PUNCT	,
for	CCONJ	for
who	PRON	who
else	ADV	else
could	AUX	could
have	AUX	have
helped	VERB	help
her	PRON	she
hide	VERB	hide
her	PRON	her
victim	NOUN	victim
?	PUNCT	?
Now	INTJ	now
,	PUNCT	,
you	PRON	you
must	AUX	must
know	VERB	know
that	SCONJ	that
the	DET	the
Atkins	PROPN	Atkins
men	NOUN	man
,	PUNCT	,
both	DET	both
father	NOUN	father
and	CCONJ	and
son	NOUN	son
,	PUNCT	,
bear	VERB	bear
most	ADJ	most
excellent	ADJ	excellent
reputations	NOUN	reputation
,	PUNCT	,
especially	ADV	especially
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
of	ADP	of
whom	PRON	whom
every	NOUN	every
one	NOUN	one
speaks	VERB	speak
in	ADP	in
the	DET	the
highest	ADJ	high
terms	NOUN	term
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
a	DET	a
person	NOUN	person
unaccustomed	ADJ	unaccustomed
to	ADP	to
deceit	NOUN	deceit
could	AUX	could
have	AUX	have
behaved	VERB	behave
with	ADP	with
such	ADJ	such
perfect	ADJ	perfect
composure	NOUN	composure
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
corpse	NOUN	corpse
of	ADP	of
which	DET	which
he	PRON	he
had	AUX	have
criminal	ADJ	criminal
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
did	AUX	do
show	VERB	show
some	DET	some
emotion	NOUN	emotion
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
urged	VERB	urge
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
I	PRON	I
know	VERB	know
what	PRON	what
you	PRON	you
mean,--when	PUNCT	mean,--when
he	PRON	he
learned	VERB	learn
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
murdered	VERB	murder
on	ADP	on
Tuesday	PROPN	Tuesday
night	NOUN	night
he	PRON	he
seemed	VERB	seem
startled	ADJ	startled
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
account	VERB	account
for	ADP	for
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
account	VERB	account
for	ADP	for
it	PRON	it
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Doctor	NOUN	doctor
,	PUNCT	,
in	ADP	in
a	DET	a
case	NOUN	case
like	ADP	like
this	DET	this
there	PRON	there
are	AUX	be
a	DET	a
hundred	NUM	hundred
things	NOUN	thing
I	PRON	I
ca	AUX	can
n't	PART	not
account	VERB	account
for	ADP	for
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
what	PRON	what
was	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
Mrs.	PROPN	Mrs.
Atkins	PROPN	Atkins
's	PART	's
scream	NOUN	scream
?	PUNCT	?
You	PRON	you
have	AUX	have
no	DET	no
idea	NOUN	idea
;	PUNCT	;
neither	ADV	neither
have	AUX	have
I.	PRON	i.
Why	SCONJ	why
did	AUX	do
she	PRON	she
show	VERB	show
such	ADJ	such
emotion	NOUN	emotion
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
corpse	NOUN	corpse
?	PUNCT	?
I	PRON	I
am	AUX	be
not	PART	not
prepared	VERB	prepare
to	PART	to
say	VERB	say
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
she	PRON	she
appear	VERB	appear
so	ADV	so
relieved	ADJ	relieved
when	SCONJ	when
she	PRON	she
heard	VERB	hear
that	SCONJ	that
the	DET	the
murder	NOUN	murder
occurred	VERB	occur
on	ADP	on
Tuesday	PROPN	Tuesday
?	PUNCT	?
I	PRON	I
can	AUX	can
formulate	VERB	formulate
no	DET	no
plausible	ADJ	plausible
explanation	NOUN	explanation
for	ADP	for
it	PRON	it
.	PUNCT	.
And	CCONJ	and
these	DET	these
are	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
rocks	NOUN	rock
that	PRON	that
I	PRON	I
am	AUX	be
running	VERB	run
up	ADP	up
against	ADP	against
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
look	VERB	look
here	ADV	here
.	PUNCT	.
If	SCONJ	if
you	PRON	you
really	ADV	really
believe	VERB	believe
Miss	PROPN	Miss
Derwent	PROPN	Derwent
and	CCONJ	and
Mrs.	PROPN	Mrs.
Atkins	PROPN	Atkins
both	DET	both
innocent	ADJ	innocent
,	PUNCT	,
who	PRON	who
do	AUX	do
you	PRON	you
think	VERB	think
killed	VERB	kill
the	DET	the
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
aware	ADJ	aware
that	SCONJ	that
the	DET	the
detective	NOUN	detective
of	ADP	of
fiction	NOUN	fiction
is	AUX	be
always	ADV	always
supposed	VERB	suppose
to	PART	to
be	AUX	be
omniscient	ADJ	omniscient
,	PUNCT	,
but	CCONJ	but
my	PRON	my
profession	NOUN	profession
,	PUNCT	,
Doctor	PROPN	Doctor
,	PUNCT	,
is	AUX	be
just	ADV	just
like	ADP	like
any	DET	any
other	ADJ	other
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
hocus	NOUN	hocus
-	PUNCT	-
pocus	NOUN	pocus
about	ADP	about
it	PRON	it
.	PUNCT	.
To	PART	to
succeed	VERB	succeed
in	ADP	in
it	PRON	it
requires	VERB	require
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
accurate	ADJ	accurate
and	CCONJ	and
most	ADV	most
minute	ADJ	minute
powers	NOUN	power
of	ADP	of
observation	NOUN	observation
,	PUNCT	,
unlimited	ADJ	unlimited
patience	NOUN	patience
,	PUNCT	,
the	DET	the
capacity	NOUN	capacity
for	ADP	for
putting	VERB	put
two	NUM	two
and	CCONJ	and
two	NUM	two
together	ADV	together
.	PUNCT	.
Add	VERB	add
to	ADP	to
this	DET	this
an	DET	an
unprejudiced	ADJ	unprejudiced
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
last	ADJ	last
,	PUNCT	,
but	CCONJ	but
not	PART	not
least	ADJ	least
,	PUNCT	,
respect	NOUN	respect
,	PUNCT	,
amounting	VERB	amount
to	ADP	to
reverence	NOUN	reverence
,	PUNCT	,
for	ADP	for
any	DET	any
established	VERB	establish
_	PUNCT	_
fact	NOUN	fact
_	PUNCT	_
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
the	DET	the
only	ADJ	only
_	PUNCT	_
facts	NOUN	fact
_	PUNCT	_
we	PRON	we
have	AUX	have
as	ADP	as
yet	ADV	yet
gathered	VERB	gather
about	ADP	about
this	DET	this
murder	NOUN	murder
are	AUX	be
:	PUNCT	:
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
young	ADJ	young
,	PUNCT	,
dissipated	VERB	dissipate
,	PUNCT	,
and	CCONJ	and
was	AUX	be
stabbed	VERB	stab
through	ADP	through
the	DET	the
heart	NOUN	heart
by	ADP	by
some	DET	some
very	ADV	very
small	ADJ	small
instrument	NOUN	instrument
or	CCONJ	or
weapon	NOUN	weapon
;	PUNCT	;
that	SCONJ	that
his	PRON	his
assailant	NOUN	assailant
was	AUX	be
an	DET	an
inmate	NOUN	inmate
of	ADP	of
the	DET	the
Rosemere	PROPN	Rosemere
;	PUNCT	;
that	SCONJ	that
the	DET	the
crime	NOUN	crime
was	AUX	be
committed	VERB	commit
on	ADP	on
Tuesday	PROPN	Tuesday
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
lastly	ADV	lastly
,	PUNCT	,
that	SCONJ	that
whoever	PRON	whoever
placed	VERB	place
the	DET	the
body	NOUN	body
where	SCONJ	where
it	PRON	it
was	AUX	be
found	VERB	find
must	AUX	must
,	PUNCT	,
at	ADP	at
one	NUM	one
time	NOUN	time
or	CCONJ	or
another	DET	another
,	PUNCT	,
have	AUX	have
had	AUX	have
the	DET	the
key	NOUN	key
to	ADP	to
the	DET	the
outside	ADJ	outside
door	NOUN	door
in	ADP	in
his	PRON	his
or	CCONJ	or
her	PRON	her
possession	NOUN	possession
.	PUNCT	.
Whatever	DET	whatever
else	ADV	else
we	PRON	we
may	AUX	may
think	VERB	think
or	CCONJ	or
believe	VERB	believe
,	PUNCT	,
is	AUX	be
purely	ADV	purely
speculative	ADJ	speculative
.	PUNCT	.
We	PRON	we
presume	VERB	presume
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
that	SCONJ	that
the	DET	the
man	NOUN	man
was	AUX	be
poor	ADJ	poor
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
other	ADJ	other
facts	NOUN	fact
we	PRON	we
have	AUX	have
gleaned	VERB	glean
about	ADP	about
the	DET	the
different	ADJ	different
inmates	NOUN	inmate
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
till	SCONJ	till
we	PRON	we
know	VERB	know
which	DET	which
one	NUM	one
of	ADP	of
them	PRON	they
had	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
this	DET	this
tragedy	NOUN	tragedy
,	PUNCT	,
we	PRON	we
can	AUX	can
not	PART	not
consider	VERB	consider
what	PRON	what
we	PRON	we
have	AUX	have
learned	VERB	learn
about	ADP	about
them	PRON	they
as	ADP	as
throwing	VERB	throw
any	DET	any
light	NOUN	light
on	ADP	on
the	DET	the
murder	NOUN	murder
.	PUNCT	.
About	ADP	about
that	DET	that
,	PUNCT	,
as	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
we	PRON	we
know	VERB	know
mighty	ADV	mighty
little	ADJ	little
,	PUNCT	,
and	CCONJ	and
even	ADV	even
that	DET	that
little	ADJ	little
is	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
'	PART	'
work	NOUN	work
,	PUNCT	,
not	PART	not
of	ADP	of
one	NUM	one
man	NOUN	man
alone	ADJ	alone
,	PUNCT	,
but	CCONJ	but
of	ADP	of
seven	NUM	seven
or	CCONJ	or
eight	NUM	eight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
both	DET	both
ladies	NOUN	lady
deny	VERB	deny
that	SCONJ	that
they	PRON	they
knew	VERB	know
the	DET	the
deceased	VERB	decease
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
they	PRON	they
are	AUX	be
right	ADJ	right
.	PUNCT	.
It	PRON	it
is	AUX	be
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
possible	ADJ	possible
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
third	ADJ	third
man	NOUN	man
in	ADP	in
the	DET	the
building	NOUN	building
that	DET	that
evening	NOUN	evening
,	PUNCT	,
who	PRON	who
was	AUX	be
also	ADV	also
tall	ADJ	tall
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
a	DET	a
pointed	ADJ	pointed
beard	NOUN	beard
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
likely	ADJ	likely
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Such	DET	such
a	DET	a
coincidence	NOUN	coincidence
is	AUX	be
almost	ADV	almost
unheard	ADJ	unheard
of	ADJ	of
.	PUNCT	.
Still	ADV	still
it	PRON	it
is	AUX	be
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
that	DET	that
possibility	NOUN	possibility
must	AUX	must
be	AUX	be
reckoned	VERB	reckon
with	ADP	with
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
must	AUX	must
be	AUX	be
off	ADV	off
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Merritt	PROPN	Merritt
,	PUNCT	,
rising	VERB	rise
abruptly	ADV	abruptly
from	ADP	from
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
you	PRON	you
hear	VERB	hear
any	DET	any
more	ADJ	more
of	ADP	of
the	DET	the
young	ADJ	young
lady	NOUN	lady
's	PART	's
movements	NOUN	movement
,	PUNCT	,
let	VERB	let
me	PRON	I
know	VERB	know
.	PUNCT	.
There	PRON	there
's	AUX	be
my	PRON	my
address	NOUN	address
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
for	ADP	for
what	PRON	what
you	PRON	you
have	AUX	have
already	ADV	already
told	VERB	tell
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
before	ADP	before
I	PRON	I
could	AUX	could
get	VERB	get
out	ADP	out
one	NUM	one
of	ADP	of
the	DET	the
twenty	NUM	twenty
questions	NOUN	question
that	PRON	that
were	AUX	be
still	ADV	still
burning	VERB	burn
on	ADP	on
my	PRON	my
lips	NOUN	lip
,	PUNCT	,
the	DET	the
man	NOUN	man
was	AUX	be
gone	VERB	go
.	PUNCT	.
For	ADP	for
