Absolutely	ADV	absolutely
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
DuQuesne	PROPN	DuQuesne
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
have	AUX	have
everything	PRON	everything
worked	VERB	work
out	ADP	out
to	ADP	to
the	DET	the
queen	NOUN	queen
's	PART	's
taste	NOUN	taste
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
then	ADV	then
.	PUNCT	.
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
trip	NOUN	trip
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
""""	PUNCT	""""
turning	VERB	turn
to	ADP	to
Brookings	PROPN	Brookings
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
will	AUX	will
help	VERB	help
in	ADP	in
another	DET	another
little	ADJ	little
thing	NOUN	thing
we	PRON	we
are	AUX	be
doing	VERB	do
--	PUNCT	--
the	DET	the
Spencer	PROPN	Spencer
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
n't	PART	not
you	PRON	you
got	VERB	get
that	DET	that
stuff	NOUN	stuff
away	ADV	away
from	ADP	from
her	PRON	she
yet	ADV	yet
,	PUNCT	,
after	ADP	after
having	VERB	have
had	AUX	have
her	PRON	she
locked	VERB	lock
up	ADP	up
in	ADP	in
that	DET	that
hell	NOUN	hell
-	PUNCT	-
hole	NOUN	hole
for	ADP	for
two	NUM	two
months	NOUN	month
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Brookings	PROPN	Brookings
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
She	PRON	she
's	AUX	be
stubborn	ADJ	stubborn
as	ADP	as
a	DET	a
mule	NOUN	mule
.	PUNCT	.
We	PRON	we
've	AUX	have
given	VERB	give
her	PRON	she
the	DET	the
third	ADJ	third
degree	NOUN	degree
time	NOUN	time
after	ADP	after
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
it	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
.	PUNCT	.
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
What	PRON	what
's	AUX	be
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
DuQuesne	PROPN	DuQuesne
.	PUNCT	.
""""	PUNCT	""""
Deviltry	NOUN	deviltry
in	ADP	in
the	DET	the
main	ADJ	main
office	NOUN	office
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
This	DET	this
Margaret	PROPN	Margaret
Spencer	PROPN	Spencer
claims	VERB	claim
that	SCONJ	that
we	PRON	we
swindled	VERB	swindle
her	PRON	her
father	NOUN	father
out	ADP	out
of	ADP	of
an	NOUN	an
invention	NOUN	invention
and	CCONJ	and
indirectly	ADV	indirectly
caused	VERB	cause
his	PRON	his
death	NOUN	death
.	PUNCT	.
She	PRON	she
secured	VERB	secure
a	DET	a
position	NOUN	position
with	ADP	with
us	PRON	we
in	ADP	in
search	NOUN	search
of	ADP	of
evidence	NOUN	evidence
.	PUNCT	.
She	PRON	she
is	AUX	be
an	DET	an
expert	ADJ	expert
stenographer	NOUN	stenographer
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
such	ADJ	such
ability	NOUN	ability
that	SCONJ	that
she	PRON	she
was	AUX	be
promoted	VERB	promote
until	ADP	until
she	PRON	she
became	VERB	become
my	PRON	my
secretary	NOUN	secretary
.	PUNCT	.
Our	PRON	our
detectives	NOUN	detective
must	AUX	must
have	AUX	have
been	AUX	be
asleep	ADJ	asleep
,	PUNCT	,
as	ADP	as
she	PRON	she
made	VERB	make
away	ADP	away
with	ADP	with
some	DET	some
photographs	NOUN	photograph
and	CCONJ	and
drawings	NOUN	drawing
before	ADP	before
they	PRON	they
caught	VERB	catch
her	PRON	she
.	PUNCT	.
She	PRON	she
has	AUX	have
no	DET	no
real	ADJ	real
evidence	NOUN	evidence
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
but	CCONJ	but
she	PRON	she
might	AUX	might
cause	VERB	cause
trouble	NOUN	trouble
with	ADP	with
a	DET	a
jury	NOUN	jury
,	PUNCT	,
especially	ADV	especially
as	ADP	as
she	PRON	she
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADV	well
-	PUNCT	-
looking	VERB	look
women	NOUN	woman
in	ADP	in
Washington	PROPN	Washington
.	PUNCT	.
Perkins	PROPN	Perkins
is	AUX	be
holding	VERB	hold
her	PRON	she
until	ADP	until
she	PRON	she
returns	VERB	return
the	DET	the
stolen	VERB	steal
articles	NOUN	article
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
ca	AUX	can
n't	PART	not
you	PRON	you
kill	VERB	kill
her	PRON	she
off	ADP	off
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
can	AUX	can
not	PART	not
be	AUX	be
disposed	VERB	dispose
of	ADP	of
until	ADP	until
after	ADP	after
we	PRON	we
know	VERB	know
where	SCONJ	where
the	DET	the
stuff	NOUN	stuff
is	AUX	be
,	PUNCT	,
because	SCONJ	because
she	PRON	she
says	VERB	say
,	PUNCT	,
and	CCONJ	and
Perkins	PROPN	Perkins
believes	VERB	believe
,	PUNCT	,
that	SCONJ	that
the	DET	the
evidence	NOUN	evidence
will	AUX	will
show	VERB	show
up	ADP	up
in	ADP	in
her	PRON	her
effects	NOUN	effect
.	PUNCT	.
We	PRON	we
must	AUX	must
do	AUX	do
something	PRON	something
about	ADP	about
her	PRON	she
soon	ADV	soon
,	PUNCT	,
as	ADP	as
the	DET	the
search	NOUN	search
for	ADP	for
her	PRON	she
is	AUX	be
dying	VERB	die
down	ADP	down
and	CCONJ	and
she	PRON	she
will	AUX	will
be	AUX	be
given	VERB	give
up	ADP	up
for	ADP	for
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
idea	NOUN	idea
about	ADP	about
her	PRON	she
and	CCONJ	and
the	DET	the
space	NOUN	space
-	PUNCT	-
car	NOUN	car
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
car	NOUN	car
proves	VERB	prove
reliable	ADJ	reliable
we	PRON	we
might	AUX	might
actually	ADV	actually
take	VERB	take
her	PRON	she
out	ADV	out
into	ADP	into
space	NOUN	space
and	CCONJ	and
give	VERB	give
her	PRON	she
the	DET	the
choice	NOUN	choice
between	ADP	between
telling	VERB	tell
and	CCONJ	and
walking	VERB	walk
back	ADV	back
.	PUNCT	.
She	PRON	she
has	AUX	have
nerve	NOUN	nerve
enough	ADJ	enough
here	ADV	here
on	ADP	on
earth	NOUN	earth
to	PART	to
die	VERB	die
before	ADP	before
giving	VERB	give
up	ADP	up
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
any	DET	any
human	ADJ	human
being	NOUN	being
would	AUX	would
be	AUX	be
game	ADJ	game
to	PART	to
go	VERB	go
it	PRON	it
alone	ADV	alone
on	ADP	on
a	DET	a
strange	ADJ	strange
world	NOUN	world
.	PUNCT	.
She	PRON	she
'd	AUX	would
wilt	VERB	wilt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Perkins	PROPN	Perkins
.	PUNCT	.
Your	PRON	your
suggestions	NOUN	suggestion
are	AUX	be
the	DET	the
best	ADJ	good
way	NOUN	way
out	ADV	out
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
Doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
we	PRON	we
can	AUX	can
fail	VERB	fail
--	PUNCT	--
we're	PRON	we're
sure	ADJ	sure
to	PART	to
win	VERB	win
,	PUNCT	,
either	DET	either
way	NOUN	way
.	PUNCT	.
You	PRON	you
are	AUX	be
prepared	VERB	prepare
for	ADP	for
trouble	NOUN	trouble
afterward	ADV	afterward
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
there	PRON	there
will	AUX	will
be	AUX	be
much	ADJ	much
trouble	NOUN	trouble
.	PUNCT	.
They	PRON	they
ca	AUX	can
n't	PART	not
possibly	ADV	possibly
link	VERB	link
the	DET	the
three	NUM	three
of	ADP	of
us	PRON	we
together	ADV	together
.	PUNCT	.
They	PRON	they
are	AUX	be
n't	PART	not
wise	ADJ	wise
to	ADP	to
you	PRON	you
,	PUNCT	,
are	AUX	be
they	PRON	they
,	PUNCT	,
Doctor	NOUN	doctor
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
a	DET	a
chance	NOUN	chance
!	PUNCT	!
""""	PUNCT	""""
sneered	VERB	sneer
DuQuesne	PROPN	DuQuesne
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
ran	VERB	run
themselves	PRON	themselves
ragged	ADJ	ragged
trying	VERB	try
to	PART	to
get	VERB	get
something	PRON	something
on	ADP	on
me	PRON	I
,	PUNCT	,
but	CCONJ	but
they	PRON	they
could	AUX	could
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
They	PRON	they
have	AUX	have
given	VERB	give
me	PRON	I
up	ADP	up
as	ADP	as
a	DET	a
bad	ADJ	bad
job	NOUN	job
.	PUNCT	.
I	PRON	I
am	AUX	be
still	ADV	still
as	ADV	as
careful	ADJ	careful
as	ADP	as
ever	ADV	ever
,	PUNCT	,
though	ADV	though
--	PUNCT	--
I	PRON	I
am	AUX	be
merely	ADV	merely
a	DET	a
pure	NOUN	pure
scientist	NOUN	scientist
in	ADP	in
the	DET	the
Bureau	PROPN	Bureau
of	ADP	of
Chemistry	PROPN	Chemistry
!	PUNCT	!
""""	PUNCT	""""
All	DET	all
three	NUM	three
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
Perkins	PROPN	Perkins
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
talk	NOUN	talk
then	ADV	then
turned	VERB	turn
to	ADP	to
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
space	NOUN	space
-	PUNCT	-
car	NOUN	car
.	PUNCT	.
It	PRON	it
was	AUX	be
decided	VERB	decide
to	PART	to
rush	VERB	rush
the	DET	the
work	NOUN	work
on	ADP	on
it	PRON	it
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
DuQuesne	PROPN	DuQuesne
could	AUX	could
familiarize	VERB	familiarize
himself	PRON	himself
with	ADP	with
its	PRON	its
operation	NOUN	operation
,	PUNCT	,
but	CCONJ	but
not	PART	not
to	PART	to
take	VERB	take
any	DET	any
steps	NOUN	step
in	ADP	in
the	DET	the
actual	ADJ	actual
abduction	NOUN	abduction
until	ADP	until
such	ADJ	such
time	NOUN	time
as	ADP	as
Seaton	PROPN	Seaton
and	PROPN	and
Crane	PROPN	Crane
were	AUX	be
nearly	ADV	nearly
ready	ADJ	ready
to	PART	to
take	VERB	take
their	PRON	their
first	ADJ	first
flight	NOUN	flight
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
could	AUX	could
pursue	VERB	pursue
the	DET	the
abductors	NOUN	abductor
in	ADP	in
case	NOUN	case
Seaton	PROPN	Seaton
was	AUX	be
still	ADV	still
obdurate	ADJ	obdurate
after	ADP	after
a	DET	a
few	ADJ	few
days	NOUN	day
of	ADP	of
his	PRON	his
fiancée	NOUN	fiancée
's	PART	's
absence	NOUN	absence
.	PUNCT	.
DuQuesne	PROPN	DuQuesne
insisted	VERB	insist
that	SCONJ	that
the	DET	the
car	NOUN	car
should	AUX	should
mount	VERB	mount
a	DET	a
couple	NOUN	couple
of	ADP	of
heavy	ADJ	heavy
guns	NOUN	gun
,	PUNCT	,
to	PART	to
destroy	VERB	destroy
the	DET	the
pursuing	VERB	pursue
car	NOUN	car
if	SCONJ	if
the	DET	the
faulty	ADJ	faulty
members	NOUN	member
should	AUX	should
happen	VERB	happen
to	PART	to
hold	VERB	hold
together	ADP	together
long	ADV	long
enough	ADV	enough
to	PART	to
carry	VERB	carry
it	PRON	it
out	ADV	out
into	ADP	into
space	NOUN	space
.	PUNCT	.
After	ADP	after
a	DET	a
long	ADJ	long
discussion	NOUN	discussion
,	PUNCT	,
in	ADP	in
which	DET	which
every	DET	every
detail	NOUN	detail
of	ADP	of
the	DET	the
plan	NOUN	plan
was	AUX	be
carefully	ADV	carefully
considered	VERB	consider
,	PUNCT	,
the	DET	the
two	NUM	two
men	NOUN	man
left	VERB	leave
the	DET	the
restaurant	NOUN	restaurant
,	PUNCT	,
by	ADP	by
different	ADJ	different
exits	NOUN	exit
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
The	DET	the
Trial	NOUN	trial
Voyage	NOUN	voyage
The	DET	the
great	ADJ	great
steel	NOUN	steel
forgings	NOUN	forging
which	DET	which
were	AUX	be
to	PART	to
form	VERB	form
the	DET	the
framework	NOUN	framework
of	ADP	of
the	DET	the
Skylark	PROPN	Skylark
finally	ADV	finally
arrived	VERB	arrive
and	CCONJ	and
were	AUX	be
hauled	VERB	haul
into	ADP	into
the	DET	the
testing	NOUN	testing
shed	NOUN	shed
.	PUNCT	.
There	ADV	there
,	PUNCT	,
behind	ADP	behind
closed	VERB	close
doors	NOUN	door
,	PUNCT	,
Crane	PROPN	Crane
inspected	VERB	inspect
every	DET	every
square	ADJ	square
inch	NOUN	inch
of	ADP	of
the	DET	the
massive	ADJ	massive
members	NOUN	member
with	ADP	with
a	DET	a
lens	NOUN	lens
,	PUNCT	,
but	CCONJ	but
could	AUX	could
find	VERB	find
nothing	PRON	nothing
wrong	ADJ	wrong
.	PUNCT	.
Still	ADV	still
unsatisfied	ADJ	unsatisfied
,	PUNCT	,
he	PRON	he
fitted	VERB	fit
up	ADP	up
an	DET	an
electrical	ADJ	electrical
testing	NOUN	testing
apparatus	NOUN	apparatus
in	ADP	in
order	NOUN	order
to	PART	to
search	VERB	search
out	ADP	out
flaws	NOUN	flaw
which	DET	which
might	AUX	might
be	AUX	be
hidden	VERB	hide
beneath	ADP	beneath
the	DET	the
surface	NOUN	surface
.	PUNCT	.
This	DET	this
device	NOUN	device
revealed	VERB	reveal
flaws	NOUN	flaw
in	ADP	in
every	DET	every
piece	NOUN	piece
,	PUNCT	,
and	CCONJ	and
after	ADP	after
thoroughly	ADV	thoroughly
testing	VERB	test
each	DET	each
one	NOUN	one
and	CCONJ	and
mapping	VERB	map
out	ADP	out
the	DET	the
imperfections	NOUN	imperfection
he	PRON	he
turned	VERB	turn
to	ADP	to
Seaton	PROPN	Seaton
with	ADP	with
a	DET	a
grave	ADJ	grave
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Worse	ADJ	bad
than	ADP	than
useless	ADJ	useless
,	PUNCT	,
every	DET	every
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
are	AUX	be
barely	ADV	barely
strong	ADJ	strong
enough	ADV	enough
to	PART	to
stand	VERB	stand
shipment	NOUN	shipment
.	PUNCT	.
They	PRON	they
figured	VERB	figure
that	SCONJ	that
we	PRON	we
would	AUX	would
go	VERB	go
slowly	ADV	slowly
until	ADP	until
we	PRON	we
were	AUX	be
well	ADV	well
out	ADP	out
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
,	PUNCT	,
then	ADV	then
put	VERB	put
on	ADP	on
power	NOUN	power
--	PUNCT	--
then	ADV	then
something	PRON	something
would	AUX	would
give	VERB	give
way	NOUN	way
and	CCONJ	and
we	PRON	we
would	AUX	would
never	ADV	never
come	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
about	ADP	about
the	DET	the
right	ADJ	right
dope	NOUN	dope
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
But	CCONJ	but
now	ADV	now
what	PRON	what
'll	AUX	will
we	PRON	we
do	AUX	do
?	PUNCT	?
We	PRON	we
ca	AUX	can
n't	PART	not
cancel	VERB	cancel
without	ADP	without
letting	VERB	let
them	PRON	they
know	VERB	know
we	PRON	we
're	AUX	be
onto	ADP	onto
them	PRON	they
,	PUNCT	,
and	CCONJ	and
we	PRON	we
certainly	ADV	certainly
ca	AUX	can
n't	PART	not
use	VERB	use
this	DET	this
stuff	NOUN	stuff
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
we	PRON	we
will	AUX	will
go	VERB	go
ahead	ADV	ahead
and	CCONJ	and
build	VERB	build
this	DET	this
ship	NOUN	ship
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
will	AUX	will
think	VERB	think
that	SCONJ	that
we	PRON	we
are	AUX	be
going	VERB	go
ahead	ADV	ahead
with	ADP	with
it	PRON	it
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
we	PRON	we
will	AUX	will
build	VERB	build
another	DET	another
one	NOUN	one
,	PUNCT	,
about	ADV	about
four	NUM	four
times	NOUN	time
this	DET	this
size	NOUN	size
,	PUNCT	,
in	ADP	in
absolute	ADJ	absolute
secrecy	NOUN	secrecy
,	PUNCT	,
and	CCONJ	and
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
d'you	PRON	d'you
mean	VERB	mean
,	PUNCT	,
absolute	ADJ	absolute
secrecy	NOUN	secrecy
?	PUNCT	?
How	SCONJ	how
can	AUX	can
you	PRON	you
keep	VERB	keep
steel	NOUN	steel
castings	NOUN	casting
and	CCONJ	and
forgings	NOUN	forging
of	ADP	of
that	DET	that
size	NOUN	size
secret	ADJ	secret
from	ADP	from
Steel	PROPN	Steel
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
a	DET	a
chap	NOUN	chap
who	PRON	who
owns	VERB	own
and	CCONJ	and
operates	VERB	operate
a	DET	a
small	ADJ	small
steel	NOUN	steel
plant	NOUN	plant
,	PUNCT	,
so	ADV	so
insignificant	ADJ	insignificant
,	PUNCT	,
relatively	ADV	relatively
,	PUNCT	,
that	SCONJ	that
he	PRON	he
has	AUX	have
not	PART	not
yet	ADV	yet
been	AUX	be
bought	VERB	buy
out	ADP	out
or	CCONJ	or
frozen	VERB	freeze
out	ADP	out
by	ADP	by
Steel	PROPN	Steel
.	PUNCT	.
I	PRON	I
was	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
him	PRON	he
a	DET	a
small	ADJ	small
favor	NOUN	favor
once	ADV	once
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
return	VERB	return
it	PRON	it
.	PUNCT	.
We	PRON	we
will	AUX	will
not	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
oversee	VERB	oversee
the	DET	the
work	NOUN	work
,	PUNCT	,
that	DET	that
is	AUX	be
a	DET	a
drawback	NOUN	drawback
.	PUNCT	.
We	PRON	we
can	AUX	can
get	VERB	get
MacDougall	PROPN	MacDougall
to	PART	to
do	AUX	do
it	PRON	it
for	ADP	for
us	PRON	we
,	PUNCT	,
however	ADV	however
,	PUNCT	,
and	CCONJ	and
with	ADP	with
him	PRON	he
doing	VERB	do
the	DET	the
work	NOUN	work
we	PRON	we
can	AUX	can
rest	VERB	rest
assured	VERB	assure
that	SCONJ	that
there	PRON	there
will	AUX	will
be	AUX	be
nothing	PRON	nothing
off	ADP	off
color	NOUN	color
.	PUNCT	.
Even	ADV	even
Steel	PROPN	Steel
could	AUX	could
n't	PART	not
buy	VERB	buy
_	PUNCT	_
him	PRON	he
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
MacDougall	PROPN	MacDougall
!	PUNCT	!
The	DET	the
man	NOUN	man
who	PRON	who
installed	VERB	instal
the	DET	the
Intercontinental	PROPN	Intercontinental
plant	NOUN	plant
?	PUNCT	?
He	PRON	he
would	AUX	would
n't	PART	not
touch	VERB	touch
a	DET	a
little	ADJ	little
job	NOUN	job
like	ADP	like
this	DET	this
with	ADP	with
a	DET	a
pole	NOUN	pole
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
he	PRON	he
would	AUX	would
.	PUNCT	.
He	PRON	he
and	CCONJ	and
I	PRON	I
are	AUX	be
rather	ADV	rather
friendly	ADJ	friendly
,	PUNCT	,
and	CCONJ	and
after	ADP	after
I	PRON	I
tell	VERB	tell
him	PRON	he
all	DET	all
about	ADP	about
it	PRON	it
he	PRON	he
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
take	VERB	take
it	PRON	it
.	PUNCT	.
It	PRON	it
means	VERB	mean
building	VERB	build
the	DET	the
first	ADJ	first
interplanetary	ADJ	interplanetary
vessel	NOUN	vessel
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
n't	PART	not
Steel	PROPN	Steel
follow	VERB	follow
him	PRON	he
up	ADP	up
if	SCONJ	if
he	PRON	he
should	AUX	should
go	VERB	go
to	ADP	to
work	NOUN	work
on	ADP	on
a	DET	a
mysterious	ADJ	mysterious
project	NOUN	project
?	PUNCT	?
He	PRON	he
's	AUX	be
too	ADV	too
big	ADJ	big
to	PART	to
hide	VERB	hide
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
He	PRON	he
will	AUX	will
go	VERB	go
camping	NOUN	camping
--	PUNCT	--
he	PRON	he
often	ADV	often
does	AUX	do
.	PUNCT	.
I	PRON	I
have	AUX	have
gone	VERB	go
with	ADP	with
him	PRON	he
several	ADJ	several
times	NOUN	time
when	SCONJ	when
we	PRON	we
were	AUX	be
completely	ADV	completely
out	ADP	out
of	ADP	of
touch	NOUN	touch
with	ADP	with
civilization	NOUN	civilization
for	ADP	for
two	NUM	two
months	NOUN	month
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
about	ADP	about
the	DET	the
ship	NOUN	ship
we	PRON	we
want	VERB	want
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
ideas	NOUN	idea
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
will	AUX	will
cost	VERB	cost
more	ADJ	more
than	ADP	than
our	PRON	our
entire	ADJ	entire
capital	NOUN	capital
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
easily	ADV	easily
arranged	VERB	arrange
.	PUNCT	.
We	PRON	we
do	AUX	do
not	PART	not
care	VERB	care
how	SCONJ	how
much	ADJ	much
it	PRON	it
costs	VERB	cost
.	PUNCT	.
""""	PUNCT	""""
Seaton	PROPN	Seaton
began	VERB	begin
to	PART	to
object	VERB	object
to	ADP	to
drawing	VERB	draw
so	ADV	so
heavily	ADV	heavily
upon	SCONJ	upon
the	DET	the
resources	NOUN	resource
of	ADP	of
his	PRON	his
friend	NOUN	friend
,	PUNCT	,
but	CCONJ	but
was	AUX	be
promptly	ADV	promptly
silenced	VERB	silence
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
when	SCONJ	when
we	PRON	we
started	VERB	start
,	PUNCT	,
""""	PUNCT	""""
Crane	PROPN	Crane
said	VERB	say
flatly	ADV	flatly
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
your	PRON	your
solution	NOUN	solution
and	CCONJ	and
your	PRON	your
idea	NOUN	idea
are	AUX	be
worth	ADJ	worth
far	ADV	far
more	ADJ	more
than	ADP	than
half	DET	half
a	DET	a
million	NUM	million
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
they	PRON	they
are	AUX	be
worth	ADJ	worth
more	ADJ	more
than	ADP	than
everything	PRON	everything
I	PRON	I
have	AUX	have
.	PUNCT	.
No	DET	no
more	ADJ	more
talk	NOUN	talk
of	ADP	of
the	DET	the
money	NOUN	money
end	NOUN	end
of	ADP	of
it	PRON	it
,	PUNCT	,
Dick	PROPN	Dick
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
.	PUNCT	.
We	PRON	we
'll	AUX	will
build	VERB	build
a	DET	a
regular	ADJ	regular
go	NOUN	go
-	PUNCT	-
getter	NOUN	getter
.	PUNCT	.
Four	NUM	four
times	NOUN	time
the	DET	the
size	NOUN	size
--	PUNCT	--
she'll	PRON	she'll
be	AUX	be
a	DET	a
bear	NOUN	bear
-	PUNCT	-
cat	NOUN	cat
,	PUNCT	,
Mart	PROPN	Mart
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
this	DET	this
one	NOUN	one
is	AUX	be
on	ADP	on
the	DET	the
fritz	NOUN	fritz
.	PUNCT	.
She	PRON	she
'll	AUX	will
carry	VERB	carry
a	DET	a
two	NUM	two
-	PUNCT	-
hundred	NUM	hundred
-	PUNCT	-
pound	NOUN	pound
bar	NOUN	bar
--	PUNCT	--
Zowie	PROPN	Zowie
!	PUNCT	!
Watch	VERB	watch
our	PRON	our
smoke	NOUN	smoke
!	PUNCT	!
And	CCONJ	and
say	VERB	say
,	PUNCT	,
why	SCONJ	why
would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
a	DET	a
good	ADJ	good
idea	NOUN	idea
to	PART	to
build	VERB	build
an	DET	an
attractor	NOUN	attractor
--	PUNCT	--
a	DET	a
thing	NOUN	thing
like	ADP	like
an	DET	an
object	NOUN	object
-	PUNCT	-
compass	NOUN	compass
,	PUNCT	,
but	CCONJ	but
mounting	VERB	mount
a	DET	a
ten	NUM	ten
-	PUNCT	-
pound	NOUN	pound
bar	NOUN	bar
instead	ADV	instead
of	ADP	of
a	DET	a
needle	NOUN	needle
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
if	SCONJ	if
they	PRON	they
chase	VERB	chase
us	PRON	we
in	ADP	in
space	NOUN	space
we	PRON	we
can	AUX	can
reach	VERB	reach
out	ADP	out
and	CCONJ	and
grab	VERB	grab
'em	PRON	them
?	PUNCT	?
We	PRON	we
might	AUX	might
mount	VERB	mount
a	DET	a
machine	NOUN	machine
-	PUNCT	-
gun	NOUN	gun
in	ADP	in
each	DET	each
quadrant	NOUN	quadrant
,	PUNCT	,
shooting	VERB	shoot
X	ADJ	x
-	ADJ	-
plosive	ADJ	plosive
bullets	NOUN	bullet
,	PUNCT	,
through	ADP	through
pressure	NOUN	pressure
gaskets	NOUN	gasket
in	ADP	in
the	DET	the
walls	NOUN	wall
.	PUNCT	.
We	PRON	we
should	AUX	should
have	AUX	have
something	PRON	something
for	ADP	for
defense	NOUN	defense
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
the	DET	the
possibility	NOUN	possibility
of	ADP	of
having	VERB	have
that	DET	that
gang	NOUN	gang
of	ADP	of
pirates	NOUN	pirate
