in	ADP	in
her	PRON	her
power	NOUN	power
for	ADP	for
ever	ADV	ever
,	PUNCT	,
or	CCONJ	or
shall	AUX	shall
I	PRON	I
return	VERB	return
her	PRON	she
the	DET	the
money	NOUN	money
,	PUNCT	,
fight	VERB	fight
my	PRON	my
way	NOUN	way
to	ADP	to
fortune	NOUN	fortune
with	ADP	with
the	DET	the
weapons	NOUN	weapon
which	DET	which
God	PROPN	God
has	AUX	have
given	VERB	give
me	PRON	I
,	PUNCT	,
and	CCONJ	and
not	PART	not
descend	VERB	descend
to	ADP	to
her	PRON	her
temptations	NOUN	temptation
?	PUNCT	?
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
Florence	PROPN	Florence
had	AUX	have
almost	ADV	almost
made	VERB	make
up	ADP	up
her	PRON	her
mind	NOUN	mind
to	PART	to
choose	VERB	choose
the	DET	the
right	ADJ	right
path	NOUN	path
,	PUNCT	,
but	CCONJ	but
the	DET	the
next	ADJ	next
instant	NOUN	instant
the	DET	the
thought	NOUN	thought
of	ADP	of
the	DET	the
struggle	NOUN	struggle
which	DET	which
lay	VERB	lie
before	ADV	before
her	PRON	she
and	CCONJ	and
the	DET	the
terrible	ADJ	terrible
adventures	NOUN	adventure
which	DET	which
any	DET	any
girl	NOUN	girl
must	AUX	must
meet	VERB	meet
who	PRON	who
fights	VERB	fight
the	DET	the
world	NOUN	world
without	ADP	without
money	NOUN	money
rose	VERB	rise
to	PART	to
weaken	VERB	weaken
her	PRON	her
resolve	NOUN	resolve
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
so	ADV	so
easy	ADJ	easy
to	PART	to
accept	VERB	accept
that	SCONJ	that
fifty	NUM	fifty
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
Bertha	PROPN	Bertha
would	AUX	would
scarcely	ADV	scarcely
dare	VERB	dare
to	PART	to
ask	VERB	ask
her	PRON	she
to	PART	to
repay	VERB	repay
it	PRON	it
.	PUNCT	.
She	PRON	she
would	AUX	would
at	ADP	at
least	ADJ	least
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
to	PART	to
collect	VERB	collect
the	DET	the
money	NOUN	money
bit	NOUN	bit
by	ADP	by
bit	NOUN	bit
,	PUNCT	,
and	CCONJ	and
so	ADV	so
return	VERB	return
it	PRON	it
to	ADP	to
Bertha	PROPN	Bertha
;	PUNCT	;
but	CCONJ	but
Florence	PROPN	Florence
knew	VERB	know
well	ADV	well
that	SCONJ	that
if	SCONJ	if
once	ADV	once
she	PRON	she
took	VERB	take
that	DET	that
money	NOUN	money
she	PRON	she
would	AUX	would
lower	VERB	lower
herself	PRON	herself
forever	ADV	forever
in	ADP	in
the	DET	the
moral	NOUN	moral
scale	NOUN	scale
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
sink	VERB	sink
again	ADV	again
to	ADP	to
that	DET	that
sort	NOUN	sort
of	ADP	of
awful	ADJ	awful
thing	NOUN	thing
I	PRON	I
was	AUX	be
just	ADV	just
before	ADP	before
my	PRON	my
great	ADJ	great
temptation	NOUN	temptation
at	ADP	at
Cherry	PROPN	Cherry
Court	PROPN	Court
School	PROPN	School
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
managed	VERB	manage
to	PART	to
rise	VERB	rise
above	ADP	above
that	DET	that
level	NOUN	level
now	ADV	now
,	PUNCT	,
and	CCONJ	and
am	AUX	be
I	PRON	I
going	VERB	go
to	PART	to
sink	VERB	sink
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
So	SCONJ	so
she	PRON	she
wavered	VERB	waver
all	DET	all
day	NOUN	day
long	ADV	long
,	PUNCT	,
the	DET	the
pendulum	NOUN	pendulum
of	ADP	of
her	PRON	her
mind	NOUN	mind
now	ADV	now
swinging	VERB	swinge
to	ADP	to
one	NUM	one
side	NOUN	side
,	PUNCT	,
now	ADV	now
to	ADP	to
another	DET	another
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
that	SCONJ	that
she	PRON	she
felt	VERB	feel
quite	ADV	quite
worn	VERB	wear
out	ADP	out
when	SCONJ	when
night	NOUN	night
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
worrying	VERB	worry
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
never	ADV	never
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Florence	PROPN	Florence
.	PUNCT	.
The	DET	the
tears	NOUN	tear
rose	VERB	rise
to	ADP	to
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
she	PRON	she
pressed	VERB	press
her	PRON	her
hands	NOUN	hand
for	ADP	for
a	DET	a
moment	NOUN	moment
to	ADP	to
her	PRON	her
face	NOUN	face
,	PUNCT	,
then	ADV	then
she	PRON	she
said	VERB	say
abruptly	ADV	abruptly
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
ask	VERB	ask
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
ask	VERB	ask
you	PRON	you
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
all	DET	all
day	NOUN	day
that	SCONJ	that
you	PRON	you
are	AUX	be
wretched	ADJ	wretched
;	PUNCT	;
you	PRON	you
must	AUX	must
tell	VERB	tell
me	PRON	I
what	PRON	what
has	AUX	have
gone	VERB	go
wrong	ADJ	wrong
with	ADP	with
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
tempted	VERB	tempt
,	PUNCT	,
that	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Florence	PROPN	Florence
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
do	AUX	do
not	PART	not
yield	VERB	yield
to	ADP	to
the	DET	the
temptation	NOUN	temptation
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
Kitty	PROPN	Kitty
's	PART	's
answer	NOUN	answer
;	PUNCT	;
""""	PUNCT	""""
if	SCONJ	if
it	PRON	it
is	AUX	be
something	PRON	something
you	PRON	you
would	AUX	would
rather	ADV	rather
not	PART	not
say	VERB	say
to	ADP	to
me----	PRON	me----
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Kitty	PROPN	Kitty
,	PUNCT	,
I	PRON	I
must	AUX	must
not	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
tempted	VERB	tempt
strongly	ADV	strongly
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Florence	PROPN	Florence
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
only	ADJ	only
thing	NOUN	thing
to	PART	to
do	AUX	do
,	PUNCT	,
however	SCONJ	however
hard	ADJ	hard
the	DET	the
temptation	NOUN	temptation
,	PUNCT	,
is	AUX	be
not	PART	not
to	PART	to
yield	VERB	yield
to	ADP	to
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
.	PUNCT	.
Florence	PROPN	Florence
looked	VERB	look
for	ADP	for
a	DET	a
moment	NOUN	moment
at	ADP	at
her	PRON	her
companion	NOUN	companion
.	PUNCT	.
Kitty	PROPN	Kitty
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
known	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
to	PART	to
want	VERB	want
for	ADP	for
money	NOUN	money
.	PUNCT	.
Kitty	PROPN	Kitty
had	AUX	have
been	AUX	be
poor	ADJ	poor
.	PUNCT	.
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
,	PUNCT	,
since	SCONJ	since
the	DET	the
day	NOUN	day
she	PRON	she
took	VERB	take
the	DET	the
prize	NOUN	prize
which	DET	which
Florence	PROPN	Florence
through	ADP	through
deceit	NOUN	deceit
had	AUX	have
lost	VERB	lose
,	PUNCT	,
her	PRON	her
kind	ADJ	kind
friend	NOUN	friend
,	PUNCT	,
Sir	PROPN	Sir
John	PROPN	John
Wallis	PROPN	Wallis
,	PUNCT	,
had	AUX	have
never	ADV	never
ceased	VERB	cease
to	PART	to
shower	VERB	shower
small	ADJ	small
benefits	NOUN	benefit
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
only	ADV	only
his	PRON	his
pet	NOUN	pet
,	PUNCT	,
but	CCONJ	but
almost	ADV	almost
his	PRON	his
idol	NOUN	idol
.	PUNCT	.
In	ADP	in
his	PRON	his
heart	NOUN	heart
of	ADP	of
hearts	NOUN	heart
he	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
would	AUX	would
like	VERB	like
to	PART	to
adopt	VERB	adopt
her	PRON	she
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
dare	VERB	dare
even	ADV	even
to	PART	to
suggest	VERB	suggest
such	DET	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
knowing	VERB	know
how	SCONJ	how
passionately	ADV	passionately
she	PRON	she
was	AUX	be
attached	VERB	attach
to	ADP	to
her	PRON	her
father	NOUN	father
.	PUNCT	.
Now	ADV	now
Colonel	PROPN	Colonel
Sharston	PROPN	Sharston
was	AUX	be
returning	VERB	return
to	ADP	to
England	PROPN	England
,	PUNCT	,
having	VERB	have
been	AUX	be
appointed	VERB	appoint
to	ADP	to
an	DET	an
excellent	ADJ	excellent
home	NOUN	home
post	NOUN	post
,	PUNCT	,
and	CCONJ	and
Kitty	PROPN	Kitty
's	PART	's
money	NOUN	money
troubles	NOUN	trouble
were	AUX	be
quite	ADV	quite
at	ADP	at
an	DET	an
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
will	AUX	will
want	VERB	want
for	ADP	for
nothing	PRON	nothing
in	ADP	in
the	DET	the
future	NOUN	future
,	PUNCT	,
""""	PUNCT	""""
thought	VERB	think
Florence	PROPN	Florence
to	ADP	to
herself	PRON	herself
as	ADP	as
she	PRON	she
looked	VERB	look
at	ADP	at
the	DET	the
graceful	ADJ	graceful
figure	NOUN	figure
and	CCONJ	and
bright	ADJ	bright
beautiful	ADJ	beautiful
face	NOUN	face
of	ADP	of
the	DET	the
young	ADJ	young
girl	NOUN	girl
who	PRON	who
was	AUX	be
standing	VERB	stand
a	DET	a
short	ADJ	short
distance	NOUN	distance
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
will	AUX	will
want	VERB	want
for	ADP	for
nothing	PRON	nothing
:	PUNCT	:
she	PRON	she
will	AUX	will
never	ADV	never
know	VERB	know
the	DET	the
real	ADJ	real
heartache	NOUN	heartache
of	ADP	of
those	DET	those
who	PRON	who
have	AUX	have
to	PART	to
earn	VERB	earn
their	PRON	their
daily	ADJ	daily
bread	NOUN	bread
.	PUNCT	.
How	SCONJ	how
can	AUX	can
she	PRON	she
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
looking	VERB	look
at	ADP	at
me	PRON	I
like	ADP	like
that	DET	that
,	PUNCT	,
Flo	PROPN	Flo
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
--	PUNCT	--
sometimes	ADV	sometimes
I	PRON	I
envy	VERB	envy
you	PRON	you
.	PUNCT	.
You	PRON	you
have	AUX	have
rich	ADJ	rich
and	CCONJ	and
powerful	ADJ	powerful
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
is	AUX	be
money	NOUN	money
:	PUNCT	:
I	PRON	I
thought	VERB	think
as	ADV	as
much	ADJ	much
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
Florence	PROPN	Florence
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
can	AUX	can
guess	VERB	guess
what	PRON	what
is	AUX	be
troubling	VERB	trouble
you	PRON	you
.	PUNCT	.
That	DET	that
dreadful	ADJ	dreadful
Bertha	PROPN	Bertha
wants	VERB	want
to	PART	to
bribe	VERB	bribe
you	PRON	you
to	PART	to
be	AUX	be
silent	ADJ	silent
:	PUNCT	:
she	PRON	she
has	AUX	have
offered	VERB	offer
you	PRON	you
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
Florence	PROPN	Florence
's	PART	's
face	NOUN	face
turned	VERB	turn
quite	ADV	quite
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
it	PRON	it
back	ADP	back
to	ADP	to
her	PRON	she
;	PUNCT	;
you	PRON	you
shall	AUX	shall
,	PUNCT	,
you	PRON	you
must	AUX	must
!	PUNCT	!
I	PRON	I
know	VERB	know
father	NOUN	father
will	AUX	will
help	VERB	help
you	PRON	you
when	SCONJ	when
he	PRON	he
comes	VERB	come
back	ADV	back
.	PUNCT	.
I	PRON	I
will	AUX	will
speak	VERB	speak
to	ADP	to
him	PRON	he
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
yield	VERB	yield
,	PUNCT	,
Flo	PROPN	Flo
;	PUNCT	;
you	PRON	you
must	AUX	must
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
Florence	PROPN	Florence
stood	VERB	stand
irresolute	ADJ	irresolute
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
late	ADJ	late
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
both	DET	both
leaving	VERB	leave
here	ADV	here
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Has	AUX	have
she	PRON	she
sent	VERB	send
you	PRON	you
any	DET	any
money	NOUN	money
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Florence	PROPN	Florence
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
scarcely	ADV	scarcely
rose	VERB	rise
to	ADP	to
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
The	DET	the
word	NOUN	word
trembled	VERB	tremble
on	ADP	on
her	PRON	her
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
will	AUX	will
return	VERB	return
it	PRON	it
to	ADP	to
her	PRON	she
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
take	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
late	ADJ	late
:	PUNCT	:
I	PRON	I
have	AUX	have
taken	VERB	take
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
late	ADJ	late
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
time	NOUN	time
?	PUNCT	?
It	PRON	it
is	AUX	be
only	ADV	only
half	NOUN	half
-	PUNCT	-
past	ADP	past
ten	NUM	ten
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
Miss	PROPN	Miss
Keys	PROPN	Keys
is	AUX	be
not	PART	not
in	ADP	in
bed	NOUN	bed
yet	ADV	yet
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
Flo	PROPN	Flo
,	PUNCT	,
put	VERB	put
on	ADP	on
your	PRON	your
hat	NOUN	hat
;	PUNCT	;
your	PRON	your
mother	NOUN	mother
wo	AUX	will
n't	PART	not
mind	VERB	mind
.	PUNCT	.
We	PRON	we
will	AUX	will
take	VERB	take
the	DET	the
latchkey	NOUN	latchkey
and	CCONJ	and
let	VERB	let
ourselves	PRON	ourselves
in	VERB	in
.	PUNCT	.
We	PRON	we
will	AUX	will
go	VERB	go
to	ADP	to
the	DET	the
hotel	NOUN	hotel
and	CCONJ	and
return	VERB	return
the	DET	the
money	NOUN	money
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
dare	VERB	dare
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
dare	VERB	dare
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
nothing	PRON	nothing
,	PUNCT	,
remember	VERB	remember
;	PUNCT	;
but	CCONJ	but
I	PRON	I
will	AUX	will
not	PART	not
let	VERB	let
you	PRON	you
sink	VERB	sink
or	CCONJ	or
yield	VERB	yield
to	ADP	to
this	DET	this
temptation	NOUN	temptation
.	PUNCT	.
""""	PUNCT	""""
Florence	PROPN	Florence
colored	VERB	color
crimson	NOUN	crimson
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
have	AUX	have
a	DET	a
great	ADJ	great
power	NOUN	power
over	ADP	over
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
you	PRON	you
were	AUX	be
my	PRON	my
good	ADJ	good
angel	NOUN	angel
,	PUNCT	,
and	CCONJ	and
Bertha	PROPN	Bertha
were	AUX	be
my	PRON	my
bad	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
for	ADP	for
heaven	NOUN	heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Florence	PROPN	Florence
,	PUNCT	,
yield	VERB	yield
to	ADP	to
the	DET	the
entreaties	NOUN	entreaty
of	ADP	of
your	PRON	your
good	ADJ	good
angel	NOUN	angel
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
come	VERB	come
;	PUNCT	;
the	DET	the
hotel	NOUN	hotel
wo	AUX	will
n't	PART	not
be	AUX	be
shut	VERB	shut
up	ADP	up
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
money	NOUN	money
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
come	VERB	come
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
Florence	PROPN	Florence
was	AUX	be
inspired	VERB	inspire
by	ADP	by
Kitty	PROPN	Kitty
,	PUNCT	,
whose	DET	whose
voice	NOUN	voice
was	AUX	be
strong	ADJ	strong
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
brave	ADJ	brave
and	CCONJ	and
bright	ADJ	bright
,	PUNCT	,
as	ADP	as
befitted	VERB	befit
one	NUM	one
who	PRON	who
lived	VERB	live
for	ADP	for
the	DET	the
right	NOUN	right
and	CCONJ	and
rejected	VERB	reject
the	DET	the
wrong	NOUN	wrong
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
glad	ADJ	glad
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
ask	VERB	ask
her	PRON	she
counsel	NOUN	counsel
:	PUNCT	:
she	PRON	she
has	AUX	have
forced	VERB	force
it	PRON	it
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
She	PRON	she
is	AUX	be
my	PRON	my
good	ADJ	good
angel	NOUN	angel
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
two	NUM	two
girls	NOUN	girl
left	VERB	leave
the	DET	the
cottage	NOUN	cottage
.	PUNCT	.
They	PRON	they
walked	VERB	walk
quickly	ADV	quickly
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
big	ADJ	big
hotel	NOUN	hotel
.	PUNCT	.
There	PRON	there
were	AUX	be
lights	NOUN	light
in	ADP	in
many	ADJ	many
rooms	NOUN	room
,	PUNCT	,
servants	NOUN	servant
walking	VERB	walk
about	ADV	about
,	PUNCT	,
and	CCONJ	and
the	DET	the
hall	NOUN	hall
-	PUNCT	-
door	NOUN	door
was	AUX	be
open	ADJ	open
.	PUNCT	.
They	PRON	they
walked	VERB	walk
up	ADP	up
the	DET	the
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
Kitty	PROPN	Kitty
entered	VERB	enter
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Florence	PROPN	Florence
followed	VERB	follow
her	PRON	she
,	PUNCT	,
pale	ADJ	pale
and	CCONJ	and
trembling	VERB	tremble
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
see	VERB	see
Miss	PROPN	Miss
Keys	PROPN	Keys
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Kitty	PROPN	Kitty
of	ADP	of
the	DET	the
hall	NOUN	hall
porter	NOUN	porter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
enquire	VERB	enquire
if	SCONJ	if
Miss	PROPN	Miss
Keys	PROPN	Keys
is	AUX	be
up	ADV	up
still	ADV	still
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
name	NOUN	name
shall	AUX	shall
I	PRON	I
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Miss	PROPN	Miss
Sharston	PROPN	Sharston
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
her	PRON	she
for	ADP	for
a	DET	a
moment	NOUN	moment
about	ADP	about
something	PRON	something
important	ADJ	important
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
in	ADP	in
,	PUNCT	,
Miss	PROPN	Miss
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
perhaps	ADV	perhaps
she	PRON	she
would	AUX	would
see	VERB	see
me	PRON	I
here	ADV	here
.	PUNCT	.
Say	VERB	say
also	ADV	also
that	SCONJ	that
Miss	PROPN	Miss
Florence	PROPN	Florence
Aylmer	PROPN	Aylmer
is	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
withdrew	VERB	withdraw
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
Bertha	PROPN	Bertha
,	PUNCT	,
in	ADP	in
her	PRON	her
evening	NOUN	evening
dress	NOUN	dress
,	PUNCT	,
looking	VERB	look
pretty	ADJ	pretty
and	CCONJ	and
excited	ADJ	excited
,	PUNCT	,
ran	VERB	run
downstairs	ADV	downstairs
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Florence	PROPN	Florence
?	PUNCT	?
Kitty	PROPN	Kitty
,	PUNCT	,
what	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
stay	VERB	stay
;	PUNCT	;
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
Mrs.	PROPN	Mrs.
Aylmer	PROPN	Aylmer
,	PUNCT	,
and	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
get	VERB	get
you	PRON	you
into	ADP	into
trouble	NOUN	trouble
of	ADP	of
any	DET	any
sort	NOUN	sort
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kitty	PROPN	Kitty
,	PUNCT	,
speaking	VERB	speak
rapidly	ADV	rapidly
and	CCONJ	and
drawing	VERB	draw
Bertha	PROPN	Bertha
aside	ADV	aside
as	ADP	as
she	PRON	she
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
we	PRON	we
want	VERB	want
to	PART	to
give	VERB	give
you	PRON	you
this	DET	this
back	ADP	back
,	PUNCT	,
and	CCONJ	and
to	PART	to
let	VERB	let
you	PRON	you
know	VERB	know
that	SCONJ	that
what	PRON	what
you	PRON	you
suggested	VERB	suggest
was	AUX	be
impossible	ADJ	impossible
--	PUNCT	--
quite	ADV	quite
impossible	ADJ	impossible
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
she	PRON	she
thrust	VERB	thrust
the	DET	the
little	ADJ	little
packet	NOUN	packet
which	DET	which
contained	VERB	contain
the	DET	the
fifty	NUM	fifty
pounds	NOUN	pound
into	ADP	into
Bertha	PROPN	Bertha
's	PART	's
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
then	ADV	then
took	VERB	take
Florence	PROPN	Florence
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Flo	PROPN	Flo
;	PUNCT	;
I	PRON	I
think	VERB	think
that	DET	that
is	AUX	be
all	DET	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
Bertha	PROPN	Bertha
was	AUX	be
too	ADV	too
stunned	VERB	stun
to	PART	to
say	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
Before	ADP	before
she	PRON	she
had	AUX	have
recovered	VERB	recover
from	ADP	from
her	PRON	her
astonishment	NOUN	astonishment
,	PUNCT	,
the	DET	the
two	NUM	two
girls	NOUN	girl
had	AUX	have
walked	VERB	walk
down	ADP	down
the	DET	the
steps	NOUN	step
and	CCONJ	and
gone	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
this	DET	this
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Bertha	PROPN	Bertha
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
thank	VERB	thank
goodness	NOUN	goodness
,	PUNCT	,
we	PRON	we
are	AUX	be
leaving	VERB	leave
here	ADV	here
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
