Lucille	PROPN	Lucille
whirled	VERB	whirl
around	ADP	around
with	ADP	with
sudden	ADJ	sudden
feverish	ADJ	feverish
energy	NOUN	energy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
dress	VERB	dress
at	ADP	at
once	ADV	once
and	CCONJ	and
go	VERB	go
to	ADP	to
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
just	ADV	just
now	ADV	now
,	PUNCT	,
she	PRON	she
is	AUX	be
lying	VERB	lie
down	ADV	down
and	CCONJ	and
absolute	ADJ	absolute
quiet	NOUN	quiet
is	AUX	be
what	PRON	what
she	PRON	she
needs	VERB	need
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
's	PART	's
manner	NOUN	manner
,	PUNCT	,
which	DET	which
had	AUX	have
thawed	VERB	thaw
at	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
girl	NOUN	girl
's	PART	's
emotion	NOUN	emotion
,	PUNCT	,
stiffened	VERB	stiffen
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
come	VERB	come
to	ADP	to
the	DET	the
dining	NOUN	dining
room	NOUN	room
,	PUNCT	,
breakfast	NOUN	breakfast
will	AUX	will
be	AUX	be
served	VERB	serve
shortly	ADV	shortly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Breakfast	NOUN	breakfast
!	PUNCT	!
”	PUNCT	""""
Lucille	PROPN	Lucille
shuddered	VERB	shudder
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
could	AUX	could
ever	ADV	ever
eat	VERB	eat
a	DET	a
mouthful	NOUN	mouthful
again	ADV	again
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
Cousin	PROPN	Cousin
Belle	PROPN	Belle
,	PUNCT	,
how	SCONJ	how
can	AUX	can
you	PRON	you
be	AUX	be
so	ADV	so
—	PUNCT	—
so	ADV	so
callous	ADJ	callous
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
what	PRON	what
—	PUNCT	—
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
stopped	VERB	stop
on	ADP	on
her	PRON	her
way	NOUN	way
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
under	ADP	under
the	DET	the
steady	ADJ	steady
regard	NOUN	regard
of	ADP	of
her	PRON	her
fine	ADJ	fine
dark	ADJ	dark
eyes	NOUN	eye
Lucille	PROPN	Lucille
's	PART	's
burst	NOUN	burst
of	ADP	of
temper	NOUN	temper
waned	VERB	wane
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
calm	ADJ	calm
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
hastily	ADV	hastily
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wish	VERB	wish
that	SCONJ	that
I	PRON	I
had	AUX	have
your	PRON	your
self	NOUN	self
-	PUNCT	-
control	NOUN	control
.	PUNCT	.
”	PUNCT	""""
A	DET	a
faint	ADJ	faint
ironical	ADJ	ironical
smile	NOUN	smile
crossed	VERB	cross
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
's	PART	's
pale	ADJ	pale
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Self	NOUN	self
-	PUNCT	-
control	NOUN	control
will	AUX	will
come	VERB	come
when	SCONJ	when
you	PRON	you
cease	VERB	cease
smoking	VERB	smoke
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
dryly	ADV	dryly
,	PUNCT	,
pointing	VERB	point
to	ADP	to
an	DET	an
empty	ADJ	empty
cigarette	NOUN	cigarette
package	NOUN	package
and	CCONJ	and
a	DET	a
filled	VERB	fill
ash	NOUN	ash
tray	NOUN	tray
by	ADP	by
the	DET	the
bed	NOUN	bed
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
you	PRON	you
doubtless	ADV	doubtless
recall	VERB	recall
your	PRON	your
discussion	NOUN	discussion
,	PUNCT	,
only	ADV	only
yesterday	NOUN	yesterday
,	PUNCT	,
with	ADP	with
Cousin	PROPN	Cousin
John	PROPN	John
on	ADP	on
the	DET	the
subject	NOUN	subject
of	ADP	of
keeping	VERB	keep
early	ADJ	early
hours	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
Lucille	PROPN	Lucille
flushed	VERB	flush
.	PUNCT	.
“	PUNCT	""""
Cousin	PROPN	Cousin
John	PROPN	John
was	AUX	be
absurdly	ADV	absurdly
puritanical	ADJ	puritanical
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
—	PUNCT	—
ah	INTJ	ah
—	PUNCT	—
”	PUNCT	""""
she	PRON	she
hesitated	VERB	hesitate
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
has	AUX	have
Cousin	PROPN	Cousin
John	PROPN	John
's	PART	's
death	NOUN	death
affected	VERB	affect
his	PRON	his
plans	NOUN	plan
for	ADP	for
that	DET	that
extraordinary	ADJ	extraordinary
marriage	NOUN	marriage
?	PUNCT	?
Surely	ADV	surely
,	PUNCT	,
Anne	PROPN	Anne
wo	AUX	will
n't	PART	not
be	AUX	be
forced	VERB	force
to	PART	to
we	VERB	we
d	VERB	d
that	DET	that
blind	ADJ	blind
surgeon	NOUN	surgeon
.	PUNCT	.
Doctor	PROPN	Doctor
Curtis	PROPN	Curtis
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Our	PRON	our
thoughts	NOUN	thought
have	AUX	have
not	PART	not
gone	VERB	go
beyond	ADP	beyond
the	DET	the
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
think	VERB	think
of	ADP	of
nothing	PRON	nothing
but	CCONJ	but
John	PROPN	John
's	PART	's
tragic	ADJ	tragic
death	NOUN	death
;	PUNCT	;
all	DET	all
else	ADV	else
is	AUX	be
secondary	ADJ	secondary
.	PUNCT	.
We	PRON	we
must	AUX	must
adjust	VERB	adjust
ourselves	PRON	ourselves
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
paused	VERB	pause
.	PUNCT	.
“	PUNCT	""""
Hurry	VERB	hurry
,	PUNCT	,
Lucille	PROPN	Lucille
,	PUNCT	,
and	CCONJ	and
join	VERB	join
me	PRON	I
in	ADP	in
the	DET	the
dining	NOUN	dining
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
Lucille	PROPN	Lucille
dressed	VERB	dress
with	ADP	with
absolute	ADJ	absolute
disregard	NOUN	disregard
of	ADP	of
detail	NOUN	detail
,	PUNCT	,
a	DET	a
novel	ADJ	novel
experience	NOUN	experience
,	PUNCT	,
as	ADP	as
her	PRON	her
personal	ADJ	personal
appearance	NOUN	appearance
usually	ADV	usually
was	AUX	be
a	DET	a
consideration	NOUN	consideration
which	DET	which
loomed	VERB	loom
large	ADV	large
on	ADP	on
her	PRON	her
horizon	NOUN	horizon
,	PUNCT	,
and	CCONJ	and
generally	ADV	generally
consumed	VERB	consume
a	DET	a
good	ADJ	good
part	NOUN	part
of	ADP	of
two	NUM	two
hours	NOUN	hour
of	ADP	of
every	DET	every
morning	NOUN	morning
.	PUNCT	.
Loving	VERB	love
luxury	NOUN	luxury
,	PUNCT	,
the	DET	the
idol	NOUN	idol
of	ADP	of
an	DET	an
indulgent	ADJ	indulgent
father	NOUN	father
,	PUNCT	,
she	PRON	she
had	AUX	have
spent	VERB	spend
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
indolent	ADJ	indolent
years	NOUN	year
,	PUNCT	,
petted	VERB	pet
by	ADP	by
men	NOUN	man
and	CCONJ	and
gossiped	VERB	gossip
about	ADP	about
by	ADP	by
women	NOUN	woman
.	PUNCT	.
She	PRON	she
had	AUX	have
made	VERB	make
her	PRON	her
debut	NOUN	debut
into	ADP	into
Washington	PROPN	Washington
society	NOUN	society
upon	SCONJ	upon
her	PRON	she
eighteenth	ADJ	eighteenth
birthday	NOUN	birthday
and	CCONJ	and
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
many	ADJ	many
predictions	NOUN	prediction
of	ADP	of
her	PRON	her
approaching	VERB	approach
engagement	NOUN	engagement
to	ADP	to
this	DET	this
man	NOUN	man
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
one	NUM	one
season	NOUN	season
had	AUX	have
followed	VERB	follow
another	DET	another
and	CCONJ	and
she	PRON	she
still	ADV	still
remained	VERB	remain
unmarried	ADJ	unmarried
.	PUNCT	.
Her	PRON	her
father	NOUN	father
,	PUNCT	,
Julian	PROPN	Julian
Hull	PROPN	Hull
,	PUNCT	,
by	ADP	by
courtesy	NOUN	courtesy
a	DET	a
colonel	NOUN	colonel
,	PUNCT	,
was	AUX	be
a	DET	a
first	ADJ	first
cousin	NOUN	cousin
of	ADP	of
John	PROPN	John
Meredith	PROPN	Meredith
,	PUNCT	,
and	CCONJ	and
at	ADP	at
one	NUM	one
time	NOUN	time
a	DET	a
business	NOUN	business
associate	NOUN	associate
.	PUNCT	.
But	CCONJ	but
unlike	ADP	unlike
Colonel	PROPN	Colonel
Hull	PROPN	Hull
,	PUNCT	,
John	PROPN	John
Meredith	PROPN	Meredith
had	AUX	have
early	ADV	early
deserted	VERB	desert
the	DET	the
stock	NOUN	stock
-	PUNCT	-
brokerage	NOUN	brokerage
field	NOUN	field
and	CCONJ	and
devoted	VERB	devote
his	PRON	his
financial	ADJ	financial
interests	NOUN	interest
and	CCONJ	and
his	PRON	his
business	NOUN	business
ability	NOUN	ability
to	ADP	to
banking	NOUN	banking
.	PUNCT	.
He	PRON	he
had	AUX	have
climbed	VERB	climb
rapidly	ADV	rapidly
in	ADP	in
his	PRON	his
chosen	VERB	choose
profession	NOUN	profession
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
attained	VERB	attain
the	DET	the
presidency	NOUN	presidency
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
oldest	ADJ	old
banks	NOUN	bank
in	ADP	in
the	DET	the
District	PROPN	District
of	ADP	of
Columbia	PROPN	Columbia
,	PUNCT	,
a	DET	a
position	NOUN	position
which	DET	which
he	PRON	he
had	AUX	have
held	VERB	hold
until	ADP	until
,	PUNCT	,
upon	SCONJ	upon
advice	NOUN	advice
of	ADP	of
Doctor	PROPN	Doctor
McLane	PROPN	McLane
,	PUNCT	,
he	PRON	he
had	AUX	have
resigned	VERB	resign
owing	VERB	owe
to	ADP	to
ill	ADJ	ill
health	NOUN	health
.	PUNCT	.
The	DET	the
brokerage	NOUN	brokerage
firm	NOUN	firm
of	ADP	of
Hull	PROPN	Hull
and	CCONJ	and
Armstrong	PROPN	Armstrong
had	AUX	have
likewise	ADV	likewise
prospered	VERB	prosper
and	CCONJ	and
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
death	NOUN	death
of	ADP	of
its	PRON	its
junior	ADJ	junior
member	NOUN	member
,	PUNCT	,
his	PRON	his
son	NOUN	son
,	PUNCT	,
Gerald	PROPN	Gerald
Armstrong	PROPN	Armstrong
,	PUNCT	,
had	AUX	have
been	AUX	be
taken	VERB	take
into	ADP	into
partnership	NOUN	partnership
,	PUNCT	,
a	DET	a
partnership	NOUN	partnership
which	DET	which
,	PUNCT	,
rumor	NOUN	rumor
predicted	VERB	predict
,	PUNCT	,
would	AUX	would
culminate	VERB	culminate
in	ADP	in
his	PRON	his
marriage	NOUN	marriage
to	ADP	to
Lucille	PROPN	Lucille
.	PUNCT	.
Lucille	PROPN	Lucille
and	CCONJ	and
her	PRON	her
father	NOUN	father
were	AUX	be
frequent	ADJ	frequent
week	NOUN	week
-	PUNCT	-
end	NOUN	end
visitors	NOUN	visitor
at	ADP	at
Ten	PROPN	Ten
Acres	PROPN	Acres
,	PUNCT	,
and	CCONJ	and
Lucille	PROPN	Lucille
was	AUX	be
often	ADV	often
called	VERB	call
upon	SCONJ	upon
to	PART	to
act	VERB	act
as	ADP	as
hostess	NOUN	hostess
at	ADP	at
dinners	NOUN	dinner
and	CCONJ	and
dances	NOUN	dance
when	SCONJ	when
Mrs.	PROPN	Mrs.
Marshall	PROPN	Marshall
Meredith	PROPN	Meredith
was	AUX	be
not	PART	not
present	ADJ	present
.	PUNCT	.
John	PROPN	John
Meredith	PROPN	Meredith
's	PART	's
affection	NOUN	affection
for	ADP	for
his	PRON	his
niece	NOUN	niece
,	PUNCT	,
Anne	PROPN	Anne
,	PUNCT	,
and	CCONJ	and
his	PRON	his
cousin	NOUN	cousin
's	PART	's
daughter	NOUN	daughter
had	AUX	have
appeared	VERB	appear
to	PART	to
be	AUX	be
about	ADV	about
equally	ADV	equally
divided	VERB	divide
until	ADP	until
Anne	PROPN	Anne
graduated	VERB	graduate
from	ADP	from
her	PRON	her
convent	NOUN	convent
school	NOUN	school
and	CCONJ	and
came	VERB	come
,	PUNCT	,
as	ADP	as
he	PRON	he
expressed	VERB	express
it	PRON	it
,	PUNCT	,
to	PART	to
make	VERB	make
her	PRON	her
home	NOUN	home
permanently	ADV	permanently
with	ADP	with
her	PRON	her
uncle	NOUN	uncle
.	PUNCT	.
Her	PRON	her
half	ADV	half
-	PUNCT	-
shy	ADJ	shy
,	PUNCT	,
wholly	ADV	wholly
charming	ADJ	charming
manner	NOUN	manner
,	PUNCT	,
her	PRON	her
old	ADJ	old
-	PUNCT	-
world	NOUN	world
courtesy	NOUN	courtesy
and	CCONJ	and
consideration	NOUN	consideration
for	ADP	for
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
her	PRON	her
delicate	ADJ	delicate
,	PUNCT	,
almost	ADV	almost
ethereal	ADJ	ethereal
beauty	NOUN	beauty
had	AUX	have
made	VERB	make
instant	ADJ	instant
appeal	NOUN	appeal
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
Meredith	PROPN	Meredith
had	AUX	have
been	AUX	be
outspoken	ADJ	outspoken
in	ADP	in
his	PRON	his
affectionate	ADJ	affectionate
admiration	NOUN	admiration
.	PUNCT	.
His	PRON	his
marked	ADJ	marked
preference	NOUN	preference
for	ADP	for
Anne	PROPN	Anne
had	AUX	have
brought	VERB	bring
no	DET	no
appreciable	ADJ	appreciable
alteration	NOUN	alteration
in	ADP	in
the	DET	the
friendship	NOUN	friendship
between	ADP	between
the	DET	the
cousins	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
eight	NUM	eight
years	NOUN	year
difference	NOUN	difference
in	ADP	in
their	PRON	their
ages	NOUN	age
,	PUNCT	,
she	PRON	she
and	CCONJ	and
Lucille	PROPN	Lucille
were	AUX	be
inseparable	ADJ	inseparable
companions	NOUN	companion
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
Meredith	PROPN	Meredith
's	PART	's
custom	NOUN	custom
to	PART	to
have	AUX	have
guests	NOUN	guest
every	DET	every
week	NOUN	week
-	PUNCT	-
end	NOUN	end
from	ADP	from
January	PROPN	January
to	ADP	to
June	PROPN	June
and	CCONJ	and
from	ADP	from
June	PROPN	June
to	ADP	to
January	PROPN	January
at	ADP	at
Ten	PROPN	Ten
Acres	PROPN	Acres
.	PUNCT	.
He	PRON	he
never	ADV	never
wearied	VERB	weary
of	ADP	of
improving	VERB	improve
the	DET	the
stately	ADJ	stately
old	ADJ	old
mansion	NOUN	mansion
and	CCONJ	and
its	PRON	its
surrounding	VERB	surround
land	NOUN	land
and	CCONJ	and
enjoyed	VERB	enjoy
having	VERB	have
others	NOUN	other
share	VERB	share
its	PRON	its
beauty	NOUN	beauty
.	PUNCT	.
Anne	PROPN	Anne
's	PART	's
nineteenth	ADJ	nineteenth
birthday	NOUN	birthday
anniversary	NOUN	anniversary
two	NUM	two
days	NOUN	day
before	ADV	before
had	AUX	have
proved	VERB	prove
the	DET	the
occasion	NOUN	occasion
for	ADP	for
much	ADJ	much
jollification	NOUN	jollification
,	PUNCT	,
but	CCONJ	but
the	DET	the
house	NOUN	house
party	NOUN	party
,	PUNCT	,
to	ADP	to
the	DET	the
surprise	NOUN	surprise
of	ADP	of
Mrs.	PROPN	Mrs.
Meredith	PROPN	Meredith
,	PUNCT	,
had	AUX	have
only	ADV	only
included	VERB	include
Lucille	PROPN	Lucille
Hull	PROPN	Hull
,	PUNCT	,
Sam	PROPN	Sam
Hollister	PROPN	Hollister
and	CCONJ	and
Gerald	PROPN	Gerald
Armstrong	PROPN	Armstrong
.	PUNCT	.
The	DET	the
arrival	NOUN	arrival
of	ADP	of
David	PROPN	David
Curtis	PROPN	Curtis
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
be	AUX	be
present	ADJ	present
at	ADP	at
the	DET	the
birthday	NOUN	birthday
dinner	NOUN	dinner
had	AUX	have
aroused	VERB	arouse
only	ADV	only
a	DET	a
temporary	ADJ	temporary
interest	NOUN	interest
in	ADP	in
the	DET	the
blind	ADJ	blind
surgeon	NOUN	surgeon
and	CCONJ	and
a	DET	a
feeling	NOUN	feeling
of	ADP	of
pity	NOUN	pity
,	PUNCT	,
tinged	VERB	tinge
with	ADP	with
admiration	NOUN	admiration
on	ADP	on
Anne	PROPN	Anne
's	PART	's
part	NOUN	part
,	PUNCT	,
for	ADP	for
Curtis	PROPN	Curtis
'	PART	'
plucky	ADJ	plucky
acceptance	NOUN	acceptance
of	ADP	of
the	DET	the
fate	NOUN	fate
meted	VERB	mete
out	ADP	out
to	ADP	to
him	PRON	he
.	PUNCT	.
What	PRON	what
had	AUX	have
occasioned	VERB	occasion
surprise	NOUN	surprise
was	AUX	be
Meredith	PROPN	Meredith
's	PART	's
absorption	NOUN	absorption
in	ADP	in
his	PRON	his
blind	ADJ	blind
guest	NOUN	guest
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
dinner	NOUN	dinner
and	CCONJ	and
the	DET	the
following	NOUN	following
day	NOUN	day
;	PUNCT	;
then	ADV	then
had	AUX	have
come	VERB	come
his	PRON	his
interview	NOUN	interview
with	ADP	with
his	PRON	his
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
and	CCONJ	and
the	DET	the
peremptory	ADJ	peremptory
statement	NOUN	statement
of	ADP	of
his	PRON	his
wishes	NOUN	wish
respecting	VERB	respect
a	DET	a
marriage	NOUN	marriage
between	ADP	between
Anne	PROPN	Anne
and	CCONJ	and
David	PROPN	David
Curtis	PROPN	Curtis
.	PUNCT	.
In	ADP	in
every	DET	every
way	NOUN	way
it	PRON	it
had	AUX	have
proved	VERB	prove
an	DET	an
eventful	ADJ	eventful
Sunday	PROPN	Sunday
,	PUNCT	,
ending	VERB	end
with	ADP	with
John	PROPN	John
Meredith	PROPN	Meredith
's	PART	's
suicide	NOUN	suicide
.	PUNCT	.
Lucille	PROPN	Lucille
checked	VERB	check
her	PRON	her
rapid	ADJ	rapid
walk	NOUN	walk
down	ADP	down
the	DET	the
corridor	NOUN	corridor
only	ADV	only
to	PART	to
collide	VERB	collide
with	ADP	with
some	DET	some
vigor	NOUN	vigor
with	ADP	with
David	PROPN	David
Curtis	PROPN	Curtis
as	ADP	as
she	PRON	she
turned	VERB	turn
the	DET	the
corner	NOUN	corner
leading	VERB	lead
from	ADP	from
her	PRON	her
bedroom	NOUN	bedroom
into	ADP	into
the	DET	the
main	ADJ	main
hallway	NOUN	hallway
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
ah	INTJ	ah
—	PUNCT	—
excuse	VERB	excuse
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
as	ADP	as
he	PRON	he
put	VERB	put
out	ADP	out
a	DET	a
steadying	ADJ	steadying
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
me	PRON	I
pick	VERB	pick
up	ADP	up
your	PRON	your
cane	NOUN	cane
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
before	ADP	before
he	PRON	he
could	AUX	could
stop	VERB	stop
her	PRON	she
she	PRON	she
had	AUX	have
stooped	VERB	stoop
to	ADP	to
get	VERB	get
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
she	PRON	she
put	VERB	put
the	DET	the
cane	NOUN	cane
back	ADV	back
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
was	AUX	be
awkward	ADJ	awkward
of	ADP	of
me	PRON	I
to	PART	to
drop	VERB	drop
it	PRON	it
.	PUNCT	.
I	PRON	I
hope	VERB	hope
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
startle	VERB	startle
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Hull	PROPN	Hull
?	PUNCT	?
”	PUNCT	""""
Lucille	PROPN	Lucille
looked	VERB	look
at	ADP	at
him	PRON	he
queerly	ADV	queerly
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
“	PUNCT	""""
Miss	PROPN	Miss
Hull	PROPN	Hull
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
not	PART	not
Anne	PROPN	Anne
Meredith	PROPN	Meredith
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
_	PUNCT	_
Miss	PROPN	Miss
Hull	PROPN	Hull
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
his	PRON	his
smile	NOUN	smile
was	AUX	be
very	ADV	very
engaging	ADJ	engaging
;	PUNCT	;
and	CCONJ	and
again	ADV	again
she	PRON	she
noted	VERB	note
the	DET	the
deep	ADJ	deep
blue	NOUN	blue
of	ADP	of
his	PRON	his
sightless	ADJ	sightless
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
quick	ADJ	quick
to	PART	to
guess	VERB	guess
identities	NOUN	identity
,	PUNCT	,
Doctor	PROPN	Doctor
Curtis	PROPN	Curtis
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
coming	VERB	come
downstairs	ADV	downstairs
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
just	ADV	just
now	ADV	now
.	PUNCT	.
Coroner	PROPN	Coroner
Penfield	PROPN	Penfield
is	AUX	be
waiting	VERB	wait
for	ADP	for
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
by	ADP	by
way	NOUN	way
of	ADP	of
explanation	NOUN	explanation
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
I	PRON	I
will	AUX	will
see	VERB	see
you	PRON	you
later	ADV	later
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
with	ADP	with
a	DET	a
quick	ADJ	quick
bow	NOUN	bow
Lucille	PROPN	Lucille
hurried	VERB	hurry
toward	ADP	toward
the	DET	the
staircase	NOUN	staircase
.	PUNCT	.
As	ADP	as
Curtis	PROPN	Curtis
stood	VERB	stand
listening	VERB	listen
to	ADP	to
her	PRON	her
light	ADJ	light
footfall	NOUN	footfall
he	PRON	he
heard	VERB	hear
some	DET	some
one	NOUN	one
approaching	VERB	approach
from	ADP	from
the	DET	the
servants	NOUN	servant
'	PART	'
wing	NOUN	wing
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
That	DET	that
you	PRON	you
,	PUNCT	,
Fernando	PROPN	Fernando
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
questioned	VERB	question
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
Filipino	ADJ	filipino
boy	NOUN	boy
bowed	VERB	bow
respectfully	ADV	respectfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ver	AUX	ver
'	VERB	'
late	ADJ	late
.	PUNCT	.
Please	INTJ	please
pardon	VERB	pardon
.	PUNCT	.
This	DET	this
way	NOUN	way
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
touched	VERB	touch
Curtis	PROPN	Curtis
'	PART	'
arm	NOUN	arm
to	PART	to
indicate	VERB	indicate
the	DET	the
direction	NOUN	direction
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
a	DET	a
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
Curtis	PROPN	Curtis
lowered	VERB	lower
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
color	NOUN	color
is	AUX	be
Miss	PROPN	Miss
Hull	PROPN	Hull
's	PART	's
hair	NOUN	hair
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Mees	PROPN	Mees
Hull	PROPN	Hull
,	PUNCT	,
”	PUNCT	""""
Fernando	PROPN	Fernando
paused	VERB	pause
in	ADP	in
thought	NOUN	thought
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
got	VERB	get
what	PRON	what
you	PRON	you
call	VERB	call
red	NOUN	red
hair	NOUN	hair
.	PUNCT	.
”	PUNCT	""""
Curtis	PROPN	Curtis
tucked	VERB	tuck
his	PRON	his
cane	NOUN	cane
under	ADP	under
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
took	VERB	take
out	ADP	out
his	PRON	his
wallet	NOUN	wallet
.	PUNCT	.
Opening	VERB	open
it	PRON	it
he	PRON	he
carefully	ADV	carefully
drew	VERB	draw
out	ADP	out
several	ADJ	several
hairs	NOUN	hair
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
color	NOUN	color
are	AUX	be
these	DET	these
,	PUNCT	,
Fernando	PROPN	Fernando
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
carefully	ADV	carefully
.	PUNCT	.
”	PUNCT	""""
Fernando	PROPN	Fernando
bent	VERB	bend
over	ADP	over
and	CCONJ	and
then	ADV	then
glanced	VERB	glance
up	ADP	up
,	PUNCT	,
a	DET	a
mild	ADJ	mild
surprise	NOUN	surprise
at	ADP	at
the	DET	the
question	NOUN	question
in	ADP	in
his	PRON	his
sharp	ADJ	sharp
black	ADJ	black
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
These	DET	these
,	PUNCT	,
honorable	ADJ	honorable
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
these	DET	these
are	AUX	be
white	ADJ	white
hairs	NOUN	hair
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
IV	PROPN	IV
RUFFLES	NOUN	ruffle
As	ADP	as
David	PROPN	David
Curtis	PROPN	Curtis
crossed	VERB	cross
the	DET	the
threshold	NOUN	threshold
of	ADP	of
the	DET	the
door	NOUN	door
of	ADP	of
John	PROPN	John
Meredith	PROPN	Meredith
's	PART	's
bedroom	NOUN	bedroom
Doctor	PROPN	Doctor
Leonard	PROPN	Leonard
McLane	PROPN	McLane
sprang	VERB	spring
forward	ADV	forward
