in	ADP	in
her	PRON	she
companion	NOUN	companion
,	PUNCT	,
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
the	DET	the
moment	NOUN	moment
.	PUNCT	.
He	PRON	he
felt	VERB	feel
something	PRON	something
unexpected	ADJ	unexpected
and	CCONJ	and
irresistible	ADJ	irresistible
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
to	ADP	to
God	PROPN	God
I	PRON	I
could	AUX	could
look	VERB	look
at	ADP	at
it	PRON	it
like	ADP	like
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
suddenly	ADV	suddenly
.	PUNCT	.
The	DET	the
words	NOUN	word
had	AUX	have
left	VERB	leave
his	PRON	his
lips	NOUN	lip
before	ADP	before
he	PRON	he
was	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
the	DET	the
thought	NOUN	thought
which	DET	which
had	AUX	have
lain	VERB	lie
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
them	PRON	they
had	AUX	have
found	VERB	find
expression	NOUN	expression
in	ADP	in
his	PRON	his
tone	NOUN	tone
and	CCONJ	and
glance	NOUN	glance
.	PUNCT	.
Just	ADV	just
at	ADP	at
first	ADV	first
they	PRON	they
produced	VERB	produce
no	DET	no
other	ADJ	other
effect	NOUN	effect
in	ADP	in
her	PRON	she
save	SCONJ	save
that	DET	that
evidenced	VERB	evidence
by	ADP	by
the	DET	the
gently	ADV	gently
upraised	ADJ	upraised
eyebrows	NOUN	eyebrow
,	PUNCT	,
the	DET	the
sweetly	ADV	sweetly
tolerant	ADJ	tolerant
smile	NOUN	smile
.	PUNCT	.
And	CCONJ	and
then	ADV	then
a	DET	a
sudden	ADJ	sudden
cloud	NOUN	cloud
,	PUNCT	,
scarcely	ADV	scarcely
of	ADP	of
discomfiture	NOUN	discomfiture
,	PUNCT	,
certainly	ADV	certainly
not	PART	not
of	ADP	of
displeasure	NOUN	displeasure
,	PUNCT	,
more	ADJ	more
of	ADP	of
unrest	NOUN	unrest
,	PUNCT	,
swept	VERB	sweep
across	ADP	across
her	PRON	her
face	NOUN	face
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
no	ADV	no
longer	ADV	long
met	VERB	meet
his	PRON	his
so	ADV	so
clearly	ADV	clearly
and	CCONJ	and
frankly	ADV	frankly
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
mist	NOUN	mist
there	ADV	there
and	CCONJ	and
a	DET	a
silence	NOUN	silence
.	PUNCT	.
She	PRON	she
was	AUX	be
looking	VERB	look
away	ADV	away
through	ADP	through
the	DET	the
windows	NOUN	window
to	ADP	to
the	DET	the
dim	ADJ	dim
,	PUNCT	,
pearly	ADJ	pearly
line	NOUN	line
of	ADP	of
blue	NOUN	blue
,	PUNCT	,
the	DET	the
actual	ADJ	actual
horizon	NOUN	horizon
of	ADP	of
things	NOUN	thing
present	ADJ	present
.	PUNCT	.
Her	PRON	her
pulses	NOUN	pulse
were	AUX	be
scarcely	ADV	scarcely
steady	ADJ	steady
.	PUNCT	.
She	PRON	she
was	AUX	be
possessed	VERB	possess
to	ADP	to
a	DET	a
full	ADJ	full
extent	NOUN	extent
of	ADP	of
the	DET	the
her	NOUN	her
qualities	NOUN	quality
of	ADP	of
courage	NOUN	courage
,	PUNCT	,
physical	ADJ	physical
and	CCONJ	and
spiritual	ADJ	spiritual
,	PUNCT	,
yet	CCONJ	yet
at	ADP	at
that	DET	that
moment	NOUN	moment
she	PRON	she
felt	VERB	feel
a	DET	a
wave	NOUN	wave
of	ADP	of
curious	ADJ	curious
fear	NOUN	fear
,	PUNCT	,
the	DET	the
fear	NOUN	fear
of	ADP	of
the	DET	the
idealist	NOUN	idealist
that	SCONJ	that
she	PRON	she
may	AUX	may
not	PART	not
be	AUX	be
true	ADJ	true
to	ADP	to
herself	PRON	herself
.	PUNCT	.
The	DET	the
moment	NOUN	moment
passed	VERB	pass
and	CCONJ	and
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
An	DET	an
innate	ADJ	innate
gift	NOUN	gift
of	ADP	of
concealment	NOUN	concealment
,	PUNCT	,
the	DET	the
heritage	NOUN	heritage
of	ADP	of
her	PRON	her
sex	NOUN	sex
,	PUNCT	,
came	VERB	come
to	ADP	to
her	PRON	her
rescue	NOUN	rescue
,	PUNCT	,
but	CCONJ	but
she	PRON	she
felt	VERB	feel
,	PUNCT	,
somehow	ADV	somehow
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
had	AUX	have
passed	VERB	pass
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
crises	NOUN	crisis
of	ADP	of
her	PRON	her
life	NOUN	life
--	PUNCT	--
that	SCONJ	that
she	PRON	she
could	AUX	could
never	ADV	never
be	AUX	be
quite	ADV	quite
the	DET	the
same	ADJ	same
again	ADV	again
.	PUNCT	.
She	PRON	she
had	AUX	have
ceased	VERB	cease
for	ADP	for
those	DET	those
few	ADJ	few
seconds	NOUN	second
to	PART	to
be	AUX	be
natural	ADJ	natural
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
that	DET	that
wish	NOUN	wish
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
mean	VERB	mean
that	SCONJ	that
you	PRON	you
would	AUX	would
like	VERB	like
to	PART	to
agree	VERB	agree
with	ADP	with
me	PRON	I
,	PUNCT	,
or	CCONJ	or
would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
be	AUX	be
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
too	ADV	too
turned	VERB	turn
his	PRON	his
back	NOUN	back
upon	SCONJ	upon
that	DET	that
little	ADJ	little
pool	NOUN	pool
of	ADP	of
emotion	NOUN	emotion
,	PUNCT	,
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
be	AUX	be
natural	ADJ	natural
and	CCONJ	and
easy	ADJ	easy
,	PUNCT	,
to	PART	to
shut	VERB	shut
out	ADP	out
the	DET	the
memory	NOUN	memory
of	ADP	of
that	DET	that
flaming	ADJ	flaming
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
was	AUX	be
First	PROPN	First
Secretary	PROPN	Secretary
at	ADP	at
St.	PROPN	St.
Petersburg	PROPN	Petersburg
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
I	PRON	I
was	AUX	be
rather	ADV	rather
a	DET	a
dull	ADJ	dull
dog	NOUN	dog
,	PUNCT	,
too	ADV	too
.	PUNCT	.
All	DET	all
Russia	PROPN	Russia
,	PUNCT	,
even	ADV	even
then	ADV	then
,	PUNCT	,
was	AUX	be
seething	VERB	seethe
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
trying	VERB	try
to	PART	to
understand	VERB	understand
.	PUNCT	.
I	PRON	I
never	ADV	never
did	AUX	do
.	PUNCT	.
No	DET	no
one	NOUN	one
ever	ADV	ever
understood	VERB	understand
Russia	PROPN	Russia
.	PUNCT	.
The	DET	the
explanation	NOUN	explanation
of	ADP	of
all	DET	all
that	PRON	that
has	AUX	have
happened	VERB	happen
there	PRON	there
is	AUX	be
simply	ADV	simply
the	DET	the
eternal	ADJ	eternal
duplication	NOUN	duplication
of	ADP	of
history	NOUN	history
--	PUNCT	--
a	DET	a
huge	ADJ	huge
class	NOUN	class
of	ADP	of
people	NOUN	people
,	PUNCT	,
physically	ADV	physically
omnipotent	ADJ	omnipotent
,	PUNCT	,
conscious	ADJ	conscious
of	ADP	of
wrongs	NOUN	wrong
,	PUNCT	,
unintelligent	ADJ	unintelligent
,	PUNCT	,
and	VERB	and
led	VERB	lead
by	ADP	by
false	ADJ	false
prophets	NOUN	prophet
.	PUNCT	.
All	DET	all
revolutions	NOUN	revolution
are	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
The	DET	the
purging	NOUN	purging
is	AUX	be
too	ADV	too
severe	ADJ	severe
,	PUNCT	,
so	SCONJ	so
the	DET	the
good	ADJ	good
remains	VERB	remain
undone	ADJ	undone
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
followed	VERB	follow
a	DET	a
silence	NOUN	silence
,	PUNCT	,
purposeful	ADJ	purposeful
on	ADP	on
her	PRON	her
port	NOUN	port
,	PUNCT	,
scarcely	ADV	scarcely
realised	VERB	realise
by	ADP	by
him	PRON	he
.	PUNCT	.
She	PRON	she
sought	VERB	seek
for	ADP	for
means	NOUN	mean
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
to	PART	to
bring	VERB	bring
their	PRON	their
conversation	NOUN	conversation
down	ADV	down
to	ADP	to
the	DET	the
level	NOUN	level
where	SCONJ	where
alone	ADV	alone
safety	NOUN	safety
lay	VERB	lay
.	PUNCT	.
She	PRON	she
moved	VERB	move
her	PRON	her
chair	NOUN	chair
a	DET	a
little	ADJ	little
farther	ADV	far
back	ADV	back
into	ADP	into
the	DET	the
scented	ADJ	scented
chamber	NOUN	chamber
,	PUNCT	,
as	ADP	as
though	SCONJ	though
she	PRON	she
found	VERB	find
the	DET	the
sunlight	NOUN	sunlight
too	ADV	too
dazzling	ADJ	dazzling
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
like	ADP	like
so	ADV	so
many	ADJ	many
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
work	VERB	work
for	ADP	for
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
tired	ADJ	tired
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
You	PRON	you
come	VERB	come
down	ADV	down
here	ADV	here
to	PART	to
rest	VERB	rest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dig	VERB	dig
up	ADP	up
all	DET	all
the	DET	the
old	ADJ	old
problems	NOUN	problem
and	CCONJ	and
ask	VERB	ask
you	PRON	you
to	PART	to
vex	VERB	vex
yourself	PRON	yourself
with	ADP	with
them	PRON	they
.	PUNCT	.
We	PRON	we
must	AUX	must
talk	VERB	talk
about	ADP	about
slighter	ADJ	slight
things	NOUN	thing
.	PUNCT	.
You	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
shoot	VERB	shoot
here	ADV	here
this	DET	this
season	NOUN	season
--	PUNCT	--
perhaps	ADV	perhaps
hunt	VERB	hunt
,	PUNCT	,
later	ADV	later
on	ADV	on
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
think	VERB	think
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
forgotten	VERB	forget
what	PRON	what
sports	NOUN	sport
mean	VERB	mean
.	PUNCT	.
I	PRON	I
may	AUX	may
take	VERB	take
a	DET	a
gun	NOUN	gun
out	ADP	out
sometimes	ADV	sometimes
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
little	ADJ	little
shooting	NOUN	shooting
that	PRON	that
goes	VERB	go
with	ADP	with
the	DET	the
Manor	PROPN	Manor
,	PUNCT	,
but	CCONJ	but
very	ADV	very
few	ADJ	few
birds	NOUN	bird
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
The	DET	the
last	ADJ	last
ten	NUM	ten
years	NOUN	year
seem	VERB	seem
to	PART	to
have	AUX	have
driven	VERB	drive
all	DET	all
those	DET	those
things	NOUN	thing
out	ADP	out
of	ADP	of
one	PRON	one
's	PART	's
mind	NOUN	mind
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
that	SCONJ	that
you	PRON	you
are	AUX	be
inclined	ADJ	inclined
to	PART	to
take	VERB	take
life	NOUN	life
a	DET	a
little	ADV	little
too	ADV	too
earnestly	ADV	earnestly
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
should	AUX	should
have	AUX	have
amusements	NOUN	amusement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
may	AUX	may
feel	VERB	feel
the	DET	the
necessity	NOUN	necessity
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
not	PART	not
easy	ADJ	easy
to	PART	to
take	VERB	take
up	ADP	up
one	PRON	one
's	PART	's
earlier	ADJ	early
pleasures	NOUN	pleasure
at	ADP	at
my	PRON	my
time	NOUN	time
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
think	VERB	think
me	PRON	I
inquisitive	ADJ	inquisitive
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
as	ADP	as
I	PRON	I
told	VERB	tell
you	PRON	you
,	PUNCT	,
I	PRON	I
have	AUX	have
looked	VERB	look
you	PRON	you
up	ADP	up
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
wonderful	ADJ	wonderful
books	NOUN	book
which	DET	which
tell	VERB	tell
us	PRON	we
everything	PRON	everything
about	ADP	about
everybody	PRON	everybody
.	PUNCT	.
You	PRON	you
were	AUX	be
a	DET	a
Double	PROPN	Double
Blue	PROPN	Blue
at	ADP	at
Oxford	PROPN	Oxford
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Racquets	PROPN	Racquets
and	CCONJ	and
cricket	NOUN	cricket
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assented	VERB	assent
.	PUNCT	.
""""	PUNCT	""""
Neither	DET	neither
of	ADP	of
them	PRON	they
much	ADJ	much
use	NOUN	use
to	ADP	to
me	PRON	I
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Racquets	PROPN	Racquets
would	AUX	would
help	VERB	help
you	PRON	you
with	ADP	with
lawn	NOUN	lawn
tennis	NOUN	tennis
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
beyond	ADP	beyond
that	DET	that
I	PRON	I
find	VERB	find
that	SCONJ	that
not	PART	not
a	DET	a
dozen	NOUN	dozen
years	NOUN	year
ago	ADV	ago
you	PRON	you
were	AUX	be
a	DET	a
scratch	NOUN	scratch
golfer	NOUN	golfer
,	PUNCT	,
and	CCONJ	and
you	PRON	you
certainly	ADV	certainly
won	VERB	win
the	DET	the
amateur	ADJ	amateur
championship	NOUN	championship
of	ADP	of
Italy	PROPN	Italy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
eleven	NUM	eleven
years	NOUN	year
since	SCONJ	since
I	PRON	I
touched	VERB	touch
a	DET	a
club	NOUN	club
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Games	NOUN	game
are	AUX	be
part	NOUN	part
of	ADP	of
an	DET	an
Englishman	NOUN	englishman
's	PART	's
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
neglects	VERB	neglect
them	PRON	they
altogether	ADV	altogether
there	PRON	there
is	AUX	be
something	PRON	something
wrong	ADJ	wrong
.	PUNCT	.
I	PRON	I
shall	AUX	shall
insist	VERB	insist
upon	SCONJ	upon
your	PRON	your
taking	VERB	take
up	ADP	up
lawn	NOUN	lawn
tennis	NOUN	tennis
again	ADV	again
.	PUNCT	.
I	PRON	I
have	AUX	have
two	NUM	two
beautiful	ADJ	beautiful
courts	NOUN	court
there	ADV	there
,	PUNCT	,
and	CCONJ	and
very	ADV	very
seldom	ADV	seldom
any	DET	any
one	NOUN	one
to	PART	to
play	VERB	play
with	ADP	with
who	PRON	who
has	AUX	have
the	DET	the
least	ADJ	least
idea	NOUN	idea
of	ADP	of
the	DET	the
game	NOUN	game
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
rested	VERB	rest
for	ADP	for
a	DET	a
moment	NOUN	moment
upon	SCONJ	upon
the	DET	the
smoothly	ADV	smoothly
shaven	ADJ	shaven
lawns	NOUN	lawn
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
think	VERB	think
that	SCONJ	that
regeneration	NOUN	regeneration
may	AUX	may
come	VERB	come
to	ADP	to
me	PRON	I
through	ADP	through
lawn	NOUN	lawn
tennis	NOUN	tennis
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
not	PART	not
?	PUNCT	?
You	PRON	you
are	AUX	be
taking	VERB	take
yourself	PRON	yourself
far	ADV	far
too	ADV	too
seriously	ADV	seriously
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
expect	VERB	expect
regeneration	NOUN	regeneration
to	PART	to
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
is	AUX	be
I	PRON	I
lack	VERB	lack
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Incentive	NOUN	incentive
.	PUNCT	.
I	PRON	I
think	VERB	think
my	PRON	my
will	NOUN	will
has	AUX	have
suddenly	ADV	suddenly
grown	VERB	grow
flabby	ADJ	flabby
,	PUNCT	,
the	DET	the
ego	NOUN	ego
in	ADP	in
me	PRON	I
unresponsive	ADJ	unresponsive
.	PUNCT	.
You	PRON	you
know	VERB	know
the	DET	the
moods	NOUN	mood
in	ADP	in
which	DET	which
one	PRON	one
asks	VERB	ask
oneself	PRON	oneself
whether	SCONJ	whether
it	PRON	it
is	AUX	be
worth	ADJ	worth
while	NOUN	while
,	PUNCT	,
whether	SCONJ	whether
anything	PRON	anything
is	AUX	be
worth	ADJ	worth
while	NOUN	while
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
I	PRON	I
am	AUX	be
there	ADV	there
at	ADP	at
the	DET	the
crossroads	NOUN	crossroad
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
feel	VERB	feel
more	ADV	more
inclined	ADJ	inclined
to	PART	to
look	VERB	look
for	ADP	for
a	DET	a
seat	NOUN	seat
than	ADP	than
to	PART	to
go	VERB	go
on	ADV	on
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
strongest	ADJ	strong
of	ADP	of
us	PRON	we
need	VERB	need
to	PART	to
rest	VERB	rest
sometimes	ADV	sometimes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
quietly	ADV	quietly
.	PUNCT	.
He	PRON	he
relapsed	VERB	relapse
into	ADP	into
a	DET	a
silence	NOUN	silence
so	ADV	so
apparently	ADV	apparently
deliberate	ADJ	deliberate
that	SCONJ	that
she	PRON	she
accepted	VERB	accept
it	PRON	it
as	ADP	as
a	DET	a
respite	NOUN	respite
for	ADP	for
herself	PRON	herself
also	ADV	also
.	PUNCT	.
From	ADP	from
the	DET	the
greater	ADJ	great
seclusion	NOUN	seclusion
of	ADP	of
her	PRON	her
shadowy	ADJ	shadowy
seat	NOUN	seat
,	PUNCT	,
she	PRON	she
found	VERB	find
herself	PRON	herself
presently	ADV	presently
able	ADJ	able
to	PART	to
watch	VERB	watch
him	PRON	he
unnoticed,--the	ADJ	unnoticed,--the
brooding	ADJ	brooding
melancholy	NOUN	melancholy
of	ADP	of
his	PRON	his
face	NOUN	face
,	PUNCT	,
the	DET	the
nervous	ADJ	nervous
,	PUNCT	,
unsatisfied	ADJ	unsatisfied
mouth	NOUN	mouth
,	PUNCT	,
the	DET	the
discontent	NOUN	discontent
of	ADP	of
his	PRON	his
sombre	ADJ	sombre
brows	NOUN	brow
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
even	ADV	even
as	ADP	as
she	PRON	she
watched	VERB	watch
,	PUNCT	,
the	DET	the
change	NOUN	change
in	ADP	in
his	PRON	his
expression	NOUN	expression
startled	VERB	startle
her	PRON	she
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
upon	SCONJ	upon
the	DET	the
narrow	ADJ	narrow
ribbon	NOUN	ribbon
of	ADP	of
road	NOUN	road
which	DET	which
twisted	VERB	twist
around	ADP	around
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
led	VERB	lead
over	ADP	over
the	DET	the
bleaker	ADJ	bleak
moors	NOUN	moor
,	PUNCT	,
seawards	NOUN	seaward
.	PUNCT	.
The	DET	the
look	NOUN	look
puzzled	VERB	puzzle
her	PRON	she
,	PUNCT	,
gave	VERB	give
her	PRON	she
an	DET	an
uncomfortable	ADJ	uncomfortable
feeling	NOUN	feeling
.	PUNCT	.
Its	PRON	its
note	NOUN	note
of	ADP	of
appreciation	NOUN	appreciation
seemed	VERB	seem
to	ADP	to
her	PRON	she
inexplicable	ADJ	inexplicable
.	PUNCT	.
With	ADP	with
a	DET	a
quaint	ADJ	quaint
,	PUNCT	,
electrical	ADJ	electrical
sympathy	NOUN	sympathy
,	PUNCT	,
he	PRON	he
caught	VERB	catch
the	DET	the
unspoken	ADJ	unspoken
question	NOUN	question
in	ADP	in
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
translated	VERB	translate
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
beginning	VERB	begin
to	PART	to
doubt	VERB	doubt
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
wondering	VERB	wonder
if	SCONJ	if
the	DET	the
shadow	NOUN	shadow
I	PRON	I
carry	VERB	carry
with	ADP	with
me	PRON	I
is	AUX	be
not	PART	not
something	PRON	something
more	ADJ	more
than	ADP	than
the	DET	the
mere	ADJ	mere
depression	NOUN	depression
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
failed	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
failed	VERB	fail
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
never	ADV	never
doubt	VERB	doubt
you	PRON	you
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
your	PRON	your
face	NOUN	face
just	ADV	just
then	ADV	then
which	DET	which
was	AUX	be
strange	ADJ	strange
,	PUNCT	,
something	PRON	something
alien	ADJ	alien
to	ADP	to
our	PRON	our
talk	NOUN	talk
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
you	PRON	you
saw	VERB	see
something	PRON	something
ominous	ADJ	ominous
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
admitted	VERB	admit
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
distance	NOUN	distance
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
car	NOUN	car
I	PRON	I
ordered	VERB	order
to	PART	to
come	VERB	come
and	CCONJ	and
fetch	VERB	fetch
me	PRON	I
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
passenger	NOUN	passenger
--	PUNCT	--
a	DET	a
man	NOUN	man
in	ADP	in
the	DET	the
tonneau	NOUN	tonneau
.	PUNCT	.
I	PRON	I
am	AUX	be
wondering	VERB	wonder
who	PRON	who
he	PRON	he
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
one	NUM	one
to	PART	to
whom	PRON	whom
your	PRON	your
man	NOUN	man
has	AUX	have
given	VERB	give
a	DET	a
lift	NOUN	lift
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
.	PUNCT	.
He	PRON	he
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
another	DET	another
feeling	NOUN	feeling
--	PUNCT	--
perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
say	VERB	say
an	DET	an
apprehension	NOUN	apprehension
.	PUNCT	.
It	PRON	it
is	AUX	be
some	DET	some
one	NOUN	one
who	PRON	who
brings	VERB	bring
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Political	ADJ	political
or	CCONJ	or
--	PUNCT	--
domestic	ADJ	domestic
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Neither	DET	neither
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
that	SCONJ	that
Fate	PROPN	Fate
had	AUX	have
dealt	VERB	deal
me	PRON	I
out	ADP	out
most	ADJ	most
of	ADP	of
her	PRON	her
evil	ADJ	evil
tricks	NOUN	trick
when	SCONJ	when
I	PRON	I
came	VERB	come
down	ADV	down
here	ADV	here
,	PUNCT	,
a	DET	a
political	ADJ	political
outcast	NOUN	outcast
.	PUNCT	.
She	PRON	she
had	AUX	have
another	DET	another
one	NOUN	one
up	ADP	up
her	PRON	her
sleeve	NOUN	sleeve
,	PUNCT	,
however	ADV	however
.	PUNCT	.
Do	AUX	do
you	PRON	you
read	VERB	read
your	PRON	your
morning	NOUN	morning
papers	NOUN	paper
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Every	DET	every
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
weakness	NOUN	weakness
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
read	VERB	read
of	ADP	of
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
Honourable	PROPN	Honourable
Anthony	PROPN	Anthony
Palliser	PROPN	Palliser
?	PUNCT	?
