Robertsons	PROPN	Robertsons
,	PUNCT	,
and	CCONJ	and
put	VERB	put
us	PRON	we
in	ADV	in
--	PUNCT	--
but	CCONJ	but
it	PRON	it
has	AUX	have
left	VERB	leave
these	DET	these
rooms	NOUN	room
awfully	ADV	awfully
dirty	ADJ	dirty
,	PUNCT	,
and	CCONJ	and
the	DET	the
furniture	NOUN	furniture
in	ADP	in
a	DET	a
dreadful	ADJ	dreadful
condition	NOUN	condition
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
she	PRON	she
had	AUX	have
her	PRON	her
hat	NOUN	hat
off	ADV	off
,	PUNCT	,
her	PRON	her
dress	NOUN	dress
pinned	VERB	pin
up	ADP	up
to	PART	to
keep	VERB	keep
it	PRON	it
out	ADP	out
of	ADP	of
the	DET	the
dust	NOUN	dust
,	PUNCT	,
her	PRON	her
sleeves	NOUN	sleeve
rolled	VERB	roll
back	ADV	back
to	ADP	to
her	PRON	her
elbows	NOUN	elbow
,	PUNCT	,
and	CCONJ	and
was	AUX	be
flying	VERB	fly
about	ADV	about
with	ADP	with
remarkable	ADJ	remarkable
emphasis	NOUN	emphasis
,	PUNCT	,
dragging	VERB	drag
broken	ADJ	broken
chairs	NOUN	chair
,	PUNCT	,
etc	X	etc
.	X	.
,	PUNCT	,
to	ADP	to
the	DET	the
garret	NOUN	garret
,	PUNCT	,
and	CCONJ	and
brooming	VERB	broom
up	ADP	up
such	ADJ	such
whirlwinds	NOUN	whirlwind
of	ADP	of
dust	NOUN	dust
,	PUNCT	,
that	SCONJ	that
the	DET	the
Doctor	NOUN	doctor
flew	VERB	fly
abroad	ADV	abroad
for	ADP	for
refuge	NOUN	refuge
.	PUNCT	.
What	PRON	what
she	PRON	she
could	AUX	could
not	PART	not
do	AUX	do
herself	PRON	herself
she	PRON	she
set	VERB	set
half	DET	half
a	DET	a
dozen	NOUN	dozen
negroes	NOUN	negro
,	PUNCT	,
male	ADJ	male
and	CCONJ	and
female	ADJ	female
,	PUNCT	,
to	ADP	to
doing	VERB	do
.	PUNCT	.
She	PRON	she
was	AUX	be
wild	ADJ	wild
with	ADP	with
excitement	NOUN	excitement
and	CCONJ	and
gayety	NOUN	gayety
,	PUNCT	,
running	VERB	run
about	ADV	about
,	PUNCT	,
ordering	VERB	order
and	CCONJ	and
laughing	VERB	laugh
like	ADP	like
a	DET	a
threefold	ADJ	threefold
creature	NOUN	creature
.	PUNCT	.
It	PRON	it
was	AUX	be
delightful	ADJ	delightful
to	PART	to
remember	VERB	remember
,	PUNCT	,
in	ADP	in
a	DET	a
sweet	ADJ	sweet
under	NOUN	under
-	PUNCT	-
current	NOUN	current
of	ADP	of
thought	NOUN	thought
which	DET	which
flowed	VERB	flow
gently	ADV	gently
beneath	ADP	beneath
her	PRON	her
external	ADJ	external
glee	NOUN	glee
,	PUNCT	,
that	SCONJ	that
she	PRON	she
was	AUX	be
working	VERB	work
to	PART	to
welcome	VERB	welcome
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
slaving	VERB	slave
for	ADP	for
him	PRON	he
,	PUNCT	,
tiring	VERB	tire
herself	PRON	herself
out	ADP	out
for	ADP	for
his	PRON	his
dear	ADJ	dear
sake	NOUN	sake
.	PUNCT	.
In	ADP	in
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
she	PRON	she
was	AUX	be
so	ADV	so
weary	ADJ	weary
that	SCONJ	that
she	PRON	she
had	AUX	have
to	PART	to
fling	VERB	fling
herself	PRON	herself
on	ADP	on
a	NOUN	a
settee	NOUN	settee
in	ADP	in
the	DET	the
veranda	NOUN	veranda
,	PUNCT	,
and	CCONJ	and
rest	VERB	rest
,	PUNCT	,
while	SCONJ	while
the	DET	the
negroes	NOUN	negro
continued	VERB	continue
the	DET	the
labor	NOUN	labor
.	PUNCT	.
Women	NOUN	woman
in	ADP	in
general	ADJ	general
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
love	VERB	love
to	PART	to
work	VERB	work
by	ADP	by
spasms	NOUN	spasm
and	CCONJ	and
deliriums	NOUN	delirium
,	PUNCT	,
doing	VERB	do
,	PUNCT	,
or	CCONJ	or
making	VERB	make
believe	VERB	believe
do	AUX	do
,	PUNCT	,
a	DET	a
vast	ADJ	vast
deal	NOUN	deal
while	SCONJ	while
they	PRON	they
are	AUX	be
at	ADP	at
it	PRON	it
,	PUNCT	,
but	CCONJ	but
dropping	VERB	drop
off	ADP	off
presently	ADV	presently
into	ADP	into
languor	NOUN	languor
and	CCONJ	and
headache	NOUN	headache
.	PUNCT	.
""""	PUNCT	""""
Papa	PROPN	Papa
,	PUNCT	,
we	PRON	we
shall	AUX	shall
have	AUX	have
five	NUM	five
whole	ADJ	whole
chairs	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
called	VERB	call
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
sit	VERB	sit
in	ADP	in
one	NUM	one
,	PUNCT	,
I	PRON	I
in	ADP	in
another	DET	another
,	PUNCT	,
and	CCONJ	and
that	DET	that
will	AUX	will
leave	VERB	leave
three	NUM	three
for	ADP	for
Mr.	PROPN	Mr.
Carter	PROPN	Carter
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
come	VERB	come
and	CCONJ	and
do	AUX	do
something	PRON	something
?	PUNCT	?
I	PRON	I
have	AUX	have
fagged	VERB	fag
myself	PRON	myself
half	NOUN	half
to	ADP	to
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
n't	PART	not
done	VERB	do
a	DET	a
thing	NOUN	thing
but	SCONJ	but
mope	VERB	mope
about	ADP	about
with	ADP	with
your	PRON	your
hands	NOUN	hand
behind	ADP	behind
your	PRON	your
back	NOUN	back
.	PUNCT	.
Come	VERB	come
in	ADP	in
now	ADV	now
,	PUNCT	,
and	CCONJ	and
go	VERB	go
to	ADP	to
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
there	PRON	there
are	AUX	be
so	ADV	so
many	ADJ	many
negroes	NOUN	negro
in	ADP	in
there	ADV	there
that	SCONJ	that
I	PRON	I
ca	AUX	can
n't	PART	not
get	VERB	get
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
come	VERB	come
up	ADV	up
and	CCONJ	and
talk	VERB	talk
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
commanded	VERB	command
the	DET	the
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
had	AUX	have
meant	VERB	mean
that	DET	that
all	DET	all
the	DET	the
while	NOUN	while
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
need	AUX	need
n't	PART	not
think	VERB	think
you	PRON	you
can	AUX	can
find	VERB	find
any	DET	any
Smithites	PROPN	Smithites
or	CCONJ	or
Robinsonites	PROPN	Robinsonites
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
a	DET	a
mineral	NOUN	mineral
in	ADP	in
Louisiana	PROPN	Louisiana
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
is	AUX	be
a	NOUN	a
brickbat	NOUN	brickbat
.	PUNCT	.
Do	AUX	do
come	VERB	come
up	ADV	up
here	ADV	here
and	CCONJ	and
talk	VERB	talk
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
scream	VERB	scream
to	ADP	to
you	PRON	you
all	DET	all
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
you	PRON	you
ca	AUX	can
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
grinned	VERB	grin
papa	PROPN	papa
,	PUNCT	,
and	CCONJ	and
strolled	VERB	stroll
obstinately	ADV	obstinately
away	ADV	away
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
sugar	NOUN	sugar
-	PUNCT	-
house	NOUN	house
.	PUNCT	.
He	PRON	he
was	AUX	be
studying	VERB	study
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
soil	NOUN	soil
,	PUNCT	,
and	CCONJ	and
proposing	VERB	propose
to	PART	to
subject	VERB	subject
it	PRON	it
to	ADP	to
a	DET	a
chemical	ADJ	chemical
analysis	NOUN	analysis
,	PUNCT	,
in	ADP	in
order	NOUN	order
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
made	VERB	make
to	PART	to
produce	VERB	produce
as	ADV	as
much	ADJ	much
corn	NOUN	corn
to	ADP	to
the	DET	the
acre	NOUN	acre
as	ADP	as
the	DET	the
bottom	ADJ	bottom
lands	NOUN	land
of	ADP	of
Ohio	PROPN	Ohio
.	PUNCT	.
Indian	ADJ	indian
corn	NOUN	corn
and	CCONJ	and
sweet	ADJ	sweet
potatoes	NOUN	potato
,	PUNCT	,
with	ADP	with
a	DET	a
little	ADJ	little
seasoning	NOUN	seasoning
of	ADP	of
onions	NOUN	onion
,	PUNCT	,
beets	NOUN	beet
,	PUNCT	,
squashes	NOUN	squash
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
kitchen	NOUN	kitchen
garden	NOUN	garden
vegetables	NOUN	vegetable
,	PUNCT	,
should	AUX	should
be	AUX	be
his	PRON	his
only	ADJ	only
crop	NOUN	crop
that	DET	that
season	NOUN	season
.	PUNCT	.
Also	ADV	also
he	PRON	he
would	AUX	would
raise	VERB	raise
pigs	NOUN	pig
and	CCONJ	and
chickens	NOUN	chicken
by	ADP	by
the	DET	the
hundred	NUM	hundred
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
three	NUM	three
or	CCONJ	or
four	NUM	four
cows	NOUN	cow
,	PUNCT	,
if	SCONJ	if
promising	ADJ	promising
calves	NOUN	calf
could	AUX	could
be	AUX	be
obtained	VERB	obtain
in	ADP	in
the	DET	the
country	NOUN	country
.	PUNCT	.
What	PRON	what
New	PROPN	New
Orleans	PROPN	Orleans
wanted	VERB	want
,	PUNCT	,
and	CCONJ	and
what	PRON	what
the	DET	the
whole	ADJ	whole
department	NOUN	department
would	AUX	would
stand	VERB	stand
in	ADP	in
desperate	ADJ	desperate
need	NOUN	need
of	ADP	of
,	PUNCT	,
should	AUX	should
a	DET	a
war	NOUN	war
break	VERB	break
out	ADP	out
with	ADP	with
France	PROPN	France
,	PUNCT	,
was	AUX	be
,	PUNCT	,
not	PART	not
sugar	NOUN	sugar
,	PUNCT	,
but	CCONJ	but
corn	NOUN	corn
and	CCONJ	and
pork	NOUN	pork
.	PUNCT	.
All	DET	all
that	DET	that
summer	NOUN	summer
the	DET	the
possibility	NOUN	possibility
of	ADP	of
a	DET	a
war	NOUN	war
with	ADP	with
France	PROPN	France
was	AUX	be
a	DET	a
prominent	ADJ	prominent
topic	NOUN	topic
of	ADP	of
conversation	NOUN	conversation
in	ADP	in
Louisiana	PROPN	Louisiana
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
even	ADV	even
the	DET	the
soldiers	NOUN	soldier
talked	VERB	talk
in	ADP	in
their	PRON	their
rough	ADJ	rough
way	NOUN	way
of	ADP	of
""""	PUNCT	""""
revelling	VERB	revel
in	ADP	in
the	DET	the
halls	NOUN	hall
of	ADP	of
the	DET	the
Montezumas	PROPN	Montezumas
,	PUNCT	,
and	CCONJ	and
filling	VERB	fill
their	PRON	their
pockets	NOUN	pocket
with	ADP	with
little	ADJ	little
gold	ADJ	gold
Jesuses	PROPN	Jesuses
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
making	VERB	make
sugar	NOUN	sugar
,	PUNCT	,
unless	SCONJ	unless
it	PRON	it
might	AUX	might
be	AUX	be
a	DET	a
hogshead	NOUN	hogshead
or	CCONJ	or
so	ADV	so
for	ADP	for
family	NOUN	family
consumption	NOUN	consumption
,	PUNCT	,
it	PRON	it
was	AUX	be
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
It	PRON	it
would	AUX	would
cost	VERB	cost
twenty	NUM	twenty
thousand	NUM	thousand
dollars	NOUN	dollar
merely	ADV	merely
to	PART	to
put	VERB	put
the	DET	the
sugar	NOUN	sugar
-	PUNCT	-
house	NOUN	house
and	CCONJ	and
its	PRON	its
machinery	NOUN	machinery
to	ADP	to
rights	NOUN	right
--	PUNCT	--
and	CCONJ	and
the	DET	the
Doctor	NOUN	doctor
had	AUX	have
no	DET	no
such	ADJ	such
riches	NOUN	rich
,	PUNCT	,
nor	CCONJ	nor
any	DET	any
thing	NOUN	thing
approaching	VERB	approach
to	ADP	to
it	PRON	it
,	PUNCT	,
this	DET	this
side	NOUN	side
of	ADP	of
heaven	PROPN	heaven
.	PUNCT	.
Nevertheless	ADV	nevertheless
he	PRON	he
was	AUX	be
perfectly	ADV	perfectly
happy	ADJ	happy
in	ADP	in
strolling	VERB	stroll
about	ADP	about
his	PRON	his
unplanted	ADJ	unplanted
estate	NOUN	estate
,	PUNCT	,
and	CCONJ	and
revolving	VERB	revolve
his	PRON	his
unfulfilled	ADJ	unfulfilled
plans	NOUN	plan
,	PUNCT	,
agricultural	ADJ	agricultural
and	CCONJ	and
humanitarian	ADJ	humanitarian
.	PUNCT	.
He	PRON	he
proposed	VERB	propose
to	PART	to
produce	VERB	produce
,	PUNCT	,
not	PART	not
only	ADV	only
a	DET	a
crop	NOUN	crop
of	ADP	of
corn	NOUN	corn
and	CCONJ	and
potatoes	NOUN	potato
,	PUNCT	,
but	CCONJ	but
a	DET	a
race	NOUN	race
of	ADP	of
intelligent	ADJ	intelligent
,	PUNCT	,
industrious	ADJ	industrious
and	CCONJ	and
virtuous	ADJ	virtuous
laborers	NOUN	laborer
.	PUNCT	.
He	PRON	he
would	AUX	would
make	VERB	make
himself	PRON	himself
analytically	ADV	analytically
acquainted	ADJ	acquainted
,	PUNCT	,
not	PART	not
only	ADV	only
with	ADP	with
the	DET	the
elements	NOUN	element
and	CCONJ	and
possibilities	NOUN	possibility
of	ADP	of
the	DET	the
soil	NOUN	soil
,	PUNCT	,
but	SCONJ	but
with	ADP	with
those	DET	those
of	ADP	of
the	DET	the
negro	NOUN	negro
soul	NOUN	soul
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
ought	AUX	ought
to	PART	to
mention	VERB	mention
that	SCONJ	that
he	PRON	he
was	AUX	be
not	PART	not
proprietor	NOUN	proprietor
of	ADP	of
the	DET	the
plantation	NOUN	plantation
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
tenant	NOUN	tenant
of	ADP	of
it	PRON	it
to	ADP	to
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
paying	VERB	pay
a	DET	a
rent	NOUN	rent
which	DET	which
for	ADP	for
the	DET	the
first	ADJ	first
year	NOUN	year
was	AUX	be
merely	ADV	merely
nominal	ADJ	nominal
,	PUNCT	,
so	ADV	so
anxious	ADJ	anxious
was	AUX	be
Authority	PROPN	Authority
to	PART	to
initiate	VERB	initiate
successfully	ADV	successfully
the	DET	the
grand	ADJ	grand
experiment	NOUN	experiment
of	ADP	of
freedmen	NOUN	freedman
's	PART	's
labor	NOUN	labor
.	PUNCT	.
When	SCONJ	when
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
house	NOUN	house
from	ADP	from
a	DET	a
stroll	NOUN	stroll
of	ADP	of
two	NUM	two
hours	NOUN	hour
Lillie	PROPN	Lillie
favored	VERB	favor
him	PRON	he
with	ADP	with
a	DET	a
good	ADJ	good
imitation	NOUN	imitation
of	ADP	of
a	DET	a
sound	ADJ	sound
scolding	NOUN	scolding
.	PUNCT	.
What	PRON	what
did	AUX	do
he	PRON	he
mean	VERB	mean
by	ADP	by
leaving	VERB	leave
her	PRON	she
alone	ADV	alone
so	ADV	so
,	PUNCT	,
without	ADP	without
anybody	PRON	anybody
to	PART	to
speak	VERB	speak
a	DET	a
word	NOUN	word
to	ADP	to
?	PUNCT	?
If	SCONJ	if
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
always	ADV	always
out	ADV	out
in	ADP	in
this	DET	this
way	NOUN	way
,	PUNCT	,
they	PRON	they
might	AUX	might
as	ADV	as
well	ADV	well
live	VERB	live
in	ADP	in
New	PROPN	New
Orleans	PROPN	Orleans
where	SCONJ	where
he	PRON	he
would	AUX	would
be	AUX	be
fussing	VERB	fuss
around	ADP	around
his	PRON	his
hospital	NOUN	hospital
from	ADP	from
morning	NOUN	morning
till	SCONJ	till
night	NOUN	night
.	PUNCT	.
She	PRON	she
was	AUX	be
tired	ADJ	tired
with	ADP	with
overseeing	VERB	oversee
those	DET	those
stupid	ADJ	stupid
negroes	NOUN	negro
and	CCONJ	and
trying	VERB	try
to	PART	to
make	VERB	make
them	PRON	they
set	VERB	set
the	DET	the
chairs	NOUN	chair
and	CCONJ	and
tables	NOUN	table
right	ADJ	right
side	NOUN	side
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
do	AUX	do
n't	PART	not
reproach	VERB	reproach
them	PRON	they
for	ADP	for
being	AUX	be
stupid	ADJ	stupid
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ravenel	PROPN	Ravenel
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
nearly	ADV	nearly
a	DET	a
century	NOUN	century
the	DET	the
whole	ADJ	whole
power	NOUN	power
of	ADP	of
our	PRON	our
great	ADJ	great
Republic	NOUN	republic
,	PUNCT	,
north	NOUN	north
and	CCONJ	and
south	NOUN	south
,	PUNCT	,
has	AUX	have
been	AUX	be
devoted	VERB	devote
to	ADP	to
keeping	VERB	keep
them	PRON	they
stupid	ADJ	stupid
.	PUNCT	.
Your	PRON	your
own	ADJ	own
State	NOUN	state
has	AUX	have
taken	VERB	take
a	DET	a
demoniac	ADJ	demoniac
interest	NOUN	interest
in	ADP	in
this	DET	this
infernal	ADJ	infernal
labor	NOUN	labor
.	PUNCT	.
We	PRON	we
must	AUX	must
n't	PART	not
quarrel	VERB	quarrel
with	ADP	with
our	PRON	our
own	ADJ	own
deliberate	ADJ	deliberate
productions	NOUN	production
.	PUNCT	.
We	PRON	we
wanted	VERB	want
stupidity	NOUN	stupidity
,	PUNCT	,
we	PRON	we
have	AUX	have
got	VERB	get
it	PRON	it
,	PUNCT	,
and	CCONJ	and
we	PRON	we
must	AUX	must
be	AUX	be
contented	VERB	content
with	ADP	with
it	PRON	it
.	PUNCT	.
At	ADP	at
least	ADJ	least
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
It	PRON	it
is	AUX	be
your	PRON	your
duty	NOUN	duty
and	CCONJ	and
mine	PRON	mine
to	PART	to
work	VERB	work
patiently	ADV	patiently
,	PUNCT	,
courteously	ADV	courteously
and	CCONJ	and
faithfully	ADV	faithfully
to	PART	to
undo	VERB	undo
the	DET	the
horrid	ADJ	horrid
results	NOUN	result
of	ADP	of
a	DET	a
century	NOUN	century
of	ADP	of
selfishness	NOUN	selfishness
.	PUNCT	.
I	PRON	I
shall	AUX	shall
expect	VERB	expect
you	PRON	you
to	PART	to
teach	VERB	teach
all	DET	all
these	DET	these
poor	ADJ	poor
people	NOUN	people
to	PART	to
read	VERB	read
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Teach	VERB	teach
them	PRON	they
to	PART	to
read	VERB	read
!	PUNCT	!
what	PRON	what
,	PUNCT	,
set	VERB	set
up	ADP	up
a	DET	a
nigger	NOUN	nigger
school	NOUN	school
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
born	VERB	bear
barbarian,--and	PROPN	barbarian,--and
daughter	NOUN	daughter
of	ADP	of
a	DET	a
born	VERB	bear
barbarian,--for	NOUN	barbarian,--for
I	PRON	I
felt	VERB	feel
that	DET	that
way	NOUN	way
myself	PRON	myself
once	ADV	once
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
to	PART	to
teach	VERB	teach
them	PRON	they
,	PUNCT	,
and	CCONJ	and
yourself	PRON	yourself
too	ADV	too
,	PUNCT	,
how	SCONJ	how
to	PART	to
spell	VERB	spell
negro	PROPN	negro
with	ADP	with
only	ADV	only
one	NUM	one
_	PUNCT	_
g	NOUN	g
_	PUNCT	_
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
add	VERB	add
your	PRON	your
efforts	NOUN	effort
to	PART	to
keep	VERB	keep
this	DET	this
abused	VERB	abuse
race	NOUN	race
under	ADP	under
a	DET	a
stigma	NOUN	stigma
of	ADP	of
social	ADJ	social
contempt	NOUN	contempt
.	PUNCT	.
You	PRON	you
must	AUX	must
do	AUX	do
what	PRON	what
you	PRON	you
can	AUX	can
to	PART	to
elevate	VERB	elevate
them	PRON	they
in	ADP	in
sentiment	NOUN	sentiment
,	PUNCT	,
and	CCONJ	and
in	ADP	in
knowledge	NOUN	knowledge
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
oh	INTJ	oh
,	PUNCT	,
what	PRON	what
a	DET	a
labor	NOUN	labor
!	PUNCT	!
I	PRON	I
would	AUX	would
rather	ADV	rather
clean	VERB	clean
house	NOUN	house
every	DET	every
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
so	ADV	so
very	ADV	very
much	ADJ	much
of	ADP	of
a	DET	a
labor	NOUN	labor
--	PUNCT	--
not	PART	not
so	ADV	so
very	ADV	very
much	ADJ	much
of	ADP	of
a	DET	a
labor	NOUN	labor
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
the	DET	the
Doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Negro	ADJ	negro
children	NOUN	child
are	AUX	be
just	ADV	just
as	ADV	as
intelligent	ADJ	intelligent
as	ADP	as
white	ADJ	white
children	NOUN	child
until	ADP	until
they	PRON	they
find	VERB	find
out	ADP	out
that	SCONJ	that
they	PRON	they
are	AUX	be
black	ADJ	black
.	PUNCT	.
Now	ADV	now
we	PRON	we
will	AUX	will
never	ADV	never
tell	VERB	tell
them	PRON	they
that	SCONJ	that
they	PRON	they
are	AUX	be
black	ADJ	black
;	PUNCT	;
we	PRON	we
will	AUX	will
never	ADV	never
hint	VERB	hint
to	ADP	to
them	PRON	they
that	SCONJ	that
they	PRON	they
are	AUX	be
born	VERB	bear
our	PRON	our
inferiors	NOUN	inferior
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
them	PRON	they
bright	ADJ	bright
enough	ADV	enough
if	SCONJ	if
you	PRON	you
wo	AUX	will
n't	PART	not
knock	VERB	knock
them	PRON	they
on	ADP	on
the	DET	the
head	NOUN	head
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
you	PRON	you
could	AUX	could
n't	PART	not
read	VERB	read
yourself	PRON	yourself
till	SCONJ	till
you	PRON	you
were	AUX	be
seven	NUM	seven
years	NOUN	year
old	ADJ	old
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
you	PRON	you
did	AUX	do
n't	PART	not
care	VERB	care
to	PART	to
have	AUX	have
me	PRON	I
.	PUNCT	.
I	PRON	I
learned	VERB	learn
quick	ADV	quick
enough	ADV	enough
when	SCONJ	when
I	PRON	I
set	VERB	set
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Just	ADV	just
so	ADV	so
.	PUNCT	.
And	CCONJ	and
that	DET	that
proves	VERB	prove
that	SCONJ	that
it	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
late	ADJ	late
for	ADP	for
our	PRON	our
people	NOUN	people
here	ADV	here
to	PART	to
commence	VERB	commence
their	PRON	their
education	NOUN	education
.	PUNCT	.
Adults	NOUN	adult
can	AUX	can
beat	VERB	beat
children	NOUN	child
at	ADP	at
the	DET	the
alphabet	NOUN	alphabet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
against	ADP	against
the	DET	the
law	NOUN	law
,	PUNCT	,
teaching	VERB	teach
them	PRON	they
to	PART	to
read	VERB	read
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Doctor	NOUN	doctor
burst	VERB	burst
into	ADP	into
a	DET	a
hearty	ADJ	hearty
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
laws	NOUN	law
of	ADP	of
Dahomey	PROPN	Dahomey
are	AUX	be
abrogated	VERB	abrogate
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
fossil	NOUN	fossil
you	PRON	you
are	AUX	be
!	PUNCT	!
You	PRON	you
remind	VERB	remind
me	PRON	I
of	ADP	of
my	PRON	my
poor	ADJ	poor
doting	ADJ	doting
old	ADJ	old
friend	NOUN	friend
,	PUNCT	,
Elderkin	PROPN	Elderkin
,	PUNCT	,
who	PRON	who
persists	VERB	persist
in	ADP	in
declaring	VERB	declare
that	SCONJ	that
the	DET	the
invasion	NOUN	invasion
of	ADP	of
Louisiana	PROPN	Louisiana
was	AUX	be
a	DET	a
violation	NOUN	violation
of	ADP	of
the	DET	the
Constitution	PROPN	Constitution
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
this	DET	this
time	NOUN	time
the	DET	the
dozen	NOUN	dozen
or	CCONJ	or
so	ADV	so
of	ADP	of
negroes	NOUN	negro
had	AUX	have
brought	VERB	bring
the	DET	the
neglected	ADJ	neglected
mansion	NOUN	mansion
to	ADP	to
a	DET	a
habitable	ADJ	habitable
degree	NOUN	degree
of	ADP	of
cleanliness	NOUN	cleanliness
,	PUNCT	,
and	CCONJ	and
decked	VERB	deck
out	ADP	out
two	NUM	two
or	CCONJ	or
three	NUM	three
rooms	NOUN	room
with	ADP	with
what	DET	what
tags	NOUN	tag
and	CCONJ	and
amputated	VERB	amputate
fragments	NOUN	fragment
remained	VERB	remain
of	ADP	of
the	DET	the
once	ADV	once
fine	ADJ	fine
furniture	NOUN	furniture
.	PUNCT	.
A	DET	a
chamber	NOUN	chamber
had	AUX	have
been	AUX	be
prepared	VERB	prepare
for	ADP	for
Lillie	PROPN	Lillie
,	PUNCT	,
and	CCONJ	and
another	DET	another
for	ADP	for
the	DET	the
Doctor	PROPN	Doctor
.	PUNCT	.
A	DET	a
tea	NOUN	tea
-	PUNCT	-
table	NOUN	table
was	AUX	be
set	VERB	set
in	ADP	in
a	DET	a
picnic	NOUN	picnic
sort	NOUN	sort
of	ADP	of
style	NOUN	style
,	PUNCT	,
and	CCONJ	and
crowned	VERB	crown
with	ADP	with
corn	NOUN	corn
cake	NOUN	cake
,	PUNCT	,
fried	VERB	fry
pork	NOUN	pork
,	PUNCT	,
and	CCONJ	and
roasted	VERB	roast
sweet	ADJ	sweet
potatoes	NOUN	potato
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
not	PART	not
going	VERB	go
to	PART	to
ask	VERB	ask
in	ADP	in
our	PRON	our
colored	ADJ	colored
friends	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Lillie	PROPN	Lillie
,	PUNCT	,
mischievously	ADV	mischievously
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
no	INTJ	no
.	PUNCT	.
