“	PUNCT	""""
We	PRON	we
must	AUX	must
devise	VERB	devise
some	DET	some
means	NOUN	mean
of	ADP	of
catching	VERB	catch
the	DET	the
eavesdropper	NOUN	eavesdropper
red	ADJ	red
handed	ADJ	handed
.	PUNCT	.
It	PRON	it
has	AUX	have
all	DET	all
the	DET	the
marks	NOUN	mark
of	ADP	of
being	AUX	be
an	DET	an
inside	ADJ	inside
job	NOUN	job
.	PUNCT	.
”	PUNCT	""""
We	PRON	we
had	AUX	have
completed	VERB	complete
our	PRON	our
investigation	NOUN	investigation
of	ADP	of
the	DET	the
basement	NOUN	basement
without	ADP	without
attracting	VERB	attract
any	DET	any
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
Craig	PROPN	Craig
was	AUX	be
careful	ADJ	careful
to	PART	to
make	VERB	make
it	PRON	it
seem	VERB	seem
that	SCONJ	that
in	ADP	in
entering	VERB	enter
the	DET	the
library	NOUN	library
we	PRON	we
came	VERB	come
from	ADP	from
the	DET	the
den	NOUN	den
,	PUNCT	,
not	PART	not
from	ADP	from
the	DET	the
cellar	NOUN	cellar
.	PUNCT	.
As	ADP	as
we	PRON	we
waited	VERB	wait
in	ADP	in
the	DET	the
big	ADJ	big
leather	NOUN	leather
chairs	NOUN	chair
Kennedy	PROPN	Kennedy
was	AUX	be
sketching	VERB	sketch
roughly	ADV	roughly
on	ADP	on
a	DET	a
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
the	DET	the
plan	NOUN	plan
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
drawing	VERB	draw
in	ADP	in
the	DET	the
location	NOUN	location
of	ADP	of
the	DET	the
various	NOUN	variou
wires	NOUN	wire
.	PUNCT	.
The	DET	the
door	NOUN	door
opened	VERB	open
.	PUNCT	.
We	PRON	we
had	AUX	have
expected	VERB	expect
John	PROPN	John
Brixton	PROPN	Brixton
.	PUNCT	.
Instead	ADV	instead
,	PUNCT	,
a	DET	a
tall	ADJ	tall
,	PUNCT	,
spare	ADJ	spare
foreigner	NOUN	foreigner
with	ADP	with
a	DET	a
close	ADJ	close
-	PUNCT	-
cropped	ADJ	cropped
moustache	NOUN	moustache
entered	VERB	enter
.	PUNCT	.
I	PRON	I
knew	VERB	know
at	ADP	at
once	ADV	once
that	SCONJ	that
it	PRON	it
must	AUX	must
be	AUX	be
Count	PROPN	Count
Wachtmann	PROPN	Wachtmann
,	PUNCT	,
although	SCONJ	although
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
in	ADP	in
English	PROPN	English
which	DET	which
betrayed	VERB	betray
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
under	ADP	under
good	ADJ	good
teachers	NOUN	teacher
in	ADP	in
London	PROPN	London
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
Miss	PROPN	Miss
Brixton	PROPN	Brixton
was	AUX	be
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Count	PROPN	Count
Wachtmann	PROPN	Wachtmann
?	PUNCT	?
”	PUNCT	""""
interrogated	VERB	interrogate
Kennedy	PROPN	Kennedy
,	PUNCT	,
rising	VERB	rise
.	PUNCT	.
“	PUNCT	""""
The	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
easily	ADV	easily
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
of	ADP	of
inquiry	NOUN	inquiry
at	ADP	at
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
friend	NOUN	friend
and	CCONJ	and
I	PRON	I
are	AUX	be
from	ADP	from
the	DET	the
Star	PROPN	Star
”	PUNCT	""""
said	VERB	say
Kennedy	PROPN	Kennedy
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
press	NOUN	press
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
elevated	VERB	elevate
his	PRON	his
eyebrows	NOUN	eyebrow
the	DET	the
fraction	NOUN	fraction
of	ADP	of
an	DET	an
inch	NOUN	inch
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
politely	ADV	politely
contemptuous	ADJ	contemptuous
that	SCONJ	that
I	PRON	I
could	AUX	could
almost	ADV	almost
have	AUX	have
throttled	VERB	throttle
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
waiting	VERB	wait
to	PART	to
see	VERB	see
Mr.	PROPN	Mr.
Brixton	PROPN	Brixton
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Kennedy	PROPN	Kennedy
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
latest	ADJ	late
from	ADP	from
the	DET	the
Near	PROPN	Near
East	PROPN	East
?	PUNCT	?
”	PUNCT	""""
Wachtmann	PROPN	Wachtmann
asked	VERB	ask
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
expecting	VERB	expect
to	PART	to
hear	VERB	hear
what	PRON	what
he	PRON	he
could	AUX	could
have	AUX	have
told	VERB	tell
you	PRON	you
yesterday	NOUN	yesterday
if	SCONJ	if
he	PRON	he
had	AUX	have
chosen	VERB	choose
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
movement	NOUN	movement
of	ADP	of
the	DET	the
portieres	X	portieres
,	PUNCT	,
and	CCONJ	and
a	DET	a
woman	NOUN	woman
entered	VERB	enter
.	PUNCT	.
She	PRON	she
stopped	VERB	stop
a	DET	a
moment	NOUN	moment
.	PUNCT	.
I	PRON	I
knew	VERB	know
it	PRON	it
was	AUX	be
Miss	PROPN	Miss
Brixton	PROPN	Brixton
.	PUNCT	.
She	PRON	she
had	AUX	have
recognised	VERB	recognise
Kennedy	PROPN	Kennedy
,	PUNCT	,
but	CCONJ	but
her	PRON	her
part	NOUN	part
was	AUX	be
evidently	ADV	evidently
to	PART	to
treat	VERB	treat
him	PRON	he
as	ADP	as
a	DET	a
total	ADJ	total
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
are	AUX	be
these	DET	these
men	NOUN	man
,	PUNCT	,
Conrad	PROPN	Conrad
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Wachtmann	PROPN	Wachtmann
.	PUNCT	.
“	PUNCT	""""
Gentlemen	NOUN	gentleman
of	ADP	of
the	DET	the
press	NOUN	press
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
to	PART	to
see	VERB	see
your	PRON	your
father	NOUN	father
,	PUNCT	,
Yvonne	PROPN	Yvonne
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
count	NOUN	count
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
mere	ADJ	mere
newspaper	NOUN	newspaper
talk	NOUN	talk
about	ADP	about
this	DET	this
latest	ADJ	latest
rumored	VERB	rumor
international	ADJ	international
engagement	NOUN	engagement
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
enjoy	VERB	enjoy
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
noticing	VERB	notice
the	DET	the
title	NOUN	title
of	ADP	of
a	DET	a
history	NOUN	history
which	DET	which
she	PRON	she
had	AUX	have
come	VERB	come
to	PART	to
replace	VERB	replace
in	ADP	in
the	DET	the
library	NOUN	library
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
—	PUNCT	—
all	DET	all
but	SCONJ	but
the	DET	the
assassinations	NOUN	assassination
and	CCONJ	and
the	DET	the
intrigues	NOUN	intrigue
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
with	ADP	with
a	DET	a
little	ADJ	little
shudder	NOUN	shudder
.	PUNCT	.
He	PRON	he
shot	VERB	shoot
a	DET	a
quick	ADJ	quick
,	PUNCT	,
searching	VERB	search
look	NOUN	look
at	ADP	at
her	PRON	her
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
are	AUX	be
a	DET	a
violent	ADJ	violent
people	NOUN	people
—	PUNCT	—
some	DET	some
of	ADP	of
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
commented	VERB	comment
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
going	VERB	go
into	ADP	into
town	NOUN	town
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
heard	VERB	hear
him	PRON	he
ask	VERB	ask
Miss	PROPN	Miss
Brixton	PROPN	Brixton
,	PUNCT	,
as	ADP	as
they	PRON	they
walked	VERB	walk
slowly	ADV	slowly
down	ADP	down
the	DET	the
wide	ADJ	wide
hall	NOUN	hall
to	ADP	to
the	DET	the
conservatory	NOUN	conservatory
a	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
to	ADP	to
Kennedy	PROPN	Kennedy
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
my	PRON	my
native	ADJ	native
distrust	NOUN	distrust
of	ADP	of
his	PRON	his
kind	NOUN	kind
showed	VERB	show
through	ADP	through
,	PUNCT	,
for	ADP	for
Craig	PROPN	Craig
merely	ADV	merely
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
Before	ADP	before
he	PRON	he
could	AUX	could
reply	VERB	reply
Mr.	PROPN	Mr.
Brixton	PROPN	Brixton
joined	VERB	join
us	PRON	we
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
another	DET	another
one	NOUN	one
—	PUNCT	—
just	ADV	just
came	VERB	come
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
ejaculated	VERB	ejaculate
,	PUNCT	,
throwing	VERB	throw
a	DET	a
letter	NOUN	letter
down	ADP	down
on	ADP	on
the	DET	the
library	NOUN	library
table	NOUN	table
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
few	ADJ	few
lines	NOUN	line
this	DET	this
time	NOUN	time
:	PUNCT	:
“	PUNCT	""""
The	DET	the
bonds	NOUN	bond
will	AUX	will
not	PART	not
be	AUX	be
subject	ADJ	subject
to	ADP	to
a	DET	a
tax	NOUN	tax
by	ADP	by
the	DET	the
government	NOUN	government
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
No	INTJ	no
—	PUNCT	—
because	SCONJ	because
if	SCONJ	if
there	PRON	there
is	AUX	be
a	DET	a
war	NOUN	war
there	PRON	there
wo	AUX	will
n't	PART	not
be	AUX	be
any	DET	any
government	NOUN	government
to	PART	to
tax	VERB	tax
them	PRON	they
!	PUNCT	!
”	PUNCT	""""
The	DET	the
note	NOUN	note
did	AUX	do
not	PART	not
appear	VERB	appear
to	PART	to
interest	VERB	interest
Kennedy	PROPN	Kennedy
as	ADV	as
much	ADV	much
as	ADP	as
what	PRON	what
he	PRON	he
had	AUX	have
discovered	VERB	discover
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
thing	NOUN	thing
is	AUX	be
self	NOUN	self
-	PUNCT	-
evident	ADJ	evident
,	PUNCT	,
Mr.	PROPN	Mr.
Brixton	PROPN	Brixton
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
“	PUNCT	""""
Some	DET	some
one	NUM	one
inside	ADP	inside
this	DET	this
house	NOUN	house
is	AUX	be
spying	VERB	spy
,	PUNCT	,
is	AUX	be
in	ADP	in
constant	ADJ	constant
communication	NOUN	communication
with	ADP	with
a	DET	a
person	NOUN	person
or	CCONJ	or
persons	NOUN	person
outside	ADV	outside
.	PUNCT	.
All	DET	all
the	DET	the
watchmen	NOUN	watchman
and	CCONJ	and
Great	PROPN	Great
Danes	PROPN	Danes
on	ADP	on
the	DET	the
estate	NOUN	estate
are	AUX	be
of	ADP	of
no	DET	no
avail	NOUN	avail
against	ADP	against
the	DET	the
subtle	ADJ	subtle
,	PUNCT	,
underground	ADJ	underground
connection	NOUN	connection
that	PRON	that
I	PRON	I
believe	VERB	believe
exists	VERB	exist
.	PUNCT	.
It	PRON	it
is	AUX	be
still	ADV	still
early	ADJ	early
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
I	PRON	I
shall	AUX	shall
make	VERB	make
a	DET	a
hasty	ADJ	hasty
trip	NOUN	trip
to	ADP	to
New	PROPN	New
York	PROPN	York
and	CCONJ	and
return	VERB	return
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
watch	VERB	watch
with	ADP	with
you	PRON	you
in	ADP	in
the	DET	the
den	NOUN	den
this	DET	this
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Brixton	PROPN	Brixton
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
arrange	VERB	arrange
to	PART	to
have	AUX	have
you	PRON	you
met	VERB	meet
at	ADP	at
the	DET	the
station	NOUN	station
and	CCONJ	and
brought	VERB	bring
here	ADV	here
as	ADV	as
secretly	ADV	secretly
as	ADP	as
I	PRON	I
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sighed	VERB	sigh
,	PUNCT	,
as	ADP	as
if	SCONJ	if
admitting	VERB	admit
that	SCONJ	that
he	PRON	he
was	AUX	be
no	DET	no
longer	ADV	long
master	NOUN	master
of	ADP	of
even	ADV	even
his	PRON	his
own	NOUN	own
house	NOUN	house
.	PUNCT	.
Kennedy	PROPN	Kennedy
was	AUX	be
silent	ADJ	silent
during	ADP	during
most	ADJ	most
of	ADP	of
our	PRON	our
return	NOUN	return
trip	NOUN	trip
to	ADP	to
New	PROPN	New
York	PROPN	York
.	PUNCT	.
As	ADP	as
for	ADP	for
myself	PRON	myself
,	PUNCT	,
I	PRON	I
was	AUX	be
deeply	ADV	deeply
mired	VERB	mire
in	ADP	in
an	DET	an
attempt	NOUN	attempt
to	PART	to
fathom	VERB	fathom
Wachtmann	PROPN	Wachtmann
.	PUNCT	.
He	PRON	he
baffled	VERB	baffle
me	PRON	I
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
there	PRON	there
was	AUX	be
indeed	ADV	indeed
some	DET	some
subtle	ADJ	subtle
,	PUNCT	,
underground	ADJ	underground
connection	NOUN	connection
between	ADP	between
some	DET	some
one	NOUN	one
inside	ADV	inside
and	CCONJ	and
someone	PRON	someone
outside	ADP	outside
Brixton	PROPN	Brixton
's	PART	's
house	NOUN	house
,	PUNCT	,
Craig	PROPN	Craig
would	AUX	would
prepare	VERB	prepare
an	DET	an
equally	ADV	equally
subtle	ADJ	subtle
method	NOUN	method
of	ADP	of
meeting	VERB	meet
it	PRON	it
on	ADP	on
his	PRON	his
own	ADJ	own
account	NOUN	account
.	PUNCT	.
Very	ADV	very
little	ADJ	little
was	AUX	be
said	VERB	say
by	ADP	by
either	DET	either
of	ADP	of
us	PRON	we
on	ADP	on
the	DET	the
journey	NOUN	journey
up	ADP	up
to	ADP	to
the	DET	the
laboratory	NOUN	laboratory
,	PUNCT	,
or	CCONJ	or
on	ADP	on
the	DET	the
return	NOUN	return
to	ADP	to
Woodrock	PROPN	Woodrock
.	PUNCT	.
I	PRON	I
realised	VERB	realise
that	SCONJ	that
there	PRON	there
was	AUX	be
very	ADV	very
little	ADJ	little
excuse	NOUN	excuse
for	ADP	for
a	DET	a
commuter	NOUN	commuter
not	PART	not
to	PART	to
be	AUX	be
well	ADV	well
informed	VERB	inform
.	PUNCT	.
I	PRON	I
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
had	AUX	have
plenty	NOUN	plenty
of	ADP	of
time	NOUN	time
to	PART	to
exhaust	VERB	exhaust
the	DET	the
newspapers	NOUN	newspaper
I	PRON	I
had	AUX	have
bought	VERB	buy
.	PUNCT	.
Whether	SCONJ	whether
or	CCONJ	or
not	PART	not
we	PRON	we
returned	VERB	return
without	ADP	without
being	AUX	be
observed	VERB	observe
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
at	ADP	at
least	ADJ	least
we	PRON	we
did	AUX	do
find	VERB	find
that	SCONJ	that
the	DET	the
basement	NOUN	basement
and	CCONJ	and
dark	ADJ	dark
storeroom	NOUN	storeroom
were	AUX	be
deserted	VERB	desert
,	PUNCT	,
as	ADP	as
we	PRON	we
cautiously	ADV	cautiously
made	VERB	make
our	PRON	our
way	NOUN	way
again	ADV	again
it	PRON	it
to	ADP	to
the	DET	the
corner	NOUN	corner
where	SCONJ	where
Craig	PROPN	Craig
had	AUX	have
made	VERB	make
his	PRON	his
enigmatical	ADJ	enigmatical
discoveries	NOUN	discovery
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
.	PUNCT	.
While	SCONJ	while
I	PRON	I
held	VERB	hold
a	DET	a
pocket	NOUN	pocket
flashlight	NOUN	flashlight
Craig	PROPN	Craig
was	AUX	be
busy	ADJ	busy
concealing	VERB	conceal
another	DET	another
instrument	NOUN	instrument
of	ADP	of
his	PRON	his
own	ADJ	own
in	ADP	in
the	DET	the
little	ADJ	little
storeroom	NOUN	storeroom
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
little	ADJ	little
black	ADJ	black
disk	NOUN	disk
about	ADV	about
as	ADV	as
big	ADJ	big
as	ADP	as
a	DET	a
watch	NOUN	watch
,	PUNCT	,
with	ADP	with
a	DET	a
number	NOUN	number
of	ADP	of
perforated	VERB	perforate
holes	NOUN	hole
in	ADP	in
one	NUM	one
face	NOUN	face
.	PUNCT	.
Carelessly	ADV	carelessly
he	PRON	he
tossed	VERB	toss
it	PRON	it
into	ADP	into
the	DET	the
top	ADJ	top
drawer	NOUN	drawer
of	ADP	of
the	DET	the
chest	NOUN	chest
under	ADP	under
some	DET	some
old	ADJ	old
rubbish	NOUN	rubbish
,	PUNCT	,
shut	VERB	shut
the	DET	the
drawer	NOUN	drawer
tight	ADV	tight
and	CCONJ	and
ran	VERB	run
a	DET	a
flexible	ADJ	flexible
wire	NOUN	wire
out	ADP	out
of	ADP	of
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
chest	NOUN	chest
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
simple	ADJ	simple
matter	NOUN	matter
to	PART	to
lay	VERB	lay
the	DET	the
wire	NOUN	wire
through	ADP	through
some	DET	some
bins	NOUN	bin
next	ADP	next
the	DET	the
storeroom	NOUN	storeroom
and	CCONJ	and
then	ADV	then
around	ADV	around
to	ADP	to
the	DET	the
passageway	NOUN	passageway
down	ADV	down
to	ADP	to
the	DET	the
subterranean	ADJ	subterranean
den	NOUN	den
of	ADP	of
Brixton	PROPN	Brixton
.	PUNCT	.
There	ADV	there
Craig	PROPN	Craig
deposited	VERB	deposit
a	DET	a
little	ADJ	little
black	ADJ	black
box	NOUN	box
about	ADP	about
the	DET	the
size	NOUN	size
of	ADP	of
an	DET	an
ordinary	ADJ	ordinary
kodak	NOUN	kodak
.	PUNCT	.
For	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
we	PRON	we
sat	VERB	sit
with	ADP	with
Brixton	PROPN	Brixton
.	PUNCT	.
Neither	DET	neither
of	ADP	of
us	PRON	we
said	VERB	say
anything	PRON	anything
,	PUNCT	,
and	CCONJ	and
Brixton	PROPN	Brixton
was	AUX	be
uncommunicatively	ADV	uncommunicatively
engaged	VERB	engage
in	ADP	in
reading	VERB	read
a	DET	a
railroad	NOUN	railroad
report	NOUN	report
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
sort	NOUN	sort
of	ADP	of
muttering	VERB	mutter
,	PUNCT	,
singing	VERB	singe
noise	NOUN	noise
seemed	VERB	seem
to	PART	to
fill	VERB	fill
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
it	PRON	it
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Brixton	PROPN	Brixton
,	PUNCT	,
clapping	VERB	clap
the	DET	the
book	NOUN	book
shut	VERB	shut
and	CCONJ	and
looking	VERB	look
eagerly	ADV	eagerly
at	ADP	at
Kennedy	PROPN	Kennedy
.	PUNCT	.
Gradually	ADV	gradually
the	DET	the
sound	NOUN	sound
increased	VERB	increase
in	ADP	in
pitch	NOUN	pitch
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
come	VERB	come
from	ADP	from
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
not	PART	not
from	ADP	from
any	DET	any
particular	ADJ	particular
part	NOUN	part
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
but	CCONJ	but
merely	ADV	merely
from	ADP	from
somewhere	ADV	somewhere
overhead	ADV	overhead
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
hallucination	NOUN	hallucination
about	ADP	about
it	PRON	it
.	PUNCT	.
We	PRON	we
all	DET	all
heard	VERB	hear
.	PUNCT	.
As	ADP	as
the	DET	the
vibrations	NOUN	vibration
increased	VERB	increase
it	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
they	PRON	they
were	AUX	be
shaping	VERB	shape
themselves	PRON	themselves
into	ADP	into
words	NOUN	word
.	PUNCT	.
Kennedy	PROPN	Kennedy
had	AUX	have
grasped	VERB	grasp
the	DET	the
black	ADJ	black
box	NOUN	box
the	DET	the
moment	NOUN	moment
the	DET	the
sound	NOUN	sound
began	VERB	begin
and	CCONJ	and
was	AUX	be
holding	VERB	hold
two	NUM	two
black	ADJ	black
rubber	NOUN	rubber
disks	NOUN	disk
to	ADP	to
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
At	ADP	at
last	ADV	last
the	DET	the
sound	NOUN	sound
from	ADP	from
overhead	ADV	overhead
became	VERB	become
articulate	ADJ	articulate
It	PRON	it
was	AUX	be
weird	ADJ	weird
,	PUNCT	,
uncanny	NOUN	uncanny
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
voice	NOUN	voice
said	VERB	say
distinctly	ADV	distinctly
:	PUNCT	:
“	PUNCT	""""
Let	VERB	let
American	ADJ	american
dollars	NOUN	dollar
beware	VERB	beware
.	PUNCT	.
They	PRON	they
will	AUX	will
not	PART	not
protect	VERB	protect
American	ADJ	american
daughters	NOUN	daughter
.	PUNCT	.
”	PUNCT	""""
Craig	PROPN	Craig
had	AUX	have
dropped	VERB	drop
the	DET	the
two	NUM	two
ear	NOUN	ear
-	PUNCT	-
pieces	NOUN	piece
and	CCONJ	and
was	AUX	be
gazing	VERB	gaze
intently	ADV	intently
at	ADP	at
the	DET	the
Osram	PROPN	Osram
lamp	NOUN	lamp
in	ADP	in
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
Was	AUX	be
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
crazy	ADJ	crazy
?	PUNCT	?
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
Mr.	PROPN	Mr.
Brixton	PROPN	Brixton
,	PUNCT	,
take	VERB	take
these	DET	these
two	NUM	two
receivers	NOUN	receiver
of	ADP	of
the	DET	the
detectaphone	NOUN	detectaphone
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kennedy	PROPN	Kennedy
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
whether	SCONJ	whether
you	PRON	you
can	AUX	can
recognise	VERB	recognise
the	DET	the
voice	NOUN	voice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
familiar	ADJ	familiar
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
remarked	VERB	remark
slowly	ADV	slowly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
place	VERB	place
it	PRON	it
,	PUNCT	,
but	CCONJ	but
I	PRON	I
've	AUX	have
heard	VERB	hear
it	PRON	it
before	ADV	before
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
it	PRON	it
?	PUNCT	?
What	PRON	what
is	AUX	be
this	DET	this
thing	NOUN	thing
,	PUNCT	,
anyhow	ADV	anyhow
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
someone	PRON	someone
hidden	VERB	hide
in	ADP	in
the	DET	the
storeroom	NOUN	storeroom
in	ADP	in
the	DET	the
basement	NOUN	basement
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Craig	PROPN	Craig
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
is	AUX	be
talking	VERB	talk
into	ADP	into
a	DET	a
very	ADV	very
sensitive	ADJ	sensitive
telephone	NOUN	telephone
transmitter	NOUN	transmitter
and	CCONJ	and
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
the	DET	the
voice	NOUN	voice
—	PUNCT	—
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
interrupted	VERB	interrupt
Brixton	PROPN	Brixton
impatiently	ADV	impatiently
.	PUNCT	.
Kennedy	PROPN	Kennedy
pointed	VERB	point
to	ADP	to
the	DET	the
incandescent	ADJ	incandescent
lamp	NOUN	lamp
in	ADP	in
the	DET	the
ceiling	NOUN	ceiling
.	PUNCT	.
“	PUNCT	""""
The	DET	the
incandescent	ADJ	incandescent
lamp	NOUN	lamp
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
not	PART	not
always	ADV	always
the	DET	the
mute	ADJ	mute
electrical	NOUN	electrical
apparatus	NOUN	apparatus
it	PRON	it
is	AUX	be
supposed	VERB	suppose
to	PART	to
be	AUX	be
.	PUNCT	.
Under	ADP	under
the	DET	the
right	ADJ	right
conditions	NOUN	condition
it	PRON	it
can	AUX	can
be	AUX	be
made	VERB	make
to	PART	to
speak	VERB	speak
exactly	ADV	exactly
as	ADP	as
the	DET	the
famous	ADJ	famous
‘	PUNCT	'
speaking	NOUN	speaking
-	PUNCT	-
arc	NOUN	arc
,	PUNCT	,
'	PUNCT	'
as	ADP	as
it	PRON	it
was	AUX	be
called	VERB	call
by	ADP	by
Professor	PROPN	Professor
Duddell	PROPN	Duddell
,	PUNCT	,
who	PRON	who
investigated	VERB	investigate
it	PRON	it
.	PUNCT	.
Both	CCONJ	both
the	DET	the
arc	NOUN	arc
-	PUNCT	-
light	NOUN	light
and	CCONJ	and
the	DET	the
metal	NOUN	metal
-	PUNCT	-
filament	NOUN	filament
lamp	NOUN	lamp
can	AUX	can
be	AUX	be
made	VERB	make
to	PART	to
act	VERB	act
as	ADP	as
telephone	NOUN	telephone
receivers	NOUN	receiver
.	PUNCT	.
