""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
's	AUX	be
any	DET	any
sort	NOUN	sort
of	ADP	of
a	DET	a
real	ADJ	real
test	NOUN	test
,	PUNCT	,
Hardwick	PROPN	Hardwick
,	PUNCT	,
it	PRON	it
ought	AUX	ought
n't	PART	not
to	PART	to
be	AUX	be
possible	ADJ	possible
to	PART	to
fool	VERB	fool
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Eve	PROPN	Eve
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
not	PART	not
afraid	ADJ	afraid
of	ADP	of
any	DET	any
tricks	NOUN	trick
.	PUNCT	.
If	SCONJ	if
they	PRON	they
are	AUX	be
tricks	NOUN	trick
,	PUNCT	,
I	PRON	I
'll	AUX	will
know	VERB	know
it----	PRON	it----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Norma	PROPN	Norma
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sensitive	ADJ	sensitive
to	ADP	to
all	DET	all
psychical	ADJ	psychical
manifestations	NOUN	manifestation
and	CCONJ	and
if	SCONJ	if
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
a	DET	a
real	ADJ	real
phantasm	NOUN	phantasm
from	ADP	from
Mr.	PROPN	Mr.
Bruce	PROPN	Bruce
's	PART	's
tricks	NOUN	trick
,	PUNCT	,
I	PRON	I
deserve	VERB	deserve
to	PART	to
be	AUX	be
fooled	VERB	fool
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
that	SCONJ	that
Mr.	PROPN	Mr.
Bruce	PROPN	Bruce
warned	VERB	warn
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
John	PROPN	John
Tracy	NOUN	tracy
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
puts	VERB	put
us	PRON	we
on	ADP	on
our	PRON	our
guard	NOUN	guard
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
ought	AUX	ought
to	PART	to
agree	VERB	agree
not	PART	not
to	PART	to
do	AUX	do
anything	PRON	anything
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
We	PRON	we
can	AUX	can
expect	VERB	expect
and	CCONJ	and
discount	VERB	discount
Mr.	PROPN	Mr.
Bruce	PROPN	Bruce
's	PART	's
little	ADJ	little
game	NOUN	game
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
others	NOUN	other
are	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
the	DET	the
same	ADJ	same
,	PUNCT	,
it	PRON	it
seems	VERB	seem
to	PART	to
me	VERB	me
the	DET	the
game	NOUN	game
is	AUX	be
n't	PART	not
worth	ADJ	worth
playing	VERB	play
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Right	ADJ	right
you	PRON	you
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
declared	VERB	declare
Landon	PROPN	Landon
,	PUNCT	,
and	CCONJ	and
forthwith	ADV	forthwith
everybody	PRON	everybody
present	ADJ	present
except	SCONJ	except
Gifford	PROPN	Gifford
Bruce	PROPN	Bruce
solemnly	ADV	solemnly
pledged	VERB	pledge
his	PRON	his
or	CCONJ	or
her	PRON	her
word	NOUN	word
to	PART	to
do	AUX	do
nothing	PRON	nothing
tricky	ADJ	tricky
or	ADJ	or
fraudulent	ADJ	fraudulent
,	PUNCT	,
and	CCONJ	and
to	PART	to
preserve	VERB	preserve
an	DET	an
open	ADJ	open
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
honest	ADJ	honest
attitude	NOUN	attitude
toward	ADP	toward
any	DET	any
developments	NOUN	development
they	PRON	they
might	AUX	might
experience	VERB	experience
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
eight	NUM	eight
argus	NOUN	argus
-	PUNCT	-
eyed	ADJ	eyed
inquirers	NOUN	inquirer
watching	VERB	watch
him	PRON	he
,	PUNCT	,
Mr.	PROPN	Mr.
Bruce	PROPN	Bruce
ca	AUX	can
n't	PART	not
put	VERB	put
anything	PRON	anything
over	ADP	over
,	PUNCT	,
""""	PUNCT	""""
opined	VERB	opine
Landon	PROPN	Landon
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
agreed	VERB	agree
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
Black	ADJ	black
Aspens	PROPN	Aspens
Though	SCONJ	though
mid	PROPN	mid
-	PROPN	-
July	PROPN	July
,	PUNCT	,
it	PRON	it
was	AUX	be
a	DET	a
chilly	ADJ	chilly
dusk	NOUN	dusk
through	ADP	through
which	DET	which
the	DET	the
two	NUM	two
motor	NOUN	motor
cars	NOUN	car
ascended	VERB	ascend
the	DET	the
last	ADJ	last
stretch	NOUN	stretch
of	ADP	of
mountain	NOUN	mountain
road	NOUN	road
toward	ADP	toward
the	DET	the
old	ADJ	old
Montgomery	PROPN	Montgomery
mansion	NOUN	mansion
.	PUNCT	.
The	DET	the
sun	NOUN	sun
set	VERB	set
early	ADV	early
behind	ADP	behind
the	DET	the
Green	PROPN	Green
Mountains	PROPN	Mountains
and	CCONJ	and
the	DET	the
house	NOUN	house
,	PUNCT	,
half	NUM	half
-	PUNCT	-
way	NOUN	way
up	ADP	up
an	DET	an
eastern	ADJ	eastern
slope	NOUN	slope
,	PUNCT	,
appeared	VERB	appear
faintly	ADV	faintly
through	ADP	through
the	DET	the
shadows	NOUN	shadow
.	PUNCT	.
To	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
tall	ADJ	tall
forest	NOUN	forest
trees	NOUN	tree
waved	VERB	wave
their	PRON	their
topmost	ADJ	topmost
branches	NOUN	branch
with	ADP	with
an	DET	an
eerie	ADJ	eerie
,	PUNCT	,
soughing	NOUN	soughing
sound	NOUN	sound
,	PUNCT	,
or	CCONJ	or
stood	VERB	stand
,	PUNCT	,
menacingly	ADV	menacingly
silent	ADJ	silent
,	PUNCT	,
in	ADP	in
black	ADJ	black
,	PUNCT	,
sullen	NOUN	sullen
majesty	NOUN	majesty
.	PUNCT	.
Beneath	ADP	beneath
them	PRON	they
a	DET	a
tangled	ADJ	tangled
underbrush	NOUN	underbrush
gave	VERB	give
forth	ADP	forth
faint	ADJ	faint
,	PUNCT	,
rustling	VERB	rustle
hints	NOUN	hint
of	ADP	of
some	DET	some
wild	ADJ	wild
life	NOUN	life
or	CCONJ	or
suddenly	ADV	suddenly
ceased	VERB	cease
to	ADP	to
a	DET	a
grim	ADJ	grim
stillness	NOUN	stillness
.	PUNCT	.
Then	ADV	then
the	DET	the
road	NOUN	road
lay	VERB	lie
through	ADP	through
a	DET	a
thick	ADJ	thick
grove	NOUN	grove
of	ADP	of
aspens	NOUN	aspen
,	PUNCT	,
close	ADJ	close
,	PUNCT	,
black	ADJ	black
and	CCONJ	and
shivering	VERB	shiver
as	ADP	as
they	PRON	they
stood	VERB	stand
,	PUNCT	,
sentinel	NOUN	sentinel
like	ADJ	like
and	CCONJ	and
fearsome	ADJ	fearsome
,	PUNCT	,
only	ADV	only
dimly	ADV	dimly
outlined	VERB	outline
against	ADP	against
the	DET	the
dark	ADJ	dark
,	PUNCT	,
clouded	ADJ	clouded
sky	NOUN	sky
.	PUNCT	.
Once	ADV	once
in	ADP	in
the	DET	the
grove	NOUN	grove
,	PUNCT	,
the	DET	the
shadows	NOUN	shadow
were	AUX	be
dense	ADJ	dense
,	PUNCT	,
and	CCONJ	and
the	DET	the
quivering	VERB	quiver
sounds	NOUN	sound
seemed	VERB	seem
intensified	VERB	intensify
to	ADP	to
a	DET	a
muttered	VERB	mutter
protest	NOUN	protest
against	ADP	against
intrusion	NOUN	intrusion
.	PUNCT	.
A	DET	a
strange	ADJ	strange
bird	NOUN	bird
gave	VERB	give
forth	ADV	forth
a	DET	a
few	ADJ	few
raucous	ADJ	raucous
notes	NOUN	note
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
dread	ADJ	dread
silence	NOUN	silence
returned	VERB	return
.	PUNCT	.
A	DET	a
quick	ADJ	quick
,	PUNCT	,
damp	ADJ	damp
chill	NOUN	chill
foreboded	VERB	forebode
still	ADJ	still
water	NOUN	water
and	CCONJ	and
the	DET	the
road	NOUN	road
followed	VERB	follow
the	DET	the
margin	NOUN	margin
of	ADP	of
a	DET	a
small	ADJ	small
lake	NOUN	lake
or	CCONJ	or
pond	NOUN	pond
,	PUNCT	,
sinister	ADJ	sinister
in	ADP	in
its	PRON	its
inky	ADJ	inky
depths	NOUN	depth
,	PUNCT	,
which	DET	which
mirrored	VERB	mirror
the	DET	the
still	ADV	still
blacker	ADJ	black
aspen	NOUN	aspen
trees	NOUN	tree
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
in	ADP	in
a	DET	a
small	ADJ	small
clearing	NOUN	clearing
,	PUNCT	,
they	PRON	they
came	VERB	come
upon	SCONJ	upon
the	DET	the
house	NOUN	house
.	PUNCT	.
In	ADP	in
the	DET	the
uncertain	ADJ	uncertain
light	NOUN	light
it	PRON	it
seemed	VERB	seem
enormous	ADJ	enormous
,	PUNCT	,
shapeless	ADJ	shapeless
and	CCONJ	and
beyond	ADP	beyond
all	DET	all
words	NOUN	word
repelling	VERB	repel
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
personality	NOUN	personality
,	PUNCT	,
defiant	ADJ	defiant
and	CCONJ	and
forbidding	ADJ	forbidding
,	PUNCT	,
that	PRON	that
warned	VERB	warn
of	ADP	of
mystery	NOUN	mystery
and	CCONJ	and
disaster	NOUN	disaster
.	PUNCT	.
Aspen	NOUN	aspen
trees	NOUN	tree
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
gaunt	ADJ	gaunt
,	PUNCT	,
grew	VERB	grow
so	ADV	so
close	ADV	close
that	SCONJ	that
their	PRON	their
whispering	VERB	whisper
leaves	NOUN	leave
brushed	VERB	brush
the	DET	the
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
crowded	VERB	crowd
in	ADP	in
protecting	VERB	protect
,	PUNCT	,
huddled	VERB	huddle
clumps	NOUN	clump
to	PART	to
ward	VERB	ward
off	ADP	off
trespassers	NOUN	trespasser
.	PUNCT	.
No	DET	no
lights	NOUN	light
showed	VERB	show
through	ADP	through
the	DET	the
deep	ADJ	deep
caverns	NOUN	cavern
of	ADP	of
the	DET	the
windows	NOUN	window
,	PUNCT	,
but	CCONJ	but
one	NUM	one
faint	NOUN	faint
gleam	NOUN	gleam
flickered	VERB	flicker
above	ADP	above
the	DET	the
entrance	NOUN	entrance
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
Whew	INTJ	whew
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Landon	PROPN	Landon
,	PUNCT	,
jumping	VERB	jump
from	ADP	from
his	PRON	his
seat	NOUN	seat
with	ADP	with
a	DET	a
thud	NOUN	thud
on	ADP	on
the	DET	the
stone	NOUN	stone
terrace	NOUN	terrace
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
through	ADP	through
that	DET	that
woods	NOUN	wood
again	ADV	again
!	PUNCT	!
I	PRON	I
'll	AUX	will
go	VERB	go
home	ADV	home
in	ADP	in
an	NOUN	an
aeroplane,--and	NOUN	aeroplane,--and
I	PRON	I
'm	AUX	be
ready	ADJ	ready
to	PART	to
go	VERB	go
now	ADV	now
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Milly	PROPN	Milly
,	PUNCT	,
in	ADP	in
a	DET	a
quivering	ADJ	quivering
,	PUNCT	,
tearful	ADJ	tearful
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Wynne	PROPN	Wynne
,	PUNCT	,
why	SCONJ	why
did	AUX	do
we	PRON	we
ever	ADV	ever
come	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
cheered	VERB	cheer
Braye	PROPN	Braye
,	PUNCT	,
""""	PUNCT	""""
keep	VERB	keep
your	PRON	your
heads	NOUN	head
,	PUNCT	,
it	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
Only	ADV	only
these	DET	these
confounded	ADJ	confounded
shadows	NOUN	shadow
make	VERB	make
it	PRON	it
impossible	ADJ	impossible
to	PART	to
know	VERB	know
just	ADV	just
where	SCONJ	where
we	PRON	we
're	AUX	be
at	ADP	at
.	PUNCT	.
Here	ADV	here
's	AUX	be
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
by	ADP	by
jinks	NOUN	jink
,	PUNCT	,
it	PRON	it
's	AUX	be
built	VERB	build
of	ADP	of
marble	NOUN	marble
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Professor	PROPN	Professor
,	PUNCT	,
who	PRON	who
was	AUX	be
curiously	ADV	curiously
feeling	VERB	feel
of	ADP	of
the	DET	the
old	ADJ	old
ivy	NOUN	ivy
-	PUNCT	-
grown	VERB	grow
stone	NOUN	stone
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
the	DET	the
marble	NOUN	marble
country	NOUN	country
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Vermont	PROPN	Vermont
marble	NOUN	marble
was	AUX	be
plenty	NOUN	plenty
enough	ADV	enough
when	SCONJ	when
this	DET	this
house	NOUN	house
was	AUX	be
put	VERB	put
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
get	VERB	get
in	ADV	in
,	PUNCT	,
""""	PUNCT	""""
begged	VERB	beg
Vernie	PROPN	Vernie
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
as	ADV	as
much	ADJ	much
fun	NOUN	fun
as	ADP	as
I	PRON	I
thought	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
,	PUNCT	,
in	ADP	in
a	DET	a
close	ADJ	close
group	NOUN	group
,	PUNCT	,
up	ADP	up
a	DET	a
short	ADJ	short
flight	NOUN	flight
of	ADP	of
broad	ADJ	broad
marble	NOUN	marble
steps	NOUN	step
and	CCONJ	and
reached	VERB	reach
a	DET	a
wide	ADJ	wide
portico	NOUN	portico
,	PUNCT	,
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
which	DET	which
was	AUX	be
a	DET	a
spacious	ADJ	spacious
vestibule	NOUN	vestibule
indented	VERB	indent
into	ADP	into
the	DET	the
building	NOUN	building
,	PUNCT	,
and	CCONJ	and
which	DET	which
stood	VERB	stand
within	ADP	within
the	DET	the
main	ADJ	main
wall	NOUN	wall
.	PUNCT	.
Though	SCONJ	though
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
house	NOUN	house
were	AUX	be
of	ADP	of
marble	NOUN	marble
,	PUNCT	,
those	DET	those
of	ADP	of
this	DET	this
vestibule	NOUN	vestibule
were	AUX	be
of	ADP	of
panelled	VERB	panel
mahogany	NOUN	mahogany
,	PUNCT	,
and	CCONJ	and
the	DET	the
entrance	NOUN	entrance
doorway	NOUN	doorway
was	AUX	be
flanked	VERB	flank
on	ADP	on
either	DET	either
side	NOUN	side
by	ADP	by
large	ADJ	large
bronze	NOUN	bronze
columns	NOUN	column
,	PUNCT	,
which	DET	which
stood	VERB	stand
half	NOUN	half
within	ADP	within
and	CCONJ	and
half	NOUN	half
without	ADP	without
the	DET	the
mahogany	NOUN	mahogany
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
house	NOUN	house
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Tracy	PROPN	Tracy
,	PUNCT	,
in	ADP	in
admiration	NOUN	admiration
of	ADP	of
the	DET	the
beautiful	ADJ	beautiful
details	NOUN	detail
,	PUNCT	,
which	DET	which
though	SCONJ	though
worn	VERB	wear
and	CCONJ	and
blackened	VERB	blacken
by	ADP	by
time	NOUN	time
,	PUNCT	,
were	AUX	be
of	ADP	of
antique	ADJ	antique
grandeur	NOUN	grandeur
.	PUNCT	.
""""	PUNCT	""""
These	DET	these
bronze	NOUN	bronze
doors	NOUN	door
must	AUX	must
have	AUX	have
come	VERB	come
from	ADP	from
Italy	PROPN	Italy
.	PUNCT	.
They	PRON	they
're	AUX	be
marvellous	ADJ	marvellous
.	PUNCT	.
I	PRON	I
'm	AUX	be
glad	ADJ	glad
I	PRON	I
came	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
do	AUX	do
get	VERB	get
in	ADP	in
,	PUNCT	,
Wynne	PROPN	Wynne
,	PUNCT	,
""""	PUNCT	""""
wailed	VERB	wail
Milly	PROPN	Milly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
examine	VERB	examine
the	DET	the
house	NOUN	house
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
I	PRON	I
_	PUNCT	_
wish	VERB	wish
_	PUNCT	_
we	PRON	we
had	AUX	have
n't	PART	not
come	VERB	come
!	PUNCT	!
""""	PUNCT	""""
Landon	PROPN	Landon
was	AUX	be
about	ADJ	about
to	PART	to
make	VERB	make
search	NOUN	search
for	ADP	for
knocker	NOUN	knocker
or	CCONJ	or
bell	NOUN	bell
,	PUNCT	,
when	SCONJ	when
one	NUM	one
of	ADP	of
the	DET	the
big	NOUN	big
bronze	NOUN	bronze
doors	NOUN	door
swung	VERB	swing
open	ADP	open
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
peered	VERB	peer
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
folks	NOUN	folk
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
a	DET	a
bit	NOUN	bit
unnecessarily	ADV	unnecessarily
.	PUNCT	.
""""	PUNCT	""""
Bring	VERB	bring
another	DET	another
lamp	NOUN	lamp
,	PUNCT	,
Hester	PROPN	Hester
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
we	PRON	we
're	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
Landon	PROPN	Landon
assured	VERB	assure
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
we	PRON	we
want	VERB	want
to	PART	to
get	VERB	get
in	ADP	in
out	ADP	out
of	ADP	of
the	DET	the
wet	NOUN	wet
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Rainin	VERB	Rainin
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
man	NOUN	man
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
to	PART	to
look	VERB	look
,	PUNCT	,
blocking	VERB	block
all	DET	all
ingress	NOUN	ingress
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
that	DET	that
's	AUX	be
a	DET	a
figure	NOUN	figure
of	ADP	of
speech	NOUN	speech
!	PUNCT	!
""""	PUNCT	""""
Landon	PROPN	Landon
's	PART	's
nerves	NOUN	nerve
were	AUX	be
on	ADP	on
edge	NOUN	edge
.	PUNCT	.
""""	PUNCT	""""
Open	VERB	open
that	DET	that
door,--the	NOUN	door,--the
other	ADJ	other
one,--let	PUNCT	one,--let
us	PRON	we
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
in	ADV	in
,	PUNCT	,
who	PRON	who
's	AUX	be
henderin	VERB	henderin
'	PUNCT	'
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
indifferent	ADJ	indifferent
host	NOUN	host
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
.	PUNCT	.
Landon	PROPN	Landon
went	VERB	go
in	ADV	in
first	ADV	first
and	CCONJ	and
Braye	PROPN	Braye
followed	VERB	follow
,	PUNCT	,
as	ADP	as
the	DET	the
others	NOUN	other
crowded	VERB	crowd
after	ADV	after
.	PUNCT	.
At	ADP	at
first	ADV	first
they	PRON	they
could	AUX	could
see	VERB	see
only	ADV	only
a	DET	a
gloomy	ADJ	gloomy
cavernous	ADJ	cavernous
hall	NOUN	hall
,	PUNCT	,
its	PRON	its
darkness	NOUN	darkness
accentuated	VERB	accentuate
by	ADP	by
one	NUM	one
small	ADJ	small
lamp	NOUN	lamp
on	ADP	on
a	DET	a
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
Thought	VERB	think
I	PRON	I
would	AUX	would
n't	PART	not
light	VERB	light
up	ADP	up
till	SCONJ	till
you	PRON	you
got	VERB	get
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
admitted	VERB	admit
them	PRON	they
came	VERB	come
in	ADV	in
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
Stebbins	PROPN	Stebbins
,	PUNCT	,
and	CCONJ	and
here	ADV	here
's	AUX	be
the	DET	the
keys	NOUN	key
.	PUNCT	.
This	DET	this
is	AUX	be
the	DET	the
house	NOUN	house
you	PRON	you
've	AUX	have
took	VERB	take
,	PUNCT	,
and	CCONJ	and
Hester	PROPN	Hester
here	ADV	here
will	AUX	will
look	VERB	look
after	ADP	after
you	PRON	you
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
goin'	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
Landon	PROPN	Landon
turned	VERB	turn
on	ADP	on
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
we	PRON	we
know	VERB	know
nothing	PRON	nothing
of	ADP	of
this	DET	this
place	NOUN	place
.	PUNCT	.
You	PRON	you
stay	VERB	stay
till	SCONJ	till
I	PRON	I
dismiss	VERB	dismiss
you	PRON	you
.	PUNCT	.
I	PRON	I
want	VERB	want
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
of	ADP	of
information	NOUN	information
,	PUNCT	,
but	CCONJ	but
not	PART	not
till	SCONJ	till
after	ADP	after
we	PRON	we
get	VERB	get
lights	NOUN	light
and	CCONJ	and
make	VERB	make
the	DET	the
ladies	NOUN	lady
comfortable	ADJ	comfortable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Comfortable	ADJ	comfortable
!	PUNCT	!
At	ADP	at
Black	PROPN	Black
Aspens	PROPN	Aspens
!	PUNCT	!
Not	PART	not
likely	ADV	likely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
mocking	ADJ	mocking
laugh	NOUN	laugh
that	PRON	that
accompanied	VERB	accompany
these	DET	these
words	NOUN	word
struck	VERB	strike
terror	NOUN	terror
to	ADP	to
most	ADJ	most
of	ADP	of
his	PRON	his
hearers	NOUN	hearer
.	PUNCT	.
""""	PUNCT	""""
Nobody	PRON	nobody
told	VERB	tell
me	PRON	I
that	SCONJ	that
you	PRON	you
folks	NOUN	folk
came	VERB	come
up	ADV	up
here	ADV	here
to	PART	to
be	AUX	be
comfortable	ADJ	comfortable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Shut	VERB	shut
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
Landon	PROPN	Landon
's	PART	's
temper	NOUN	temper
was	AUX	be
near	ADP	near
the	DET	the
breaking	NOUN	breaking
point	NOUN	point
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
that	DET	that
woman	NOUN	woman
with	ADP	with
the	DET	the
lamps	NOUN	lamp
?	PUNCT	?
Where	SCONJ	where
's	AUX	be
the	DET	the
man	NOUN	man
I	PRON	I
engaged	VERB	engage
to	PART	to
look	VERB	look
after	ADP	after
things	NOUN	thing
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hester	PROPN	Hester
,	PUNCT	,
she	PRON	she
's	AUX	be
here	ADV	here
.	PUNCT	.
She	PRON	she
'll	AUX	will
be	AUX	be
in	ADV	in
in	ADP	in
a	DET	a
minute	NOUN	minute
.	PUNCT	.
Thorpe	PROPN	Thorpe
,	PUNCT	,
that	DET	that
's	AUX	be
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
he	PRON	he
's	AUX	be
goin'	VERB	go
to	PART	to
be	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
butteler	NOUN	butteler
for	ADP	for
you	PRON	you
,	PUNCT	,
he	PRON	he
ca	AUX	can
n't	PART	not
come	VERB	come
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
But	CCONJ	but
Hester	PROPN	Hester
,	PUNCT	,
she	PRON	she
's	AUX	be
got	VERB	get
supper	NOUN	supper
ready	ADJ	ready
,	PUNCT	,
or	CCONJ	or
will	AUX	will
be	AUX	be
,	PUNCT	,
soon	ADV	soon
's	X	's
you	PRON	you
can	AUX	can
wash	VERB	wash
up	ADP	up
and	CCONJ	and
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Hester	PROPN	Hester
came	VERB	come
in	ADP	in
then	ADV	then
,	PUNCT	,
a	DET	a
gaunt	ADJ	gaunt
,	PUNCT	,
hard	ADV	hard
-	PUNCT	-
featured	ADJ	featured
New	PROPN	New
England	PROPN	England
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
looked	VERB	look
utterly	ADV	utterly
devoid	ADJ	devoid
of	ADP	of
any	DET	any
emotion	NOUN	emotion
and	CCONJ	and
most	ADJ	most
intelligence	NOUN	intelligence
.	PUNCT	.
Stebbins	PROPN	Stebbins
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
was	AUX	be
apparently	ADV	apparently
of	ADP	of
keen	ADJ	keen
perceptions	NOUN	perception
and	CCONJ	and
average	ADJ	average
intellect	NOUN	intellect
.	PUNCT	.
His	PRON	his
small	ADJ	small
blue	ADJ	blue
eyes	NOUN	eye
roved	VERB	rove
from	ADP	from
one	NUM	one
face	NOUN	face
to	ADP	to
another	DET	another
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
he	PRON	he
looked	VERB	look
sullen	ADJ	sullen
and	CCONJ	and
disagreeable	ADJ	disagreeable
of	ADP	of
disposition	NOUN	disposition
,	PUNCT	,
he	PRON	he
gave	VERB	give
the	DET	the
effect	NOUN	effect
of	ADP	of
one	NUM	one
ready	ADJ	ready
to	PART	to
do	AUX	do
his	PRON	his
duty	NOUN	duty
