to	PART	to
run	VERB	run
down	ADV	down
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
broke	VERB	break
the	DET	the
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
're	AUX	be
stuck	ADJ	stuck
fast”--he	PUNCT	fast”--he
was	AUX	be
speaking	VERB	speak
very	ADV	very
slowly--“unless	PUNCT	slowly--“unless
we	PRON	we
can	AUX	can
get	VERB	get
control	NOUN	control
of	ADP	of
that	DET	that
Tillman	PROPN	Tillman
City	PROPN	City
stock	NOUN	stock
.	PUNCT	.
”	PUNCT	""""
McNally	PROPN	McNally
shook	VERB	shake
his	PRON	his
head	NOUN	head
doubtfully	ADV	doubtfully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
it	PRON	it
's	AUX	be
no	ADV	no
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Look	VERB	look
what	PRON	what
we	PRON	we
've	AUX	have
offered	VERB	offer
them	PRON	they
already	ADV	already
.	PUNCT	.
They	PRON	they
think	VERB	think
the	DET	the
stock	NOUN	stock
is	AUX	be
going	VERB	go
to	PART	to
go	VERB	go
on	ADP	on
booming	VERB	boom
clear	ADV	clear
up	ADP	up
to	ADP	to
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
they	PRON	they
wo	AUX	will
n't	PART	not
sell	VERB	sell
.	PUNCT	.
We	PRON	we
could	AUX	could
n't	PART	not
get	VERB	get
it	PRON	it
at	ADP	at
par	NOUN	par
.	PUNCT	.
”	PUNCT	""""
Porter	PROPN	Porter
's	PART	's
chair	NOUN	chair
shot	VERB	shoot
back	ADV	back
suddenly	ADV	suddenly
.	PUNCT	.
He	PRON	he
walked	VERB	walk
over	ADV	over
to	ADP	to
the	DET	the
empty	ADJ	empty
fireplace	NOUN	fireplace
,	PUNCT	,
the	DET	the
other	ADJ	other
men	NOUN	man
watching	VERB	watch
him	PRON	he
curiously	ADV	curiously
.	PUNCT	.
He	PRON	he
spread	VERB	spread
his	PRON	his
hands	NOUN	hand
behind	ADP	behind
him	PRON	he
mechanically	ADV	mechanically
as	ADP	as
if	SCONJ	if
to	PART	to
warm	VERB	warm
them	PRON	they
.	PUNCT	.
Then	ADV	then
he	PRON	he
said:--	PUNCT	said:--
“	PUNCT	""""
I	PRON	I
think	VERB	think
we	PRON	we
could	AUX	could
get	VERB	get
it	PRON	it
if	SCONJ	if
we	PRON	we
were	AUX	be
to	PART	to
offer	VERB	offer
par	NOUN	par
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Offer	VERB	offer
par	NOUN	par
!	PUNCT	!
”	PUNCT	""""
thundered	VERB	thunder
Thompson	PROPN	Thompson
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
could	AUX	could
get	VERB	get
Jim	PROPN	Jim
Weeks	PROPN	Weeks
's	PART	's
holdings	NOUN	holding
by	ADP	by
paying	VERB	pay
par	NOUN	par
.	PUNCT	.
”	PUNCT	""""
Porter	PROPN	Porter
smiled	VERB	smile
indulgently	ADV	indulgently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
we	PRON	we
'd	AUX	would
_	PUNCT	_
pay	VERB	pay
_	PUNCT	_
par	NOUN	par
for	ADP	for
anything	PRON	anything
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
if	SCONJ	if
Mr.	PROPN	Mr.
McNally	PROPN	McNally
were	AUX	be
to	PART	to
sign	VERB	sign
a	DET	a
contract	NOUN	contract
to	PART	to
pay	VERB	pay
par	NOUN	par
the	DET	the
day	NOUN	day
after	ADP	after
the	DET	the
M.	PROPN	M.
and	CCONJ	and
T.	PROPN	T.
election	NOUN	election
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
vote	VERB	vote
the	DET	the
stock	NOUN	stock
on	ADP	on
election	NOUN	election
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
McNally	PROPN	McNally
's	PART	's
plump	ADJ	plump
hand	NOUN	hand
came	VERB	come
down	ADV	down
softly	ADV	softly
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Thompson	PROPN	Thompson
failed	VERB	fail
to	PART	to
understand	VERB	understand
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
the	DET	the
contract	NOUN	contract
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Such	DET	such
a	DET	a
contract	NOUN	contract
would	AUX	would
be	AUX	be
a	DET	a
little	ADJ	little
less	ADV	less
valuable	ADJ	valuable
than	ADP	than
that	DET	that
waste	NOUN	waste
paper	NOUN	paper
,	PUNCT	,
”	PUNCT	""""
Porter	PROPN	Porter
replied	VERB	reply
politely	ADV	politely
,	PUNCT	,
indicating	VERB	indicate
the	DET	the
crumpled	ADJ	crumpled
sheets	NOUN	sheet
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
Then	ADV	then
he	PRON	he
turned	VERB	turn
to	ADP	to
McNally	PROPN	McNally
and	CCONJ	and
asked	VERB	ask
,	PUNCT	,
“	PUNCT	""""
How	SCONJ	how
many	ADJ	many
men	NOUN	man
will	AUX	will
it	PRON	it
take	VERB	take
to	PART	to
swing	VERB	swing
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Three	NUM	three
,	PUNCT	,
if	SCONJ	if
we	PRON	we
get	VERB	get
the	DET	the
right	ADJ	right
ones	NOUN	one
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
know	VERB	know
the	DET	the
men	NOUN	man
we	PRON	we
want	VERB	want
.	PUNCT	.
I	PRON	I
can	AUX	can
get	VERB	get
them	PRON	they
all	ADV	all
right	ADV	right
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
in	ADP	in
response	NOUN	response
to	ADP	to
the	DET	the
unspoken	ADJ	unspoken
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
need	VERB	need
a	DET	a
little	ADJ	little
--	PUNCT	--
oil	NOUN	oil
,	PUNCT	,
though	ADV	though
,	PUNCT	,
for	ADP	for
the	DET	the
wheels	NOUN	wheel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Porter	PROPN	Porter
,	PUNCT	,
dryly	ADV	dryly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
'd	AUX	would
better	ADV	well
get	VERB	get
at	ADP	at
it	PRON	it
right	ADV	right
away	ADV	away
.	PUNCT	.
It	PRON	it
's	AUX	be
two	NUM	two
o'clock	NOUN	o'clock
now	ADV	now
.	PUNCT	.
The	DET	the
two	NUM	two
-	PUNCT	-
thirty	ADJ	thirty
express	NOUN	express
will	AUX	will
get	VERB	get
you	PRON	you
to	ADP	to
Manchester	PROPN	Manchester
so	SCONJ	so
that	SCONJ	that
you	PRON	you
can	AUX	can
reach	VERB	reach
Tillman	PROPN	Tillman
about	ADV	about
seven	NUM	seven
-	PUNCT	-
thirty	NUM	thirty
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
pay	VERB	pay
to	PART	to
waste	VERB	waste
any	DET	any
time	NOUN	time
when	SCONJ	when
you	PRON	you
're	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
ahead	ADV	ahead
of	ADP	of
Jim	PROPN	Jim
Weeks	PROPN	Weeks
.	PUNCT	.
He	PRON	he
moves	VERB	move
quick	ADV	quick
.	PUNCT	.
Have	AUX	have
you	PRON	you
got	VERB	get
money	NOUN	money
enough	ADJ	enough
?	PUNCT	?
”	PUNCT	""""
McNally	PROPN	McNally
nodded	VERB	nod
.	PUNCT	.
Thompson	PROPN	Thompson
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
surface	NOUN	surface
again	ADV	again
.	PUNCT	.
He	PRON	he
was	AUX	be
breathing	VERB	breathe
thickly	ADV	thickly
,	PUNCT	,
and	CCONJ	and
his	PRON	his
high	ADJ	high
,	PUNCT	,
bald	ADJ	bald
forehead	NOUN	forehead
was	AUX	be
damp	ADJ	damp
with	ADP	with
perspiration	NOUN	perspiration
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
bribery	NOUN	bribery
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
it's	PRON	it's
--	PUNCT	--
dangerous	ADJ	dangerous
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
that	DET	that
ca	AUX	can
n't	PART	not
be	AUX	be
helped	VERB	help
,	PUNCT	,
Mr.	PROPN	Mr.
Thompson	PROPN	Thompson
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Porter	PROPN	Porter
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
neck	NOUN	neck
or	CCONJ	or
nothing	PRON	nothing
.	PUNCT	.
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
that	DET	that
Tillman	PROPN	Tillman
City	PROPN	City
stock	NOUN	stock
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
were	AUX	be
but	ADV	but
four	NUM	four
people	NOUN	people
in	ADP	in
the	DET	the
room	NOUN	room
when	SCONJ	when
he	PRON	he
began	VERB	begin
speaking	VERB	speak
.	PUNCT	.
There	PRON	there
were	AUX	be
five	NUM	five
when	SCONJ	when
he	PRON	he
finished	VERB	finish
,	PUNCT	,
for	ADP	for
Harvey	PROPN	Harvey
West	PROPN	West
had	AUX	have
grown	VERB	grow
tired	ADJ	tired
of	ADP	of
waiting	NOUN	waiting
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
politely	ADV	politely
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
afternoon	NOUN	afternoon
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
Mr.	PROPN	Mr.
Porter	PROPN	Porter
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
for	ADP	for
intruding	NOUN	intruding
.	PUNCT	.
”	PUNCT	""""
Porter	PROPN	Porter
recovered	VERB	recover
first	ADV	first
.	PUNCT	.
“	PUNCT	""""
No	DET	no
intrusion	NOUN	intrusion
,	PUNCT	,
Mr.	PROPN	Mr.
West	PROPN	West
.	PUNCT	.
We	PRON	we
had	AUX	have
just	ADV	just
finished	VERB	finish
our	PRON	our
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
McNally	PROPN	McNally
took	VERB	take
the	DET	the
cue	NOUN	cue
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
West	PROPN	West
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
interrogatively	ADV	interrogatively
.	PUNCT	.
Harvey	PROPN	Harvey
bowed	VERB	bow
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
be	AUX	be
at	ADP	at
your	PRON	your
service	NOUN	service
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Wing	PROPN	Wing
and	CCONJ	and
Thompson	PROPN	Thompson
had	AUX	have
already	ADV	already
taken	VERB	take
the	DET	the
hint	NOUN	hint
,	PUNCT	,
and	CCONJ	and
were	AUX	be
moving	VERB	move
toward	ADP	toward
the	DET	the
door	NOUN	door
.	PUNCT	.
Porter	PROPN	Porter
hung	VERB	hang
back	ADV	back
,	PUNCT	,
conversing	VERB	converse
in	ADP	in
low	ADJ	low
tones	NOUN	tone
with	ADP	with
McNally	PROPN	McNally
.	PUNCT	.
Then	ADV	then
he	PRON	he
bowed	VERB	bow
to	ADP	to
West	PROPN	West
and	CCONJ	and
followed	VERB	follow
the	DET	the
others	NOUN	other
.	PUNCT	.
McNally	PROPN	McNally
gathered	VERB	gather
up	ADP	up
the	DET	the
papers	NOUN	paper
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
folded	VERB	fold
them	PRON	they
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Please	INTJ	please
sit	VERB	sit
down	ADP	down
,	PUNCT	,
Mr.	PROPN	Mr.
West	PROPN	West
.	PUNCT	.
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
for	ADP	for
you	PRON	you
?	PUNCT	?
Wait	VERB	wait
a	DET	a
moment	NOUN	moment
,	PUNCT	,
though	ADV	though
.	PUNCT	.
Wo	AUX	will
n't	PART	not
you	PRON	you
smoke	VERB	smoke
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
held	VERB	hold
out	ADP	out
his	PRON	his
cigar	NOUN	cigar
case	NOUN	case
to	ADP	to
Harvey	PROPN	Harvey
,	PUNCT	,
who	PRON	who
took	VERB	take
one	NUM	one
gladly	ADV	gladly
.	PUNCT	.
Lighting	VERB	light
it	PRON	it
would	AUX	would
give	VERB	give
him	PRON	he
a	DET	a
moment	NOUN	moment
more	ADJ	more
to	PART	to
think	VERB	think
,	PUNCT	,
and	CCONJ	and
thinking	VERB	think
was	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
for	ADP	for
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
McNally	PROPN	McNally
could	AUX	could
do	AUX	do
for	ADP	for
him	PRON	he
.	PUNCT	.
But	CCONJ	but
McNally	PROPN	McNally
seemed	VERB	seem
to	PART	to
be	AUX	be
doing	VERB	do
his	PRON	his
best	ADJ	good
to	PART	to
help	VERB	help
him	PRON	he
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
very	ADV	very
warm	ADJ	warm
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
Harvey	PROPN	Harvey
struck	VERB	strike
a	DET	a
match	NOUN	match
.	PUNCT	.
“	PUNCT	""""
Something	PRON	something
cool	ADJ	cool
to	PART	to
drink	VERB	drink
would	AUX	would
go	VERB	go
pretty	ADV	pretty
well	ADV	well
.	PUNCT	.
If	SCONJ	if
you	PRON	you
'll	AUX	will
excuse	VERB	excuse
me	PRON	I
for	ADP	for
a	DET	a
moment	NOUN	moment
more	ADJ	more
I	PRON	I
'll	AUX	will
go	VERB	go
down	ADV	down
and	CCONJ	and
see	VERB	see
about	ADP	about
getting	VERB	get
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
without	ADP	without
waiting	VERB	wait
for	ADP	for
a	DET	a
reply	NOUN	reply
,	PUNCT	,
McNally	PROPN	McNally
put	VERB	put
on	ADP	on
his	PRON	his
silk	NOUN	silk
hat	NOUN	hat
and	CCONJ	and
stepped	VERB	step
out	ADV	out
into	ADP	into
the	DET	the
corridor	NOUN	corridor
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
certainly	ADV	certainly
seems	VERB	seem
friendly	ADJ	friendly
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Harvey	PROPN	Harvey
,	PUNCT	,
as	ADP	as
the	DET	the
footfalls	NOUN	footfall
diminished	VERB	diminish
along	ADP	along
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
puzzled	VERB	puzzle
over	ADP	over
what	PRON	what
he	PRON	he
should	AUX	should
say	VERB	say
when	SCONJ	when
McNally	PROPN	McNally
came	VERB	come
back	ADV	back
.	PUNCT	.
At	ADP	at
last	ADV	last
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'll	AUX	will
try	VERB	try
to	PART	to
rent	VERB	rent
him	PRON	he
that	DET	that
vacant	ADJ	vacant
suite	NOUN	suite
in	ADP	in
our	PRON	our
office	NOUN	office
building	NOUN	building
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
West	PROPN	West
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
the	DET	the
party	NOUN	party
of	ADP	of
four	NUM	four
were	AUX	be
not	PART	not
to	PART	to
meet	VERB	meet
in	ADP	in
Wing	PROPN	Wing
's	PART	's
office	NOUN	office
,	PUNCT	,
he	PRON	he
had	AUX	have
decided	VERB	decide
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
were	AUX	be
in	ADP	in
McNally	PROPN	McNally
's	PART	's
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
ask	VERB	ask
for	ADP	for
Wing	PROPN	Wing
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
so	SCONJ	so
he	PRON	he
asked	VERB	ask
for	ADP	for
McNally	PROPN	McNally
and	CCONJ	and
trusted	VERB	trust
to	ADP	to
the	DET	the
spur	NOUN	spur
of	ADP	of
the	DET	the
moment	NOUN	moment
for	ADP	for
a	DET	a
pretext	NOUN	pretext
for	ADP	for
his	PRON	his
call	NOUN	call
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
McNally	PROPN	McNally
's	PART	's
absence	NOUN	absence
had	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
think	VERB	think
of	ADP	of
one	NUM	one
he	PRON	he
took	VERB	take
a	DET	a
long	ADJ	long
breath	NOUN	breath
of	ADP	of
satisfaction	NOUN	satisfaction
.	PUNCT	.
He	PRON	he
had	AUX	have
accomplished	VERB	accomplish
what	PRON	what
he	PRON	he
had	AUX	have
set	VERB	set
out	ADP	out
to	PART	to
accomplish	VERB	accomplish
,	PUNCT	,
and	CCONJ	and
contrary	ADV	contrary
to	ADP	to
Jim	PROPN	Jim
Weeks	PROPN	Weeks
's	PART	's
expressed	VERB	express
expectation	NOUN	expectation
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
combination	NOUN	combination
of	ADP	of
the	DET	the
C.	PROPN	C.
&	CCONJ	&
S.C.	PROPN	S.C.
and	CCONJ	and
Thompson	PROPN	Thompson
's	PART	's
gang	NOUN	gang
that	PRON	that
was	AUX	be
booming	VERB	boom
the	DET	the
M.	PROPN	M.
&	CCONJ	&
T.	PROPN	T.
Moreover	ADV	moreover
there	PRON	there
was	AUX	be
no	DET	no
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
their	PRON	their
next	ADJ	next
move	NOUN	move
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
work	VERB	work
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
Jim	PROPN	Jim
owns	VERB	own
about	ADP	about
half	NOUN	half
of	ADP	of
Tillman	PROPN	Tillman
City	PROPN	City
,	PUNCT	,
and	CCONJ	and
anyway	ADV	anyway
they	PRON	they
'll	AUX	will
never	ADV	never
sell	VERB	sell
when	SCONJ	when
our	PRON	our
stock	NOUN	stock
is	AUX	be
jumping	VERB	jump
up	ADP	up
the	DET	the
way	NOUN	way
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
having	VERB	have
settled	VERB	settle
this	DET	this
important	ADJ	important
matter	NOUN	matter
he	PRON	he
switched	VERB	switch
his	PRON	his
train	NOUN	train
of	ADP	of
thought	NOUN	thought
off	ADP	off
on	ADP	on
another	DET	another
track	NOUN	track
.	PUNCT	.
It	PRON	it
reached	VERB	reach
Truesdale	PROPN	Truesdale
in	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
M.	PROPN	M.
&	CCONJ	&
T.	PROPN	T.
,	PUNCT	,
or	CCONJ	or
with	ADP	with
Mr.	PROPN	Mr.
McNally	PROPN	McNally
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
note	NOUN	note
out	ADP	out
of	ADP	of
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
read	VERB	read
it	PRON	it
through	ADP	through
twice	ADV	twice
,	PUNCT	,
and	CCONJ	and
then	ADV	then
smoked	VERB	smoke
over	ADP	over
it	PRON	it
comfortably	ADV	comfortably
for	ADP	for
some	DET	some
time	NOUN	time
before	ADP	before
he	PRON	he
began	VERB	begin
vaguely	ADV	vaguely
to	PART	to
wonder	VERB	wonder
why	SCONJ	why
Mr.	PROPN	Mr.
McNally	PROPN	McNally
did	AUX	do
n't	PART	not
come	VERB	come
back	ADV	back
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
he	PRON	he
glanced	VERB	glance
at	ADP	at
his	PRON	his
cigar	NOUN	cigar
ash	NOUN	ash
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
inch	NOUN	inch
and	CCONJ	and
a	DET	a
half	NOUN	half
long	ADJ	long
.	PUNCT	.
“	PUNCT	""""
That	DET	that
means	VERB	mean
twenty	NUM	twenty
minutes	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
thoughtfully	ADV	thoughtfully
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
dawned	VERB	dawn
on	ADP	on
him	PRON	he
that	SCONJ	that
things	NOUN	thing
had	AUX	have
happened	VERB	happen
which	DET	which
were	AUX	be
not	PART	not
down	ADV	down
on	ADP	on
the	DET	the
schedule	NOUN	schedule
.	PUNCT	.
He	PRON	he
walked	VERB	walk
quickly	ADV	quickly
to	ADP	to
the	DET	the
telephone	NOUN	telephone
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
Pease	PROPN	Pease
was	AUX	be
talking	VERB	talk
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
stenographer	NOUN	stenographer
;	PUNCT	;
“	PUNCT	""""
Mr.	PROPN	Mr.
Weeks	PROPN	Weeks
went	VERB	go
out	ADP	out
to	ADP	to
lunch	NOUN	lunch
about	ADV	about
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
would	AUX	would
n't	PART	not
be	AUX	be
back	ADV	back
to	ADP	to
the	DET	the
office	NOUN	office
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
had	AUX	have
been	AUX	be
no	DET	no
words	NOUN	word
wasted	VERB	waste
in	ADP	in
the	DET	the
two	NUM	two
minutes	NOUN	minute
'	PART	'
conversation	NOUN	conversation
between	ADP	between
Porter	PROPN	Porter
and	CCONJ	and
McNally	PROPN	McNally
after	ADP	after
Harvey	PROPN	Harvey
's	PART	's
abrupt	ADJ	abrupt
entrance	NOUN	entrance
,	PUNCT	,
and	CCONJ	and
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
it	PRON	it
,	PUNCT	,
while	SCONJ	while
the	DET	the
young	ADJ	young
secretary	NOUN	secretary
waited	VERB	wait
and	CCONJ	and
thought	VERB	think
over	ADP	over
the	DET	the
good	ADJ	good
stroke	NOUN	stroke
of	ADP	of
work	NOUN	work
he	PRON	he
had	AUX	have
done	VERB	do
for	ADP	for
Jim	PROPN	Jim
Weeks	PROPN	Weeks
and	CCONJ	and
of	ADP	of
another	DET	another
good	ADJ	good
stroke	NOUN	stroke
he	PRON	he
might	AUX	might
some	ADV	some
day	ADV	day
do	AUX	do
for	ADP	for
himself	PRON	himself
,	PUNCT	,
Mr.	PROPN	Mr.
Frederick	PROPN	Frederick
McNally	PROPN	McNally
took	VERB	take
the	DET	the
two	NUM	two
-	PUNCT	-
thirty	NUM	thirty
express	NOUN	express
for	ADP	for
Manchester	PROPN	Manchester
and	CCONJ	and
Tillman	PROPN	Tillman
City	PROPN	City
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
POLITICS	NOUN	politic
AND	CCONJ	and
OTHER	ADJ	other
THINGS	NOUN	thing
Harvey	PROPN	Harvey
West	PROPN	West
was	AUX	be
a	DET	a
young	ADJ	young
man	NOUN	man
.	PUNCT	.
Perhaps	ADV	perhaps
had	AUX	have
he	PRON	he
been	AUX	be
older	ADJ	old
,	PUNCT	,
had	AUX	have
his	PRON	his
wisdom	NOUN	wisdom
been	AUX	be
salted	VERB	salt
with	ADP	with
experience	NOUN	experience
,	PUNCT	,
he	PRON	he
would	AUX	would
not	PART	not
have	AUX	have
put	VERB	put
two	NUM	two
and	CCONJ	and
two	NUM	two
together	ADV	together
without	ADP	without
realizing	VERB	realize
that	SCONJ	that
the	DET	the
sum	NOUN	sum
was	AUX	be
four	NUM	four
;	PUNCT	;
but	CCONJ	but
then	ADV	then
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
difference	NOUN	difference
between	ADP	between
twenty	NUM	twenty
-	PUNCT	-
six	NUM	six
and	CCONJ	and
fifty	NUM	fifty
that	PRON	that
makes	VERB	make
railroads	NOUN	railroad
a	DET	a
possibility	NOUN	possibility
.	PUNCT	.
He	PRON	he
walked	VERB	walk
slowly	ADV	slowly
to	ADP	to
the	DET	the
elevator	NOUN	elevator
and	CCONJ	and
descended	VERB	descend
to	ADP	to
the	DET	the
street	NOUN	street
.	PUNCT	.
At	ADP	at
the	DET	the
corner	NOUN	corner
he	PRON	he
paused	VERB	pause
and	CCONJ	and
looked	VERB	look
about	ADV	about
,	PUNCT	,
turning	VERB	turn
over	ADP	over
in	ADP	in
his	PRON	his
mind	NOUN	mind
the	DET	the
singular	ADJ	singular
disappearance	NOUN	disappearance
of	ADP	of
Mr.	PROPN	Mr.
McNally	PROPN	McNally
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
ca	AUX	can
n't	PART	not
do	AUX	do
anything	PRON	anything
with	ADP	with
Tillman	PROPN	Tillman
's	PART	's
stock	NOUN	stock
,	PUNCT	,
”	PUNCT	""""
thought	VERB	think
Harvey	PROPN	Harvey
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
're	AUX	be
solid	ADJ	solid
for	ADP	for
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Harvey	PROPN	Harvey
in	ADP	in
his	PRON	his
brief	NOUN	brief
business	NOUN	business
life	NOUN	life
had	AUX	have
not	PART	not
fathomed	VERB	fathom
the	DET	the
devious	ADJ	devious
ways	NOUN	way
of	ADP	of
the	DET	the
chronic	NOUN	chronic
capitalist	NOUN	capitalist
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
commercial	ADJ	commercial
honor	NOUN	honor
was	AUX	be
