and	CCONJ	and
drink	VERB	drink
and	CCONJ	and
sleep	VERB	sleep
beside	ADP	beside
.	PUNCT	.
Go	VERB	go
,	PUNCT	,
bring	VERB	bring
us	PRON	we
beef	NOUN	beef
,	PUNCT	,
dost	AUX	dost
hear	VERB	hear
?	PUNCT	?
And	CCONJ	and
therewith	ADV	therewith
mead	VERB	mead
,	PUNCT	,
And	CCONJ	and
,	PUNCT	,
when	SCONJ	when
we	PRON	we
've	AUX	have
ate	VERB	eat
,	PUNCT	,
good	ADJ	good
beds	NOUN	bed
and	CCONJ	and
clean	NOUN	clean
we	PRON	we
'll	AUX	will
need	VERB	need
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
host	NOUN	host
.	PUNCT	.
“	PUNCT	""""
Naught	NOUN	naught
unto	ADP	unto
ye	PRON	ye
I	PRON	I
'll	AUX	will
bring	VERB	bring
Until	ADP	until
yon	PRON	yon
Fool	PROPN	Fool
shall	AUX	shall
caper	VERB	caper
first	ADV	first
and	CCONJ	and
sing	VERB	sing
!	PUNCT	!
”	PUNCT	""""
Said	VERB	say
Jocelyn	PROPN	Jocelyn
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'll	AUX	will
sing	VERB	sing
when	SCONJ	when
I	PRON	I
have	AUX	have
fed	VERB	feed
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
quoth	VERB	quoth
Pertinax	PROPN	Pertinax
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
will	AUX	will
to	ADP	to
bed	VERB	bed
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
wilt	VERB	wilt
thou	PRON	thou
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
the	DET	the
surly	ADJ	surly
host	NOUN	host
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
No	DET	no
beds	NOUN	bed
for	ADP	for
likes	NOUN	like
o	ADP	o
'	X	'
ye	PRON	ye
do	AUX	do
I	PRON	I
provide	VERB	provide
.	PUNCT	.
An	CCONJ	an
'	X	'
ye	PRON	ye
will	AUX	will
sleep	VERB	sleep
,	PUNCT	,
knave	VERB	knave
,	PUNCT	,
to	ADP	to
the	DET	the
stable	NOUN	stable
go	VERB	go
,	PUNCT	,
The	DET	the
straw	NOUN	straw
is	AUX	be
good	ADJ	good
enough	ADV	enough
for	ADP	for
ye	PRON	ye
,	PUNCT	,
I	PRON	I
trow	VERB	trow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ha	INTJ	ha
!	PUNCT	!
”	PUNCT	""""
roared	VERB	roar
Sir	PROPN	Sir
Pertinax	PROPN	Pertinax
.	PUNCT	.
“	PUNCT	""""
A	DET	a
stable	NOUN	stable
?	PUNCT	?
Straw	NOUN	straw
?	PUNCT	?
This	DET	this
to	ADP	to
me	PRON	I
,	PUNCT	,
thou	PRON	thou
filthy	ADJ	filthy
clapper	NOUN	clapper
-	PUNCT	-
claw	NOUN	claw
,	PUNCT	,
Thou	PRON	thou
fly	NOUN	fly
-	PUNCT	-
blown	VERB	blow
cod's	NOUN	cod's
-	PUNCT	-
head	NOUN	head
,	PUNCT	,
thou	PRON	thou
pestiferous	ADJ	pestiferous
thing	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
roaring	VERB	roar
,	PUNCT	,
on	ADP	on
the	DET	the
brawny	ADJ	brawny
host	NOUN	host
did	AUX	do
spring	VERB	spring
;	PUNCT	;
By	ADP	by
his	PRON	his
large	ADJ	large
ears	NOUN	ear
Sir	PROPN	Sir
Pertinax	PROPN	Pertinax
did	AUX	do
take	VERB	take
him	PRON	he
,	PUNCT	,
And	CCONJ	and
to	ADP	to
and	CCONJ	and
fro	ADV	fro
,	PUNCT	,
and	CCONJ	and
up	ADV	up
and	CCONJ	and
down	ADV	down
,	PUNCT	,
did	AUX	do
shake	VERB	shake
him	PRON	he
;	PUNCT	;
He	PRON	he
shook	VERB	shake
him	PRON	he
quick	ADV	quick
and	CCONJ	and
slow	ADV	slow
,	PUNCT	,
from	ADP	from
side	NOUN	side
to	ADP	to
side	NOUN	side
,	PUNCT	,
While	SCONJ	while
loud	ADJ	loud
for	ADP	for
aid	NOUN	aid
the	DET	the
shaken	VERB	shake
landlord	NOUN	landlord
cried	VERB	cry
.	PUNCT	.
Whereat	VERB	whereat
the	DET	the
vicious	ADJ	vicious
crowd	NOUN	crowd
,	PUNCT	,
in	ADP	in
sudden	ADJ	sudden
wrath	NOUN	wrath
,	PUNCT	,
Shouted	VERB	shout
and	CCONJ	and
cursed	VERB	curse
and	CCONJ	and
plucked	VERB	pluck
their	PRON	their
daggers	NOUN	dagger
forth	ADV	forth
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
ere	X	ere
to	PART	to
harm	VERB	harm
our	PRON	our
bold	ADJ	bold
Knight	NOUN	knight
they	PRON	they
were	AUX	be
able	ADJ	able
,	PUNCT	,
Duke	PROPN	Duke
Joc'lyn	PROPN	Joc'lyn
lightly	ADV	lightly
sprang	VERB	spring
on	ADP	on
massy	ADJ	massy
table	NOUN	table
;	PUNCT	;
Cock's	PROPN	Cock's
-	PUNCT	-
comb	NOUN	comb
a	DET	a
-	PUNCT	-
flaunt	ADJ	flaunt
and	CCONJ	and
silver	ADJ	silver
bells	NOUN	bell
a	DET	a
-	PUNCT	-
ring	NOUN	ring
,	PUNCT	,
He	PRON	he
laughing	VERB	laugh
stood	VERB	stand
and	CCONJ	and
gaily	ADV	gaily
plucked	VERB	pluck
lute	NOUN	lute
-	PUNCT	-
string	NOUN	string
,	PUNCT	,
And	CCONJ	and
cut	VERB	cut
an	DET	an
antic	NOUN	antic
with	ADP	with
such	ADJ	such
merry	ADJ	merry
grace	NOUN	grace
That	SCONJ	that
angry	ADJ	angry
shouts	NOUN	shout
to	ADP	to
laughter	NOUN	laughter
loud	ADV	loud
gave	VERB	give
place	NOUN	place
.	PUNCT	.
Thereafter	ADV	thereafter
he	PRON	he
sang	VERB	sing
as	ADP	as
followeth	VERB	followeth
:	PUNCT	:
“	PUNCT	""""
Bold	ADJ	bold
bawcocks	NOUN	bawcock
,	PUNCT	,
brave	ADJ	brave
,	PUNCT	,
bibulous	ADJ	bibulous
,	PUNCT	,
babbling	ADJ	babbling
boys	NOUN	boy
,	PUNCT	,
Tall	ADJ	tall
tosspots	NOUN	tosspot
,	PUNCT	,
come	VERB	come
,	PUNCT	,
temper	VERB	temper
this	DET	this
tumult	NOUN	tumult
and	CCONJ	and
noise	NOUN	noise
;	PUNCT	;
So	ADV	so
shall	AUX	shall
I	PRON	I
sing	VERB	sing
sweetly	ADV	sweetly
such	ADJ	such
songs	NOUN	song
as	ADP	as
shall	AUX	shall
sure	X	sure
Constrain	VERB	constrain
carking	NOUN	carking
care	NOUN	care
and	CCONJ	and
contumacy	NOUN	contumacy
cure	NOUN	cure
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
therefore--	PUNCT	therefore--
”	PUNCT	""""
But	CCONJ	but
here	ADV	here
the	DET	the
surly	ADJ	surly
landlord	NOUN	landlord
raised	VERB	raise
much	ADJ	much
clamour	NOUN	clamour
and	CCONJ	and
outcry	NOUN	outcry
,	PUNCT	,
whiles	NOUN	while
he	PRON	he
touched	VERB	touch
and	CCONJ	and
caressed	VERB	caress
his	PRON	his
great	ADJ	great
ears	NOUN	ear
with	ADP	with
rare	ADJ	rare
gentleness	NOUN	gentleness
.	PUNCT	.
“	PUNCT	""""
Oho	INTJ	oho
,	PUNCT	,
my	PRON	my
yeres	NOUN	yere
!	PUNCT	!
”	PUNCT	""""
roared	VERB	roar
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
yeres	NOUN	yere
do	AUX	do
be	AUX	be
in	ADP	in
woeful	ADJ	woeful
estate	NOUN	estate
.	PUNCT	.
Oho	INTJ	oho
,	PUNCT	,
what	PRON	what
o	VERB	o
'	VERB	'
yon	VERB	yon
fierce	ADJ	fierce
-	PUNCT	-
fingered	ADJ	fingered
rogue	NOUN	rogue
,	PUNCT	,
good	ADJ	good
fellows	NOUN	fellow
,	PUNCT	,
what	PRON	what
o	VERB	o
'	VERB	'
yon	PRON	yon
knave--'a	NOUN	knave--'a
did	AUX	do
twist	VERB	twist
my	PRON	my
yeres	NOUN	yere
plaguily	ADV	plaguily
and	CCONJ	and
wring	VERB	wring
'em	PRON	them
roguishly	ADV	roguishly
,	PUNCT	,
'	PUNCT	'
a	PRON	a
did	AUX	do
!	PUNCT	!
Shall	AUX	shall
'	PRON	'
a	PRON	a
not	PART	not
be	AUX	be
beaten	VERB	beat
and	CCONJ	and
drubbed	VERB	drub
out	ADP	out
into	ADP	into
the	DET	the
kennel	NOUN	kennel
,	PUNCT	,
ha	INTJ	ha
?	PUNCT	?
What	PRON	what
o	ADP	o
'	VERB	'
poor	ADJ	poor
Nykins	PROPN	Nykins
'	PART	'
yeres	NOUN	yere
,	PUNCT	,
says	VERB	say
I	PRON	I
--	PUNCT	--
my	PRON	my
yeres	NOUN	yere
,	PUNCT	,
oho	INTJ	oho
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Thine	PRON	thine
ears	NOUN	ear
,	PUNCT	,
unsavoury	ADJ	unsavoury
scullion	NOUN	scullion
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Jocelyn	PROPN	Jocelyn
;	PUNCT	;
“	PUNCT	""""
thine	PRON	thine
ears	NOUN	ear
,	PUNCT	,
forsooth	X	forsooth
?	PUNCT	?
Hark	VERB	hark
ye	PRON	ye
,	PUNCT	,
of	ADP	of
thy	PRON	thy
so	ADV	so
great	ADJ	great
,	PUNCT	,
so	ADV	so
fair	ADJ	fair
,	PUNCT	,
so	ADV	so
fine	ADJ	fine
ears	NOUN	ear
I	PRON	I
'll	AUX	will
incontinent	ADV	incontinent
make	VERB	make
a	DET	a
song	NOUN	song
.	PUNCT	.
List	VERB	list
ye	PRON	ye
,	PUNCT	,
one	NUM	one
and	CCONJ	and
all	DET	all
,	PUNCT	,
so	ADV	so
shall	AUX	shall
all	DET	all
here	ADV	here
now	ADV	now
hear	VERB	hear
my	PRON	my
song	NOUN	song
of	ADP	of
ears	NOUN	ear
!	PUNCT	!
”	PUNCT	""""
Forthwith	ADV	forthwith
Duke	PROPN	Duke
Jocelyn	PROPN	Jocelyn
struck	VERB	strike
his	PRON	his
lute	NOUN	lute
and	CCONJ	and
sang	VERB	sing
:	PUNCT	:
“	PUNCT	""""
Thine	PRON	thine
ears	NOUN	ear
,	PUNCT	,
in	ADP	in
sooth	X	sooth
,	PUNCT	,
are	AUX	be
long	ADJ	long
ears	NOUN	ear
,	PUNCT	,
Stout	ADJ	stout
ears	NOUN	ear
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
strong	ADJ	strong
ears	NOUN	ear
,	PUNCT	,
Full	ADJ	full
ears	NOUN	ear
,	PUNCT	,
I	PRON	I
trow	VERB	trow
,	PUNCT	,
and	CCONJ	and
fair	ADJ	fair
ears	NOUN	ear
,	PUNCT	,
Round	ADJ	round
ears	NOUN	ear
also	ADV	also
and	CCONJ	and
rare	ADJ	rare
ears	NOUN	ear
.	PUNCT	.
So	ADV	so
here	ADV	here
's	AUX	be
an	DET	an
ear	NOUN	ear
that	PRON	that
all	DET	all
eyes	NOUN	eye
here	ADV	here
Shall	AUX	shall
see	VERB	see
no	DET	no
beauty	NOUN	beauty
in	ADP	in
,	PUNCT	,
'	VERB	'
tis	VERB	ti
clear	ADJ	clear
.	PUNCT	.
For	CCONJ	for
these	DET	these
o	ADP	o
'	X	'
thine	PRON	thine
be	VERB	be
such	ADJ	such
ears	NOUN	ear
,	PUNCT	,
Large	ADJ	large
,	PUNCT	,
loose	ADJ	loose
,	PUNCT	,
and	CCONJ	and
over	ADV	over
-	PUNCT	-
much	ADJ	much
ears	NOUN	ear
,	PUNCT	,
Ears	NOUN	ear
that	PRON	that
do	AUX	do
make	VERB	make
fingers	NOUN	finger
itch	VERB	itch
,	PUNCT	,
Ears	NOUN	ear
to	PART	to
twist	VERB	twist
and	CCONJ	and
ears	NOUN	ear
to	PART	to
twitch	VERB	twitch
.	PUNCT	.
If	SCONJ	if
thine	PRON	thine
ears	NOUN	ear
had	AUX	have
gone	VERB	go
unseen	ADJ	unseen
,	PUNCT	,
Pulled	VERB	pull
forsooth	ADP	forsooth
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
;	PUNCT	;
Yet	ADV	yet
,	PUNCT	,
since	SCONJ	since
pulled	VERB	pull
indeed	ADV	indeed
they	PRON	they
were	AUX	be
,	PUNCT	,
Thine	PRON	thine
ears	NOUN	ear
plain	ADJ	plain
the	DET	the
blame	NOUN	blame
must	AUX	must
bear	VERB	bear
.	PUNCT	.
So	ADV	so
of	ADP	of
thine	PRON	thine
ears	NOUN	ear
no	DET	no
more	ADV	more
complain	VERB	complain
,	PUNCT	,
Lest	ADP	lest
that	SCONJ	that
thine	PRON	thine
ears	NOUN	ear
be	AUX	be
pulled	VERB	pull
again	ADV	again
.	PUNCT	.
So	ADV	so
hide	VERB	hide
thine	PRON	thine
ears	NOUN	ear
as	ADP	as
best	ADV	well
ye	PRON	ye
may	AUX	may
,	PUNCT	,
Of	ADP	of
which	DET	which
same	ADJ	same
ears	NOUN	ear
,	PUNCT	,
to	PART	to
end	VERB	end
,	PUNCT	,
I	PRON	I
say	VERB	say
Thine	PRON	thine
ears	NOUN	ear
indeed	ADV	indeed
be	VERB	be
like	ADP	like
my	PRON	my
song	NOUN	song
,	PUNCT	,
Of	ADP	of
none	NOUN	none
account	NOUN	account
,	PUNCT	,
yet	CCONJ	yet
over	ADP	over
long	ADJ	long
!	PUNCT	!
”	PUNCT	""""
Now	ADV	now
hereupon	ADV	hereupon
was	AUX	be
huge	ADJ	huge
laughter	NOUN	laughter
and	CCONJ	and
merriment	NOUN	merriment
,	PUNCT	,
insomuch	ADP	insomuch
that	SCONJ	that
the	DET	the
thick	NOUN	thick
-	PUNCT	-
jowled	VERB	jowle
landlord	NOUN	landlord
betook	VERB	betake
himself	PRON	himself
otherwhere	ADV	otherwhere
,	PUNCT	,
and	CCONJ	and
all	DET	all
men	NOUN	man
thronged	VERB	throng
upon	SCONJ	upon
our	PRON	our
jester	NOUN	jester
,	PUNCT	,
vociferous	ADJ	vociferous
for	ADP	for
more	ADJ	more
.	PUNCT	.
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
bold	ADJ	bold
tosspots	NOUN	tosspot
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Jocelyn	PROPN	Jocelyn
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
now	ADV	now
,	PUNCT	,
sit	VERB	sit
ye	PRON	ye
without	ADP	without
wine	NOUN	wine
in	VERB	in
very	ADJ	very
truth	NOUN	truth
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
so	ADV	so
,	PUNCT	,
good	ADJ	good
Fool	NOUN	fool
,	PUNCT	,
”	PUNCT	""""
they	PRON	they
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
be	AUX	be
wine	NOUN	wine
a	ADV	a
-	PUNCT	-
plenty	ADV	plenty
for	ADP	for
us	PRON	we
and	CCONJ	and
for	ADP	for
thee	PRON	thee
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
to	ADP	to
,	PUNCT	,
tall	ADJ	tall
topers	NOUN	toper
,	PUNCT	,
”	PUNCT	""""
quoth	VERB	quoth
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
“	PUNCT	""""
ye	PRON	ye
are	AUX	be
witless	ADJ	witless
,	PUNCT	,
in	ADP	in
faith	NOUN	faith
,	PUNCT	,
for	ADP	for
there	PRON	there
is	AUX	be
no	DET	no
man	NOUN	man
here	ADV	here
but	CCONJ	but
is	AUX	be
without	ADP	without
wine	NOUN	wine
,	PUNCT	,
as	ADP	as
in	ADP	in
song	NOUN	song
will	AUX	will
I	PRON	I
shew	VERB	shew
--	PUNCT	--
mark	VERB	mark
now	ADV	now
:	PUNCT	:
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
plain	ADJ	plain
that	SCONJ	that
ye	PRON	ye
are	AUX	be
wine	NOUN	wine
without	ADP	without
,	PUNCT	,
Since	SCONJ	since
wine	NOUN	wine
's	AUX	be
within	ADP	within
ye	PRON	ye
,	PUNCT	,
topers	NOUN	toper
stout	NOUN	stout
.	PUNCT	.
Without	ADP	without
your	PRON	your
wine	NOUN	wine
,	PUNCT	,
ye	PRON	ye
whineful	ADJ	whineful
show	VERB	show
,	PUNCT	,
Thus	ADV	thus
wine	NOUN	wine
-	PUNCT	-
full	ADJ	full
,	PUNCT	,
wine	NOUN	wine
without	ADP	without
ye	PRON	ye
go	VERB	go
.	PUNCT	.
Being	AUX	be
then	ADV	then
without	ADP	without
your	PRON	your
wine	NOUN	wine
,	PUNCT	,
'	VERB	'
tis	VERB	ti
true	ADJ	true
,	PUNCT	,
Wine	NOUN	wine
-	PUNCT	-
less	ADJ	less
,	PUNCT	,
ye	PRON	ye
still	ADV	still
are	AUX	be
wine	NOUN	wine
-	PUNCT	-
full	ADJ	full
too	ADV	too
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
mark	VERB	mark
!	PUNCT	!
As	ADP	as
thus	ADV	thus
ye	PRON	ye
wine	NOUN	wine
-	PUNCT	-
full	ADJ	full
sit	VERB	sit
,	PUNCT	,
Since	SCONJ	since
wine	NOUN	wine
's	AUX	be
within	ADV	within
,	PUNCT	,
out	ADV	out
goeth	VERB	goeth
wit	NOUN	wit
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
truth	NOUN	truth
to	PART	to
tell	VERB	tell
,	PUNCT	,
tall	ADJ	tall
topers	NOUN	toper
stout	NOUN	stout
,	PUNCT	,
Both	DET	both
wine	NOUN	wine
and	CCONJ	and
wit	NOUN	wit
ye	PRON	ye
go	VERB	go
without	ADP	without
!	PUNCT	!
”	PUNCT	""""
By	ADP	by
such	ADJ	such
tricks	NOUN	trick
of	ADP	of
rhyme	NOUN	rhyme
,	PUNCT	,
jugglery	NOUN	jugglery
of	ADP	of
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
the	DET	the
like	ADJ	like
,	PUNCT	,
Duke	PROPN	Duke
Jocelyn	PROPN	Jocelyn
won	VERB	win
this	DET	this
fierce	ADJ	fierce
company	NOUN	company
to	ADP	to
great	ADJ	great
good	ADJ	good
humour	NOUN	humour
and	CCONJ	and
delight	NOUN	delight
;	PUNCT	;
insomuch	ADP	insomuch
that	SCONJ	that
divers	NOUN	diver
of	ADP	of
these	DET	these
roysterers	NOUN	roysterer
pressed	VERB	press
wine	NOUN	wine
upon	SCONJ	upon
him	PRON	he
and	CCONJ	and
money	NOUN	money
galore	ADJ	galore
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
the	DET	the
hour	NOUN	hour
growing	VERB	grow
late	ADV	late
,	PUNCT	,
he	PRON	he
contrived	VERB	contrive
at	ADP	at
last	ADV	last
to	PART	to
steal	VERB	steal
away	ADV	away
with	ADP	with
Sir	PROPN	Sir
Pertinax	PROPN	Pertinax
,	PUNCT	,
which	DET	which
last	ADV	last
,	PUNCT	,
having	VERB	have
fed	VERB	feed
copiously	ADV	copiously
,	PUNCT	,
now	ADV	now
yawned	VERB	yawn
consumedly	ADV	consumedly
,	PUNCT	,
eager	ADJ	eager
for	ADP	for
bed	NOUN	bed
.	PUNCT	.
Howbeit	ADP	howbeit
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
Knight	NOUN	knight
's	PART	's
fierce	ADJ	fierce
threats	NOUN	threat
,	PUNCT	,
they	PRON	they
found	VERB	find
no	DET	no
bed	NOUN	bed
was	AUX	be
to	PART	to
be	AUX	be
had	AUX	have
in	ADP	in
all	DET	all
the	DET	the
inn	NOUN	inn
,	PUNCT	,
and	CCONJ	and
so	ADV	so
,	PUNCT	,
perforce	ADV	perforce
,	PUNCT	,
betook	VERB	betake
them	PRON	they
at	ADP	at
last	ADV	last
to	ADP	to
the	DET	the
stable	NOUN	stable
.	PUNCT	.
There	ADV	there
,	PUNCT	,
while	SCONJ	while
our	PRON	our
Knight	NOUN	knight
cursed	VERB	curse
softly	ADV	softly
,	PUNCT	,
though	SCONJ	though
full	ADJ	full
deep	ADV	deep
,	PUNCT	,
Soon	ADV	soon
in	ADP	in
the	DET	the
straw	NOUN	straw
our	PRON	our
Duke	NOUN	duke
fell	VERB	fall
fast	ADV	fast
asleep	ADJ	asleep
.	PUNCT	.
My	PRON	my
daughter	NOUN	daughter
GILLIAN	PROPN	GILLIAN
propoundeth	VERB	propoundeth
:	PUNCT	:
GILL	PROPN	GILL
:	PUNCT	:
O	INTJ	o
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
greatly	ADV	greatly
fear	VERB	fear
You	PRON	you
'll	AUX	will
never	ADV	never
be	AUX	be
a	DET	a
poet	NOUN	poet
!	PUNCT	!
MYSELF	PRON	myself
:	PUNCT	:
Do	AUX	do
n't	PART	not
be	AUX	be
too	ADV	too
hard	ADJ	hard
upon	SCONJ	upon
the	DET	the
bard	NOUN	bard
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
girl	NOUN	girl
,	PUNCT	,
I	PRON	I
know	VERB	know
it	PRON	it
!	PUNCT	!
These	DET	these
last	ADJ	last
two	NUM	two
lines	NOUN	line
,	PUNCT	,
I	PRON	I
quite	ADV	quite
agree	VERB	agree
,	PUNCT	,
Might	AUX	might
easily	ADV	easily
much	ADV	much
better	ADV	well
be	AUX	be
.	PUNCT	.
Though	SCONJ	though
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
I	PRON	I
think	VERB	think
my	PRON	my
verse	NOUN	verse
,	PUNCT	,
When	SCONJ	when
all	DET	all
is	AUX	be
said	VERB	say
,	PUNCT	,
might	AUX	might
be	AUX	be
much	ADV	much
worse	ADJ	bad
.	PUNCT	.
GILL	PROPN	GILL
:	PUNCT	:
Worse	ADJ	bad
,	PUNCT	,
father	NOUN	father
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
perhaps	ADV	perhaps
you	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
Upon	SCONJ	upon
the	DET	the
whole	NOUN	whole
--	PUNCT	--
perhaps	ADV	perhaps
,	PUNCT	,
it	PRON	it
might	AUX	might
.	PUNCT	.
MYSELF	PRON	myself
:	PUNCT	:
But	CCONJ	but
hark	VERB	hark
now	ADV	now
,	PUNCT	,
miss	NOUN	miss
!	PUNCT	!
Attend	VERB	attend
to	ADP	to
this	DET	this
!	PUNCT	!
Poetic	ADJ	poetic
flights	NOUN	flight
I	PRON	I
do	AUX	do
not	PART	not
fly	VERB	fly
;	PUNCT	;
When	SCONJ	when
I	PRON	I
begin	VERB	begin
,	PUNCT	,
like	ADP	like
poor	ADJ	poor
Lobkyn	PROPN	Lobkyn
,	PUNCT	,
I	PRON	I
merely	ADV	merely
rhyme	VERB	rhyme
and	CCONJ	and
versify	VERB	versify
.	PUNCT	.
Since	SCONJ	since
my	PRON	my
shortcomings	NOUN	shortcoming
I	PRON	I
avow	VERB	avow
,	PUNCT	,
The	DET	the
story	NOUN	story
now	ADV	now
,	PUNCT	,
you	PRON	you
must	AUX	must
allow	VERB	allow
,	PUNCT	,
Trips	VERB	trip
lightly	ADV	lightly
and	CCONJ	and
in	ADP	in
happy	ADJ	happy
vein	NOUN	vein
?	PUNCT	?
GILL	PROPN	GILL
:	PUNCT	:
O	INTJ	o
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
though	SCONJ	though
it	PRON	it
is	AUX	be
rather	ADV	rather
Like	ADP	like
some	DET	some
parts	NOUN	part
of	ADP	of
your	PRON	your
“	PUNCT	""""
Beltane	PROPN	Beltane
.	PUNCT	.
”	PUNCT	""""
MYSELF	PRON	myself
:	PUNCT	:
How	SCONJ	how
,	PUNCT	,
child	NOUN	child
!	PUNCT	!
Dare	VERB	dare
you	PRON	you
accuse	VERB	accuse
your	PRON	your
sire	PROPN	sire
Of	ADP	of
plagiary	ADJ	plagiary
--	PUNCT	--
that	DET	that
sin	NOUN	sin
most	ADV	most
dire	ADJ	dire
?	PUNCT	?
And	CCONJ	and
if	SCONJ	if
I	PRON	I
do	AUX	do
,	PUNCT	,
small	ADJ	small
blame	NOUN	blame
there	ADV	there
lies	VERB	lie
;	PUNCT	;
It	PRON	it
is	AUX	be
myself	PRON	myself
I	PRON	I
plagiarise	VERB	plagiarise
.	PUNCT	.
GILL	PROPN	GILL
:	PUNCT	:
Why	INTJ	why
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
.	PUNCT	.
I	PRON	I
always	ADV	always
loved	VERB	love
your	PRON	your
“	PUNCT	""""
Beltane	PROPN	Beltane
”	PUNCT	""""
so	ADV	so
.	PUNCT	.
MYSELF	PROPN	MYSELF
:	PUNCT	:
But	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
like	VERB	like
the	DET	the
“	PUNCT	""""
geste	NOUN	geste
”	PUNCT	""""
I	PRON	I
'm	AUX	be
writing	VERB	write
?	PUNCT	?
GILL	PROPN	GILL
:	PUNCT	:
Of	ADV	of
course	ADV	course
!	PUNCT	!
It	PRON	it
's	AUX	be
getting	VERB	get
most	ADV	most
exciting	ADJ	exciting
,	PUNCT	,
In	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
the	DET	the
rhymes	NOUN	rhyme
and	CCONJ	and
stuff--	NOUN	stuff--
MYSELF	PROPN	MYSELF
:	PUNCT	:
Stuff	NOUN	stuff
?	PUNCT	?
Enough	ADJ	enough
!	PUNCT	!
My	PRON	my
daughter	NOUN	daughter
,	PUNCT	,
you	PRON	you
're	AUX	be
so	ADV	so
sweetly	ADV	sweetly
frank	ADJ	frank
.	PUNCT	.
Henceforth	ADV	henceforth
my	PRON	my
verses	NOUN	verse
shall	AUX	shall
be	AUX	be
blank	ADJ	blank
.	PUNCT	.
No	DET	no
other	ADJ	other
rhyme	NOUN	rhyme
I	PRON	I
'll	AUX	will
rhyme	VERB	rhyme
for	ADP	for
you	PRON	you
Till	SCONJ	till
you	PRON	you
politely	ADV	politely
beg	VERB	beg
me	PRON	I
to	PART	to
.	PUNCT	.
Now	ADV	now
then	ADV	then
,	PUNCT	,
your	PRON	your
blank	ADJ	blank
-	PUNCT	-
verse	NOUN	verse
doom	NOUN	doom
you	PRON	you
know	VERB	know
,	PUNCT	,
Hey	INTJ	hey
,	PUNCT	,
presto	VERB	presto
,	PUNCT	,
and	CCONJ	and
away	ADV	away
we	PRON	we
go	VERB	go
!	PUNCT	!
FYTTE	PROPN	FYTTE
3	NUM	3
Tell'th	VERB	tell'th
how	SCONJ	how
Duke	PROPN	Duke
Jocelyn	PROPN	Jocelyn
of	ADP	of
love	NOUN	love
did	AUX	do
sing	VERB	sing
,	PUNCT	,
And	CCONJ	and
haughty	ADJ	haughty
knight	NOUN	knight
in	ADP	in
lily	NOUN	lily
-	PUNCT	-
pool	PROPN	pool
did	AUX	do
fling	VERB	fling
.	PUNCT	.
Upon	SCONJ	upon
a	DET	a
morn	NOUN	morn
