wrote	VERB	write
hastily	ADV	hastily
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
handing	VERB	hand
the	DET	the
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
to	ADP	to
the	DET	the
sergeant	NOUN	sergeant
,	PUNCT	,
added:--	PUNCT	added:--
""""	PUNCT	""""
First	ADV	first
,	PUNCT	,
try	VERB	try
these	DET	these
four	NUM	four
addresses	NOUN	address
.	PUNCT	.
If	SCONJ	if
he	PRON	he
's	AUX	be
not	PART	not
at	ADP	at
any	DET	any
of	ADP	of
these	DET	these
,	PUNCT	,
then	ADV	then
try	VERB	try
his	PRON	his
home	NOUN	home
;	PUNCT	;
you	PRON	you
'll	AUX	will
be	AUX	be
sure	ADJ	sure
to	PART	to
find	VERB	find
him	PRON	he
there	ADV	there
.	PUNCT	.
But	CCONJ	but
see	VERB	see
him	PRON	he
--	PUNCT	--
don't	ADV	don't
take	VERB	take
no	DET	no
for	ADP	for
an	DET	an
answer	NOUN	answer
,	PUNCT	,
and	CCONJ	and
after	ADP	after
you	PRON	you
have	AUX	have
told	VERB	tell
him	PRON	he
the	DET	the
whole	ADJ	whole
story	NOUN	story
,	PUNCT	,
get	VERB	get
his	PRON	his
orders	NOUN	order
--	PUNCT	--
see	VERB	see
?	PUNCT	?
""""	PUNCT	""""
It	PRON	it
took	VERB	take
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
to	PART	to
locate	VERB	locate
Chairman	PROPN	Chairman
Peter	PROPN	Peter
Broderick	PROPN	Broderick
;	PUNCT	;
the	DET	the
sergeant	NOUN	sergeant
found	VERB	find
him	PRON	he
home	ADV	home
--	PUNCT	--
in	ADP	in
his	PRON	his
rooms	NOUN	room
on	ADP	on
the	DET	the
ground	ADJ	ground
floor	NOUN	floor
of	ADP	of
the	DET	the
Iroquois	PROPN	Iroquois
Club	PROPN	Club
.	PUNCT	.
He	PRON	he
waited	VERB	wait
for	ADP	for
some	DET	some
time	NOUN	time
before	ADP	before
he	PRON	he
could	AUX	could
gain	VERB	gain
access	NOUN	access
to	ADP	to
that	DET	that
estimable	ADJ	estimable
gentleman	NOUN	gentleman
,	PUNCT	,
for	ADP	for
Peter	PROPN	Peter
Broderick	PROPN	Broderick
's	PART	's
hour	NOUN	hour
for	ADP	for
rising	VERB	rise
was	AUX	be
high	ADJ	high
noon	NOUN	noon
.	PUNCT	.
The	DET	the
boy	NOUN	boy
who	PRON	who
aroused	VERB	arouse
him	PRON	he
awakened	VERB	awaken
a	DET	a
slumbering	VERB	slumber
lion	NOUN	lion
;	PUNCT	;
the	DET	the
Iroquois	PROPN	Iroquois
Club	PROPN	Club
cowered	VERB	cower
when	SCONJ	when
Broderick	PROPN	Broderick
woke	VERB	wake
up	ADP	up
;	PUNCT	;
others	NOUN	other
cowered	VERB	cower
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Broderick	PROPN	Broderick
's	PART	's
word	NOUN	word
was	AUX	be
law	NOUN	law
everywhere	ADV	everywhere
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
he	PRON	he
wore	VERB	wear
no	DET	no
badge	NOUN	badge
of	ADP	of
authority	NOUN	authority
,	PUNCT	,
held	VERB	hold
no	DET	no
office	NOUN	office
--	PUNCT	--
he	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
want	VERB	want
one	NUM	one
.	PUNCT	.
He	PRON	he
was	AUX	be
higher	ADJ	high
than	ADP	than
authority	NOUN	authority
,	PUNCT	,
stronger	ADJ	strong
than	ADP	than
civic	ADJ	civic
force	NOUN	force
:	PUNCT	:
he	PRON	he
was	AUX	be
power	NOUN	power
personified	VERB	personify
.	PUNCT	.
He	PRON	he
had	AUX	have
attained	VERB	attain
that	DET	that
mystical	ADJ	mystical
position	NOUN	position
in	ADP	in
the	DET	the
universe	NOUN	universe
,	PUNCT	,
known	VERB	know
wherever	SCONJ	wherever
men	NOUN	man
cast	VERB	cast
ballots	NOUN	ballot
as	ADP	as
Chairman	PROPN	Chairman
of	ADP	of
the	DET	the
County	PROPN	County
Committee	PROPN	Committee
,	PUNCT	,
which	DET	which
meant	VERB	mean
to	PART	to
owe	VERB	owe
no	DET	no
man	NOUN	man
a	DET	a
duty	NOUN	duty
,	PUNCT	,
but	CCONJ	but
to	PART	to
demand	VERB	demand
servitude	NOUN	servitude
and	CCONJ	and
fealty	NOUN	fealty
from	ADP	from
every	DET	every
man	NOUN	man
.	PUNCT	.
It	PRON	it
meant	VERB	mean
more	ADJ	more
--	PUNCT	--
it	PRON	it
meant	VERB	mean
to	PART	to
hold	VERB	hold
the	DET	the
bag	NOUN	bag
!	PUNCT	!
It	PRON	it
meant	VERB	mean
that	SCONJ	that
whatever	DET	whatever
Peter	PROPN	Peter
Broderick	PROPN	Broderick
wanted	VERB	want
he	PRON	he
got	VERB	get
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
!	PUNCT	!
""""	PUNCT	""""
roared	VERB	roar
Broderick	PROPN	Broderick
to	ADP	to
the	DET	the
sergeant	NOUN	sergeant
;	PUNCT	;
""""	PUNCT	""""
what	PRON	what
in	ADP	in
thunder	NOUN	thunder
do	AUX	do
you	PRON	you
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
desk	NOUN	desk
-	PUNCT	-
sergeant	NOUN	sergeant
briefly	ADV	briefly
set	VERB	set
forth	ADV	forth
his	PRON	his
credentials	NOUN	credential
and	CCONJ	and
authority	NOUN	authority
,	PUNCT	,
and	CCONJ	and
then	ADV	then
plunged	VERB	plunge
boldly	ADV	boldly
into	ADP	into
the	DET	the
purpose	NOUN	purpose
of	ADP	of
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
wants	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
he	PRON	he
's	AUX	be
to	PART	to
do	AUX	do
about	ADP	about
this	DET	this
Hargraves	PROPN	Hargraves
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
Broderick	PROPN	Broderick
stared	VERB	stare
hard	ADV	hard
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hargraves	PROPN	Hargraves
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
Hargraves	PROPN	Hargraves
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Great	ADJ	great
Scott	PROPN	Scott
!	PUNCT	!
So	ADV	so
he	PRON	he
's	AUX	be
dead	ADJ	dead
.	PUNCT	.
Confound	VERB	confound
him	PRON	he
!	PUNCT	!
He	PRON	he
bled	VERB	bleed
me	PRON	I
like	ADP	like
thunder	NOUN	thunder
at	ADP	at
draw	PRON	draw
the	DET	the
last	ADJ	last
time	NOUN	time
I	PRON	I
met	VERB	meet
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
went	VERB	go
on	ADP	on
to	PART	to
give	VERB	give
him	PRON	he
the	DET	the
facts	NOUN	fact
;	PUNCT	;
Broderick	PROPN	Broderick
the	DET	the
while	NOUN	while
was	AUX	be
thinking	VERB	think
deeply	ADV	deeply
.	PUNCT	.
Finally	ADV	finally
he	PRON	he
interrupted	VERB	interrupt
the	DET	the
other	ADJ	other
with	ADP	with
the	DET	the
question:--	PUNCT	question:--
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
sergeant	NOUN	sergeant
,	PUNCT	,
what	PRON	what
was	AUX	be
there	PRON	there
to	PART	to
prevent	VERB	prevent
Hargraves	PROPN	Hargraves
being	AUX	be
shot	VERB	shoot
down	ADP	down
by	ADP	by
a	DET	a
highwayman	NOUN	highwayman
or	CCONJ	or
a	DET	a
thug	NOUN	thug
?	PUNCT	?
Can	AUX	can
you	PRON	you
tell	VERB	tell
me	PRON	I
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Officer	PROPN	Officer
Keogh	PROPN	Keogh
says----	VERB	says----
""""	PUNCT	""""
""""	PUNCT	""""
Hang	VERB	hang
Officer	PROPN	Officer
Keogh	PROPN	Keogh
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
Broderick	PROPN	Broderick
.	PUNCT	.
""""	PUNCT	""""
Keogh	PROPN	Keogh
is	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
nothing	PRON	nothing
but	SCONJ	but
what	PRON	what
he	PRON	he
's	AUX	be
told	VERB	tell
to	PART	to
say	VERB	say
.	PUNCT	.
Look	VERB	look
here	ADV	here
--	PUNCT	--
do	AUX	do
you	PRON	you
know	VERB	know
who	PRON	who
killed	VERB	kill
Hargraves	PROPN	Hargraves
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Does	AUX	do
anybody	PRON	anybody
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
far	ADV	far
so	ADV	so
good	ADJ	good
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	DET	that
's	AUX	be
a	DET	a
dark	ADJ	dark
street	NOUN	street
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
And	CCONJ	and
other	NOUN	other
houses	NOUN	house
as	ADV	as
well	ADV	well
as	ADP	as
Cradlebaugh	PROPN	Cradlebaugh
's	PART	's
have	AUX	have
an	DET	an
opening	NOUN	opening
on	ADP	on
that	DET	that
street	NOUN	street
,	PUNCT	,
have	AUX	have
n't	PART	not
they	PRON	they
?	PUNCT	?
I	PRON	I
say	VERB	say
that	SCONJ	that
this	DET	this
thing	NOUN	thing
was	AUX	be
n't	PART	not
pulled	VERB	pull
off	ADP	off
inside	ADV	inside
of	ADP	of
Cradlebaugh	PROPN	Cradlebaugh
's	PART	's
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
an	DET	an
unknown	ADJ	unknown
assassin	NOUN	assassin
--	PUNCT	--
a	DET	a
thug	NOUN	thug
.	PUNCT	.
Do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
want	VERB	want
the	DET	the
captain	NOUN	captain
to	PART	to
work	VERB	work
it	PRON	it
out	ADP	out
on	ADP	on
that	DET	that
theory	NOUN	theory
!	PUNCT	!
Is	AUX	be
n't	PART	not
that	DET	that
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
the	DET	the
captain	NOUN	captain
to	PART	to
work	VERB	work
it	PRON	it
out	ADP	out
on	ADP	on
any	DET	any
theory	NOUN	theory
!	PUNCT	!
""""	PUNCT	""""
yelled	VERB	yell
Broderick	PROPN	Broderick
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
the	DET	the
captain	NOUN	captain
sit	VERB	sit
still	ADJ	still
--	PUNCT	--
do	AUX	do
nothin'!--say	VERB	nothin'!--say
nothin'	ADV	nothing
!	PUNCT	!
I	PRON	I
'm	AUX	be
doin'	VERB	do
this	DET	this
thing	NOUN	thing
--	PUNCT	--
I'll	PRON	i'll
work	VERB	work
out	ADP	out
all	DET	all
the	DET	the
necessary	ADJ	necessary
theories	NOUN	theory
!	PUNCT	!
Do	AUX	do
you	PRON	you
hear	VERB	hear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
told	VERB	tell
me	PRON	I
to	PART	to
remind	VERB	remind
you	PRON	you
that	SCONJ	that
Prosecutor	PROPN	Prosecutor
Murgatroyd----	PROPN	Murgatroyd----
""""	PUNCT	""""
Broderick	PROPN	Broderick
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
stood	VERB	stand
glowering	VERB	glower
over	ADP	over
the	DET	the
sergeant	NOUN	sergeant
.	PUNCT	.
""""	PUNCT	""""
Murgatroyd	PROPN	Murgatroyd
!	PUNCT	!
Nobody	PRON	nobody
has	AUX	have
to	PART	to
remind	VERB	remind
me	PRON	I
of	ADP	of
Murgatroyd	PROPN	Murgatroyd
--	PUNCT	--
confound	VERB	confound
him	PRON	he
!	PUNCT	!
I	PRON	I
'm	AUX	be
always	ADV	always
being	AUX	be
reminded	VERB	remind
of	ADP	of
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
the	DET	the
only	ADJ	only
office	NOUN	office
-	PUNCT	-
holder	NOUN	holder
in	ADP	in
this	DET	this
burgh	NOUN	burgh
that	PRON	that
has	AUX	have
n't	PART	not
got	VERB	get
the	DET	the
decency	NOUN	decency
to	PART	to
know	VERB	know
that	SCONJ	that
what	PRON	what
_	X	_
I	PRON	I
_	AUX	_
say	VERB	say
goes	VERB	go
!	PUNCT	!
Sergeant	NOUN	sergeant
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
confidentially	ADV	confidentially
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
a	DET	a
blamed	ADJ	blamed
important	ADJ	important
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
before	ADP	before
I	PRON	I
do	AUX	do
anything	PRON	anything
I	PRON	I
'm	AUX	be
going	VERB	go
down	ADP	down
-	PUNCT	-
town	NOUN	town
to	PART	to
consult	VERB	consult
Mr.	PROPN	Mr.
Graham	PROPN	Graham
Thorne	PROPN	Thorne
.	PUNCT	.
I	PRON	I
'll	AUX	will
bring	VERB	bring
him	PRON	he
up	ADP	up
to	ADP	to
Cradlebaugh	PROPN	Cradlebaugh
's	PART	's
;	PUNCT	;
you	PRON	you
tell	VERB	tell
your	PRON	your
captain	NOUN	captain
to	PART	to
meet	VERB	meet
us	PRON	we
there	ADV	there
in	ADP	in
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
he	PRON	he
's	AUX	be
got	VERB	get
to	PART	to
do	AUX	do
--	PUNCT	--
all	DET	all
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
--	PUNCT	--
I'll	PRON	i'll
do	AUX	do
the	DET	the
rest	NOUN	rest
.	PUNCT	.
Now	ADV	now
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
Twenty	NUM	twenty
minutes	NOUN	minute
later	ADV	later
Broderick	PROPN	Broderick
waddled	VERB	waddle
into	ADP	into
the	DET	the
private	ADJ	private
office	NOUN	office
of	ADP	of
Graham	PROPN	Graham
Thorne	PROPN	Thorne
,	PUNCT	,
Esquire	PROPN	Esquire
,	PUNCT	,
counsellor	NOUN	counsellor
at	ADP	at
law	NOUN	law
.	PUNCT	.
""""	PUNCT	""""
Thorne	PROPN	Thorne
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
lounging	VERB	lounge
back	ADP	back
comfortably	ADV	comfortably
in	ADP	in
a	DET	a
chair	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
have	AUX	have
you	PRON	you
seen	VERB	see
about	ADP	about
this	DET	this
thing	NOUN	thing
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
happened	VERB	happen
_	PUNCT	_
there	ADV	there
_	PUNCT	_
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
Thorne	PROPN	Thorne
smiled	VERB	smile
grimly	ADV	grimly
and	CCONJ	and
pointed	VERB	point
to	ADP	to
the	DET	the
pile	NOUN	pile
of	ADP	of
morning	NOUN	morning
papers	NOUN	paper
on	ADP	on
his	PRON	his
desk	NOUN	desk
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
about	ADP	about
it	PRON	it
at	ADP	at
six	NUM	six
o'clock	NOUN	o'clock
this	DET	this
morning	NOUN	morning
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
to	PART	to
turn	VERB	turn
up	ADP	up
for	ADP	for
the	DET	the
last	ADJ	last
four	NUM	four
hours	NOUN	hour
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
superiority	NOUN	superiority
in	ADP	in
his	PRON	his
voice	NOUN	voice
,	PUNCT	,
which	DET	which
,	PUNCT	,
strange	ADJ	strange
to	PART	to
say	VERB	say
,	PUNCT	,
Broderick	PROPN	Broderick
in	ADP	in
nowise	NOUN	nowise
resented	VERB	resent
.	PUNCT	.
Broderick	PROPN	Broderick
ever	ADV	ever
since	SCONJ	since
he	PRON	he
had	AUX	have
met	VERB	meet
Thorne	PROPN	Thorne
,	PUNCT	,
had	AUX	have
felt	VERB	feel
an	DET	an
admiration	NOUN	admiration
for	ADP	for
this	DET	this
tall	ADJ	tall
,	PUNCT	,
handsome	ADJ	handsome
,	PUNCT	,
dignified	ADJ	dignified
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
grey	NOUN	grey
just	ADV	just
commencing	VERB	commence
to	PART	to
creep	VERB	creep
in	ADP	in
his	PRON	his
hair	NOUN	hair
.	PUNCT	.
Thorne	PROPN	Thorne
possessed	VERB	possess
all	DET	all
the	DET	the
qualities	NOUN	quality
that	PRON	that
go	VERB	go
to	PART	to
make	VERB	make
up	ADP	up
a	DET	a
clever	ADJ	clever
,	PUNCT	,
astute	ADJ	astute
counsellor	NOUN	counsellor
at	ADP	at
law	NOUN	law
.	PUNCT	.
Of	ADP	of
his	PRON	his
antecedents	NOUN	antecedent
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
no	DET	no
one	NOUN	one
knew	VERB	know
aught	X	aught
;	PUNCT	;
he	PRON	he
had	AUX	have
merely	ADV	merely
arrived	VERB	arrive
a	DET	a
few	ADJ	few
short	ADJ	short
years	NOUN	year
before	ADV	before
,	PUNCT	,
opened	VERB	open
his	PRON	his
big	ADJ	big
law	NOUN	law
office	NOUN	office
,	PUNCT	,
stalked	VERB	stalk
into	ADP	into
the	DET	the
courts	NOUN	court
and	CCONJ	and
out	ADP	out
of	ADP	of
them	PRON	they
,	PUNCT	,
into	ADP	into
the	DET	the
clubs	NOUN	club
and	CCONJ	and
out	ADP	out
of	ADP	of
them	PRON	they
.	PUNCT	.
It	PRON	it
can	AUX	can
not	PART	not
be	AUX	be
denied	VERB	deny
that	SCONJ	that
he	PRON	he
made	VERB	make
his	PRON	his
best	ADJ	good
impression	NOUN	impression
upon	SCONJ	upon
laymen	NOUN	layman
and	CCONJ	and
not	PART	not
upon	SCONJ	upon
the	DET	the
lawyers	NOUN	lawyer
,	PUNCT	,
although	SCONJ	although
even	ADV	even
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Bar	PROPN	Bar
conceded	VERB	concede
that	SCONJ	that
Thorne	PROPN	Thorne
had	AUX	have
ability	NOUN	ability
.	PUNCT	.
That	SCONJ	that
he	PRON	he
earned	VERB	earn
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
money	NOUN	money
was	AUX	be
quite	ADV	quite
manifest	ADJ	manifest
,	PUNCT	,
for	ADP	for
he	PRON	he
spent	VERB	spend
it	PRON	it
with	ADP	with
a	DET	a
free	ADJ	free
hand	NOUN	hand
,	PUNCT	,
if	SCONJ	if
a	DET	a
trifle	NOUN	trifle
too	ADV	too
ostentatiously	ADV	ostentatiously
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
a	DET	a
politician	NOUN	politician
in	ADP	in
any	DET	any
sense	NOUN	sense
of	ADP	of
the	DET	the
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
unquestionably	ADV	unquestionably
he	PRON	he
had	AUX	have
the	DET	the
air	NOUN	air
and	CCONJ	and
the	DET	the
earmarks	NOUN	earmark
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
some	DET	some
day	NOUN	day
might	AUX	might
become	VERB	become
a	DET	a
statesman	NOUN	statesman
.	PUNCT	.
He	PRON	he
hobnobbed	VERB	hobnob
with	ADP	with
the	DET	the
best	ADJ	good
people	NOUN	people
,	PUNCT	,
knew	VERB	know
everybody	PRON	everybody
worth	ADJ	worth
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
worth	ADJ	worth
while	ADV	while
knew	VERB	know
him	PRON	he
.	PUNCT	.
Broderick	PROPN	Broderick
felt	VERB	feel
that	SCONJ	that
if	SCONJ	if
fate	NOUN	fate
could	AUX	could
regenerate	VERB	regenerate
him	PRON	he
he	PRON	he
should	AUX	should
like	VERB	like
to	PART	to
be	AUX	be
Thorne	PROPN	Thorne
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
blurted	VERB	blurt
out	ADP	out
the	DET	the
politician	NOUN	politician
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
_	PUNCT	_
we	PRON	we
_	PUNCT	_
going	VERB	go
to	PART	to
do	AUX	do
about	ADP	about
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
lawyer	NOUN	lawyer
in	ADP	in
turn	NOUN	turn
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
handle	VERB	handle
the	DET	the
police	NOUN	police
,	PUNCT	,
""""	PUNCT	""""
Broderick	PROPN	Broderick
affirmed	VERB	affirm
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
goes	VERB	go
without	ADP	without
saying	VERB	say
;	PUNCT	;
but	CCONJ	but
we	PRON	we
're	AUX	be
up	ADP	up
against	ADP	against
something	PRON	something
more	ADJ	more
than	ADP	than
the	DET	the
police	NOUN	police
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
Tom	PROPN	Tom
Martin	PROPN	Martin
or	CCONJ	or
Sam	PROPN	Sam
Apgar	PROPN	Apgar
was	AUX	be
the	DET	the
prosecutor	NOUN	prosecutor
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
wailed	VERB	wail
Broderick	PROPN	Broderick
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'd	AUX	would
have	AUX	have
no	DET	no
trouble	NOUN	trouble
.	PUNCT	.
They	PRON	they
used	VERB	use
to	PART	to
come	VERB	come
to	ADP	to
me	PRON	I
regularly	ADV	regularly
for	X	for
instructions----	NOUN	instructions----
""""	PUNCT	""""
Thorne	PROPN	Thorne
rose	VERB	rise
slowly	ADV	slowly
,	PUNCT	,
paced	VERB	pace
the	DET	the
entire	ADJ	entire
length	NOUN	length
of	ADP	of
his	PRON	his
long	ADJ	long
private	ADJ	private
office	NOUN	office
,	PUNCT	,
treading	VERB	tread
noiselessly	ADV	noiselessly
the	DET	the
thick	ADJ	thick
,	PUNCT	,
green	ADJ	green
carpet	NOUN	carpet
like	ADP	like
a	DET	a
cat	NOUN	cat
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
is	AUX	be
n't	PART	not
prosecutor	NOUN	prosecutor
,	PUNCT	,
neither	ADV	neither
is	AUX	be
Apgar	PROPN	Apgar
.	PUNCT	.
Murgatroyd	PROPN	Murgatroyd
is	AUX	be
prosecutor	NOUN	prosecutor
,	PUNCT	,
and----	CCONJ	and----
""""	PUNCT	""""
""""	PUNCT	""""
Confound	VERB	confound
the	DET	the
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
interrupted	VERB	interrupt
Broderick	PROPN	Broderick
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
so	ADV	so
straight	ADJ	straight
that	SCONJ	that
he	PRON	he
leans	VERB	lean
over	ADP	over
backwards	ADV	backwards
.	PUNCT	.
It	PRON	it
was	AUX	be
he	PRON	he
who	PRON	who
said	VERB	say
six	NUM	six
weeks	NOUN	week
ago	ADV	ago
that	SCONJ	that
the	DET	the
Tweedale	PROPN	Tweedale
suicide	NOUN	suicide
was	AUX	be
the	DET	the
last	ADJ	last
straw	NOUN	straw
;	PUNCT	;
that	SCONJ	that
if	SCONJ	if
another	DET	another
fracas	NOUN	fracas
occurred	VERB	occur
inside	ADP	inside
of	ADP	of
Cradlebaugh	PROPN	Cradlebaugh
's	PART	's
it	PRON	it
would	AUX	would
be	AUX	be
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
Cradlebaugh	PROPN	Cradlebaugh
's	PART	's
.	PUNCT	.
And	CCONJ	and
now	ADV	now
there	PRON	there
's	AUX	be
this	DET	this
blamed	VERB	blame
murder	NOUN	murder
!	PUNCT	!
""""	PUNCT	""""
Thorne	PROPN	Thorne
looked	VERB	look
Broderick	PROPN	Broderick
in	ADP	in
the	DET	the
eye	NOUN	eye
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
asked:--	PUNCT	asked:--
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
this	DET	this
murder	NOUN	murder
happened	VERB	happen
inside	ADP	inside
of	ADP	of
Cradlebaugh	PROPN	Cradlebaugh
's	PART	's
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
I	PRON	I
'm	AUX	be
satisfied	ADJ	satisfied
it	PRON	it
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
talked	VERB	talk
to	ADP	to
Pemmican	PROPN	Pemmican
?	PUNCT	?
""""	PUNCT	""""
Broderick	PROPN	Broderick
stared	VERB	stare
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
have	AUX	have
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Thorne	PROPN	Thorne
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
forget	VERB	forget
that	SCONJ	that
I	PRON	I
waited	VERB	wait
here	ADV	here
for	ADP	for
you	PRON	you
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
you	PRON	you
're	AUX	be
here	ADV	here
,	PUNCT	,
my	PRON	my
idea	NOUN	idea
is	AUX	be
to	PART	to
see	VERB	see
Pemmican	PROPN	Pemmican
and	CCONJ	and
get	VERB	get
the	DET	the
facts	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
----	PUNCT	----
Precinct	PROPN	Precinct
will	AUX	will
be	AUX	be
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
Broderick	PROPN	Broderick
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
understands	VERB	understand
that	SCONJ	that
you	PRON	you
