had	AUX	have
shared	VERB	share
her	PRON	her
confidence	NOUN	confidence
while	SCONJ	while
keeping	VERB	keep
her	PRON	she
in	ADP	in
ignorance	NOUN	ignorance
of	ADP	of
so	ADV	so
important	ADJ	important
a	DET	a
feature	NOUN	feature
of	ADP	of
his	PRON	his
own	ADJ	own
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
her	PRON	her
dignity	NOUN	dignity
would	AUX	would
not	PART	not
permit	VERB	permit
a	DET	a
show	NOUN	show
of	ADP	of
disturbance	NOUN	disturbance
;	PUNCT	;
she	PRON	she
only	ADV	only
asked:--	PUNCT	asked:--
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
has	AUX	have
his	PRON	his
wife	NOUN	wife
been	AUX	be
dead	ADJ	dead
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Melicent	PROPN	Melicent
,	PUNCT	,
in	ADP	in
dismay	NOUN	dismay
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
knew	VERB	know
of	ADP	of
course	NOUN	course
;	PUNCT	;
why	SCONJ	why
--	PUNCT	--
she	PRON	she
is	AUX	be
n't	PART	not
dead	ADJ	dead
at	ADV	at
all	ADV	all
--	PUNCT	--
they	PRON	they
were	AUX	be
divorced	VERB	divorce
two	NUM	two
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
The	DET	the
girl	NOUN	girl
felt	VERB	feel
intuitively	ADV	intuitively
that	SCONJ	that
she	PRON	she
had	AUX	have
yielded	VERB	yield
to	ADP	to
an	DET	an
indiscretion	NOUN	indiscretion
of	ADP	of
speech	NOUN	speech
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
know	VERB	know
David	PROPN	David
's	PART	's
will	NOUN	will
in	ADP	in
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
since	SCONJ	since
he	PRON	he
had	AUX	have
all	ADV	all
along	ADV	along
left	VERB	leave
Mrs.	PROPN	Mrs.
Lafirme	PROPN	Lafirme
in	ADP	in
ignorance	NOUN	ignorance
of	ADP	of
his	PRON	his
domestic	ADJ	domestic
trials	NOUN	trial
,	PUNCT	,
she	PRON	she
concluded	VERB	conclude
it	PRON	it
was	AUX	be
not	PART	not
for	ADP	for
her	PRON	she
to	PART	to
enlighten	VERB	enlighten
that	DET	that
lady	NOUN	lady
further	ADV	far
.	PUNCT	.
Her	PRON	her
next	ADJ	next
remark	NOUN	remark
was	AUX	be
to	PART	to
call	VERB	call
Thérèse	PROPN	Thérèse
's	PART	's
attention	NOUN	attention
to	ADP	to
the	DET	the
unusual	ADJ	unusual
number	NOUN	number
of	ADP	of
glow	NOUN	glow
-	PUNCT	-
worms	NOUN	worm
that	PRON	that
were	AUX	be
flashing	VERB	flash
through	ADP	through
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
and	CCONJ	and
to	PART	to
ask	VERB	ask
the	DET	the
sign	NOUN	sign
of	ADP	of
it	PRON	it
,	PUNCT	,
adding	VERB	add
“	PUNCT	""""
every	DET	every
thing	NOUN	thing
seems	VERB	seem
to	PART	to
be	AUX	be
the	DET	the
sign	NOUN	sign
of	ADP	of
something	PRON	something
down	ADV	down
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aunt	PROPN	Aunt
Belindy	PROPN	Belindy
might	AUX	might
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Thérèse	PROPN	Thérèse
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
only	ADV	only
know	VERB	know
that	SCONJ	that
I	PRON	I
feel	VERB	feel
the	DET	the
signs	NOUN	sign
of	ADP	of
being	AUX	be
very	ADV	very
sleepy	ADJ	sleepy
after	ADP	after
that	DET	that
ride	NOUN	ride
through	ADP	through
the	DET	the
woods	NOUN	wood
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Do	AUX	do
n't	PART	not
mind	VERB	mind
if	SCONJ	if
I	PRON	I
say	VERB	say
good	ADJ	good
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
,	PUNCT	,
dear	ADJ	dear
Mrs.	PROPN	Mrs.
Lafirme	PROPN	Lafirme
.	PUNCT	.
Let	VERB	let
me	PRON	I
stay	VERB	stay
here	ADV	here
till	SCONJ	till
David	PROPN	David
comes	VERB	come
back	ADV	back
;	PUNCT	;
I	PRON	I
should	AUX	should
die	VERB	die
of	ADP	of
fright	NOUN	fright
,	PUNCT	,
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
cottage	NOUN	cottage
alone	ADV	alone
.	PUNCT	.
”	PUNCT	""""
VII	NUM	vii
Painful	ADJ	painful
Disclosures	NOUN	disclosure
.	PUNCT	.
Thérèse	PROPN	Thérèse
possessed	VERB	possess
an	DET	an
independence	NOUN	independence
of	ADP	of
thought	NOUN	thought
exceptional	ADJ	exceptional
enough	ADV	enough
when	SCONJ	when
considered	VERB	consider
in	ADP	in
relation	NOUN	relation
to	ADP	to
her	PRON	her
life	NOUN	life
and	CCONJ	and
its	PRON	its
surrounding	VERB	surround
conditions	NOUN	condition
.	PUNCT	.
But	CCONJ	but
as	ADP	as
a	DET	a
woman	NOUN	woman
who	PRON	who
lived	VERB	live
in	ADP	in
close	ADJ	close
contact	NOUN	contact
with	ADP	with
her	PRON	her
fellow	NOUN	fellow
-	PUNCT	-
beings	NOUN	being
she	PRON	she
was	AUX	be
little	ADV	little
given	VERB	give
to	ADP	to
the	DET	the
consideration	NOUN	consideration
of	ADP	of
abstract	ADJ	abstract
ideas	NOUN	idea
,	PUNCT	,
except	SCONJ	except
in	ADP	in
so	ADV	so
far	ADV	far
as	ADP	as
they	PRON	they
touched	VERB	touch
the	DET	the
individual	ADJ	individual
man	NOUN	man
.	PUNCT	.
If	SCONJ	if
ever	ADV	ever
asked	VERB	ask
to	PART	to
give	VERB	give
her	PRON	her
opinion	NOUN	opinion
of	ADP	of
divorce	NOUN	divorce
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
replied	VERB	reply
that	SCONJ	that
the	DET	the
question	NOUN	question
being	AUX	be
one	NOUN	one
which	DET	which
did	AUX	do
not	PART	not
immediately	ADV	immediately
concern	VERB	concern
her	PRON	she
,	PUNCT	,
its	PRON	its
remoteness	NOUN	remoteness
had	AUX	have
removed	VERB	remove
it	PRON	it
from	ADP	from
the	DET	the
range	NOUN	range
of	ADP	of
her	PRON	her
inquiry	NOUN	inquiry
.	PUNCT	.
She	PRON	she
felt	VERB	feel
vaguely	ADV	vaguely
that	SCONJ	that
in	ADP	in
many	ADJ	many
cases	NOUN	case
it	PRON	it
might	AUX	might
be	AUX	be
a	DET	a
blessing	NOUN	blessing
;	PUNCT	;
conceding	VERB	concede
that	SCONJ	that
it	PRON	it
must	AUX	must
not	PART	not
infrequently	ADV	infrequently
be	AUX	be
a	DET	a
necessity	NOUN	necessity
,	PUNCT	,
to	PART	to
be	AUX	be
appealed	VERB	appeal
to	ADP	to
however	ADV	however
only	ADV	only
in	ADP	in
an	DET	an
extremity	NOUN	extremity
beyond	ADP	beyond
which	DET	which
endurance	NOUN	endurance
could	AUX	could
scarcely	ADV	scarcely
hold	VERB	hold
.	PUNCT	.
With	ADP	with
the	DET	the
prejudices	NOUN	prejudice
of	ADP	of
her	PRON	her
Catholic	ADJ	catholic
education	NOUN	education
coloring	VERB	color
her	PRON	her
sentiment	NOUN	sentiment
,	PUNCT	,
she	PRON	she
instinctively	ADV	instinctively
shrank	VERB	shrink
when	SCONJ	when
the	DET	the
theme	NOUN	theme
confronted	VERB	confront
her	PRON	she
as	ADP	as
one	NUM	one
having	VERB	have
even	ADV	even
a	DET	a
remote	ADJ	remote
reference	NOUN	reference
to	ADP	to
her	PRON	her
own	ADJ	own
clean	NOUN	clean
existence	NOUN	existence
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
question	NOUN	question
with	ADP	with
her	PRON	she
of	ADP	of
dwelling	VERB	dwell
upon	SCONJ	upon
the	DET	the
matter	NOUN	matter
;	PUNCT	;
it	PRON	it
was	AUX	be
simply	ADV	simply
a	DET	a
thing	NOUN	thing
to	PART	to
be	AUX	be
summarily	ADV	summarily
dismissed	VERB	dismiss
and	CCONJ	and
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
effaced	VERB	efface
from	ADP	from
her	PRON	her
remembrance	NOUN	remembrance
.	PUNCT	.
Thérèse	PROPN	Thérèse
had	AUX	have
not	PART	not
reached	VERB	reach
the	DET	the
age	NOUN	age
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
without	ADP	without
learning	VERB	learn
that	SCONJ	that
life	NOUN	life
presents	VERB	present
many	ADJ	many
insurmountable	ADJ	insurmountable
obstacles	NOUN	obstacle
which	DET	which
must	AUX	must
be	AUX	be
accepted	VERB	accept
,	PUNCT	,
whether	SCONJ	whether
with	ADP	with
the	DET	the
callousness	NOUN	callousness
of	ADP	of
philosophy	NOUN	philosophy
,	PUNCT	,
the	DET	the
revolt	NOUN	revolt
of	ADP	of
weakness	NOUN	weakness
or	CCONJ	or
the	DET	the
dignity	NOUN	dignity
of	ADP	of
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
.	PUNCT	.
The	DET	the
following	ADJ	following
morning	NOUN	morning
,	PUNCT	,
the	DET	the
only	ADJ	only
sign	NOUN	sign
which	DET	which
she	PRON	she
gave	VERB	give
of	ADP	of
her	PRON	her
mental	ADJ	mental
disturbance	NOUN	disturbance
,	PUNCT	,
was	AUX	be
an	DET	an
appearance	NOUN	appearance
that	PRON	that
might	AUX	might
have	AUX	have
succeeded	VERB	succeed
a	DET	a
night	NOUN	night
of	ADP	of
unrefreshing	ADJ	unrefreshing
sleep	NOUN	sleep
.	PUNCT	.
Hosmer	PROPN	Hosmer
had	AUX	have
decided	VERB	decide
that	SCONJ	that
his	PRON	his
interview	NOUN	interview
with	ADP	with
Mrs.	PROPN	Mrs.
Lafirme	PROPN	Lafirme
should	AUX	should
not	PART	not
be	AUX	be
left	VERB	leave
further	ADV	far
to	ADP	to
the	DET	the
caprice	NOUN	caprice
of	ADP	of
accident	NOUN	accident
.	PUNCT	.
An	DET	an
hour	NOUN	hour
or	CCONJ	or
more	ADJ	more
before	ADP	before
noon	NOUN	noon
he	PRON	he
rode	VERB	ride
up	ADP	up
from	ADP	from
the	DET	the
mill	NOUN	mill
knowing	VERB	know
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
he	PRON	he
would	AUX	would
likely	ADV	likely
find	VERB	find
her	PRON	she
alone	ADV	alone
.	PUNCT	.
Not	PART	not
seeing	VERB	see
her	PRON	she
he	PRON	he
proceeded	VERB	proceed
to	PART	to
make	VERB	make
inquiry	NOUN	inquiry
of	ADP	of
the	DET	the
servants	NOUN	servant
;	PUNCT	;
first	ADV	first
appealing	VERB	appeal
to	ADP	to
Betsy	PROPN	Betsy
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
don	VERB	don
'	ADV	'
know	VERB	know
whar	PRON	whar
Miss	PROPN	Miss
T'rèse	PROPN	T'rèse
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
a	DET	a
rising	VERB	rise
inflection	NOUN	inflection
on	ADP	on
the	DET	the
“	PUNCT	""""
whar	X	whar
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
yain't	VERB	yain't
seed	VERB	seed
her	PRON	she
sence	NOUN	sence
mornin	NOUN	mornin
'	PART	'
,	PUNCT	,
time	NOUN	time
she	PRON	she
sont	VERB	sont
Unc	PROPN	Unc
'	PART	'
Hi'um	PROPN	Hi'um
yonda	PROPN	yonda
to	ADP	to
old	ADJ	old
Morico	PROPN	Morico
wid	X	wid
de	X	de
light	X	light
bread	NOUN	bread
an	CCONJ	an
'	PUNCT	'
truck	NOUN	truck
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
verbose	ADJ	verbose
Betsy	PROPN	Betsy
.	PUNCT	.
“	PUNCT	""""
Aunt	PROPN	Aunt
B'lindy	PROPN	B'lindy
,	PUNCT	,
you	PRON	you
know	VERB	know
whar	PRON	whar
Miss	PROPN	Miss
T'rèse	PROPN	T'rèse
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
you	PRON	you
want	VERB	want
me	PRON	I
know	VERB	know
?	PUNCT	?
standin	VERB	standin
'	VERB	'
up	ADP	up
everlastin	VERB	everlastin
'	VERB	'
in	ADP	in
de	DET	de
kitchen	NOUN	kitchen
a	DET	a
bakin	VERB	bakin
'	VERB	'
light	ADJ	light
-	PUNCT	-
bread	NOUN	bread
fu	VERB	fu
'	X	'
lazy	ADJ	lazy
trash	NOUN	trash
det	X	det
betta	X	betta
be	AUX	be
in	ADP	in
de	X	de
fiel	X	fiel
'	PART	'
wurkin	VERB	wurkin
'	VERB	'
a	DET	a
crap	ADJ	crap
like	ADJ	like
people	NOUN	people
,	PUNCT	,
stid	X	stid
o	X	o
'	VERB	'
'	PUNCT	'
pendin	VERB	pendin
'	VERB	'
on	ADP	on
yeda	PROPN	yeda
folks	NOUN	folk
.	PUNCT	.
”	PUNCT	""""
Mandy	PROPN	Mandy
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
silent	ADJ	silent
listener	NOUN	listener
,	PUNCT	,
divining	VERB	divine
that	SCONJ	that
she	PRON	she
had	AUX	have
perhaps	ADV	perhaps
better	ADV	well
make	VERB	make
known	ADJ	known
certain	ADJ	certain
information	NOUN	information
that	PRON	that
was	AUX	be
exclusively	ADV	exclusively
her	PRON	her
own	ADJ	own
piped	VERB	pipe
out:--	PUNCT	out:--
“	PUNCT	""""
Miss	PROPN	Miss
T'rèse	PROPN	T'rèse
shet	PROPN	shet
up	ADV	up
in	ADP	in
de	PROPN	de
parla	PROPN	parla
;	PUNCT	;
'	PUNCT	'
low	ADV	low
she	PRON	she
want	VERB	want
we	PRON	we
all	DET	all
lef	VERB	lef
'	PRON	'
er	INTJ	er
'	PRON	'
lone	VERB	lone
.	PUNCT	.
”	PUNCT	""""
Having	VERB	have
as	ADP	as
it	PRON	it
were	AUX	be
forced	VERB	force
an	DET	an
entrance	NOUN	entrance
into	ADP	into
the	DET	the
stronghold	NOUN	stronghold
where	SCONJ	where
Thérèse	PROPN	Thérèse
had	AUX	have
supposed	VERB	suppose
herself	PRON	herself
secure	ADJ	secure
from	ADP	from
intrusion	NOUN	intrusion
,	PUNCT	,
Hosmer	PROPN	Hosmer
at	ADP	at
once	ADV	once
seated	VERB	seat
himself	PRON	himself
beside	ADP	beside
her	PRON	she
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
room	NOUN	room
kept	VERB	keep
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
closed	VERB	close
during	ADP	during
the	DET	the
summer	NOUN	summer
days	NOUN	day
when	SCONJ	when
the	DET	the
family	NOUN	family
lived	VERB	live
chiefly	ADV	chiefly
on	ADP	on
the	DET	the
verandas	NOUN	veranda
or	CCONJ	or
in	ADP	in
the	DET	the
wide	ADV	wide
open	ADJ	open
hall	NOUN	hall
There	PRON	there
lingered	VERB	linger
about	ADP	about
it	PRON	it
the	DET	the
foreign	ADJ	foreign
scent	NOUN	scent
of	ADP	of
cool	ADJ	cool
clean	ADJ	clean
matting	NOUN	matting
,	PUNCT	,
mingled	VERB	mingle
with	ADP	with
a	DET	a
faint	ADJ	faint
odor	NOUN	odor
of	ADP	of
rose	NOUN	rose
which	DET	which
came	VERB	come
from	ADP	from
a	DET	a
curious	ADJ	curious
Japanese	PROPN	Japanese
jar	NOUN	jar
that	PRON	that
stood	VERB	stand
on	ADP	on
the	DET	the
ample	ADJ	ample
hearth	NOUN	hearth
.	PUNCT	.
Through	ADP	through
the	DET	the
green	ADJ	green
half	ADV	half
-	PUNCT	-
closed	ADJ	closed
shutters	NOUN	shutter
the	DET	the
air	NOUN	air
came	VERB	come
in	ADP	in
gentle	ADJ	gentle
ripples	NOUN	ripple
,	PUNCT	,
sweeping	VERB	sweep
the	DET	the
filmy	ADJ	filmy
curtains	NOUN	curtain
back	ADV	back
and	CCONJ	and
forth	ADV	forth
in	ADP	in
irregular	ADJ	irregular
undulations	NOUN	undulation
.	PUNCT	.
A	DET	a
few	ADJ	few
tasteful	ADJ	tasteful
pictures	NOUN	picture
hung	VERB	hang
upon	SCONJ	upon
the	DET	the
walls	NOUN	wall
,	PUNCT	,
alternating	VERB	alternate
with	ADP	with
family	NOUN	family
portraits	NOUN	portrait
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	ADJ	part
stiff	ADJ	stiff
and	CCONJ	and
unhandsome	ADJ	unhandsome
,	PUNCT	,
except	SCONJ	except
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
such	ADJ	such
as	ADP	as
were	AUX	be
of	ADP	of
so	ADV	so
remote	ADJ	remote
date	NOUN	date
that	SCONJ	that
age	NOUN	age
gave	VERB	give
them	PRON	they
a	DET	a
claim	NOUN	claim
upon	SCONJ	upon
the	DET	the
interest	NOUN	interest
and	CCONJ	and
admiration	NOUN	admiration
of	ADP	of
a	DET	a
far	ADV	far
removed	ADJ	removed
generation	NOUN	generation
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
entirely	ADV	entirely
clear	ADJ	clear
to	ADP	to
the	DET	the
darkies	NOUN	darkie
whether	SCONJ	whether
this	DET	this
room	NOUN	room
were	AUX	be
not	PART	not
a	DET	a
sort	NOUN	sort
of	ADP	of
holy	ADJ	holy
sanctuary	NOUN	sanctuary
,	PUNCT	,
where	SCONJ	where
one	PRON	one
should	AUX	should
scarce	ADV	scarce
be	AUX	be
permitted	VERB	permit
to	PART	to
breathe	VERB	breathe
,	PUNCT	,
except	SCONJ	except
under	ADP	under
compulsion	NOUN	compulsion
of	ADP	of
a	DET	a
driving	NOUN	driving
necessity	NOUN	necessity
.	PUNCT	.
“	PUNCT	""""
Mrs.	PROPN	Mrs.
Lafirme	PROPN	Lafirme
,	PUNCT	,
”	PUNCT	""""
began	VERB	begin
Hosmer	PROPN	Hosmer
,	PUNCT	,
“	PUNCT	""""
Melicent	PROPN	Melicent
tells	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
made	VERB	make
you	PRON	you
acquainted	ADJ	acquainted
last	ADJ	last
night	NOUN	night
with	ADP	with
the	DET	the
matter	NOUN	matter
which	DET	which
I	PRON	I
wished	VERB	wish
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
about	ADP	about
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Thérèse	PROPN	Thérèse
replied	VERB	reply
,	PUNCT	,
closing	VERB	close
the	DET	the
book	NOUN	book
which	DET	which
she	PRON	she
had	AUX	have
made	VERB	make
a	DET	a
pretense	NOUN	pretense
of	ADP	of
reading	VERB	read
,	PUNCT	,
and	CCONJ	and
laying	VERB	lay
it	PRON	it
down	ADP	down
upon	SCONJ	upon
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
near	ADP	near
which	DET	which
she	PRON	she
sat	VERB	sit
;	PUNCT	;
adding	VERB	add
very	ADV	very
simply	ADV	simply
,	PUNCT	,
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
not	PART	not
tell	VERB	tell
me	PRON	I
long	ADV	long
ago	ADV	ago
,	PUNCT	,
Mr.	PROPN	Mr.
Hosmer	PROPN	Hosmer
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
God	PROPN	God
knows	VERB	know
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
;	PUNCT	;
the	DET	the
sharp	ADJ	sharp
conviction	NOUN	conviction
breaking	VERB	break
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
that	SCONJ	that
this	DET	this
disclosure	NOUN	disclosure
had	AUX	have
some	DET	some
how	ADV	how
changed	VERB	change
the	DET	the
aspect	NOUN	aspect
of	ADP	of
life	NOUN	life
for	ADP	for
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Natural	ADJ	natural
reluctance	NOUN	reluctance
to	PART	to
speak	VERB	speak
of	ADP	of
a	DET	a
thing	NOUN	thing
so	ADV	so
painful	ADJ	painful
--	PUNCT	--
native	NOUN	native
reticence	NOUN	reticence
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
forgive	VERB	forgive
me	PRON	I
;	PUNCT	;
that	SCONJ	that
you	PRON	you
will	AUX	will
let	VERB	let
it	PRON	it
make	VERB	make
no	DET	no
difference	NOUN	difference
in	ADP	in
whatever	DET	whatever
regard	NOUN	regard
you	PRON	you
may	AUX	may
have	AUX	have
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
better	ADV	well
tell	VERB	tell
you	PRON	you
at	ADP	at
once	ADV	once
that	SCONJ	that
there	PRON	there
must	AUX	must
be	AUX	be
no	DET	no
repetition	NOUN	repetition
of	ADP	of
--	PUNCT	--
of	ADP	of
what	PRON	what
you	PRON	you
told	VERB	tell
me	PRON	I
last	ADJ	last
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
Hosmer	PROPN	Hosmer
had	AUX	have
feared	VERB	fear
it	PRON	it
.	PUNCT	.
He	PRON	he
made	VERB	make
no	DET	no
protest	NOUN	protest
in	ADP	in
words	NOUN	word
;	PUNCT	;
his	PRON	his
revolt	NOUN	revolt
was	AUX	be
inward	ADJ	inward
and	CCONJ	and
showed	VERB	show
itself	PRON	itself
only	ADV	only
in	ADP	in
an	DET	an
added	VERB	add
pallor	NOUN	pallor
and	CCONJ	and
increased	NOUN	increased
rigidity	NOUN	rigidity
of	ADP	of
face	NOUN	face
lines	NOUN	line
.	PUNCT	.
He	PRON	he
arose	VERB	arise
and	CCONJ	and
went	VERB	go
to	ADP	to
a	DET	a
near	ADJ	near
window	NOUN	window
,	PUNCT	,
peering	VERB	peer
for	ADP	for
a	DET	a
while	NOUN	while
aimlessly	ADV	aimlessly
out	ADP	out
between	ADP	between
the	DET	the
partly	ADV	partly
open	ADJ	open
slats	NOUN	slat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
had	AUX	have
n't	PART	not
thought	VERB	think
of	ADP	of
your	PRON	your
being	AUX	be
a	DET	a
Catholic	PROPN	Catholic
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
finally	ADV	finally
turning	VERB	turn
towards	ADV	towards
her	PRON	she
with	ADP	with
folded	ADJ	folded
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
you	PRON	you
have	AUX	have
never	ADV	never
seen	VERB	see
any	DET	any
outward	ADJ	outward
signs	NOUN	sign
of	ADP	of
it	PRON	it
.	PUNCT	.
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
leave	VERB	leave
you	PRON	you
under	ADP	under
a	DET	a
false	ADJ	false
impression	NOUN	impression
:	PUNCT	:
religion	NOUN	religion
does	AUX	do
n't	PART	not
influence	VERB	influence
my	PRON	my
reason	NOUN	reason
in	ADP	in
this	DET	this
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
then	ADV	then
that	SCONJ	that
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
had	AUX	have
such	ADJ	such
misfortune	NOUN	misfortune
,	PUNCT	,
should	AUX	should
be	AUX	be
debarred	VERB	debarred
the	DET	the
happiness	NOUN	happiness
which	DET	which
a	DET	a
second	ADJ	second
marriage	NOUN	marriage
could	AUX	could
give	VERB	give
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
woman	NOUN	woman
either	ADV	either
,	PUNCT	,
if	SCONJ	if
it	PRON	it
suit	VERB	suit
her	PRON	she
moral	ADJ	moral
principle	NOUN	principle
,	PUNCT	,
which	DET	which
I	PRON	I
hold	VERB	hold
to	PART	to
be	AUX	be
something	PRON	something
peculiarly	ADV	peculiarly
one	NUM	one
's	PART	's
own	ADJ	own
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
seems	VERB	seem
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
a	DET	a
prejudice	NOUN	prejudice
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Prejudices	NOUN	prejudice
may	AUX	may
be	AUX	be
set	VERB	set
aside	ADV	aside
by	ADP	by
an	DET	an
effort	NOUN	effort
of	ADP	of
the	DET	the
will	NOUN	will
,	PUNCT	,
”	PUNCT	""""
catching	VERB	catch
at	ADP	at
a	DET	a
glimmer	NOUN	glimmer
of	ADP	of
hope	NOUN	hope
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
some	DET	some
prejudices	NOUN	prejudice
which	DET	which
a	DET	a
woman	NOUN	woman
ca	AUX	can
n't	PART	not
afford	VERB	afford
to	PART	to
part	VERB	part
with	ADP	with
,	PUNCT	,
Mr.	PROPN	Mr.
Hosmer	PROPN	Hosmer
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
a	DET	a
little	ADJ	little
haughtily	ADV	haughtily
,	PUNCT	,
“	PUNCT	""""
even	ADV	even
at	ADP	at
the	DET	the
price	NOUN	price
of	ADP	of
happiness	NOUN	happiness
.	PUNCT	.
Please	INTJ	please
say	VERB	say
no	DET	no
more	ADJ	more
about	ADP	about
it	PRON	it
,	PUNCT	,
think	VERB	think
no	DET	no
more	ADJ	more
of	ADP	of
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
seated	VERB	seat
himself	PRON	himself
again	ADV	again
,	PUNCT	,
facing	VERB	face
her	PRON	she
;	PUNCT	;
and	CCONJ	and
looking	VERB	look
at	ADP	at
him	PRON	he
all	DET	all
her	ADJ	her
sympathetic	ADJ	sympathetic
nature	NOUN	nature
was	AUX	be
moved	VERB	move
at	ADP	at
sight	NOUN	sight
of	ADP	of
his	PRON	his
evident	ADJ	evident
trouble	NOUN	trouble
.	PUNCT	.
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
every	DET	every
thing	NOUN	thing
in	ADP	in
your	PRON	your
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
feelingly	ADV	feelingly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
holding	VERB	hold
a	DET	a
hand	NOUN	hand
for	ADP	for
a	DET	a
moment	NOUN	moment
over	ADP	over
his	PRON	his
closed	VERB	close
eyes	NOUN	eye
.	PUNCT	.
Then	ADV	then
looking	VERB	look
up	ADV	up
abruptly	ADV	abruptly
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
painful	ADJ	painful
enough	ADJ	enough
experience	NOUN	experience
