all	DET	all
his	PRON	his
goods	NOUN	good
in	ADP	in
ox	NOUN	ox
-	PUNCT	-
carts	NOUN	cart
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
soon	ADV	soon
after	ADP	after
the	DET	the
time	NOUN	time
when	SCONJ	when
the	DET	the
French	PROPN	French
killed	VERB	kill
their	PRON	their
king	NOUN	king
.	PUNCT	.
My	PRON	my
grandfather	NOUN	grandfather
had	AUX	have
heard	VERB	hear
talk	NOUN	talk
of	ADP	of
that	DET	that
before	ADP	before
he	PRON	he
left	VERB	leave
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
used	VERB	use
to	PART	to
tell	VERB	tell
us	PRON	we
boys	NOUN	boy
about	ADP	about
it	PRON	it
when	SCONJ	when
he	PRON	he
was	AUX	be
an	DET	an
old	ADJ	old
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
you	PRON	you
have	AUX	have
guessed	VERB	guess
that	SCONJ	that
I	PRON	I
am	AUX	be
a	DET	a
Frenchman	PROPN	Frenchman
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Father	PROPN	Father
Latour	PROPN	Latour
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
they	PRON	they
had	AUX	have
not	PART	not
,	PUNCT	,
but	CCONJ	but
they	PRON	they
felt	VERB	feel
sure	ADJ	sure
he	PRON	he
was	AUX	be
not	PART	not
an	DET	an
American	PROPN	American
.	PUNCT	.
José	PROPN	José
,	PUNCT	,
the	DET	the
elder	ADJ	eld
grandson	NOUN	grandson
,	PUNCT	,
had	AUX	have
been	AUX	be
watching	VERB	watch
the	DET	the
visitor	NOUN	visitor
uncertainly	ADV	uncertainly
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
handsome	ADJ	handsome
boy	NOUN	boy
,	PUNCT	,
with	ADP	with
a	DET	a
triangle	NOUN	triangle
of	ADP	of
black	ADJ	black
hair	NOUN	hair
hanging	VERB	hang
over	ADP	over
his	PRON	his
rather	ADV	rather
sullen	ADJ	sullen
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
now	ADV	now
spoke	VERB	speak
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
say	VERB	say
at	ADP	at
Albuquerque	PROPN	Albuquerque
that	SCONJ	that
now	ADV	now
we	PRON	we
are	AUX	be
all	DET	all
Americans	PROPN	Americans
,	PUNCT	,
but	CCONJ	but
that	DET	that
is	AUX	be
not	PART	not
true	ADJ	true
,	PUNCT	,
Padre	PROPN	Padre
.	PUNCT	.
I	PRON	I
will	AUX	will
never	ADV	never
be	AUX	be
an	DET	an
American	PROPN	American
.	PUNCT	.
They	PRON	they
are	AUX	be
infidels	NOUN	infidel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
all	DET	all
,	PUNCT	,
my	PRON	my
son	NOUN	son
.	PUNCT	.
I	PRON	I
have	AUX	have
lived	VERB	live
among	ADP	among
Americans	PROPN	Americans
in	ADP	in
the	DET	the
north	NOUN	north
for	ADP	for
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
many	ADJ	many
devout	ADJ	devout
Catholics	PROPN	Catholics
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
destroyed	VERB	destroy
our	PRON	our
churches	NOUN	church
when	SCONJ	when
they	PRON	they
were	AUX	be
fighting	VERB	fight
us	PRON	we
,	PUNCT	,
and	CCONJ	and
stabled	VERB	stable
their	PRON	their
horses	NOUN	horse
in	ADP	in
them	PRON	they
.	PUNCT	.
And	CCONJ	and
now	ADV	now
they	PRON	they
will	AUX	will
take	VERB	take
our	PRON	our
religion	NOUN	religion
away	ADV	away
from	ADP	from
us	PRON	we
.	PUNCT	.
We	PRON	we
want	VERB	want
our	PRON	our
own	ADJ	own
ways	NOUN	way
and	CCONJ	and
our	PRON	our
own	ADJ	own
religion	NOUN	religion
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
Latour	PROPN	Latour
began	VERB	begin
to	PART	to
tell	VERB	tell
them	PRON	they
about	ADP	about
his	PRON	his
friendly	ADJ	friendly
relations	NOUN	relation
with	ADP	with
Protestants	NOUN	protestant
in	ADP	in
Ohio	PROPN	Ohio
,	PUNCT	,
but	CCONJ	but
they	PRON	they
had	AUX	have
not	PART	not
room	NOUN	room
in	ADP	in
their	PRON	their
minds	NOUN	mind
for	ADP	for
two	NUM	two
ideas	NOUN	idea
;	PUNCT	;
there	PRON	there
was	AUX	be
one	NUM	one
Church	PROPN	Church
,	PUNCT	,
and	CCONJ	and
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
was	AUX	be
infidel	ADJ	infidel
.	PUNCT	.
One	NUM	one
thing	NOUN	thing
they	PRON	they
could	AUX	could
understand	VERB	understand
;	PUNCT	;
that	SCONJ	that
he	PRON	he
had	AUX	have
here	ADV	here
in	ADP	in
his	PRON	his
saddle	NOUN	saddle
-	PUNCT	-
bags	NOUN	bag
his	PRON	his
vestments	NOUN	vestment
,	PUNCT	,
the	DET	the
altar	NOUN	altar
stone	NOUN	stone
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
equipment	NOUN	equipment
for	ADP	for
celebrating	VERB	celebrate
the	DET	the
Mass	PROPN	Mass
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
,	PUNCT	,
after	ADP	after
Mass	PROPN	Mass
,	PUNCT	,
he	PRON	he
would	AUX	would
hear	VERB	hear
confessions	NOUN	confession
,	PUNCT	,
baptize	VERB	baptize
,	PUNCT	,
and	CCONJ	and
sanctify	VERB	sanctify
marriages	NOUN	marriage
.	PUNCT	.
After	ADP	after
supper	NOUN	supper
Father	PROPN	Father
Latour	PROPN	Latour
took	VERB	take
up	ADP	up
a	DET	a
candle	NOUN	candle
and	CCONJ	and
began	VERB	begin
to	PART	to
examine	VERB	examine
the	DET	the
holy	ADJ	holy
images	NOUN	image
on	ADP	on
the	DET	the
shelf	NOUN	shelf
over	ADP	over
the	DET	the
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
The	DET	the
wooden	ADJ	wooden
figures	NOUN	figure
of	ADP	of
the	DET	the
saints	NOUN	saint
,	PUNCT	,
found	VERB	find
in	ADP	in
even	ADV	even
the	DET	the
poorest	ADJ	poor
Mexican	ADJ	mexican
houses	NOUN	house
,	PUNCT	,
always	ADV	always
interested	VERB	interest
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
never	ADV	never
yet	ADV	yet
seen	VERB	see
two	NUM	two
alike	ADV	alike
.	PUNCT	.
These	DET	these
over	ADP	over
Benito	PROPN	Benito
's	PART	's
fire	NOUN	fire
-	PUNCT	-
place	NOUN	place
had	AUX	have
come	VERB	come
in	ADP	in
the	DET	the
oxcarts	NOUN	oxcart
from	ADP	from
Chihuahua	PROPN	Chihuahua
nearly	ADV	nearly
sixty	NUM	sixty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
carved	VERB	carve
by	ADP	by
some	DET	some
devout	ADJ	devout
soul	NOUN	soul
,	PUNCT	,
and	CCONJ	and
brightly	ADV	brightly
painted	VERB	paint
,	PUNCT	,
though	SCONJ	though
the	DET	the
colours	NOUN	colour
had	AUX	have
softened	VERB	soften
with	ADP	with
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
they	PRON	they
were	AUX	be
dressed	VERB	dress
in	ADP	in
cloth	NOUN	cloth
,	PUNCT	,
like	ADP	like
dolls	NOUN	doll
.	PUNCT	.
They	PRON	they
were	AUX	be
much	ADV	much
more	ADJ	more
to	ADP	to
his	PRON	his
taste	NOUN	taste
than	ADP	than
the	DET	the
factory	NOUN	factory
-	PUNCT	-
made	VERB	make
plaster	NOUN	plaster
images	NOUN	image
in	ADP	in
his	PRON	his
mission	NOUN	mission
churches	NOUN	church
in	ADP	in
Ohio	PROPN	Ohio
--	PUNCT	--
more	ADV	more
like	ADP	like
the	DET	the
homely	ADJ	homely
stone	NOUN	stone
carvings	NOUN	carving
on	ADP	on
the	DET	the
front	NOUN	front
of	ADP	of
old	ADJ	old
parish	NOUN	parish
churches	NOUN	church
in	ADP	in
Auvergne	PROPN	Auvergne
.	PUNCT	.
The	DET	the
wooden	ADJ	wooden
Virgin	PROPN	Virgin
was	AUX	be
a	DET	a
sorrowing	VERB	sorrow
mother	NOUN	mother
indeed,--long	ADV	indeed,--long
and	CCONJ	and
stiff	ADJ	stiff
and	CCONJ	and
severe	ADJ	severe
,	PUNCT	,
very	ADV	very
long	ADJ	long
from	ADP	from
the	DET	the
neck	NOUN	neck
to	ADP	to
the	DET	the
waist	NOUN	waist
,	PUNCT	,
even	ADV	even
longer	ADJ	long
from	ADP	from
waist	NOUN	waist
to	ADP	to
feet	NOUN	foot
,	PUNCT	,
like	ADP	like
some	DET	some
of	ADP	of
the	DET	the
rigid	ADJ	rigid
mosaics	NOUN	mosaic
of	ADP	of
the	DET	the
Eastern	PROPN	Eastern
Church	PROPN	Church
.	PUNCT	.
She	PRON	she
was	AUX	be
dressed	VERB	dress
in	ADP	in
black	ADJ	black
,	PUNCT	,
with	ADP	with
a	DET	a
white	ADJ	white
apron	NOUN	apron
,	PUNCT	,
and	CCONJ	and
a	DET	a
black	ADJ	black
reboso	NOUN	reboso
over	ADP	over
her	PRON	her
head	NOUN	head
,	PUNCT	,
like	ADP	like
a	DET	a
Mexican	ADJ	mexican
woman	NOUN	woman
of	ADP	of
the	DET	the
poor	ADJ	poor
.	PUNCT	.
At	ADP	at
her	PRON	her
right	NOUN	right
was	AUX	be
St.	PROPN	St.
Joseph	PROPN	Joseph
,	PUNCT	,
and	CCONJ	and
at	ADP	at
her	PRON	she
left	VERB	leave
a	DET	a
fierce	ADJ	fierce
little	ADJ	little
equestrian	ADJ	equestrian
figure	NOUN	figure
,	PUNCT	,
a	DET	a
saint	NOUN	saint
wearing	VERB	wear
the	DET	the
costume	NOUN	costume
of	ADP	of
a	DET	a
Mexican	ADJ	mexican
_	PUNCT	_
ranchero	X	ranchero
_	PUNCT	_
,	PUNCT	,
velvet	NOUN	velvet
trousers	NOUN	trouser
richly	ADV	richly
embroidered	VERB	embroider
and	CCONJ	and
wide	ADJ	wide
at	ADP	at
the	DET	the
ankle	NOUN	ankle
,	PUNCT	,
velvet	NOUN	velvet
jacket	NOUN	jacket
and	CCONJ	and
silk	NOUN	silk
shirt	NOUN	shirt
,	PUNCT	,
and	CCONJ	and
a	DET	a
high	ADJ	high
-	PUNCT	-
crowned	ADJ	crowned
,	PUNCT	,
broad	ADJ	broad
-	PUNCT	-
brimmed	ADJ	brimmed
Mexican	ADJ	mexican
sombrero	NOUN	sombrero
.	PUNCT	.
He	PRON	he
was	AUX	be
attached	VERB	attach
to	ADP	to
his	PRON	his
fat	ADJ	fat
horse	NOUN	horse
by	ADP	by
a	DET	a
wooden	ADJ	wooden
pivot	NOUN	pivot
driven	VERB	drive
through	ADP	through
the	DET	the
saddle	NOUN	saddle
.	PUNCT	.
The	DET	the
younger	ADJ	young
grandson	NOUN	grandson
saw	VERB	see
the	DET	the
priest	NOUN	priest
's	PART	's
interest	NOUN	interest
in	ADP	in
this	DET	this
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
my	PRON	my
name	NOUN	name
saint	NOUN	saint
,	PUNCT	,
Santiago	PROPN	Santiago
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
Santiago	PROPN	Santiago
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
missionary	NOUN	missionary
,	PUNCT	,
like	ADP	like
me	PRON	I
.	PUNCT	.
In	ADP	in
our	PRON	our
country	NOUN	country
we	PRON	we
call	VERB	call
him	PRON	he
St.	PROPN	St.
Jacques	PROPN	Jacques
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carries	VERB	carry
a	DET	a
staff	NOUN	staff
and	CCONJ	and
a	DET	a
wallet	NOUN	wallet
--	PUNCT	--
but	CCONJ	but
here	ADV	here
he	PRON	he
would	AUX	would
need	VERB	need
a	DET	a
horse	NOUN	horse
,	PUNCT	,
surely	ADV	surely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
looked	VERB	look
at	ADP	at
him	PRON	he
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
is	AUX	be
the	DET	the
saint	NOUN	saint
of	ADP	of
horses	NOUN	horse
.	PUNCT	.
Is	AUX	be
n't	PART	not
he	PRON	he
that	DET	that
in	ADP	in
your	PRON	your
country	NOUN	country
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
Bishop	PROPN	Bishop
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
know	VERB	know
nothing	PRON	nothing
about	ADP	about
that	DET	that
.	PUNCT	.
How	SCONJ	how
is	AUX	be
he	PRON	he
the	DET	the
saint	NOUN	saint
of	ADP	of
horses	NOUN	horse
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
blesses	VERB	bless
the	DET	the
mares	NOUN	mare
and	CCONJ	and
makes	VERB	make
them	PRON	they
fruitful	ADJ	fruitful
.	PUNCT	.
Even	ADV	even
the	DET	the
Indians	PROPN	Indians
believe	VERB	believe
that	DET	that
.	PUNCT	.
They	PRON	they
know	VERB	know
that	SCONJ	that
if	SCONJ	if
they	PRON	they
neglect	VERB	neglect
to	PART	to
pray	VERB	pray
to	ADP	to
Santiago	PROPN	Santiago
for	ADP	for
a	DET	a
few	ADJ	few
years	NOUN	year
,	PUNCT	,
the	DET	the
foals	NOUN	foal
do	AUX	do
not	PART	not
come	VERB	come
right	ADV	right
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
little	ADJ	little
later	ADV	later
,	PUNCT	,
after	ADP	after
his	PRON	his
devotions	NOUN	devotion
,	PUNCT	,
the	DET	the
young	ADJ	young
Bishop	PROPN	Bishop
lay	VERB	lie
down	ADV	down
in	ADP	in
Benito	PROPN	Benito
's	PART	's
deep	ADJ	deep
feather	NOUN	feather
-	PUNCT	-
bed	NOUN	bed
,	PUNCT	,
thinking	VERB	think
how	SCONJ	how
different	ADJ	different
was	AUX	be
this	DET	this
night	NOUN	night
from	ADP	from
his	PRON	his
anticipation	NOUN	anticipation
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
expected	VERB	expect
to	PART	to
make	VERB	make
a	DET	a
dry	ADJ	dry
camp	NOUN	camp
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
and	CCONJ	and
to	PART	to
sleep	VERB	sleep
under	ADP	under
a	DET	a
juniper	NOUN	juniper
tree	NOUN	tree
,	PUNCT	,
like	ADP	like
the	DET	the
Prophet	PROPN	Prophet
,	PUNCT	,
tormented	VERB	torment
by	ADP	by
thirst	NOUN	thirst
.	PUNCT	.
But	CCONJ	but
here	ADV	here
he	PRON	he
lay	VERB	lie
in	ADP	in
comfort	NOUN	comfort
and	CCONJ	and
safety	NOUN	safety
,	PUNCT	,
with	ADP	with
love	NOUN	love
for	ADP	for
his	PRON	his
fellow	ADJ	fellow
creatures	NOUN	creature
flowing	VERB	flow
like	ADP	like
peace	NOUN	peace
about	ADP	about
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
If	SCONJ	if
Father	PROPN	Father
Vaillant	PROPN	Vaillant
were	AUX	be
here	ADV	here
,	PUNCT	,
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
A	DET	a
miracle	NOUN	miracle
""""	PUNCT	""""
;	PUNCT	;
that	SCONJ	that
the	DET	the
Holy	PROPN	Holy
Mother	PROPN	Mother
,	PUNCT	,
to	ADP	to
whom	PRON	whom
he	PRON	he
had	AUX	have
addressed	VERB	address
himself	PRON	himself
before	ADP	before
the	DET	the
cruciform	ADJ	cruciform
tree	NOUN	tree
,	PUNCT	,
had	AUX	have
led	VERB	lead
him	PRON	he
hither	ADV	hither
.	PUNCT	.
And	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
miracle	NOUN	miracle
,	PUNCT	,
Father	PROPN	Father
Latour	PROPN	Latour
knew	VERB	know
that	DET	that
.	PUNCT	.
But	CCONJ	but
his	PRON	his
dear	ADJ	dear
Joseph	PROPN	Joseph
must	AUX	must
always	ADV	always
have	AUX	have
the	DET	the
miracle	NOUN	miracle
very	ADV	very
direct	ADJ	direct
and	CCONJ	and
spectacular	ADJ	spectacular
,	PUNCT	,
not	PART	not
with	ADP	with
Nature	PROPN	Nature
,	PUNCT	,
but	CCONJ	but
against	ADP	against
it	PRON	it
.	PUNCT	.
He	PRON	he
would	AUX	would
almost	ADV	almost
be	AUX	be
able	ADJ	able
to	PART	to
tell	VERB	tell
the	DET	the
colour	NOUN	colour
of	ADP	of
the	DET	the
mantle	NOUN	mantle
Our	PRON	our
Lady	PROPN	Lady
wore	VERB	wear
when	SCONJ	when
She	PRON	she
took	VERB	take
the	DET	the
mare	NOUN	mare
by	ADP	by
the	DET	the
bridle	NOUN	bridle
back	ADV	back
yonder	ADV	yonder
among	ADP	among
the	DET	the
junipers	NOUN	juniper
and	CCONJ	and
led	VERB	lead
her	PRON	she
out	ADP	out
of	ADP	of
the	DET	the
pathless	ADJ	pathless
sand	NOUN	sand
-	PUNCT	-
hills	NOUN	hill
,	PUNCT	,
as	ADP	as
the	DET	the
angel	NOUN	angel
led	VERB	lead
the	DET	the
ass	NOUN	ass
on	ADP	on
the	DET	the
Flight	NOUN	flight
into	ADP	into
Egypt	PROPN	Egypt
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
the	DET	the
late	ADJ	late
afternoon	NOUN	afternoon
of	ADP	of
the	DET	the
following	VERB	follow
day	NOUN	day
the	DET	the
Bishop	PROPN	Bishop
was	AUX	be
walking	VERB	walk
alone	ADV	alone
along	ADP	along
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
life	NOUN	life
-	PUNCT	-
giving	VERB	give
stream	NOUN	stream
,	PUNCT	,
reviewing	VERB	review
in	ADP	in
his	PRON	his
mind	NOUN	mind
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Benito	PROPN	Benito
and	CCONJ	and
his	PRON	his
daughter	NOUN	daughter
had	AUX	have
made	VERB	make
an	DET	an
altar	NOUN	altar
before	ADP	before
the	DET	the
sorrowful	ADJ	sorrowful
wooden	ADJ	wooden
Virgin	PROPN	Virgin
,	PUNCT	,
and	CCONJ	and
placed	VERB	place
upon	SCONJ	upon
it	PRON	it
candles	NOUN	candle
and	CCONJ	and
flowers	NOUN	flower
.	PUNCT	.
Every	DET	every
soul	NOUN	soul
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
except	SCONJ	except
Salvatore	PROPN	Salvatore
's	PART	's
sick	ADJ	sick
wife	NOUN	wife
,	PUNCT	,
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
Mass.	PUNCT	Mass.
He	PRON	he
had	AUX	have
performed	VERB	perform
marriages	NOUN	marriage
and	CCONJ	and
baptisms	NOUN	baptism
and	CCONJ	and
heard	VERB	hear
confessions	NOUN	confession
and	CCONJ	and
confirmed	VERB	confirm
until	ADP	until
noon	NOUN	noon
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
christening	NOUN	christening
feast	NOUN	feast
.	PUNCT	.
José	PROPN	José
had	AUX	have
killed	VERB	kill
a	DET	a
kid	NOUN	kid
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
after	ADP	after
her	PRON	her
confirmation	NOUN	confirmation
Josepha	PROPN	Josepha
slipped	VERB	slip
away	ADV	away
to	PART	to
help	VERB	help
her	PRON	her
sisters	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
roast	VERB	roast
it	PRON	it
.	PUNCT	.
When	SCONJ	when
Father	PROPN	Father
Latour	PROPN	Latour
asked	VERB	ask
her	PRON	she
to	PART	to
give	VERB	give
him	PRON	he
his	PRON	his
portion	NOUN	portion
without	ADP	without
chili	NOUN	chili
,	PUNCT	,
the	DET	the
girl	NOUN	girl
inquired	VERB	inquire
whether	SCONJ	whether
it	PRON	it
was	AUX	be
more	ADV	more
pious	ADJ	pious
to	PART	to
eat	VERB	eat
it	PRON	it
like	ADP	like
that	DET	that
.	PUNCT	.
He	PRON	he
hastened	VERB	hasten
to	PART	to
explain	VERB	explain
that	SCONJ	that
Frenchmen	PROPN	Frenchmen
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
do	AUX	do
not	PART	not
like	VERB	like
high	ADJ	high
seasoning	NOUN	seasoning
,	PUNCT	,
lest	ADP	lest
she	PRON	she
should	AUX	should
hereafter	ADV	hereafter
deprive	VERB	deprive
herself	PRON	herself
of	ADP	of
her	PRON	her
favourite	ADJ	favourite
condiment	NOUN	condiment
.	PUNCT	.
After	ADP	after
the	DET	the
feast	NOUN	feast
the	DET	the
sleepy	ADJ	sleepy
children	NOUN	child
were	AUX	be
taken	VERB	take
home	ADV	home
,	PUNCT	,
the	DET	the
men	NOUN	man
gathered	VERB	gather
in	ADP	in
the	DET	the
plaza	NOUN	plaza
to	PART	to
smoke	VERB	smoke
under	ADP	under
the	DET	the
great	ADJ	great
cottonwood	NOUN	cottonwood
trees	NOUN	tree
.	PUNCT	.
The	DET	the
Bishop	PROPN	Bishop
,	PUNCT	,
feeling	VERB	feel
a	DET	a
need	NOUN	need
of	ADP	of
solitude	NOUN	solitude
,	PUNCT	,
had	AUX	have
gone	VERB	go
forth	ADV	forth
to	PART	to
walk	VERB	walk
,	PUNCT	,
firmly	ADV	firmly
refusing	VERB	refuse
an	DET	an
escort	NOUN	escort
.	PUNCT	.
On	ADP	on
his	PRON	his
way	NOUN	way
he	PRON	he
passed	VERB	pass
the	DET	the
earthen	ADJ	earthen
thrashing	VERB	thrash
-	PUNCT	-
floor	NOUN	floor
,	PUNCT	,
where	SCONJ	where
these	DET	these
people	NOUN	people
beat	VERB	beat
out	ADP	out
their	PRON	their
grain	NOUN	grain
and	CCONJ	and
winnowed	VERB	winnow
it	PRON	it
in	ADP	in
the	DET	the
wind	NOUN	wind
,	PUNCT	,
like	ADP	like
the	DET	the
Children	PROPN	Children
of	ADP	of
Israel	PROPN	Israel
.	PUNCT	.
He	PRON	he
heard	VERB	hear
a	DET	a
frantic	ADJ	frantic
bleating	NOUN	bleating
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
overtaken	VERB	overtake
by	ADP	by
Pedro	PROPN	Pedro
with	ADP	with
the	DET	the
great	ADJ	great
flock	NOUN	flock
of	ADP	of
goats	NOUN	goat
,	PUNCT	,
indignant	ADJ	indignant
at	ADP	at
their	PRON	their
day	NOUN	day
's	PART	's
confinement	NOUN	confinement
,	PUNCT	,
and	CCONJ	and
wild	ADJ	wild
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
fringe	NOUN	fringe
of	ADP	of
pasture	NOUN	pasture
along	ADP	along
the	DET	the
hills	NOUN	hill
.	PUNCT	.
They	PRON	they
leaped	VERB	leap
the	DET	the
stream	NOUN	stream
like	ADP	like
arrows	NOUN	arrow
speeding	VERB	speed
from	ADP	from
the	DET	the
bow	NOUN	bow
,	PUNCT	,
and	CCONJ	and
regarded	VERB	regard
the	DET	the
Bishop	PROPN	Bishop
as	ADP	as
they	PRON	they
passed	VERB	pass
him	PRON	he
with	ADP	with
their	PRON	their
mocking	ADJ	mocking
,	PUNCT	,
humanly	ADV	humanly
intelligent	ADJ	intelligent
smile	NOUN	smile
.	PUNCT	.
The	DET	the
young	ADJ	young
bucks	NOUN	buck
were	AUX	be
light	ADJ	light
and	CCONJ	and
elegant	ADJ	elegant
in	ADP	in
figure	NOUN	figure
,	PUNCT	,
with	ADP	with
their	PRON	their
pointed	ADJ	pointed
chins	NOUN	chin
and	CCONJ	and
polished	ADJ	polished
tilted	VERB	tilt
horns	NOUN	horn
.	PUNCT	.
There	PRON	there
was	AUX	be
great	ADJ	great
variety	NOUN	variety
in	ADP	in
their	PRON	their
faces	NOUN	face
,	PUNCT	,
but	CCONJ	but
in	ADP	in
nearly	ADV	nearly
all	DET	all
something	PRON	something
supercilious	ADJ	supercilious
and	CCONJ	and
sardonic	ADJ	sardonic
.	PUNCT	.
The	DET	the
angoras	PROPN	angoras
had	AUX	have
long	ADJ	long
silky	ADJ	silky
hair	NOUN	hair
of	ADP	of
a	DET	a
dazzling	VERB	dazzle
whiteness	NOUN	whiteness
.	PUNCT	.
As	ADP	as
they	PRON	they
leaped	VERB	leap
through	ADP	through
the	DET	the
sunlight	NOUN	sunlight
they	PRON	they
brought	VERB	bring
to	ADP	to
mind	NOUN	mind
the	DET	the
chapter	NOUN	chapter
in	ADP	in
the	DET	the
Apocalypse	PROPN	Apocalypse
,	PUNCT	,
about	ADP	about
the	DET	the
whiteness	NOUN	whiteness
of	ADP	of
them	PRON	they
that	PRON	that
were	AUX	be
washed	VERB	wash
in	ADP	in
the	DET	the
blood	NOUN	blood
of	ADP	of
the	DET	the
Lamb	PROPN	Lamb
.	PUNCT	.
The	DET	the
young	ADJ	young
Bishop	PROPN	Bishop
smiled	VERB	smile
at	ADP	at
his	PRON	his
mixed	ADJ	mixed
theology	NOUN	theology
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
the	DET	the
goat	NOUN	goat
had	AUX	have
always	ADV	always
been	AUX	be
the	DET	the
symbol	NOUN	symbol
of	ADP	of
pagan	ADJ	pagan
lewdness	NOUN	lewdness
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
that	SCONJ	that
their	PRON	their
fleece	NOUN	fleece
had	AUX	have
warmed	VERB	warm
many	DET	many
a	DET	a
good	ADJ	good
Christian	PROPN	Christian
,	PUNCT	,
and	CCONJ	and
their	PRON	their
rich	ADJ	rich
milk	NOUN	milk
nourished	VERB	nourish
sickly	ADJ	sickly
children	NOUN	child
.	PUNCT	.
About	ADV	about
a	DET	a
mile	NOUN	mile
above	ADP	above
the	DET	the
village	NOUN	village
he	PRON	he
came	VERB	come
upon	SCONJ	upon
the	DET	the
water	NOUN	water
-	PUNCT	-
head	NOUN	head
,	PUNCT	,
a	DET	a
spring	NOUN	spring
overhung	VERB	overhang
by	ADP	by
the	DET	the
sharp	ADJ	sharp
-	PUNCT	-
leafed	ADJ	leafed
variety	NOUN	variety
of	ADP	of
cottonwood	NOUN	cottonwood
called	VERB	call
water	NOUN	water
willow	NOUN	willow
.	PUNCT	.
All	ADV	all
about	ADP	about
it	PRON	it
crowded	VERB	crowd
the	DET	the
oven	NOUN	oven
-	PUNCT	-
shaped	VERB	shape
hills,--nothing	NOUN	hills,--nothing
to	PART	to
hint	VERB	hint
of	ADP	of
water	NOUN	water
until	ADP	until
it	PRON	it
rose	VERB	rise
miraculously	ADV	miraculously
out	ADP	out
