most	ADV	most
impossibly	ADV	impossibly
brilliant	ADJ	brilliant
future	NOUN	future
for	ADP	for
him	PRON	he
--	PUNCT	--
but	CCONJ	but
now	ADV	now
that	SCONJ	that
Glen	PROPN	Glen
is	AUX	be
alone	ADJ	alone
,	PUNCT	,
I	PRON	I
shall	AUX	shall
try	VERB	try
,	PUNCT	,
tactfully	ADV	tactfully
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
because	SCONJ	because
the	DET	the
child	NOUN	child
is	AUX	be
loyal	ADJ	loyal
to	ADP	to
her	PRON	she
father	NOUN	father
and	CCONJ	and
his	PRON	his
ideas	NOUN	idea
to	ADP	to
the	DET	the
point	NOUN	point
of	ADP	of
fanaticism	NOUN	fanaticism
,	PUNCT	,
to	PART	to
give	VERB	give
her	PRON	she
a	DET	a
better	ADJ	well
sense	NOUN	sense
of	ADP	of
values	NOUN	value
.	PUNCT	.
And	CCONJ	and
_	PUNCT	_
your_--graciousness	NOUN	your_--graciousness
to	ADP	to
her	PRON	she
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Nancy	PROPN	Nancy
,	PUNCT	,
honey	NOUN	honey
,	PUNCT	,
will	AUX	will
mean	VERB	mean
more	ADJ	more
than	ADP	than
you	PRON	you
can	AUX	can
possibly----	ADV	possibly----
”	PUNCT	""""
Nancy	PROPN	Nancy
Carey	PROPN	Carey
was	AUX	be
looking	VERB	look
at	ADP	at
that	DET	that
moment	NOUN	moment
even	ADV	even
more	ADV	more
like	ADP	like
a	DET	a
maiden	NOUN	maiden
in	ADP	in
a	NOUN	a
ballad	NOUN	ballad
than	ADP	than
usual	ADJ	usual
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
melting	VERB	melt
sweetness	NOUN	sweetness
in	ADP	in
her	PRON	her
hazel	ADJ	hazel
gaze	NOUN	gaze
and	CCONJ	and
with	ADP	with
a	DET	a
distinct	ADJ	distinct
sense	NOUN	sense
of	ADP	of
shock	NOUN	shock
the	DET	the
shabby	ADJ	shabby
teacher	NOUN	teacher
heard	VERB	hear
her	PRON	she
say	VERB	say
,	PUNCT	,
with	ADP	with
soft	ADJ	soft
fervor--“Cousin	NOUN	fervor--“cousin
Ada	PROPN	Ada
,	PUNCT	,
I	PRON	I
think	VERB	think
he	PRON	he
's	AUX	be
the	DET	the
handsomest	ADJ	handsome
thing	NOUN	thing
I	PRON	I
ever	ADV	ever
saw	VERB	see
in	ADP	in
my	PRON	my
_	PUNCT	_
life	NOUN	life
_	PUNCT	_
....	PUNCT	....
”	PUNCT	""""
CHAPTER	NOUN	chapter
VI	NUM	vi
_	PUNCT	_
Mr.	PROPN	Mr.
'	PUNCT	'
Gene	PROPN	Gene
Carey	PROPN	Carey
finds	VERB	find
a	DET	a
right	ADJ	right
-	PUNCT	-
hand	NOUN	hand
man	NOUN	man
for	ADP	for
the	DET	the
Altonia	PROPN	Altonia
,	PUNCT	,
and	CCONJ	and
Glen	PROPN	Glen
Darrow	PROPN	Darrow
joins	VERB	join
the	DET	the
noble	ADJ	noble
army	NOUN	army
of	ADP	of
labor	NOUN	labor
.	PUNCT	.
_	PUNCT	_
IF	SCONJ	if
Dr.	PROPN	Dr.
Darrow	PROPN	Darrow
,	PUNCT	,
in	ADP	in
the	DET	the
celestial	ADJ	celestial
realms	NOUN	realm
of	ADP	of
whose	DET	whose
actuality	NOUN	actuality
he	PRON	he
had	AUX	have
expressed	VERB	express
a	DET	a
deathbed	ADJ	deathbed
doubt	NOUN	doubt
,	PUNCT	,
was	AUX	be
cognizant	ADJ	cognizant
of	ADP	of
terrestrial	ADJ	terrestrial
affairs	NOUN	affair
he	PRON	he
must	AUX	must
have	AUX	have
grinned	VERB	grin
triumphantly	ADV	triumphantly
and	CCONJ	and
complacently	ADV	complacently
over	ADP	over
Luke	PROPN	Luke
Mander	PROPN	Mander
's	PART	's
swift	ADJ	swift
fulfillment	NOUN	fulfillment
of	ADP	of
his	PRON	his
prophesies	NOUN	prophesie
.	PUNCT	.
His	PRON	his
progress	NOUN	progress
was	AUX	be
little	ADJ	little
short	ADJ	short
of	ADP	of
being	AUX	be
marvelous	ADJ	marvelous
.	PUNCT	.
He	PRON	he
had	AUX	have
galloped	VERB	gallop
through	ADP	through
business	NOUN	business
college	NOUN	college
at	ADP	at
a	DET	a
speed	NOUN	speed
which	DET	which
broke	VERB	break
all	DET	all
their	PRON	their
comfortable	ADJ	comfortable
records	NOUN	record
,	PUNCT	,
and	CCONJ	and
his	PRON	his
rapid	ADJ	rapid
rise	NOUN	rise
at	ADP	at
the	DET	the
mill	NOUN	mill
was	AUX	be
a	DET	a
never	ADV	never
-	PUNCT	-
ending	VERB	end
wonder	NOUN	wonder
to	ADP	to
his	PRON	his
fellow	ADJ	fellow
workers	NOUN	worker
.	PUNCT	.
He	PRON	he
was	AUX	be
silent	ADJ	silent
,	PUNCT	,
tireless	ADJ	tireless
;	PUNCT	;
he	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
one	NUM	one
at	ADP	at
work	NOUN	work
in	ADP	in
the	DET	the
morning	NOUN	morning
and	CCONJ	and
the	DET	the
last	ADJ	last
one	NUM	one
to	PART	to
leave	VERB	leave
at	ADP	at
night	NOUN	night
;	PUNCT	;
work	NOUN	work
was	AUX	be
an	DET	an
obsession	NOUN	obsession
with	ADP	with
him	PRON	he
,	PUNCT	,
a	DET	a
rapture	NOUN	rapture
and	CCONJ	and
a	DET	a
dear	NOUN	dear
delight	NOUN	delight
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
gad	NOUN	gad
,	PUNCT	,
”	PUNCT	""""
ejaculated	VERB	ejaculate
Mr.	PROPN	Mr.
'	PROPN	'
Gene	PROPN	Gene
Carey	PROPN	Carey
to	ADP	to
his	PRON	his
superintendent	NOUN	superintendent
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
know	VERB	know
that	DET	that
boy	NOUN	boy
_	PUNCT	_
likes	VERB	like
_	PUNCT	_
to	PART	to
_	X	_
work	VERB	work
_	X	_
!	PUNCT	!
He	PRON	he
does	AUX	do
,	PUNCT	,
by	ADP	by
the	DET	the
eternal	ADJ	eternal
!	PUNCT	!
And	CCONJ	and
you	PRON	you
listen	VERB	listen
to	ADP	to
me	PRON	I
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
I	PRON	I
want	VERB	want
him	PRON	he
pushed	VERB	push
on	ADP	on
,	PUNCT	,
fast	ADV	fast
as	ADP	as
he	PRON	he
can	AUX	can
go	VERB	go
!	PUNCT	!
”	PUNCT	""""
The	DET	the
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
and	CCONJ	and
work	NOUN	work
-	PUNCT	-
weary	ADJ	weary
superintendent	NOUN	superintendent
was	AUX	be
nothing	PRON	nothing
loath	ADJ	loath
.	PUNCT	.
The	DET	the
genial	ADJ	genial
and	CCONJ	and
gentle	ADJ	gentle
old	ADJ	old
owner	NOUN	owner
knew	VERB	know
very	ADV	very
little	ADJ	little
more	ADJ	more
about	ADP	about
the	DET	the
actual	NOUN	actual
working	NOUN	working
of	ADP	of
his	PRON	his
mill	NOUN	mill
than	ADP	than
his	PRON	his
daughter	NOUN	daughter
did	AUX	do
,	PUNCT	,
far	ADV	far
away	ADV	away
in	ADP	in
her	PRON	her
Northern	PROPN	Northern
finishing	NOUN	finishing
school	NOUN	school
,	PUNCT	,
and	CCONJ	and
Ben	PROPN	Ben
Birdsall	PROPN	Birdsall
,	PUNCT	,
a	DET	a
dour	ADJ	dour
and	CCONJ	and
conscientious	ADJ	conscientious
employee	NOUN	employee
,	PUNCT	,
carried	VERB	carry
all	DET	all
the	DET	the
load	NOUN	load
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
industrious	ADJ	industrious
,	PUNCT	,
slow	ADJ	slow
-	PUNCT	-
minded	ADJ	minded
,	PUNCT	,
well	ADV	well
-	PUNCT	-
meaning	VERB	mean
creature	NOUN	creature
,	PUNCT	,
and	CCONJ	and
after	ADP	after
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
old	ADJ	old
superintendent	NOUN	superintendent
and	CCONJ	and
his	PRON	his
own	ADJ	own
promotion	NOUN	promotion
from	ADP	from
foreman	NOUN	foreman
he	PRON	he
had	AUX	have
felt	VERB	feel
decidedly	ADV	decidedly
out	ADP	out
of	ADP	of
his	PRON	his
depths	NOUN	depth
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
the	DET	the
head	NOUN	head
fo	ADP	fo
'	X	'
it	PRON	it
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
an	DET	an
'	X	'
that	DET	that
's	AUX	be
the	DET	the
Lawd	PROPN	Lawd
's	PART	's
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
earnestly	ADV	earnestly
,	PUNCT	,
protesting	VERB	protest
his	PRON	his
advancement	NOUN	advancement
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
a	DET	a
willing	ADJ	willing
worker	NOUN	worker
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
yo	PRON	yo
'	AUX	'
know	VERB	know
that	DET	that
;	PUNCT	;
I	PRON	I
'm	AUX	be
free	ADJ	free
to	PART	to
admit	VERB	admit
it	PRON	it
fo	ADP	fo
'	X	'
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
no	DET	no
office	NOUN	office
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	DET	that
gal	NOUN	gal
that	PRON	that
's	AUX	be
markin	VERB	markin
'	VERB	'
up	ADP	up
our	PRON	our
books	NOUN	book
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
little	ADJ	little
worse'n	ADP	worse'n
what	PRON	what
I	PRON	I
am	AUX	be
!	PUNCT	!
”	PUNCT	""""
Mr.	PROPN	Mr.
Carey	PROPN	Carey
put	VERB	put
a	DET	a
kind	ADJ	kind
hand	NOUN	hand
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
now	ADV	now
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
you	PRON	you
just	ADV	just
quit	VERB	quit
running	VERB	run
yourself	PRON	yourself
down	ADP	down
!	PUNCT	!
You	PRON	you
suit	VERB	suit
me	PRON	I
!	PUNCT	!
I	PRON	I
reckon	VERB	reckon
I	PRON	I
know	VERB	know
honesty	NOUN	honesty
and	CCONJ	and
ability	NOUN	ability
when	SCONJ	when
I	PRON	I
see	VERB	see
'em	PRON	them
.	PUNCT	.
You	PRON	you
've	AUX	have
been	AUX	be
with	ADP	with
us----	PRON	us----
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
know	VERB	know
all	DET	all
that	DET	that
,	PUNCT	,
suh	INTJ	suh
,	PUNCT	,
”	PUNCT	""""
old	ADJ	old
Ben	PROPN	Ben
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
honest	ADJ	honest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
boss	VERB	boss
the	DET	the
hands	NOUN	hand
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
no	DET	no
office	NOUN	office
man	NOUN	man
.	PUNCT	.
Now	VERB	now
,	PUNCT	,
if	SCONJ	if
you	PRON	you
was	AUX	be
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
Miss	PROPN	Miss
Minnie----	PROPN	Minnie----
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
do	AUX	do
you	PRON	you
reckon	VERB	reckon
you	PRON	you
'd	AUX	would
find	VERB	find
for	ADP	for
her	PRON	she
to	PART	to
_	PUNCT	_
do	AUX	do
_	PUNCT	_
,	PUNCT	,
Ben	PROPN	Ben
?	PUNCT	?
”	PUNCT	""""
the	DET	the
owner	NOUN	owner
worried	VERB	worry
.	PUNCT	.
“	PUNCT	""""
Lawd	PROPN	Lawd
,	PUNCT	,
I	PRON	I
was	AUX	be
n't	PART	not
fixing	VERB	fix
to	PART	to
find	VERB	find
her	PRON	she
another	DET	another
job	NOUN	job
,	PUNCT	,
suh	INTJ	suh
!	PUNCT	!
I	PRON	I
was	AUX	be
just	ADV	just
aiming	VERB	aim
to	PART	to
get	VERB	get
her	PRON	she
out	ADP	out
of	ADP	of
this	DET	this
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
get	VERB	get
that	DET	that
boy	NOUN	boy
Luke	PROPN	Luke
_	X	_
in	ADP	in
_	X	_
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
could	AUX	could
give	VERB	give
her	PRON	she
a	DET	a
mighty	ADV	mighty
nice	ADJ	nice
letter	NOUN	letter
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
”	PUNCT	""""
Mr.	PROPN	Mr.
Carey	PROPN	Carey
mused	VERB	muse
.	PUNCT	.
“	PUNCT	""""
Luke	PROPN	Luke
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
Why	SCONJ	why
,	PUNCT	,
Ben	PROPN	Ben
,	PUNCT	,
do	AUX	do
you	PRON	you
reckon	VERB	reckon
that	DET	that
boy	NOUN	boy
could	AUX	could
do	AUX	do
our	PRON	our
books	NOUN	book
,	PUNCT	,
young	ADJ	young
as	ADP	as
he	PRON	he
is	AUX	be
,	PUNCT	,
and	CCONJ	and
green	ADJ	green
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
young	ADJ	young
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
not	PART	not
green	ADJ	green
,	PUNCT	,
”	PUNCT	""""
the	DET	the
superintendent	NOUN	superintendent
contested	VERB	contest
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
that	DET	that
feller	NOUN	feller
handles	VERB	handle
figgers	NOUN	figger
as	ADV	as
easy	ADV	easy
as	ADP	as
you'n	PRON	you'n
me	PRON	I
handles	VERB	handle
a	DET	a
knife	NOUN	knife
and	CCONJ	and
fork	NOUN	fork
!	PUNCT	!
And	CCONJ	and
he	PRON	he
's	AUX	be
right	ADJ	right
from	ADP	from
business	NOUN	business
college	NOUN	college
,	PUNCT	,
you	PRON	you
might	AUX	might
say	VERB	say
--	PUNCT	--
two	NUM	two
--	PUNCT	--
three	NOUN	three
years	NOUN	year
--	PUNCT	--
right	ADV	right
hot	ADJ	hot
off	ADP	off
the	DET	the
griddle	NOUN	griddle
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
in	ADP	in
time	NOUN	time
there	PRON	there
never	ADV	never
was	AUX	be
a	DET	a
harder	ADJ	hard
worker	NOUN	worker
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Carey	PROPN	Carey
,	PUNCT	,
a	DET	a
little	ADJ	little
dazed	ADJ	dazed
at	ADP	at
the	DET	the
suddenness	NOUN	suddenness
of	ADP	of
it	PRON	it
,	PUNCT	,
agreed	VERB	agree
with	ADP	with
the	DET	the
proviso	NOUN	proviso
that	SCONJ	that
Miss	PROPN	Miss
Minnie	PROPN	Minnie
be	AUX	be
provided	VERB	provide
for	ADP	for
,	PUNCT	,
and	CCONJ	and
the	DET	the
thing	NOUN	thing
worked	VERB	work
out	ADP	out
for	ADP	for
Luke	PROPN	Luke
Manders	PROPN	Manders
as	ADV	as
swiftly	ADV	swiftly
and	CCONJ	and
smoothly	ADV	smoothly
as	ADP	as
if	SCONJ	if
Dr.	PROPN	Dr.
Darrow	PROPN	Darrow
had	AUX	have
motivated	VERB	motivate
it	PRON	it
by	ADP	by
his	PRON	his
wishes	NOUN	wish
,	PUNCT	,
or	CCONJ	or
the	DET	the
ancient	ADJ	ancient
granddam	NOUN	granddam
who	PRON	who
had	AUX	have
seen	VERB	see
in	ADP	in
him	PRON	he
“	PUNCT	""""
a	DET	a
young	ADJ	young
-	PUNCT	-
un	NOUN	un
with	ADP	with
a	DET	a
headpiece	NOUN	headpiece
,	PUNCT	,
smartest	ADJ	smart
of	ADP	of
ary	DET	ary
Manders	PROPN	Manders
ever	ADV	ever
heerd	PRON	heerd
tell	VERB	tell
of	ADP	of
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Minnie	PROPN	Minnie
was	AUX	be
comfortably	ADV	comfortably
placed	VERB	place
in	ADP	in
a	DET	a
needlework	NOUN	needlework
shop	NOUN	shop
and	CCONJ	and
the	DET	the
young	NOUN	young
mountaineer	NOUN	mountaineer
climbed	VERB	climb
up	ADP	up
on	ADP	on
her	PRON	her
stool	NOUN	stool
in	ADP	in
the	DET	the
dim	ADJ	dim
and	CCONJ	and
breathless	ADJ	breathless
office	NOUN	office
of	ADP	of
the	DET	the
Altonia	PROPN	Altonia
Mill	PROPN	Mill
,	PUNCT	,
and	CCONJ	and
dived	VERB	dive
deep	ADV	deep
into	ADP	into
the	DET	the
sea	NOUN	sea
of	ADP	of
difficulties	NOUN	difficulty
and	CCONJ	and
discrepancies	NOUN	discrepancy
which	DET	which
she	PRON	she
had	AUX	have
abandoned	VERB	abandon
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
gad	NOUN	gad
,	PUNCT	,
Luke	PROPN	Luke
,	PUNCT	,
”	PUNCT	""""
the	DET	the
owner	NOUN	owner
wiped	VERB	wipe
his	PRON	his
steaming	ADJ	steaming
forehead	NOUN	forehead
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
never	ADV	never
dreamed	VERB	dream
poor	ADJ	poor
Minnie	PROPN	Minnie
was	AUX	be
getting	VERB	get
us	PRON	we
into	ADP	into
such	DET	such
a	DET	a
snarl	NOUN	snarl
!	PUNCT	!
Of	ADP	of
course	ADV	course
,	PUNCT	,
I	PRON	I
knew	VERB	know
she	PRON	she
was	AUX	be
no	DET	no
lightning	NOUN	lightning
striker	NOUN	striker
,	PUNCT	,
but	CCONJ	but
her	PRON	her
father	NOUN	father
was	AUX	be
my	PRON	my
father	NOUN	father
's	PART	's
third	ADJ	third
cousin	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
died	VERB	die
and	CCONJ	and
left	VERB	leave
her	PRON	she
without	ADP	without
a	DET	a
penny	NOUN	penny
,	PUNCT	,
why	SCONJ	why
I	PRON	I
naturally	ADV	naturally
had	AUX	have
to	PART	to
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
her	PRON	she
--	PUNCT	--
blood	NOUN	blood
's	AUX	be
thicker	ADJ	thick
than	ADP	than
water--	NOUN	water--
But	CCONJ	but
,	PUNCT	,
good	ADJ	good
Lord	PROPN	Lord
,	PUNCT	,
I	PRON	I
believe	VERB	believe
it	PRON	it
'd	AUX	would
have	AUX	have
been	AUX	be
cheaper	ADJ	cheap
to	PART	to
board	VERB	board
her	PRON	she
at	ADP	at
the	DET	the
hotel	NOUN	hotel
and	CCONJ	and
hire	VERB	hire
a	DET	a
man	NOUN	man
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
so	ADV	so
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
Luke	PROPN	Luke
Manders	PROPN	Manders
agreed	VERB	agree
with	ADP	with
him	PRON	he
gravely	ADV	gravely
.	PUNCT	.
Gravely	ADJ	gravely
was	AUX	be
the	DET	the
word	NOUN	word
for	ADP	for
Luke	PROPN	Luke
Manders	PROPN	Manders
.	PUNCT	.
He	PRON	he
talked	VERB	talk
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
worked	VERB	work
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
that	SCONJ	that
he	PRON	he
thought	VERB	think
gravely	ADV	gravely
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
jest	NOUN	jest
and	CCONJ	and
youthful	ADJ	youthful
jollity	NOUN	jollity
in	ADP	in
the	DET	the
young	ADJ	young
man	NOUN	man
from	ADP	from
the	DET	the
mountains	NOUN	mountain
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
silent	ADJ	silent
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
tall	ADJ	tall
trees	NOUN	tree
he	PRON	he
had	AUX	have
left	VERB	leave
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
as	ADV	as
strong	ADJ	strong
,	PUNCT	,
yet	CCONJ	yet
with	ADP	with
always	ADV	always
the	DET	the
sense	NOUN	sense
of	ADP	of
leashed	ADJ	leashed
action	NOUN	action
--	PUNCT	--
action	NOUN	action
and	CCONJ	and
power	NOUN	power
.	PUNCT	.
Mr.	PROPN	Mr.
'	PROPN	'
Gene	PROPN	Gene
Carey	PROPN	Carey
and	CCONJ	and
old	ADJ	old
Ben	PROPN	Ben
Birdsall	PROPN	Birdsall
felt	VERB	feel
it	PRON	it
and	CCONJ	and
leaned	VERB	lean
on	ADP	on
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Miss	PROPN	Miss
Ada	PROPN	Ada
Tenafee	PROPN	Tenafee
felt	VERB	feel
it	PRON	it
and	CCONJ	and
feared	VERB	fear
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Glen	PROPN	Glen
Darrow	PROPN	Darrow
felt	VERB	feel
it	PRON	it
and	CCONJ	and
rejoiced	VERB	rejoice
and	CCONJ	and
exulted	VERB	exult
.	PUNCT	.
The	DET	the
kindly	ADJ	kindly
,	PUNCT	,
rather	ADV	rather
innocent	ADJ	innocent
and	CCONJ	and
futile	ADJ	futile
old	ADJ	old
owner	NOUN	owner
of	ADP	of
the	DET	the
Altonia	PROPN	Altonia
leaned	VERB	lean
on	ADP	on
him	PRON	he
pathetically	ADV	pathetically
,	PUNCT	,
but	CCONJ	but
the	DET	the
youth	NOUN	youth
never	ADV	never
overstepped	VERB	overstep
;	PUNCT	;
he	PRON	he
never	ADV	never
presumed	VERB	presume
for	ADP	for
an	DET	an
instant	NOUN	instant
on	ADP	on
the	DET	the
man	NOUN	man
's	PART	's
amiable	ADJ	amiable
familiarity	NOUN	familiarity
;	PUNCT	;
he	PRON	he
maintained	VERB	maintain
the	DET	the
delicate	ADJ	delicate
balance	NOUN	balance
of	ADP	of
their	PRON	their
relationship	NOUN	relationship
.	PUNCT	.
He	PRON	he
listened	VERB	listen
gravely	ADV	gravely
when	SCONJ	when
his	PRON	his
employer	NOUN	employer
told	VERB	tell
him	PRON	he
things	NOUN	thing
he	PRON	he
already	ADV	already
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
better	ADV	well
than	ADP	than
he	PRON	he
did	AUX	do
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
tell	VERB	tell
you	PRON	you
something	PRON	something
that	PRON	that
'll	AUX	will
surprise	VERB	surprise
you	PRON	you
,	PUNCT	,
Luke	PROPN	Luke
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
confidently	ADV	confidently
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
no	DET	no
business	NOUN	business
man	NOUN	man
.	PUNCT	.
I	PRON	I
've	AUX	have
run	VERB	run
the	DET	the
Altonia	PROPN	Altonia
Mill	PROPN	Mill
,	PUNCT	,
man	NOUN	man
and	CCONJ	and
boy	NOUN	boy
,	PUNCT	,
most	ADJ	most
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
that	DET	that
's	AUX	be
just	ADV	just
because	SCONJ	because
it	PRON	it
was	AUX	be
sort	ADV	sort
of	ADV	of
wished	VERB	wish
on	ADP	on
me	PRON	I
by	ADP	by
my	PRON	my
father	NOUN	father
.	PUNCT	.
I	PRON	I
never	ADV	never
liked	VERB	like
it	PRON	it
;	PUNCT	;
I	PRON	I
never	ADV	never
--	PUNCT	--
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
I	PRON	I
mean	VERB	mean
--	PUNCT	--
understood	VERB	understand
it	PRON	it
;	PUNCT	;
during	ADP	during
my	PRON	my
father	NOUN	father
's	PART	's
lifetime	NOUN	lifetime
,	PUNCT	,
I	PRON	I
depended	VERB	depend
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
after	ADP	after
he	PRON	he
left	VERB	leave
us	PRON	we
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
I	PRON	I
just	ADV	just
counted	VERB	count
on	ADP	on
my	PRON	my
partner	NOUN	partner
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
Luke	PROPN	Luke
listened	VERB	listen
respectfully	ADV	respectfully
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
partner	NOUN	partner
,	PUNCT	,
Mr.	PROPN	Mr.
Oliver	PROPN	Oliver
Parker	PROPN	Parker
,	PUNCT	,
of	ADP	of
Pasadena	PROPN	Pasadena
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Luke	PROPN	Luke
Manders	PROPN	Manders
said	VERB	say
_	PUNCT	_
sir	X	sir
_	PUNCT	_
now	ADV	now
,	PUNCT	,
very	ADV	very
handily	ADV	handily
,	PUNCT	,
but	CCONJ	but
it	PRON	it
carried	VERB	carry
no	DET	no
servility	NOUN	servility
with	ADP	with
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fine	ADJ	fine
man	NOUN	man
,	PUNCT	,
Mr.	PROPN	Mr.
Parker	PROPN	Parker
;	PUNCT	;
mighty	ADJ	mighty
fine	ADJ	fine
man	NOUN	man
!	PUNCT	!
Great	ADJ	great
pity	NOUN	pity
going	VERB	go
as	ADV	as
early	ADV	early
as	ADP	as
he	PRON	he
did	AUX	do
.	PUNCT	.
_	PUNCT	_
I	PRON	I
_	PUNCT	_
miss	VERB	miss
him	PRON	he
,	PUNCT	,
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
!	PUNCT	!
Only	ADV	only
came	VERB	come
on	ADP	on
here	ADV	here
once	ADV	once
or	CCONJ	or
twice	ADV	twice
a	DET	a
year	NOUN	year
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
did	AUX	do
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
things	NOUN	thing
_	PUNCT	_
moved	VERB	move
_	X	_
!	PUNCT	!
Never	ADV	never
saw	VERB	see
anybody	PRON	anybody
to	PART	to
equal	VERB	equal
him	PRON	he
.	PUNCT	.
Often	ADV	often
wonder	VERB	wonder
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mused	VERB	muse
,	PUNCT	,
“	PUNCT	""""
whether	SCONJ	whether
that	DET	that
son	NOUN	son
of	ADP	of
his	PRON	his
--	PUNCT	--
young	ADJ	young
Peter	PROPN	Peter
--	PUNCT	--
has	AUX	have
his	PRON	his
father	NOUN	father
's	PART	's
brains	NOUN	brain
and	CCONJ	and
his	PRON	his
energy	NOUN	energy
.	PUNCT	.
Hope	VERB	hope
so	ADV	so
,	PUNCT	,
the	DET	the
