however	ADV	however
,	PUNCT	,
is	AUX	be
greater	ADJ	great
than	ADP	than
pride	NOUN	pride
;	PUNCT	;
and	CCONJ	and
I	PRON	I
,	PUNCT	,
John	PROPN	John
,	PUNCT	,
Albert	PROPN	Albert
,	PUNCT	,
Edward	PROPN	Edward
,	PUNCT	,
Claude	PROPN	Claude
,	PUNCT	,
Orde	PROPN	Orde
,	PUNCT	,
Angus	PROPN	Angus
,	PUNCT	,
Tankerton	PROPN	Tankerton
,	PUNCT	,
*	PUNCT	*
Tanville	PROPN	Tanville
-	PUNCT	-
Tankerton	PROPN	Tankerton
,	PUNCT	,
*	PUNCT	*
*	PUNCT	*
fourteenth	ADJ	fourteenth
Duke	PROPN	Duke
of	ADP	of
Dorset	PROPN	Dorset
,	PUNCT	,
Marquis	PROPN	Marquis
of	ADP	of
Dorset	PROPN	Dorset
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Grove	PROPN	Grove
,	PUNCT	,
Earl	PROPN	Earl
of	ADP	of
Chastermaine	PROPN	Chastermaine
,	PUNCT	,
Viscount	PROPN	Viscount
Brewsby	PROPN	Brewsby
,	PUNCT	,
Baron	PROPN	Baron
Grove	PROPN	Grove
,	PUNCT	,
Baron	PROPN	Baron
Petstrap	PROPN	Petstrap
,	PUNCT	,
and	CCONJ	and
Baron	PROPN	Baron
Wolock	PROPN	Wolock
,	PUNCT	,
in	ADP	in
the	DET	the
Peerage	NOUN	peerage
of	ADP	of
England	PROPN	England
,	PUNCT	,
offer	VERB	offer
you	PRON	you
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Do	AUX	do
not	PART	not
interrupt	VERB	interrupt
me	PRON	I
.	PUNCT	.
Do	AUX	do
not	PART	not
toss	VERB	toss
your	PRON	your
head	NOUN	head
.	PUNCT	.
Consider	VERB	consider
well	ADV	well
what	PRON	what
I	PRON	I
am	AUX	be
saying	VERB	say
.	PUNCT	.
Weigh	VERB	weigh
the	DET	the
advantages	NOUN	advantage
you	PRON	you
would	AUX	would
gain	VERB	gain
by	ADP	by
acceptance	NOUN	acceptance
of	ADP	of
my	PRON	my
hand	NOUN	hand
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
they	PRON	they
are	AUX	be
manifold	ADJ	manifold
and	CCONJ	and
tremendous	ADJ	tremendous
.	PUNCT	.
They	PRON	they
are	AUX	be
also	ADV	also
obvious	ADJ	obvious
:	PUNCT	:
do	AUX	do
not	PART	not
shut	VERB	shut
your	PRON	your
eyes	NOUN	eye
to	ADP	to
them	PRON	they
.	PUNCT	.
You	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Dobson	PROPN	Dobson
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
?	PUNCT	?
A	DET	a
conjurer	NOUN	conjurer
,	PUNCT	,
and	CCONJ	and
a	DET	a
vagrant	NOUN	vagrant
;	PUNCT	;
without	ADP	without
means	NOUN	mean
,	PUNCT	,
save	SCONJ	save
such	ADJ	such
as	ADP	as
you	PRON	you
can	AUX	can
earn	VERB	earn
by	ADP	by
the	DET	the
sleight	NOUN	sleight
of	ADP	of
your	PRON	your
hand	NOUN	hand
;	PUNCT	;
without	ADP	without
position	NOUN	position
;	PUNCT	;
without	ADP	without
a	DET	a
home	NOUN	home
;	PUNCT	;
all	DET	all
unguarded	ADJ	unguarded
but	SCONJ	but
by	ADP	by
your	PRON	your
own	ADJ	own
self	NOUN	self
-	PUNCT	-
respect	NOUN	respect
.	PUNCT	.
That	SCONJ	that
you	PRON	you
follow	VERB	follow
an	DET	an
honourable	ADJ	honourable
calling	NOUN	calling
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
for	ADP	for
one	NUM	one
moment	NOUN	moment
deny	VERB	deny
.	PUNCT	.
I	PRON	I
do	AUX	do
,	PUNCT	,
however	ADV	however
,	PUNCT	,
ask	VERB	ask
you	PRON	you
to	PART	to
consider	VERB	consider
how	SCONJ	how
great	ADJ	great
are	AUX	be
its	PRON	its
perils	NOUN	peril
and	CCONJ	and
hardships	NOUN	hardship
,	PUNCT	,
its	PRON	its
fatigues	NOUN	fatigue
and	CCONJ	and
inconveniences	NOUN	inconvenience
.	PUNCT	.
From	ADP	from
all	DET	all
these	DET	these
evils	NOUN	evil
I	PRON	I
offer	VERB	offer
you	PRON	you
instant	ADJ	instant
refuge	NOUN	refuge
.	PUNCT	.
I	PRON	I
offer	VERB	offer
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Dobson	PROPN	Dobson
,	PUNCT	,
a	DET	a
refuge	NOUN	refuge
more	ADV	more
glorious	ADJ	glorious
and	CCONJ	and
more	ADV	more
augustly	ADJ	augustly
gilded	ADJ	gilded
than	ADP	than
you	PRON	you
,	PUNCT	,
in	ADP	in
your	PRON	your
airiest	ADJ	airy
flights	NOUN	flight
of	ADP	of
fancy	NOUN	fancy
,	PUNCT	,
can	AUX	can
ever	ADV	ever
have	AUX	have
hoped	VERB	hope
for	ADP	for
or	CCONJ	or
imagined	VERB	imagine
.	PUNCT	.
I	PRON	I
own	VERB	own
about	ADP	about
340,000	NUM	340,000
acres	NOUN	acre
.	PUNCT	.
My	PRON	my
town	NOUN	town
-	PUNCT	-
residence	NOUN	residence
is	AUX	be
in	ADP	in
St.	PROPN	St.
James	PROPN	James
's	PART	's
Square	NOUN	square
.	PUNCT	.
Tankerton	PROPN	Tankerton
,	PUNCT	,
of	ADP	of
which	DET	which
you	PRON	you
may	AUX	may
have	AUX	have
seen	VERB	see
photographs	NOUN	photograph
,	PUNCT	,
is	AUX	be
the	DET	the
chief	NOUN	chief
of	ADP	of
my	PRON	my
country	NOUN	country
-	PUNCT	-
seats	NOUN	seat
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
Tudor	PROPN	Tudor
house	NOUN	house
,	PUNCT	,
set	VERB	set
on	ADP	on
the	DET	the
ridge	NOUN	ridge
of	ADP	of
a	DET	a
valley	NOUN	valley
.	PUNCT	.
The	DET	the
valley	NOUN	valley
,	PUNCT	,
its	PRON	its
park	NOUN	park
,	PUNCT	,
is	AUX	be
halved	VERB	halve
by	ADP	by
a	DET	a
stream	NOUN	stream
so	ADV	so
narrow	ADJ	narrow
that	SCONJ	that
the	DET	the
deer	NOUN	deer
leap	VERB	leap
across	ADV	across
.	PUNCT	.
The	DET	the
gardens	NOUN	garden
are	AUX	be
estraded	VERB	estrade
upon	SCONJ	upon
the	DET	the
slope	NOUN	slope
.	PUNCT	.
Round	ADP	round
the	DET	the
house	NOUN	house
runs	VERB	run
a	DET	a
wide	ADJ	wide
paven	NOUN	paven
terrace	NOUN	terrace
.	PUNCT	.
There	PRON	there
are	AUX	be
always	ADV	always
two	NUM	two
or	CCONJ	or
three	NUM	three
peacocks	NOUN	peacock
trailing	VERB	trail
their	PRON	their
sheathed	ADJ	sheathed
feathers	NOUN	feather
along	ADP	along
the	DET	the
balustrade	NOUN	balustrade
,	PUNCT	,
and	CCONJ	and
stepping	VERB	step
how	SCONJ	how
stiffly	ADV	stiffly
!	PUNCT	!
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
just	ADV	just
been	AUX	be
unharnessed	VERB	unharness
from	ADP	from
Juno	PROPN	Juno
's	PART	's
chariot	NOUN	chariot
.	PUNCT	.
Two	NUM	two
flights	NOUN	flight
of	ADP	of
shallow	ADJ	shallow
steps	NOUN	step
lead	VERB	lead
down	ADV	down
to	ADP	to
the	DET	the
flowers	NOUN	flower
and	CCONJ	and
fountains	NOUN	fountain
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
gardens	NOUN	garden
are	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
Jacobean	ADJ	jacobean
garden	NOUN	garden
of	ADP	of
white	ADJ	white
roses	NOUN	rose
.	PUNCT	.
Between	ADP	between
the	DET	the
ends	NOUN	end
of	ADP	of
two	NUM	two
pleached	ADJ	pleached
alleys	NOUN	alley
,	PUNCT	,
under	ADP	under
a	DET	a
dome	NOUN	dome
of	ADP	of
branches	NOUN	branch
,	PUNCT	,
is	AUX	be
a	DET	a
little	ADJ	little
lake	NOUN	lake
,	PUNCT	,
with	ADP	with
a	DET	a
Triton	PROPN	Triton
of	ADP	of
black	ADJ	black
marble	NOUN	marble
,	PUNCT	,
and	CCONJ	and
with	ADP	with
water	NOUN	water
-	PUNCT	-
lilies	NOUN	lily
.	PUNCT	.
Hither	ADV	hither
and	CCONJ	and
thither	ADV	thither
under	ADP	under
the	DET	the
archipelago	NOUN	archipelago
of	ADP	of
water	NOUN	water
-	PUNCT	-
lilies	NOUN	lily
,	PUNCT	,
dart	NOUN	dart
gold	NOUN	gold
-	PUNCT	-
fish	NOUN	fish
--	PUNCT	--
tongues	NOUN	tongue
of	ADP	of
flame	NOUN	flame
in	ADP	in
the	DET	the
dark	ADJ	dark
water	NOUN	water
.	PUNCT	.
There	PRON	there
is	AUX	be
also	ADV	also
a	DET	a
long	ADJ	long
strait	ADJ	strait
alley	NOUN	alley
of	ADP	of
clipped	ADJ	clipped
yew	NOUN	yew
.	PUNCT	.
It	PRON	it
ends	VERB	end
in	ADP	in
an	DET	an
alcove	NOUN	alcove
for	ADP	for
a	DET	a
pagoda	NOUN	pagoda
of	ADP	of
painted	VERB	paint
porcelain	NOUN	porcelain
which	DET	which
the	DET	the
Prince	PROPN	Prince
Regent	PROPN	Regent
--	PUNCT	--
peace	NOUN	peace
be	AUX	be
to	ADP	to
his	PRON	his
ashes!--presented	VERB	ashes!--presente
to	ADP	to
my	PRON	my
great	ADJ	great
-	PUNCT	-
grandfather	NOUN	grandfather
.	PUNCT	.
There	PRON	there
are	AUX	be
many	ADJ	many
twisting	NOUN	twisting
paths	NOUN	path
,	PUNCT	,
and	CCONJ	and
sudden	ADJ	sudden
aspects	NOUN	aspect
,	PUNCT	,
and	CCONJ	and
devious	ADJ	devious
,	PUNCT	,
fantastic	ADJ	fantastic
arbours	NOUN	arbour
.	PUNCT	.
Are	AUX	be
you	PRON	you
fond	ADJ	fond
of	ADP	of
horses	NOUN	horse
?	PUNCT	?
In	ADP	in
my	PRON	my
stables	NOUN	stable
of	ADP	of
pine	NOUN	pine
-	PUNCT	-
wood	NOUN	wood
and	CCONJ	and
plated	VERB	plate
-	PUNCT	-
silver	NOUN	silver
seventy	NUM	seventy
are	AUX	be
installed	VERB	instal
.	PUNCT	.
Not	PART	not
all	DET	all
of	ADP	of
them	PRON	they
together	ADV	together
could	AUX	could
vie	VERB	vie
in	ADP	in
power	NOUN	power
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
meanest	ADJ	mean
of	ADP	of
my	PRON	my
motor	NOUN	motor
-	PUNCT	-
cars	NOUN	car
.	PUNCT	.
”	PUNCT	""""
*	PUNCT	*
Pronounced	VERB	pronounce
as	ADP	as
Tacton	PROPN	Tacton
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
Pronounced	VERB	pronounce
as	ADP	as
Tavvle	PROPN	Tavvle
-	PUNCT	-
Tacton	PROPN	Tacton
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
never	ADV	never
go	VERB	go
in	ADP	in
motors	NOUN	motor
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Zuleika	PROPN	Zuleika
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
make	VERB	make
one	PRON	one
look	VERB	look
like	ADP	like
nothing	PRON	nothing
on	ADP	on
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
like	ADP	like
everybody	PRON	everybody
else	ADV	else
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
“	PUNCT	""""
use	VERB	use
them	PRON	they
little	ADJ	little
for	ADP	for
that	DET	that
very	ADJ	very
reason	NOUN	reason
.	PUNCT	.
Are	AUX	be
you	PRON	you
interested	ADJ	interested
in	ADP	in
farming	NOUN	farming
?	PUNCT	?
At	ADP	at
Tankerton	PROPN	Tankerton
there	PRON	there
is	AUX	be
a	DET	a
model	NOUN	model
farm	NOUN	farm
which	DET	which
would	AUX	would
at	ADP	at
any	DET	any
rate	NOUN	rate
amuse	VERB	amuse
you	PRON	you
,	PUNCT	,
with	ADP	with
its	PRON	its
heifers	NOUN	heifer
and	CCONJ	and
hens	NOUN	hen
and	CCONJ	and
pigs	NOUN	pig
that	PRON	that
are	AUX	be
like	ADP	like
so	ADV	so
many	ADJ	many
big	ADJ	big
new	ADJ	new
toys	NOUN	toy
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
tiny	ADJ	tiny
dairy	NOUN	dairy
,	PUNCT	,
which	DET	which
is	AUX	be
called	VERB	call
‘	PUNCT	'
Her	PROPN	Her
Grace	PROPN	Grace
's	PART	's
.	PUNCT	.
'	PUNCT	'
You	PRON	you
could	AUX	could
make	VERB	make
,	PUNCT	,
therein	ADV	therein
,	PUNCT	,
real	ADJ	real
butter	NOUN	butter
with	ADP	with
your	PRON	your
own	ADJ	own
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
round	VERB	round
it	PRON	it
into	ADP	into
little	ADJ	little
pats	NOUN	pat
,	PUNCT	,
and	CCONJ	and
press	VERB	press
every	DET	every
pat	NOUN	pat
with	ADP	with
a	DET	a
different	ADJ	different
device	NOUN	device
.	PUNCT	.
The	DET	the
boudoir	NOUN	boudoir
that	PRON	that
would	AUX	would
be	AUX	be
yours	PRON	yours
is	AUX	be
a	DET	a
blue	ADJ	blue
room	NOUN	room
.	PUNCT	.
Four	NUM	four
Watteaus	PROPN	Watteaus
hang	VERB	hang
in	ADP	in
it	PRON	it
.	PUNCT	.
In	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
hall	NOUN	hall
hang	VERB	hang
portraits	NOUN	portrait
of	ADP	of
my	PRON	my
forefathers	NOUN	forefather
--	PUNCT	--
in	ADP	in
petto	X	petto
,	PUNCT	,
your	PRON	your
forefathers	NOUN	forefather
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
--	PUNCT	--
by	ADP	by
many	ADJ	many
masters	NOUN	master
.	PUNCT	.
Are	AUX	be
you	PRON	you
fond	ADJ	fond
of	ADP	of
peasants	NOUN	peasant
?	PUNCT	?
My	PRON	my
tenantry	NOUN	tenantry
are	AUX	be
delightful	ADJ	delightful
creatures	NOUN	creature
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
them	PRON	they
who	PRON	who
remembers	VERB	remember
the	DET	the
bringing	NOUN	bringing
of	ADP	of
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
Battle	PROPN	Battle
of	ADP	of
Waterloo	PROPN	Waterloo
.	PUNCT	.
When	SCONJ	when
a	DET	a
new	ADJ	new
Duchess	PROPN	Duchess
is	AUX	be
brought	VERB	bring
to	ADP	to
Tankerton	PROPN	Tankerton
,	PUNCT	,
the	DET	the
oldest	ADJ	old
elm	NOUN	elm
in	ADP	in
the	DET	the
park	NOUN	park
must	AUX	must
be	AUX	be
felled	VERB	fell
.	PUNCT	.
That	DET	that
is	AUX	be
one	NUM	one
of	ADP	of
many	ADJ	many
strange	ADJ	strange
old	ADJ	old
customs	NOUN	custom
.	PUNCT	.
As	ADP	as
she	PRON	she
is	AUX	be
driven	VERB	drive
through	ADP	through
the	DET	the
village	NOUN	village
,	PUNCT	,
the	DET	the
children	NOUN	child
of	ADP	of
the	DET	the
tenantry	NOUN	tenantry
must	AUX	must
strew	VERB	strew
the	DET	the
road	NOUN	road
with	ADP	with
daisies	NOUN	daisy
.	PUNCT	.
The	DET	the
bridal	ADJ	bridal
chamber	NOUN	chamber
must	AUX	must
be	AUX	be
lighted	VERB	light
with	ADP	with
as	ADV	as
many	ADJ	many
candles	NOUN	candle
as	ADP	as
years	NOUN	year
have	AUX	have
elapsed	VERB	elapse
since	SCONJ	since
the	DET	the
creation	NOUN	creation
of	ADP	of
the	DET	the
Dukedom	PROPN	Dukedom
.	PUNCT	.
If	SCONJ	if
you	PRON	you
came	VERB	come
into	ADP	into
it	PRON	it
,	PUNCT	,
there	PRON	there
would	AUX	would
be”--and	PUNCT	be”--and
the	DET	the
youth	NOUN	youth
,	PUNCT	,
closing	VERB	close
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
made	VERB	make
a	DET	a
rapid	ADJ	rapid
calculation--“exactly	ADV	calculation--“exactly
three	NUM	three
hundred	NUM	hundred
and	CCONJ	and
eighty	NUM	eighty
-	PUNCT	-
eight	NUM	eight
candles	NOUN	candle
.	PUNCT	.
On	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
a	DET	a
Duke	PROPN	Duke
of	ADP	of
Dorset	PROPN	Dorset
,	PUNCT	,
two	NUM	two
black	ADJ	black
owls	NOUN	owl
come	VERB	come
and	CCONJ	and
perch	VERB	perch
on	ADP	on
the	DET	the
battlements	NOUN	battlement
.	PUNCT	.
They	PRON	they
remain	VERB	remain
there	ADV	there
through	ADP	through
the	DET	the
night	NOUN	night
,	PUNCT	,
hooting	VERB	hoot
.	PUNCT	.
At	ADP	at
dawn	NOUN	dawn
they	PRON	they
fly	VERB	fly
away	ADV	away
,	PUNCT	,
none	NOUN	none
knows	VERB	know
whither	PRON	whither
.	PUNCT	.
On	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
any	DET	any
other	ADJ	other
Tanville	PROPN	Tanville
-	PUNCT	-
Tankerton	PROPN	Tankerton
,	PUNCT	,
comes	VERB	come
(	PUNCT	(
no	ADV	no
matter	ADV	matter
what	PRON	what
be	AUX	be
the	DET	the
time	NOUN	time
of	ADP	of
year	NOUN	year
)	PUNCT	)
a	DET	a
cuckoo	NOUN	cuckoo
.	PUNCT	.
It	PRON	it
stays	VERB	stay
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
cooing	VERB	coo
,	PUNCT	,
then	ADV	then
flies	VERB	fly
away	ADV	away
,	PUNCT	,
none	NOUN	none
knows	VERB	know
whither	PRON	whither
.	PUNCT	.
Whenever	SCONJ	whenever
this	DET	this
portent	NOUN	portent
occurs	VERB	occur
,	PUNCT	,
my	PRON	my
steward	NOUN	steward
telegraphs	VERB	telegraph
to	ADP	to
me	PRON	I
,	PUNCT	,
that	SCONJ	that
I	PRON	I
,	PUNCT	,
as	ADP	as
head	NOUN	head
of	ADP	of
the	DET	the
family	NOUN	family
,	PUNCT	,
be	AUX	be
not	PART	not
unsteeled	VERB	unsteele
against	ADP	against
the	DET	the
shock	NOUN	shock
of	ADP	of
a	DET	a
bereavement	NOUN	bereavement
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
my	PRON	my
authority	NOUN	authority
be	AUX	be
sooner	ADV	soon
given	VERB	give
for	ADP	for
the	DET	the
unsealing	NOUN	unsealing
and	CCONJ	and
garnishing	NOUN	garnishing
of	ADP	of
the	DET	the
family	NOUN	family
-	PUNCT	-
vault	NOUN	vault
.	PUNCT	.
Not	PART	not
every	DET	every
forefather	NOUN	forefather
of	ADP	of
mine	NOUN	mine
rests	VERB	rest
quiet	ADJ	quiet
beneath	ADP	beneath
his	PRON	his
escutcheoned	ADJ	escutcheoned
marble	NOUN	marble
.	PUNCT	.
There	PRON	there
are	AUX	be
they	PRON	they
who	PRON	who
revisit	VERB	revisit
,	PUNCT	,
in	ADP	in
their	PRON	their
wrath	NOUN	wrath
or	CCONJ	or
their	PRON	their
remorse	NOUN	remorse
,	PUNCT	,
the	DET	the
places	NOUN	place
wherein	SCONJ	wherein
erst	ADV	erst
they	PRON	they
suffered	VERB	suffer
or	CCONJ	or
wrought	VERB	work
evil	NOUN	evil
.	PUNCT	.
There	PRON	there
is	AUX	be
one	NUM	one
who	PRON	who
,	PUNCT	,
every	DET	every
Halloween	PROPN	Halloween
,	PUNCT	,
flits	VERB	flit
into	ADP	into
the	DET	the
dining	NOUN	dining
-	PUNCT	-
hall	NOUN	hall
,	PUNCT	,
and	CCONJ	and
hovers	VERB	hover
before	ADP	before
the	DET	the
portrait	NOUN	portrait
which	DET	which
Hans	PROPN	Hans
Holbein	PROPN	Holbein
made	VERB	make
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
flings	VERB	fling
his	PRON	his
diaphanous	ADJ	diaphanous
grey	ADJ	grey
form	NOUN	form
against	ADP	against
the	DET	the
canvas	NOUN	canvas
,	PUNCT	,
hoping	VERB	hope
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
to	PART	to
catch	VERB	catch
from	ADP	from
it	PRON	it
the	DET	the
fiery	ADJ	fiery
flesh	NOUN	flesh
-	PUNCT	-
tints	NOUN	tint
and	CCONJ	and
the	DET	the
solid	ADJ	solid
limbs	NOUN	limb
that	PRON	that
were	AUX	be
his	PRON	his
,	PUNCT	,
and	CCONJ	and
so	ADV	so
to	PART	to
be	AUX	be
re	VERB	re
-	VERB	-
incarnate	ADJ	incarnate
.	PUNCT	.
He	PRON	he
flies	VERB	fly
against	ADP	against
the	DET	the
painting	NOUN	painting
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
himself	PRON	himself
t'other	X	t'other
side	NOUN	side
of	ADP	of
the	DET	the
wall	NOUN	wall
it	PRON	it
hangs	VERB	hang
on	ADP	on
.	PUNCT	.
There	PRON	there
are	AUX	be
five	NUM	five
ghosts	NOUN	ghost
permanently	ADV	permanently
residing	VERB	reside
in	ADP	in
the	DET	the
right	ADJ	right
wing	NOUN	wing
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
two	NUM	two
in	ADP	in
the	DET	the
left	NOUN	left
,	PUNCT	,
and	CCONJ	and
eleven	NUM	eleven
in	ADP	in
the	DET	the
park	NOUN	park
.	PUNCT	.
But	CCONJ	but
all	DET	all
are	AUX	be
quite	ADV	quite
noiseless	ADJ	noiseless
and	CCONJ	and
quite	ADV	quite
harmless	ADJ	harmless
.	PUNCT	.
My	PRON	my
servants	NOUN	servant
,	PUNCT	,
when	SCONJ	when
they	PRON	they
meet	VERB	meet
them	PRON	they
in	ADP	in
the	DET	the
corridors	NOUN	corridor
or	CCONJ	or
on	ADP	on
the	DET	the
stairs	NOUN	stair
,	PUNCT	,
stand	VERB	stand
aside	ADV	aside
to	PART	to
let	VERB	let
them	PRON	they
pass	VERB	pass
,	PUNCT	,
thus	ADV	thus
paying	VERB	pay
them	PRON	they
the	DET	the
respect	NOUN	respect
due	ADJ	due
to	ADP	to
guests	NOUN	guest
of	ADP	of
mine	PRON	mine
;	PUNCT	;
but	CCONJ	but
not	PART	not
even	ADV	even
the	DET	the
rawest	ADJ	raw
housemaid	NOUN	housemaid
ever	ADV	ever
screams	VERB	scream
or	CCONJ	or
flees	VERB	flee
at	ADP	at
sight	NOUN	sight
of	ADP	of
them	PRON	they
.	PUNCT	.
I	PRON	I
,	PUNCT	,
their	PRON	their
host	NOUN	host
,	PUNCT	,
often	ADV	often
waylay	VERB	waylay
them	PRON	they
and	CCONJ	and
try	VERB	try
to	PART	to
commune	VERB	commune
with	ADP	with
them	PRON	they
;	PUNCT	;
but	CCONJ	but
always	ADV	always
they	PRON	they
glide	VERB	glide
past	ADP	past
me	PRON	I
.	PUNCT	.
And	CCONJ	and
how	SCONJ	how
gracefully	ADV	gracefully
they	PRON	they
glide	VERB	glide
,	PUNCT	,
these	DET	these
ghosts	NOUN	ghost
!	PUNCT	!
It	PRON	it
is	AUX	be
a	ADJ	a
pleasure	NOUN	pleasure
to	PART	to
watch	VERB	watch
them	PRON	they
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
lesson	NOUN	lesson
in	ADP	in
deportment	NOUN	deportment
.	PUNCT	.
May	AUX	may
they	PRON	they
never	ADV	never
be	AUX	be
laid	VERB	laid
!	PUNCT	!
Of	ADP	of
all	DET	all
my	PRON	my
household	NOUN	household
-	PUNCT	-
pets	NOUN	pet
,	PUNCT	,
they	PRON	they
are	AUX	be
the	DET	the
dearest	ADJ	dear
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
am	AUX	be
Duke	PROPN	Duke
of	ADP	of
Strathsporran	PROPN	Strathsporran
and	CCONJ	and
Cairngorm	PROPN	Cairngorm
,	PUNCT	,
Marquis	PROPN	Marquis
of	ADP	of
Sorby	PROPN	Sorby
,	PUNCT	,
and	CCONJ	and
Earl	PROPN	Earl
Cairngorm	PROPN	Cairngorm
,	PUNCT	,
in	ADP	in
the	DET	the
Peerage	PROPN	Peerage
of	ADP	of
Scotland	PROPN	Scotland
.	PUNCT	.
In	ADP	in
the	DET	the
glens	NOUN	glen
of	ADP	of
the	DET	the
hills	NOUN	hill
about	ADP	about
Strathsporran	PROPN	Strathsporran
are	AUX	be
many	ADJ	many
noble	ADJ	noble
and	CCONJ	and
nimble	ADJ	nimble
stags	NOUN	stag
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
never	ADV	never
set	VERB	set
foot	NOUN	foot
in	ADP	in
my	PRON	my
house	NOUN	house
there	ADV	there
,	PUNCT	,
for	ADP	for
it	PRON	it
is	AUX	be
carpeted	VERB	carpet
throughout	ADP	throughout
with	ADP	with
the	DET	the
tartan	NOUN	tartan
of	ADP	of
my	PRON	my
clan	NOUN	clan
.	PUNCT	.
You	PRON	you
seem	VERB	seem
to	PART	to
like	VERB	like
tartan	NOUN	tartan
.	PUNCT	.
What	PRON	what
tartan	NOUN	tartan
is	AUX	be
it	PRON	it
you	PRON	you
are	AUX	be
wearing	VERB	wear
?	PUNCT	?
”	PUNCT	""""
Zuleika	PROPN	Zuleika
looked	VERB	look
down	ADV	down
at	ADP	at
her	PRON	her
skirt	NOUN	skirt
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
got	VERB	get
it	PRON	it
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
very	ADV	very
ugly	ADJ	ugly
.	PUNCT	.
The	DET	the
Dalbraith	PROPN	Dalbraith
tartan	NOUN	tartan
is	AUX	be
harmonious	ADJ	harmonious
in	ADP	in
comparison	NOUN	comparison
,	PUNCT	,
and	CCONJ	and
has	AUX	have
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
the	DET	the
excuse	NOUN	excuse
of	ADP	of
history	NOUN	history
.	PUNCT	.
If	SCONJ	if
you	PRON	you
married	VERB	marry
me	PRON	I
,	PUNCT	,
you	PRON	you
would	AUX	would
have	AUX	have
the	DET	the
right	NOUN	right
to	PART	to
wear	VERB	wear
it	PRON	it
.	PUNCT	.
You	PRON	you
would	AUX	would
have	AUX	have
many	ADJ	many
strange	ADJ	strange
and	CCONJ	and
fascinating	ADJ	fascinating
rights	NOUN	right
.	PUNCT	.
You	PRON	you
would	AUX	would
go	VERB	go
to	ADP	to
Court	PROPN	Court
.	PUNCT	.
I	PRON	I
admit	VERB	admit
that	SCONJ	that
the	DET	the
Hanoverian	PROPN	Hanoverian
Court	PROPN	Court
is	AUX	be
not	PART	not
much	ADJ	much
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
it	PRON	it
is	AUX	be
better	ADJ	well
than	ADP	than
nothing	PRON	nothing
