"time!""--but"	PUNCT	"time!""--but"
how	SCONJ	how
thin	ADJ	thin
and	CCONJ	and
small	ADJ	small
when	SCONJ	when
it	PRON	it
lies	VERB	lie
panting	VERB	pant
on	ADP	on
the	DET	the
grass	NOUN	grass
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
venture	VERB	venture
to	PART	to
repeat	VERB	repeat
,	PUNCT	,
as	ADP	as
Mr.	PROPN	Mr.
Furvell	PROPN	Furvell
says	VERB	say
in	ADP	in
his	PRON	his
sermons	NOUN	sermon
,	PUNCT	,
I	PRON	I
venture	VERB	venture
to	PART	to
repeat	VERB	repeat
:	PUNCT	:
there	PRON	there
's	AUX	be
something	PRON	something
lovely	ADJ	lovely
about	ADP	about
having	VERB	have
a	DET	a
lovely	ADJ	lovely
time	NOUN	time
.	PUNCT	.
In	ADP	in
this	DET	this
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
that	SCONJ	that
it	PRON	it
can	AUX	can
never	ADV	never
be	AUX	be
taken	VERB	take
away	ADP	away
from	ADP	from
you	PRON	you
.	PUNCT	.
There	PRON	there
will	AUX	will
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
be	AUX	be
cold	ADJ	cold
,	PUNCT	,
dark	ADJ	dark
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
bitter	ADJ	bitter
disappointments	NOUN	disappointment
,	PUNCT	,
and	CCONJ	and
burning	NOUN	burning
tears	NOUN	tear
,	PUNCT	,
and	CCONJ	and
emptiness	NOUN	emptiness
of	ADP	of
heart	NOUN	heart
,	PUNCT	,
till	SCONJ	till
you	PRON	you
quite	ADV	quite
forget	VERB	forget
that	SCONJ	that
ever	ADV	ever
you	PRON	you
were	AUX	be
glad	ADJ	glad
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
even	ADV	even
so	ADV	so
,	PUNCT	,
all	DET	all
these	DET	these
can	AUX	can
never	ADV	never
rob	VERB	rob
you	PRON	you
of	ADP	of
that	DET	that
one	NUM	one
hour	NOUN	hour
,	PUNCT	,
or	CCONJ	or
day	NOUN	day
,	PUNCT	,
or	CCONJ	or
month	NOUN	month
of	ADP	of
pleasure	NOUN	pleasure
unalloyed	ADJ	unalloyed
.	PUNCT	.
Mr.	PROPN	Mr.
Laird	PROPN	Laird
used	VERB	use
to	PART	to
say	VERB	say
something	PRON	something
like	ADP	like
this	DET	this
in	ADP	in
the	DET	the
long	ADJ	long
happy	ADJ	happy
days	NOUN	day
that	PRON	that
followed	VERB	follow
his	PRON	his
arrival	NOUN	arrival
.	PUNCT	.
It	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
hard	ADJ	hard
to	PART	to
persuade	VERB	persuade
him	PRON	he
to	PART	to
prolong	VERB	prolong
his	PRON	his
visit	NOUN	visit
.	PUNCT	.
Fortunately	ADV	fortunately
for	ADP	for
us	PRON	we
,	PUNCT	,
his	PRON	his
friend	NOUN	friend
Dr.	PROPN	Dr.
Paine	PROPN	Paine
was	AUX	be
engaged	VERB	engage
to	PART	to
go	VERB	go
,	PUNCT	,
the	DET	the
very	ADV	very
next	ADJ	next
week	NOUN	week
,	PUNCT	,
to	ADP	to
the	DET	the
meeting	NOUN	meeting
of	ADP	of
the	DET	the
General	PROPN	General
Assembly	PROPN	Assembly
at	ADP	at
Dallas	PROPN	Dallas
;	PUNCT	;
so	ADV	so
it	PRON	it
was	AUX	be
arranged	VERB	arrange
Mr.	PROPN	Mr.
Laird	PROPN	Laird
should	AUX	should
tarry	VERB	tarry
with	ADP	with
us	PRON	we
till	SCONJ	till
he	PRON	he
returned	VERB	return
,	PUNCT	,
perhaps	ADV	perhaps
longer	ADV	long
--	PUNCT	--
for	ADP	for
I	PRON	I
think	VERB	think
it	PRON	it
was	AUX	be
about	ADV	about
decided	VERB	decide
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
take	VERB	take
up	ADP	up
mission	NOUN	mission
work	NOUN	work
in	ADP	in
Canada	PROPN	Canada
.	PUNCT	.
When	SCONJ	when
I	PRON	I
say	VERB	say
those	DET	those
days	NOUN	day
were	AUX	be
happy	ADJ	happy
,	PUNCT	,
I	PRON	I
mean	VERB	mean
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
sane	ADJ	sane
and	CCONJ	and
unfeverish	ADJ	unfeverish
kind	NOUN	kind
of	ADP	of
way	NOUN	way
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
with	ADP	with
no	DET	no
thought	NOUN	thought
of	ADP	of
--	PUNCT	--
of	ADP	of
what	PRON	what
every	NOUN	every
woman	NOUN	woman
looks	VERB	look
for	ADP	for
in	ADP	in
every	DET	every
book	NOUN	book
she	PRON	she
reads	VERB	read
.	PUNCT	.
That	DET	that
is	AUX	be
,	PUNCT	,
no	DET	no
calm	ADJ	calm
and	CCONJ	and
courageous	ADJ	courageous
thought	NOUN	thought
of	ADP	of
it	PRON	it
;	PUNCT	;
although	SCONJ	although
I	PRON	I
should	AUX	should
n't	PART	not
wonder	VERB	wonder
if	SCONJ	if
something	PRON	something
of	ADP	of
that	DET	that
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
diluted	VERB	dilute
,	PUNCT	,
lies	VERB	lie
back	ADV	back
of	ADP	of
all	DET	all
real	ADJ	real
joy	NOUN	joy
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
Mr.	PROPN	Mr.
Laird	PROPN	Laird
said	VERB	say
that	DET	that
very	ADJ	very
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
more	ADV	more
than	ADP	than
once	ADV	once
,	PUNCT	,
about	ADP	about
the	DET	the
unloseableness	NOUN	unloseableness
of	ADP	of
one	NUM	one
hour	NOUN	hour
or	CCONJ	or
day	NOUN	day
of	ADP	of
real	ADJ	real
happiness	NOUN	happiness
.	PUNCT	.
Whatever	DET	whatever
has	AUX	have
been	AUX	be
before	ADV	before
of	ADP	of
pain	NOUN	pain
,	PUNCT	,
or	CCONJ	or
whatever	DET	whatever
may	AUX	may
be	AUX	be
ahead	ADV	ahead
of	ADP	of
sorrow	NOUN	sorrow
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
neither	CCONJ	neither
the	DET	the
one	NUM	one
nor	CCONJ	nor
the	DET	the
other	ADJ	other
can	AUX	can
ever	ADV	ever
make	VERB	make
pure	ADJ	pure
gladness	NOUN	gladness
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
never	ADV	never
been	AUX	be
.	PUNCT	.
It	PRON	it
belongs	VERB	belong
to	ADP	to
you	PRON	you
forever	ADV	forever
,	PUNCT	,
said	VERB	say
the	DET	the
Reverend	PROPN	Reverend
Gordon	PROPN	Gordon
Laird	PROPN	Laird
.	PUNCT	.
I	PRON	I
should	AUX	should
have	AUX	have
known	VERB	know
that	SCONJ	that
I	PRON	I
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
be	AUX	be
so	ADV	so
happy	ADJ	happy
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
Charlie	PROPN	Charlie
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
Savannah	PROPN	Savannah
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
miserable	ADJ	miserable
over	ADP	over
that	DET	that
,	PUNCT	,
if	SCONJ	if
conscience	NOUN	conscience
had	AUX	have
been	AUX	be
half	ADV	half
as	ADV	as
faithful	ADJ	faithful
as	ADP	as
it	PRON	it
should	AUX	should
have	AUX	have
been	AUX	be
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
waiting	VERB	wait
for	ADP	for
my	PRON	my
decision	NOUN	decision
about	ADP	about
Europe	PROPN	Europe
and	CCONJ	and
the	DET	the
yacht	NOUN	yacht
--	PUNCT	--
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
claim	NOUN	claim
to	ADP	to
happiness	NOUN	happiness
till	SCONJ	till
that	DET	that
was	AUX	be
settled	VERB	settle
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
most	ADV	most
of	ADP	of
all	DET	all
,	PUNCT	,
I	PRON	I
was	AUX	be
n't	PART	not
sure	ADJ	sure
about	ADP	about
my	PRON	my
love	NOUN	love
for	ADP	for
him	PRON	he
--	PUNCT	--
very	ADV	very
far	ADV	far
from	ADP	from
it	PRON	it
--	PUNCT	--
and	CCONJ	and
so	ADV	so
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
quite	ADV	quite
wretched	ADJ	wretched
.	PUNCT	.
But	CCONJ	but
I	PRON	I
was	AUX	be
n't	PART	not
.	PUNCT	.
I	PRON	I
was	AUX	be
shamefully	ADV	shamefully
happy	ADJ	happy
.	PUNCT	.
We	PRON	we
were	AUX	be
all	DET	all
happy	ADJ	happy
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
to	PART	to
see	VERB	see
our	PRON	our
visitor	NOUN	visitor
so	ADV	so
thoroughly	ADV	thoroughly
delighted	ADJ	delighted
with	ADP	with
everything	PRON	everything
about	ADP	about
him	PRON	he
.	PUNCT	.
After	ADP	after
all	DET	all
is	AUX	be
said	VERB	say
and	CCONJ	and
done	VERB	do
,	PUNCT	,
American	ADJ	american
people	NOUN	people
take	VERB	take
it	PRON	it
as	ADP	as
a	DET	a
compliment	NOUN	compliment
when	SCONJ	when
old	ADJ	old
-	PUNCT	-
country	NOUN	country
folks	NOUN	folk
seem	VERB	seem
to	PART	to
like	VERB	like
them	PRON	they
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
we	PRON	we
ever	ADV	ever
forget	VERB	forget
,	PUNCT	,
even	ADV	even
the	DET	the
most	ADV	most
democratic	ADJ	democratic
of	ADP	of
us	PRON	we
,	PUNCT	,
that	SCONJ	that
they	PRON	they
have	AUX	have
dukes	NOUN	duke
and	CCONJ	and
lords	NOUN	lord
across	ADP	across
the	DET	the
sea	NOUN	sea
.	PUNCT	.
And	CCONJ	and
Mr.	PROPN	Mr.
Laird	PROPN	Laird
did	AUX	do
seem	VERB	seem
so	ADV	so
perfectly	ADV	perfectly
happy	ADJ	happy
.	PUNCT	.
For	ADP	for
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
the	DET	the
weather	NOUN	weather
was	AUX	be
delightful	ADJ	delightful
,	PUNCT	,
and	CCONJ	and
morning	NOUN	morning
after	ADP	after
morning	NOUN	morning
found	VERB	find
him	PRON	he
and	CCONJ	and
me	PRON	I
--	PUNCT	--
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
else	ADV	else
to	PART	to
act	VERB	act
as	ADP	as
cicerone	NOUN	cicerone
--	PUNCT	--
walking	VERB	walk
or	CCONJ	or
driving	VERB	drive
about	ADP	about
the	DET	the
lovely	ADJ	lovely
haunts	NOUN	haunt
that	PRON	that
surrounded	VERB	surround
our	PRON	our
quiet	ADJ	quiet
little	ADJ	little
city	NOUN	city
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
in	ADP	in
the	DET	the
glory	NOUN	glory
of	ADP	of
bud	NOUN	bud
and	CCONJ	and
blossom	NOUN	blossom
;	PUNCT	;
fragrance	NOUN	fragrance
was	AUX	be
wafted	VERB	waft
on	ADP	on
every	DET	every
breeze	NOUN	breeze
;	PUNCT	;
the	DET	the
wistaria	NOUN	wistaria
and	CCONJ	and
the	DET	the
yellow	ADJ	yellow
jasmine	NOUN	jasmine
were	AUX	be
gathered	VERB	gather
from	ADP	from
a	DET	a
thousand	ADJ	thousand
trees	NOUN	tree
.	PUNCT	.
Sometimes	ADV	sometimes
we	PRON	we
had	AUX	have
picnics	NOUN	picnic
too	ADV	too
,	PUNCT	,
making	VERB	make
our	PRON	our
way	NOUN	way
on	ADP	on
our	PRON	our
asthmatic	ADJ	asthmatic
little	ADJ	little
launch	NOUN	launch
up	ADP	up
the	DET	the
winding	VERB	wind
river	NOUN	river
;	PUNCT	;
sometimes	ADV	sometimes
we	PRON	we
went	VERB	go
together	ADV	together
to	ADP	to
the	DET	the
oyster	NOUN	oyster
market	NOUN	market
at	ADP	at
the	DET	the
wharf	NOUN	wharf
,	PUNCT	,
where	SCONJ	where
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
quite	ADV	quite
enchanted	ADJ	enchanted
with	ADP	with
the	DET	the
negroes	NOUN	negro
'	PART	'
singing	NOUN	singing
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
Jordan	PROPN	Jordan
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
,	PUNCT	,
was	AUX	be
a	DET	a
great	ADJ	great
favourite	NOUN	favourite
of	ADP	of
his	PRON	his
,	PUNCT	,
and	CCONJ	and
he	PRON	he
used	VERB	use
to	PART	to
get	VERB	get
them	PRON	they
to	PART	to
sing	VERB	sing
it	VERB	it
again	ADV	again
and	CCONJ	and
again	ADV	again
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
everything	PRON	everything
connected	VERB	connect
with	ADP	with
negroes	NOUN	negro
seemed	VERB	seem
to	PART	to
have	AUX	have
a	DET	a
strange	NOUN	strange
fascination	NOUN	fascination
for	ADP	for
Mr.	PROPN	Mr.
Laird	PROPN	Laird
.	PUNCT	.
This	DET	this
perplexed	VERB	perplex
me	PRON	I
considerably	ADV	considerably
,	PUNCT	,
and	CCONJ	and
mortified	VERB	mortify
me	PRON	I
not	PART	not
a	DET	a
little	ADV	little
too	ADV	too
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
having	VERB	have
spent	VERB	spend
all	DET	all
my	PRON	my
life	NOUN	life
among	ADP	among
them	PRON	they
,	PUNCT	,
they	PRON	they
were	AUX	be
a	DET	a
commonplace	ADJ	commonplace
lot	NOUN	lot
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
regarded	VERB	regard
them	PRON	they
with	ADP	with
the	DET	the
kindly	ADJ	kindly
disdain	NOUN	disdain
which	DET	which
marks	VERB	mark
every	DET	every
Southern	ADJ	southern
girl	NOUN	girl
's	PART	's
attitude	NOUN	attitude
to	ADP	to
the	DET	the
negro	PROPN	negro
race	NOUN	race
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Laird	PROPN	Laird
seemed	VERB	seem
to	PART	to
find	VERB	find
a	DET	a
new	ADJ	new
vein	NOUN	vein
in	ADP	in
them	PRON	they
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
besides	SCONJ	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
so	ADV	so
intensely	ADV	intensely
human	ADJ	human
and	CCONJ	and
so	ADV	so
tremendously	ADV	tremendously
interested	ADJ	interested
in	ADP	in
all	DET	all
human	ADJ	human
things	NOUN	thing
.	PUNCT	.
But	CCONJ	but
he	PRON	he
did	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
volcanic	ADJ	volcanic
was	AUX	be
the	DET	the
ground	NOUN	ground
he	PRON	he
walked	VERB	walk
on	ADP	on
when	SCONJ	when
he	PRON	he
came	VERB	come
into	ADP	into
contact	NOUN	contact
with	ADP	with
the	DET	the
darkies	NOUN	darkie
;	PUNCT	;
and	CCONJ	and
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
go	VERB	go
aside	ADV	aside
here	ADV	here
to	PART	to
tell	VERB	tell
how	SCONJ	how
this	DET	this
provided	VERB	provide
the	DET	the
only	ADJ	only
jarring	ADJ	jarring
note	NOUN	note
in	ADP	in
all	DET	all
that	DET	that
memorable	ADJ	memorable
visit	NOUN	visit
.	PUNCT	.
One	NUM	one
day	NOUN	day
we	PRON	we
were	AUX	be
all	DET	all
on	ADP	on
the	DET	the
piazza	NOUN	piazza
,	PUNCT	,
engaged	VERB	engage
in	ADP	in
that	DET	that
most	ADV	most
delightful	ADJ	delightful
occupation	NOUN	occupation
of	ADP	of
waiting	VERB	wait
for	ADP	for
dinner	NOUN	dinner
to	PART	to
be	AUX	be
announced	VERB	announce
,	PUNCT	,
catching	VERB	catch
savoury	NOUN	savoury
whiffs	NOUN	whiff
the	DET	the
while	NOUN	while
that	PRON	that
betokened	VERB	betoken
its	PRON	its
near	ADJ	near
approach	NOUN	approach
.	PUNCT	.
All	ADV	all
of	ADP	of
a	DET	a
sudden	ADV	sudden
a	DET	a
coal	NOUN	coal
-	PUNCT	-
black	ADJ	black
negress	NOUN	negress
came	VERB	come
through	ADP	through
the	DET	the
back	ADJ	back
gate	NOUN	gate
and	CCONJ	and
stood	VERB	stand
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
porch	NOUN	porch
steps	NOUN	step
.	PUNCT	.
Beside	ADP	beside
her	PRON	she
stood	VERB	stand
a	DET	a
little	ADJ	little
curly	ADJ	curly
-	PUNCT	-
headed	ADJ	headed
boy	NOUN	boy
,	PUNCT	,
about	ADV	about
three	NUM	three
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
clinging	VERB	cling
to	ADP	to
his	PRON	his
mother	NOUN	mother
's	PART	's
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
asking	VERB	ask
for	ADP	for
something	PRON	something
at	ADP	at
the	DET	the
kitchen	NOUN	kitchen
door	NOUN	door
,	PUNCT	,
I	PRON	I
think	VERB	think
--	PUNCT	--
they	PRON	they
were	AUX	be
always	ADV	always
asking	VERB	ask
for	ADP	for
something	PRON	something
,	PUNCT	,
those	DET	those
darkies	NOUN	darkie
.	PUNCT	.
Of	ADV	of
course	ADV	course
we	PRON	we
simply	ADV	simply
looked	VERB	look
at	ADP	at
her	PRON	she
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
uncle	NOUN	uncle
quite	ADV	quite
did	AUX	do
that	DET	that
--	PUNCT	--
I	PRON	I
think	VERB	think
he	PRON	he
pretended	VERB	pretend
to	PART	to
be	AUX	be
reading	VERB	read
a	DET	a
newspaper	NOUN	newspaper
.	PUNCT	.
But	CCONJ	but
Mr.	PROPN	Mr.
Laird	PROPN	Laird
,	PUNCT	,
in	ADP	in
his	PRON	his
impulsive	ADJ	impulsive
way	NOUN	way
,	PUNCT	,
went	VERB	go
right	ADV	right
down	ADP	down
the	DET	the
steps	NOUN	step
and	CCONJ	and
began	VERB	begin
talking	VERB	talk
to	ADP	to
the	DET	the
woman	NOUN	woman
.	PUNCT	.
It	PRON	it
was	AUX	be
really	ADV	really
aggravating	ADJ	aggravating
to	PART	to
see	VERB	see
how	SCONJ	how
flattered	ADJ	flattered
she	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
by	ADP	by
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
to	ADP	to
our	PRON	our
horror	NOUN	horror
--	PUNCT	--
clergyman	NOUN	clergyman
as	ADP	as
he	PRON	he
was	AUX	be
and	CCONJ	and
in	ADP	in
full	ADJ	full
ministerial	ADJ	ministerial
dress	NOUN	dress
--	PUNCT	--
Mr.	PROPN	Mr.
Laird	PROPN	Laird
actually	ADV	actually
took	VERB	take
that	DET	that
pickaninny	NOUN	pickaninny
up	ADP	up
,	PUNCT	,
and	CCONJ	and
flung	VERB	fling
him	PRON	he
onto	ADP	onto
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
pretending	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
horse	NOUN	horse
or	CCONJ	or
something	PRON	something
of	ADP	of
that	DET	that
sort	NOUN	sort
.	PUNCT	.
And	CCONJ	and
the	DET	the
little	ADJ	little
negro	NOUN	negro
dug	VERB	dig
his	PRON	his
hands	NOUN	hand
into	ADP	into
Mr.	PROPN	Mr.
Laird	PROPN	Laird
's	PART	's
ruddy	ADJ	ruddy
locks	NOUN	lock
,	PUNCT	,
while	SCONJ	while
his	PRON	his
Anglo	ADJ	anglo
-	PUNCT	-
Saxon	ADJ	saxon
steed	NOUN	steed
made	VERB	make
an	DET	an
exhibition	NOUN	exhibition
of	ADP	of
himself	PRON	himself
,	PUNCT	,
galloping	VERB	gallop
once	ADV	once
or	CCONJ	or
twice	ADV	twice
around	ADP	around
the	DET	the
flower	NOUN	flower
bed	NOUN	bed
.	PUNCT	.
The	DET	the
mother	NOUN	mother
grinned	VERB	grin
with	ADP	with
delight	NOUN	delight
in	ADP	in
a	DET	a
way	NOUN	way
that	SCONJ	that
I	PRON	I
knew	VERB	know
fairly	ADV	fairly
maddened	VERB	madden
uncle	NOUN	uncle
.	PUNCT	.
When	SCONJ	when
Mr.	PROPN	Mr.
Laird	PROPN	Laird
finally	ADV	finally
returned	VERB	return
,	PUNCT	,
panting	VERB	pant
,	PUNCT	,
to	ADP	to
his	PRON	his
chair	NOUN	chair
,	PUNCT	,
uncle	NOUN	uncle
had	AUX	have
quite	DET	quite
a	DET	a
time	NOUN	time
controlling	VERB	control
himself	PRON	himself
to	PART	to
speak	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
who	PRON	who
that	DET	that
child	NOUN	child
is	AUX	be
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
keeping	VERB	keep
his	PRON	his
voice	NOUN	voice
under	ADP	under
fine	ADJ	fine
control	NOUN	control
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Laird	PROPN	Laird
,	PUNCT	,
innocent	ADJ	innocent
of	ADP	of
everything	PRON	everything
;	PUNCT	;
""""	PUNCT	""""
no	INTJ	no
,	PUNCT	,
I	PRON	I
never	ADV	never
saw	VERB	see
him	PRON	he
before	ADV	before
--	PUNCT	--
do	AUX	do
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Lundy	PROPN	Lundy
?	PUNCT	?
""""	PUNCT	""""
Uncle	NOUN	uncle
threw	VERB	throw
his	PRON	his
newspaper	NOUN	newspaper
on	ADP	on
the	DET	the
floor	NOUN	floor
without	ADP	without
a	DET	a
word	NOUN	word
.	PUNCT	.
Mr.	PROPN	Mr.
Laird	PROPN	Laird
,	PUNCT	,
still	ADV	still
all	ADV	all
unconscious	ADJ	unconscious
,	PUNCT	,
meekly	ADV	meekly
stooped	VERB	stoop
and	CCONJ	and
picked	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
guess	VERB	guess
I	PRON	I
'd	AUX	would
better	ADV	well
go	VERB	go
and	CCONJ	and
fix	VERB	fix
my	PRON	my
hair	NOUN	hair
before	ADP	before
dinner	NOUN	dinner
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
running	VERB	run
his	PRON	his
fingers	NOUN	finger
through	ADP	through
the	DET	the
startled	ADJ	startled
thatch	NOUN	thatch
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
wash	VERB	wash
your	PRON	your
hands	NOUN	hand
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
uncle	NOUN	uncle
sternly	ADV	sternly
,	PUNCT	,
oblivious	ADJ	oblivious
to	ADP	to
muttered	VERB	mutter
appeals	NOUN	appeal
from	ADP	from
both	DET	both
Aunt	PROPN	Aunt
Agnes	PROPN	Agnes
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
who	PRON	who
that	DET	that
child	NOUN	child
is	AUX	be
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
coon	NOUN	coon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Laird	PROPN	Laird
,	PUNCT	,
beginning	VERB	begin
to	PART	to
apprehend	VERB	apprehend
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
coon	NOUN	coon
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
uncle	NOUN	uncle
repeated	VERB	repeat
,	PUNCT	,
as	ADV	as
sternly	ADV	sternly
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
defining	VERB	define
some	DET	some
cub	NOUN	cub
of	ADP	of
the	DET	the
jungle	NOUN	jungle
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
's	AUX	be
a	DET	a
nigger	NOUN	nigger
coon	NOUN	coon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Laird	PROPN	Laird
,	PUNCT	,
looking	VERB	look
uncle	NOUN	uncle
very	ADV	very
steadfastly	ADV	steadfastly
in	ADP	in
the	DET	the
eye	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
echoed	VERB	echo
my	PRON	my
uncle	NOUN	uncle
,	PUNCT	,
""""	PUNCT	""""
yes	INTJ	yes
,	PUNCT	,
well	INTJ	well
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
paused	VERB	pause
,	PUNCT	,
but	CCONJ	but
soon	ADV	soon
gathered	VERB	gather
fresh	ADJ	fresh
strength	NOUN	strength
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
hardly	ADV	hardly
need	VERB	need
to	PART	to
tell	VERB	tell
you	PRON	you
,	PUNCT	,
I	PRON	I
presume	VERB	presume
,	PUNCT	,
sir	X	sir
,	PUNCT	,
that	SCONJ	that
it	PRON	it
's	AUX	be
not	PART	not
our	PRON	our
custom	NOUN	custom
to	PART	to
fondle	VERB	fondle
darkey	NOUN	darkey
babies	NOUN	baby
--	PUNCT	--
they're	PRON	they're
supposed	VERB	suppose
to	PART	to
soil	VERB	soil
white	ADJ	white
hands	NOUN	hand
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
,	PUNCT	,
waxing	VERB	wax
warm	ADJ	warm
.	PUNCT	.
Mr.	PROPN	Mr.
Laird	PROPN	Laird
looked	VERB	look
innocently	ADV	innocently
at	ADP	at
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
has	AUX	have
n't	PART	not
injured	VERB	injure
mine	PRON	mine
any	ADV	any
,	PUNCT	,
Mr.	PROPN	Mr.
Lundy	PROPN	Lundy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
what	PRON	what
caused	VERB	cause
the	DET	the
--	PUNCT	--
the	DET	the
panic	NOUN	panic
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
still	ADV	still
looking	VERB	look
very	ADV	very
steadfastly	ADV	steadfastly
at	ADP	at
uncle	NOUN	uncle
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
may	AUX	may
