said	VERB	say
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
ca	AUX	can
n't	PART	not
I	PRON	I
come	VERB	come
back	ADV	back
for	ADP	for
you	PRON	you
later	ADV	later
?	PUNCT	?
It	PRON	it
's	AUX	be
really	ADV	really
considerable	ADJ	considerable
of	ADP	of
an	DET	an
island	NOUN	island
.	PUNCT	.
I	PRON	I
go	VERB	go
there	ADV	there
often	ADV	often
.	PUNCT	.
And	CCONJ	and
truly	ADV	truly
I	PRON	I
think	VERB	think
it	PRON	it
's	AUX	be
worth	ADJ	worth
looking	VERB	look
into	ADP	into
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
Curlie	PROPN	Curlie
acquiesced	VERB	acquiesce
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
come	VERB	come
.	PUNCT	.
Any	DET	any
time	NOUN	time
after	ADP	after
six	NUM	six
.	PUNCT	.
”	PUNCT	""""
Ten	NUM	ten
minutes	NOUN	minute
later	ADV	later
in	ADP	in
the	DET	the
airport	NOUN	airport
bunkroom	NOUN	bunkroom
he	PRON	he
lay	VERB	lie
quite	ADV	quite
still	ADJ	still
,	PUNCT	,
lost	VERB	lose
in	ADP	in
deep	ADJ	deep
sleep	NOUN	sleep
.	PUNCT	.
He	PRON	he
was	AUX	be
awakened	VERB	awaken
in	ADP	in
mid	NOUN	mid
-	NOUN	-
afternoon	NOUN	afternoon
by	ADP	by
a	DET	a
newsboy	NOUN	newsboy
calling	VERB	call
his	PRON	his
papers	NOUN	paper
.	PUNCT	.
As	ADP	as
he	PRON	he
listened	VERB	listen
,	PUNCT	,
still	ADV	still
half	ADV	half
asleep	ADJ	asleep
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
caught	VERB	catch
words	NOUN	word
that	PRON	that
sounded	VERB	sound
like	ADJ	like
“	PUNCT	""""
Air	PROPN	Air
Mail	PROPN	Mail
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
his	PRON	his
bunk	NOUN	bunk
at	ADP	at
once	ADV	once
.	PUNCT	.
Had	AUX	have
it	PRON	it
appeared	VERB	appear
in	ADP	in
the	DET	the
papers	NOUN	paper
—	PUNCT	—
his	PRON	his
story	NOUN	story
?	PUNCT	?
He	PRON	he
threw	VERB	throw
up	ADP	up
his	PRON	his
window	NOUN	window
and	CCONJ	and
sent	VERB	send
a	DET	a
coin	NOUN	coin
rattling	VERB	rattle
to	ADP	to
the	DET	the
pavement	NOUN	pavement
below	ADV	below
.	PUNCT	.
“	PUNCT	""""
Bring	VERB	bring
one	NUM	one
up	ADP	up
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
shouted	VERB	shout
.	PUNCT	.
The	DET	the
boy	NOUN	boy
pocketed	VERB	pocket
the	DET	the
coin	NOUN	coin
,	PUNCT	,
waved	VERB	wave
and	CCONJ	and
disappeared	VERB	disappear
.	PUNCT	.
He	PRON	he
reappeared	VERB	reappear
almost	ADV	almost
at	ADP	at
once	ADV	once
by	ADP	by
the	DET	the
bunkroom	NOUN	bunkroom
door	NOUN	door
,	PUNCT	,
with	ADP	with
a	DET	a
cheerful	ADJ	cheerful
:	PUNCT	:
“	PUNCT	""""
Here	ADV	here
y'are	VERB	y'are
,	PUNCT	,
mister	NOUN	mister
.	PUNCT	.
All	ADV	all
about	ADP	about
the	DET	the
Air	PROPN	Air
Mail	PROPN	Mail
robbery	NOUN	robbery
.	PUNCT	.
”	PUNCT	""""
Curlie	PROPN	Curlie
dropped	VERB	drop
down	ADP	down
on	ADP	on
his	PRON	his
bunk	NOUN	bunk
and	CCONJ	and
stared	VERB	stare
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
There	ADV	there
it	PRON	it
was	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
front	ADJ	front
page	NOUN	page
of	ADP	of
the	DET	the
afternoon	NOUN	afternoon
scream	NOUN	scream
-	PUNCT	-
sheet	NOUN	sheet
.	PUNCT	.
Two	NUM	two
planes	NOUN	plane
in	ADP	in
mid	NOUN	mid
-	NOUN	-
air	NOUN	air
;	PUNCT	;
this	DET	this
drawn	VERB	draw
by	ADP	by
a	DET	a
staff	NOUN	staff
artist	NOUN	artist
.	PUNCT	.
His	PRON	his
own	ADJ	own
plane	NOUN	plane
on	ADP	on
the	DET	the
ground	NOUN	ground
;	PUNCT	;
a	DET	a
real	ADJ	real
photograph	NOUN	photograph
.	PUNCT	.
And	CCONJ	and
his	PRON	his
picture	NOUN	picture
in	ADP	in
the	DET	the
oval	ADJ	oval
inset	NOUN	inset
.	PUNCT	.
He	PRON	he
read	VERB	read
the	DET	the
story	NOUN	story
breathlessly	ADV	breathlessly
.	PUNCT	.
There	PRON	there
was	AUX	be
much	ADJ	much
there	ADV	there
that	PRON	that
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
.	PUNCT	.
His	PRON	his
plane	NOUN	plane
,	PUNCT	,
so	ADV	so
the	DET	the
story	NOUN	story
ran	VERB	run
,	PUNCT	,
had	AUX	have
been	AUX	be
rescued	VERB	rescue
and	CCONJ	and
brought	VERB	bring
into	ADP	into
port	NOUN	port
.	PUNCT	.
No	DET	no
damage	NOUN	damage
had	AUX	have
been	AUX	be
done	VERB	do
.	PUNCT	.
The	DET	the
number	NOUN	number
of	ADP	of
mailsacks	NOUN	mailsack
taken	VERB	take
was	AUX	be
not	PART	not
yet	ADV	yet
known	VERB	know
.	PUNCT	.
The	DET	the
story	NOUN	story
made	VERB	make
him	PRON	he
out	ADP	out
quite	DET	quite
a	DET	a
hero	NOUN	hero
.	PUNCT	.
He	PRON	he
flushed	VERB	flush
when	SCONJ	when
he	PRON	he
thought	VERB	think
how	SCONJ	how
he	PRON	he
had	AUX	have
bungled	VERB	bungle
matters	NOUN	matter
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
No	DET	no
clue	NOUN	clue
as	ADP	as
to	ADP	to
the	DET	the
assailants	NOUN	assailant
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
read	VERB	read
on	ADP	on
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
An	DET	an
unlicensed	ADJ	unlicensed
radio	NOUN	radio
station	NOUN	station
,	PUNCT	,
surprised	VERB	surprise
and	CCONJ	and
overhauled	VERB	overhaul
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
of	ADP	of
the	DET	the
attack	NOUN	attack
,	PUNCT	,
offered	VERB	offer
no	DET	no
real	ADJ	real
clue	NOUN	clue
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
_	PUNCT	_
One	NUM	one
thousand	NUM	thousand
dollars	NOUN	dollar
reward	NOUN	reward
offered	VERB	offer
by	ADP	by
the	DET	the
air	NOUN	air
transport	NOUN	transport
company	NOUN	company
for	ADP	for
return	NOUN	return
of	ADP	of
the	DET	the
missing	VERB	miss
package	NOUN	package
.	PUNCT	.
_	PUNCT	_
”	PUNCT	""""
“	PUNCT	""""
Kind	ADJ	kind
of	ADP	of
them	PRON	they
to	PART	to
make	VERB	make
the	DET	the
offer	NOUN	offer
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
that	DET	that
's	AUX	be
one	NUM	one
reward	NOUN	reward
that	PRON	that
will	AUX	will
go	VERB	go
unearned	ADJ	unearned
.	PUNCT	.
”	PUNCT	""""
Little	ADJ	little
he	PRON	he
knew	VERB	know
!	PUNCT	!
The	DET	the
picture	NOUN	picture
that	PRON	that
interested	VERB	interest
him	PRON	he
most	ADV	most
was	AUX	be
one	NUM	one
running	VERB	run
entirely	ADV	entirely
across	ADP	across
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
second	ADJ	second
page	NOUN	page
.	PUNCT	.
In	ADP	in
this	DET	this
were	AUX	be
shown	VERB	show
the	DET	the
smiling	VERB	smile
,	PUNCT	,
happy	ADJ	happy
faces	NOUN	face
of	ADP	of
scores	NOUN	score
of	ADP	of
crippled	ADJ	crippled
children	NOUN	child
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Their	PRON	their
concert	NOUN	concert
saved	VERB	save
_	PUNCT	_
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
caption	NOUN	caption
.	PUNCT	.
“	PUNCT	""""
That	DET	that
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
conviction	NOUN	conviction
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
even	ADV	even
worth	ADJ	worth
going	VERB	go
to	ADP	to
jail	NOUN	jail
for	ADP	for
.	PUNCT	.
”	PUNCT	""""
Of	ADP	of
a	DET	a
sudden	ADJ	sudden
he	PRON	he
recalled	VERB	recall
his	PRON	his
engagement	NOUN	engagement
with	ADP	with
Grace	PROPN	Grace
Palmer	PROPN	Palmer
to	PART	to
visit	VERB	visit
that	DET	that
island	NOUN	island
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
“	PUNCT	""""
Time	NOUN	time
to	PART	to
dress	VERB	dress
and	CCONJ	and
have	AUX	have
a	DET	a
bite	NOUN	bite
to	PART	to
eat	VERB	eat
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
as	ADP	as
he	PRON	he
began	VERB	begin
hurrying	VERB	hurry
into	ADP	into
his	PRON	his
clothes	NOUN	clothe
.	PUNCT	.
As	ADP	as
he	PRON	he
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
airport	NOUN	airport
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
lunch	NOUN	lunch
room	NOUN	room
across	ADP	across
the	DET	the
street	NOUN	street
,	PUNCT	,
he	PRON	he
all	ADV	all
but	CCONJ	but
collided	VERB	collide
with	ADP	with
an	DET	an
old	ADJ	old
time	NOUN	time
pal	NOUN	pal
.	PUNCT	.
“	PUNCT	""""
Johnny	PROPN	Johnny
Thompson	PROPN	Thompson
,	PUNCT	,
as	ADP	as
I	PRON	I
live	VERB	live
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
Curlie	PROPN	Curlie
Carson	PROPN	Carson
!	PUNCT	!
”	PUNCT	""""
Johnny	PROPN	Johnny
gripped	VERB	grip
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
The	DET	the
invisible	ADJ	invisible
threads	NOUN	thread
of	ADP	of
silken	ADJ	silken
dreams	NOUN	dream
that	PRON	that
had	AUX	have
been	AUX	be
drawing	VERB	draw
them	PRON	they
closer	ADV	close
and	CCONJ	and
closer	ADV	close
had	AUX	have
brought	VERB	bring
them	PRON	they
together	ADV	together
at	ADP	at
last	ADV	last
.	PUNCT	.
They	PRON	they
talked	VERB	talk
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
of	ADP	of
old	ADJ	old
times	NOUN	time
and	CCONJ	and
far	ADV	far
-	PUNCT	-
away	ADV	away
places	NOUN	place
.	PUNCT	.
Then	ADV	then
all	DET	all
of	ADP	of
a	DET	a
sudden	ADJ	sudden
,	PUNCT	,
Johnny	PROPN	Johnny
started	VERB	start
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
talk	VERB	talk
any	DET	any
more	ADV	more
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
about	ADV	about
.	PUNCT	.
“	PUNCT	""""
Came	VERB	come
here	ADV	here
to	PART	to
find	VERB	find
an	DET	an
Air	PROPN	Air
Mail	PROPN	Mail
pilot	NOUN	pilot
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
's	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Describe	VERB	describe
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
what	PRON	what
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
Curlie	PROPN	Curlie
stared	VERB	stare
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
brought	VERB	bring
the	DET	the
mail	NOUN	mail
from	ADP	from
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Was	AUX	be
forced	VERB	force
down	ADV	down
;	PUNCT	;
plane	NOUN	plane
robbed	VERB	rob
.	PUNCT	.
He	PRON	he
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Spare	VERB	spare
your	PRON	your
breath	NOUN	breath
,	PUNCT	,
”	PUNCT	""""
Curlie	PROPN	Curlie
grinned	VERB	grin
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
the	DET	the
guy	NOUN	guy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
?	PUNCT	?
”	PUNCT	""""
Johnny	PROPN	Johnny
stared	VERB	stare
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
Surest	ADJ	sure
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Johnny	PROPN	Johnny
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
in	ADP	in
luck	NOUN	luck
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
on	ADP	on
over	ADV	over
and	CCONJ	and
have	AUX	have
a	DET	a
cup	NOUN	cup
of	ADP	of
coffee	NOUN	coffee
.	PUNCT	.
Got	VERB	get
a	DET	a
heavy	ADJ	heavy
date	NOUN	date
with	ADP	with
a	DET	a
lady	NOUN	lady
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
lady	NOUN	lady
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Professor	NOUN	professor
's	PART	's
daughter	NOUN	daughter
.	PUNCT	.
Thinking	VERB	think
of	ADP	of
taking	VERB	take
a	DET	a
course	NOUN	course
in	ADP	in
something	PRON	something
or	CCONJ	or
other	NOUN	other
myself	PRON	myself
,	PUNCT	,
”	PUNCT	""""
Curlie	PROPN	Curlie
bantered	VERB	banter
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
.	PUNCT	.
Let	VERB	let
's	PRON	us
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
Seated	VERB	seat
on	ADP	on
lunch	NOUN	lunch
counter	NOUN	counter
stools	NOUN	stool
,	PUNCT	,
devouring	VERB	devour
ham	NOUN	ham
and	CCONJ	and
egg	NOUN	egg
sandwiches	NOUN	sandwich
and	CCONJ	and
drinking	VERB	drink
coffee	NOUN	coffee
,	PUNCT	,
the	DET	the
one	NUM	one
time	NOUN	time
pals	NOUN	pal
told	VERB	tell
of	ADP	of
their	PRON	their
experiences	NOUN	experience
.	PUNCT	.
Johnny	PROPN	Johnny
listened	VERB	listen
in	ADP	in
silence	NOUN	silence
to	ADP	to
Curlie	PROPN	Curlie
's	PART	's
account	NOUN	account
of	ADP	of
his	PRON	his
narrow	ADJ	narrow
escape	NOUN	escape
,	PUNCT	,
his	PRON	his
forced	ADJ	forced
landing	NOUN	landing
,	PUNCT	,
his	PRON	his
night	NOUN	night
wanderings	NOUN	wandering
as	ADP	as
a	DET	a
messenger	NOUN	messenger
boy	NOUN	boy
,	PUNCT	,
his	PRON	his
thrilling	ADJ	thrilling
adventures	NOUN	adventure
in	ADP	in
the	DET	the
tunnel	NOUN	tunnel
beneath	ADP	beneath
the	DET	the
city	NOUN	city
.	PUNCT	.
When	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
the	DET	the
point	NOUN	point
where	SCONJ	where
he	PRON	he
had	AUX	have
lost	VERB	lose
the	DET	the
trail	NOUN	trail
of	ADP	of
the	DET	the
one	NOUN	one
who	PRON	who
had	AUX	have
snatched	VERB	snatch
the	DET	the
package	NOUN	package
of	ADP	of
rare	ADJ	rare
jewels	NOUN	jewel
(	PUNCT	(
if	SCONJ	if
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
Secret	PROPN	Secret
Service	PROPN	Service
man	NOUN	man
's	PART	's
statement	NOUN	statement
were	AUX	be
correct	ADJ	correct
)	PUNCT	)
he	PRON	he
straightened	VERB	straighten
up	ADP	up
and	CCONJ	and
put	VERB	put
a	DET	a
hand	NOUN	hand
on	ADP	on
Curlie	PROPN	Curlie
's	PART	's
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
in	ADP	in
deadly	ADJ	deadly
earnest	NOUN	earnest
.	PUNCT	.
“	PUNCT	""""
That	DET	that
fellow	NOUN	fellow
never	ADV	never
left	VERB	leave
the	DET	the
tunnel	NOUN	tunnel
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
he	PRON	he
?	PUNCT	?
Finest	ADJ	fine
hiding	NOUN	hiding
place	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
What	PRON	what
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
doubt	NOUN	doubt
about	ADP	about
it	PRON	it
.	PUNCT	.
For	ADP	for
all	DET	all
that	DET	that
,	PUNCT	,
I	PRON	I
think	VERB	think
he	PRON	he
did	AUX	do
leave	VERB	leave
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
're	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
tunnel	NOUN	tunnel
,	PUNCT	,
and	CCONJ	and
we	PRON	we
'll	AUX	will
find	VERB	find
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
.	PUNCT	.
Got	VERB	get
a	DET	a
date	NOUN	date
to	PART	to
search	VERB	search
an	DET	an
island	NOUN	island
;	PUNCT	;
date	NOUN	date
with	ADP	with
that	DET	that
college	NOUN	college
girl	NOUN	girl
,	PUNCT	,
Grace	PROPN	Grace
Palmer	PROPN	Palmer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
An	DET	an
island	NOUN	island
?	PUNCT	?
”	PUNCT	""""
Johnny	PROPN	Johnny
pondered	VERB	ponder
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
.	PUNCT	.
”	PUNCT	""""
Johnny	PROPN	Johnny
did	AUX	do
remember	VERB	remember
many	ADJ	many
things	NOUN	thing
about	ADP	about
that	DET	that
island	NOUN	island
.	PUNCT	.
Thrilling	ADJ	thrilling
adventures	NOUN	adventure
had	AUX	have
come	VERB	come
to	ADP	to
him	PRON	he
there	ADV	there
when	SCONJ	when
the	DET	the
island	NOUN	island
was	AUX	be
younger	ADJ	young
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
recall	VERB	recall
if	SCONJ	if
you	PRON	you
have	AUX	have
read	VERB	read
the	DET	the
book	NOUN	book
called	VERB	call
_	PUNCT	_
The	DET	the
Fire	PROPN	Fire
Bug	PROPN	Bug
_	PUNCT	_
.	PUNCT	.
“	PUNCT	""""
Might	AUX	might
be	AUX	be
something	PRON	something
to	ADP	to
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
thoughtfully	ADV	thoughtfully
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
look	VERB	look
that	DET	that
place	NOUN	place
over	ADP	over
and	CCONJ	and
I	PRON	I
'll	AUX	will
take	VERB	take
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
tunnel	NOUN	tunnel
.	PUNCT	.
Somehow	ADV	somehow
,	PUNCT	,
we	PRON	we
must	AUX	must
find	VERB	find
that	DET	that
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Old	PROPN	Old
Greasy	PROPN	Greasy
Thumb	PROPN	Thumb
and	CCONJ	and
his	PRON	his
pals	NOUN	pal
were	AUX	be
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
this	DET	this
Air	PROPN	Air
Mail	NOUN	mail
robbery	NOUN	robbery
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'm	AUX	be
a	DET	a
green	ADJ	green
one	NOUN	one
.	PUNCT	.
Thing	NOUN	thing
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
get	VERB	get
evidence	NOUN	evidence
,	PUNCT	,
then	ADV	then
get	VERB	get
them	PRON	they
.	PUNCT	.
Next	ADJ	next
time	NOUN	time
they	PRON	they
'll	AUX	will
stay	VERB	stay
in	ADP	in
jail	NOUN	jail
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
thing	NOUN	thing
troubles	VERB	trouble
me	PRON	I
most	ADV	most
of	ADP	of
all	DET	all
.	PUNCT	.
”	PUNCT	""""
His	PRON	his
brow	NOUN	brow
wrinkled	VERB	wrinkle
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
the	DET	the
Chief	PROPN	Chief
acts	VERB	act
about	ADP	about
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
's	AUX	be
that	DET	that
reporter	NOUN	reporter
.	PUNCT	.
He	PRON	he
's	AUX	be
certainly	ADV	certainly
a	DET	a
queer	ADJ	queer
one	NUM	one
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
expect	VERB	expect
to	PART	to
find	VERB	find
anything	PRON	anything
wrong	ADJ	wrong
with	ADP	with
a	DET	a
reporter	NOUN	reporter
from	ADP	from
a	DET	a
paper	NOUN	paper
like	ADP	like
the	DET	the
_	PUNCT	_
World	PROPN	World
_	PUNCT	_
.	PUNCT	.
They	PRON	they
're	AUX	be
always	ADV	always
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
decency	NOUN	decency
,	PUNCT	,
and	CCONJ	and
honest	ADJ	honest
reform	NOUN	reform
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
we	PRON	we
may	AUX	may
be	AUX	be
all	ADV	all
wrong	ADJ	wrong
about	ADP	about
everything	PRON	everything
.	PUNCT	.
Time'll	NOUN	time'll
tell	VERB	tell
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
hurry	VERB	hurry
over	ADP	over
and	CCONJ	and
keep	VERB	keep
your	PRON	your
date	NOUN	date
.	PUNCT	.
I	PRON	I
hope	VERB	hope
we	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
seeing	VERB	see
a	DET	a
lot	NOUN	lot
of	ADP	of
each	DET	each
other	ADJ	other
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hope	VERB	hope
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
Curlie	PROPN	Curlie
hastened	VERB	hasten
away	ADV	away
.	PUNCT	.
They	PRON	they
were	AUX	be
indeed	ADV	indeed
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
was	AUX	be
to	PART	to
be	AUX	be
adventure	NOUN	adventure
such	ADJ	such
as	ADP	as
seldom	ADV	seldom
comes	VERB	come
to	ADP	to
any	DET	any
one	NUM	one
.	PUNCT	.
CHAPTER	NOUN	chapter
XVI	PROPN	XVI
AN	PROPN	AN
ISLE	PROPN	ISLE
OF	ADP	of
MYSTERIES	NOUN	mystery
Grace	PROPN	Grace
Palmer	PROPN	Palmer
arrived	VERB	arrive
late	ADV	late
.	PUNCT	.
It	PRON	it
was	AUX	be
growing	VERB	grow
dark	ADJ	dark
when	SCONJ	when
her	PRON	her
car	NOUN	car
pulled	VERB	pull
up	ADP	up
before	ADP	before
the	DET	the
hangar	NOUN	hangar
.	PUNCT	.
She	PRON	she
came	VERB	come
alone	ADV	alone
.	PUNCT	.
Curlie	PROPN	Curlie
was	AUX	be
surprised	ADJ	surprised
.	PUNCT	.
He	PRON	he
had	AUX	have
expected	VERB	expect
her	PRON	she
to	PART	to
bring	VERB	bring
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
pardon	VERB	pardon
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
smiled	VERB	smile
as	ADP	as
she	PRON	she
threw	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
Usually	ADV	usually
I	PRON	I
arrive	VERB	arrive
at	ADP	at
the	DET	the
tick	NOUN	tick
of	ADP	of
the	DET	the
clock	NOUN	clock
.	PUNCT	.
But	CCONJ	but
I	PRON	I
had	AUX	have
a	DET	a
blowout	NOUN	blowout
.	PUNCT	.
The	DET	the
old	ADJ	old
bus	NOUN	bus
described	VERB	describe
a	DET	a
parabola	NOUN	parabola
and	CCONJ	and
nearly	ADV	nearly
put	VERB	put
me	PRON	I
on	ADP	on
the	DET	the
curb	NOUN	curb
.	PUNCT	.
But	CCONJ	but
hop	VERB	hop
in	ADP	in
.	PUNCT	.
We	PRON	we
'll	AUX	will
get	VERB	get
there	ADV	there
all	ADV	all
right	ADV	right
now	ADV	now
.	PUNCT	.
”	PUNCT	""""
Curlie	PROPN	Curlie
climbed	VERB	climb
in	ADV	in
and	CCONJ	and
they	PRON	they
were	AUX	be
away	ADV	away
.	PUNCT	.
He	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
have	AUX	have
a	DET	a
comfortable	ADJ	comfortable
feeling	NOUN	feeling
about	ADP	about
this	DET	this
new	ADJ	new
friend	NOUN	friend
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
told	VERB	tell
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
unexpected	ADJ	unexpected
aid	NOUN	aid
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
aid	NOUN	aid
was	AUX	be
what	PRON	what
he	PRON	he
needed	VERB	need
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
youthful	ADJ	youthful
employer	NOUN	employer
had	AUX	have
treated	VERB	treat
him	PRON	he
in	ADP	in
a	DET	a
magnanimous	ADJ	magnanimous
manner	NOUN	manner
,	PUNCT	,
he	PRON	he
felt	VERB	feel
morally	ADV	morally
responsible	ADJ	responsible
for	ADP	for
the	DET	the
return	NOUN	return
of	ADP	of
that	DET	that
mysterious	ADJ	mysterious
,	PUNCT	,
and	CCONJ	and
supposedly	ADV	supposedly
priceless	ADJ	priceless
,	PUNCT	,
package	NOUN	package
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
that	DET	that
Secret	PROPN	Secret
Service	PROPN	Service
