warmth	NOUN	warmth
and	CCONJ	and
happiness	NOUN	happiness
upon	SCONJ	upon
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
When	SCONJ	when
she	PRON	she
came	VERB	come
to	ADP	to
herself	PRON	herself
again	ADV	again
,	PUNCT	,
she	PRON	she
was	AUX	be
lying	VERB	lie
outstretched	ADJ	outstretched
in	ADP	in
the	DET	the
grass	NOUN	grass
with	ADP	with
her	PRON	her
cheek	NOUN	cheek
upon	SCONJ	upon
the	DET	the
soft	ADJ	soft
brown	ADJ	brown
silk	NOUN	silk
above	ADP	above
his	PRON	his
knees	NOUN	knee
.	PUNCT	.
Erlend	PROPN	Erlend
was	AUX	be
sitting	VERB	sit
as	ADP	as
before	ADV	before
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
stone	NOUN	stone
wall	NOUN	wall
,	PUNCT	,
his	PRON	his
face	NOUN	face
looked	VERB	look
grey	ADJ	grey
in	ADP	in
the	DET	the
grey	ADJ	grey
twilight	NOUN	twilight
,	PUNCT	,
but	CCONJ	but
his	PRON	his
wide	ADV	wide
opened	ADJ	opened
eyes	NOUN	eye
were	AUX	be
marvellously	ADV	marvellously
clear	ADJ	clear
and	CCONJ	and
fair	ADJ	fair
.	PUNCT	.
She	PRON	she
saw	VERB	see
he	PRON	he
had	AUX	have
wrapped	VERB	wrap
his	PRON	his
cloak	NOUN	cloak
all	ADV	all
about	ADP	about
her	PRON	she
—	PUNCT	—
her	PRON	her
feet	NOUN	foot
were	AUX	be
so	ADV	so
warm	ADJ	warm
and	CCONJ	and
snug	ADJ	snug
with	ADP	with
the	DET	the
fur	NOUN	fur
lining	VERB	line
around	ADP	around
them	PRON	they
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
have	AUX	have
you	PRON	you
slept	VERB	sleep
in	ADP	in
my	PRON	my
lap	NOUN	lap
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
smiling	VERB	smile
faintly	ADV	faintly
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
God	PROPN	God
bless	VERB	bless
you	PRON	you
,	PUNCT	,
Kristin	PROPN	Kristin
—	PUNCT	—
you	PRON	you
slept	VERB	sleep
as	ADV	as
safe	ADV	safe
as	ADP	as
a	DET	a
child	NOUN	child
in	ADP	in
its	PRON	its
mother	NOUN	mother
's	PART	's
arms	NOUN	arm
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
_	PUNCT	_
you	PRON	you
_	PUNCT	_
not	PART	not
slept	VERB	sleep
,	PUNCT	,
Sir	PROPN	Sir
Erlend	PROPN	Erlend
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Kristin	PROPN	Kristin
,	PUNCT	,
and	CCONJ	and
he	PRON	he
smiled	VERB	smile
down	ADP	down
into	ADP	into
her	PRON	her
fresh	ADV	fresh
-	PUNCT	-
opened	VERB	open
eyes	NOUN	eye
:	PUNCT	:
“	PUNCT	""""
Maybe	ADV	maybe
the	DET	the
night	NOUN	night
will	AUX	will
come	VERB	come
when	SCONJ	when
you	PRON	you
and	CCONJ	and
I	PRON	I
may	AUX	may
lie	VERB	lie
down	ADP	down
to	ADP	to
sleep	VERB	sleep
together	ADV	together
—	PUNCT	—
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
you	PRON	you
will	AUX	will
think	VERB	think
when	SCONJ	when
you	PRON	you
have	AUX	have
weighed	VERB	weigh
all	NOUN	all
things.—I	PRON	things.—i
have	AUX	have
watched	VERB	watch
by	ADP	by
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
—	PUNCT	—
there	PRON	there
is	AUX	be
still	ADV	still
so	ADV	so
much	ADJ	much
betwixt	ADP	betwixt
us	PRON	we
two	NUM	two
that	PRON	that
'	VERB	'
tis	VERB	ti
more	ADJ	more
than	ADP	than
if	SCONJ	if
there	PRON	there
had	AUX	have
lain	VERB	lie
a	DET	a
naked	ADJ	naked
sword	NOUN	sword
between	ADP	between
you	PRON	you
and	CCONJ	and
me	PRON	I
—	PUNCT	—
Tell	VERB	tell
me	PRON	I
if	SCONJ	if
you	PRON	you
will	AUX	will
hold	VERB	hold
me	PRON	I
dear	ADJ	dear
,	PUNCT	,
when	SCONJ	when
this	DET	this
night	NOUN	night
is	AUX	be
past	ADJ	past
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
hold	VERB	hold
you	PRON	you
dear	ADJ	dear
,	PUNCT	,
Sir	PROPN	Sir
Erlend	PROPN	Erlend
.	PUNCT	.
”	PUNCT	""""
said	VERB	say
Kristin	PROPN	Kristin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
will	AUX	will
hold	VERB	hold
you	PRON	you
dear	ADJ	dear
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
you	PRON	you
will	AUX	will
—	PUNCT	—
and	CCONJ	and
thereafter	ADV	thereafter
I	PRON	I
will	AUX	will
love	VERB	love
none	NOUN	none
other	ADJ	other
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Erlend	PROPN	Erlend
slowly	ADV	slowly
,	PUNCT	,
“	PUNCT	""""
may	AUX	may
God	PROPN	God
forsake	VERB	forsake
me	PRON	I
if	SCONJ	if
any	DET	any
,	PUNCT	,
maid	NOUN	maid
or	CCONJ	or
woman	NOUN	woman
,	PUNCT	,
come	VERB	come
to	ADP	to
my	PRON	my
arms	NOUN	arm
ere	X	ere
I	PRON	I
may	AUX	may
make	VERB	make
you	PRON	you
mine	ADJ	mine
in	ADP	in
law	NOUN	law
and	CCONJ	and
honour	NOUN	honour
—	PUNCT	—
Say	VERB	say
you	PRON	you
this	DET	this
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
prayed	VERB	pray
.	PUNCT	.
Kristin	PROPN	Kristin
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
May	AUX	may
God	PROPN	God
forsake	VERB	forsake
me	PRON	I
if	SCONJ	if
I	PRON	I
take	VERB	take
any	DET	any
other	ADJ	other
man	NOUN	man
to	ADP	to
my	PRON	my
arms	NOUN	arm
so	ADV	so
long	ADV	long
as	ADP	as
I	PRON	I
live	VERB	live
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
must	AUX	must
go	VERB	go
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Erlend	PROPN	Erlend
a	DET	a
little	ADJ	little
after	ADV	after
,	PUNCT	,
“	PUNCT	""""
—	PUNCT	—
before	ADP	before
folk	NOUN	folk
waken	VERB	waken
—	PUNCT	—
”	PUNCT	""""
They	PRON	they
passed	VERB	pass
along	ADV	along
without	ADP	without
the	DET	the
wall	NOUN	wall
among	ADP	among
the	DET	the
bushes	NOUN	bush
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
bethought	VERB	bethink
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
Erlend	PROPN	Erlend
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
further	ADV	far
must	AUX	must
be	AUX	be
done	VERB	do
in	ADP	in
this	DET	this
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
for	ADP	for
you	PRON	you
to	PART	to
say	VERB	say
what	PRON	what
we	PRON	we
must	AUX	must
do	AUX	do
,	PUNCT	,
Erlend	PROPN	Erlend
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Kristin	PROPN	Kristin
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
in	ADP	in
a	DET	a
little	ADJ	little
,	PUNCT	,
“	PUNCT	""""
they	PRON	they
say	VERB	say
at	ADP	at
Gerdarud	PROPN	Gerdarud
he	PRON	he
is	AUX	be
a	DET	a
mild	NOUN	mild
and	CCONJ	and
a	DET	a
righteous	ADJ	righteous
man	NOUN	man
.	PUNCT	.
Think	VERB	think
you	PRON	you
he	PRON	he
will	AUX	will
be	AUX	be
so	ADV	so
exceeding	ADJ	exceeding
loth	ADJ	loth
to	PART	to
go	VERB	go
back	ADV	back
from	ADP	from
what	PRON	what
he	PRON	he
hath	VERB	hath
agreed	VERB	agree
with	ADP	with
Andres	PROPN	Andres
Darre	PROPN	Darre
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Father	PROPN	Father
has	AUX	have
said	VERB	say
so	ADV	so
often	ADV	often
,	PUNCT	,
he	PRON	he
would	AUX	would
never	ADV	never
force	VERB	force
us	PRON	we
,	PUNCT	,
his	PRON	his
daughters	NOUN	daughter
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kristin	PROPN	Kristin
.	PUNCT	.
“	PUNCT	""""
The	DET	the
chief	ADJ	chief
thing	NOUN	thing
is	AUX	be
that	SCONJ	that
our	PRON	our
lands	NOUN	land
and	CCONJ	and
Simon	PROPN	Simon
's	PART	's
lie	VERB	lie
so	ADV	so
fitly	ADV	fitly
together	ADV	together
.	PUNCT	.
But	CCONJ	but
I	PRON	I
trow	X	trow
father	NOUN	father
would	AUX	would
not	PART	not
that	SCONJ	that
I	PRON	I
should	AUX	should
miss	VERB	miss
all	DET	all
my	PRON	my
gladness	NOUN	gladness
in	ADP	in
this	DET	this
world	NOUN	world
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
that	DET	that
.	PUNCT	.
”	PUNCT	""""
A	DET	a
fear	NOUN	fear
stirred	VERB	stir
within	ADP	within
her	PRON	she
that	SCONJ	that
so	ADV	so
simple	ADJ	simple
as	ADP	as
this	DET	this
perhaps	ADV	perhaps
it	PRON	it
might	AUX	might
not	PART	not
prove	VERB	prove
to	PART	to
be	AUX	be
—	PUNCT	—
but	CCONJ	but
she	PRON	she
fought	VERB	fight
it	PRON	it
down	ADP	down
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
maybe	ADV	maybe
'	PRON	'
twill	PRON	twill
be	AUX	be
less	ADV	less
hard	ADJ	hard
than	ADP	than
I	PRON	I
deemed	VERB	deem
in	ADP	in
the	DET	the
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Erlend	PROPN	Erlend
.	PUNCT	.
“	PUNCT	""""
God	PROPN	God
help	VERB	help
me	PRON	I
,	PUNCT	,
Kristin	PROPN	Kristin
—	PUNCT	—
methinks	VERB	methink
I	PRON	I
_	PUNCT	_
can	AUX	can
not	PART	not
_	PUNCT	_
lose	VERB	lose
you	PRON	you
now	ADV	now
—	PUNCT	—
unless	SCONJ	unless
I	PRON	I
win	VERB	win
you	PRON	you
now	ADV	now
,	PUNCT	,
never	ADV	never
can	AUX	can
I	PRON	I
be	AUX	be
glad	ADJ	glad
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
parted	VERB	part
among	ADP	among
the	DET	the
trees	NOUN	tree
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
dawning	VERB	dawn
light	NOUN	light
Kristin	PROPN	Kristin
found	VERB	find
her	PRON	she
way	NOUN	way
to	ADP	to
the	DET	the
guest	NOUN	guest
-	PUNCT	-
chamber	NOUN	chamber
where	SCONJ	where
the	DET	the
women	NOUN	woman
from	ADP	from
Nonneseter	PROPN	Nonneseter
were	AUX	be
to	PART	to
lie	VERB	lie
.	PUNCT	.
All	DET	all
the	DET	the
beds	NOUN	bed
were	AUX	be
full	ADJ	full
,	PUNCT	,
but	CCONJ	but
she	PRON	she
threw	VERB	throw
a	DET	a
cloak	NOUN	cloak
upon	SCONJ	upon
some	DET	some
straw	NOUN	straw
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
laid	VERB	lay
her	PRON	she
down	ADP	down
in	ADP	in
all	DET	all
her	PRON	her
clothes	NOUN	clothe
.	PUNCT	.
When	SCONJ	when
she	PRON	she
awoke	VERB	awake
,	PUNCT	,
it	PRON	it
was	AUX	be
far	ADV	far
on	ADV	on
in	ADP	in
the	DET	the
day	NOUN	day
.	PUNCT	.
Ingebjörg	PROPN	Ingebjörg
Filippusdatter	PROPN	Filippusdatter
was	AUX	be
sitting	VERB	sit
on	ADP	on
a	DET	a
bench	NOUN	bench
near	ADV	near
by	ADP	by
stitching	VERB	stitch
down	ADP	down
an	DET	an
edge	NOUN	edge
of	ADP	of
fur	NOUN	fur
,	PUNCT	,
that	PRON	that
had	AUX	have
been	AUX	be
torn	VERB	tear
loose	ADJ	loose
on	ADP	on
her	PRON	her
cloak	NOUN	cloak
.	PUNCT	.
She	PRON	she
was	AUX	be
full	ADJ	full
of	ADP	of
talk	NOUN	talk
as	ADP	as
ever	ADV	ever
.	PUNCT	.
“	PUNCT	""""
Were	AUX	be
you	PRON	you
with	ADP	with
Erlend	PROPN	Erlend
Nikulaussön	PROPN	Nikulaussön
the	DET	the
whole	ADJ	whole
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
'	PUNCT	'
Twere	ADV	twere
well	ADV	well
you	PRON	you
went	VERB	go
warily	ADV	warily
with	ADP	with
that	DET	that
lad	NOUN	lad
,	PUNCT	,
Kristin	PROPN	Kristin
—	PUNCT	—
how	SCONJ	how
think	VERB	think
you	PRON	you
Simon	PROPN	Simon
Andressön	PROPN	Andressön
would	AUX	would
like	VERB	like
it	PRON	it
if	SCONJ	if
you	PRON	you
came	VERB	come
to	PART	to
be	AUX	be
dear	ADJ	dear
friends	NOUN	friend
with	ADP	with
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
Kristin	PROPN	Kristin
found	VERB	find
a	DET	a
hand	NOUN	hand
-	PUNCT	-
basin	NOUN	basin
and	CCONJ	and
began	VERB	begin
to	PART	to
wash	VERB	wash
herself	PRON	herself
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
your	PRON	your
betrothed	NOUN	betrothed
—	PUNCT	—
think	VERB	think
you	PRON	you
he	PRON	he
would	AUX	would
like	VERB	like
that	SCONJ	that
you	PRON	you
danced	VERB	dance
with	ADP	with
Dumpy	PROPN	Dumpy
Munan	PROPN	Munan
last	ADJ	last
night	NOUN	night
?	PUNCT	?
Surely	ADV	surely
we	PRON	we
must	AUX	must
dance	VERB	dance
with	ADP	with
him	PRON	he
who	PRON	who
chooses	VERB	choose
us	PRON	we
out	ADP	out
on	ADP	on
such	DET	such
a	DET	a
night	NOUN	night
of	ADP	of
merry	NOUN	merry
-	PUNCT	-
making	NOUN	making
—	PUNCT	—
and	CCONJ	and
Lady	PROPN	Lady
Groa	PROPN	Groa
had	AUX	have
given	VERB	give
us	PRON	we
leave	NOUN	leave
—	PUNCT	—
”	PUNCT	""""
Ingebjörg	PROPN	Ingebjörg
pshawed	VERB	pshawe
:	PUNCT	:
“	PUNCT	""""
Einar	PROPN	Einar
Einarssön	PROPN	Einarssön
and	CCONJ	and
Sir	PROPN	Sir
Munan	PROPN	Munan
are	AUX	be
friends	NOUN	friend
—	PUNCT	—
and	CCONJ	and
besides	ADV	besides
he	PRON	he
is	AUX	be
wedded	VERB	wed
and	CCONJ	and
old	ADJ	old
.	PUNCT	.
Ugly	ADJ	ugly
he	PRON	he
is	AUX	be
to	PART	to
boot	NOUN	boot
for	ADP	for
that	DET	that
matter	NOUN	matter
—	PUNCT	—
but	CCONJ	but
likable	ADJ	likable
and	CCONJ	and
hath	VERB	hath
becoming	VERB	become
ways	NOUN	way
—	PUNCT	—
see	VERB	see
what	PRON	what
he	PRON	he
gave	VERB	give
me	PRON	I
for	ADP	for
a	DET	a
remembrance	NOUN	remembrance
of	ADP	of
last	ADJ	last
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
she	PRON	she
held	VERB	hold
forth	ADV	forth
a	DET	a
gold	ADJ	gold
clasp	NOUN	clasp
which	DET	which
Kristin	PROPN	Kristin
had	AUX	have
seen	VERB	see
in	ADP	in
Sir	PROPN	Sir
Munan	PROPN	Munan
's	PART	's
hat	NOUN	hat
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
this	DET	this
Erlend—'tis	PROPN	Erlend—'tis
true	ADJ	true
he	PRON	he
was	AUX	be
freed	VERB	free
of	ADP	of
the	DET	the
ban	NOUN	ban
at	ADP	at
Easter	PROPN	Easter
last	ADJ	last
year	NOUN	year
,	PUNCT	,
but	CCONJ	but
they	PRON	they
say	VERB	say
Eline	PROPN	Eline
Ormsdatter	PROPN	Ormsdatter
has	AUX	have
been	AUX	be
with	ADP	with
him	PRON	he
at	ADP	at
Husaby	PROPN	Husaby
since	SCONJ	since
—	PUNCT	—
Sir	PROPN	Sir
Munan	PROPN	Munan
says	VERB	say
Erlend	PROPN	Erlend
hath	VERB	hath
fled	VERB	flee
to	ADP	to
Sira	PROPN	Sira
Jon	PROPN	Jon
at	ADP	at
Gerdarud	PROPN	Gerdarud
,	PUNCT	,
and	CCONJ	and
he	PRON	he
deems	VERB	deem
'	PRON	'
tis	VERB	ti
because	SCONJ	because
he	PRON	he
can	AUX	can
not	PART	not
trust	VERB	trust
himself	PRON	himself
not	PART	not
to	PART	to
fall	VERB	fall
back	ADV	back
into	ADP	into
sin	NOUN	sin
,	PUNCT	,
if	SCONJ	if
he	PRON	he
meet	VERB	meet
her	PRON	she
again	ADV	again
—	PUNCT	—
”	PUNCT	""""
Kristin	PROPN	Kristin
crossed	VERB	cross
over	ADP	over
to	ADP	to
the	DET	the
other	ADJ	other
—	PUNCT	—
her	PRON	her
face	NOUN	face
was	AUX	be
white	ADJ	white
.	PUNCT	.
“	PUNCT	""""
Knew	VERB	know
you	PRON	you
not	PART	not
this	DET	this
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Ingebjörg	PROPN	Ingebjörg
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
he	PRON	he
lured	VERB	lure
a	DET	a
woman	NOUN	woman
from	ADP	from
her	PRON	her
husband	NOUN	husband
somewhere	ADV	somewhere
in	ADP	in
Haalogaland	PROPN	Haalogaland
in	ADP	in
the	DET	the
North	PROPN	North
—	PUNCT	—
and	CCONJ	and
held	VERB	hold
her	PRON	she
with	ADP	with
him	PRON	he
at	ADP	at
his	PRON	his
manor	NOUN	manor
in	ADP	in
despite	NOUN	despite
of	ADP	of
the	DET	the
King	PROPN	King
's	PART	's
command	NOUN	command
and	CCONJ	and
the	DET	the
Archbishop	PROPN	Archbishop
's	PART	's
ban	NOUN	ban
—	PUNCT	—
they	PRON	they
had	AUX	have
two	NUM	two
children	NOUN	child
together	ADV	together
—	PUNCT	—
and	CCONJ	and
he	PRON	he
was	AUX	be
driven	VERB	drive
to	PART	to
fly	VERB	fly
to	ADP	to
Sweden	PROPN	Sweden
and	CCONJ	and
hath	VERB	hath
been	AUX	be
forced	VERB	force
to	PART	to
pay	VERB	pay
in	ADP	in
forfeit	NOUN	forfeit
so	ADV	so
much	ADJ	much
of	ADP	of
his	PRON	his
lands	NOUN	land
and	CCONJ	and
goods	NOUN	good
Sir	PROPN	Sir
Munan	PROPN	Munan
says	VERB	say
he	PRON	he
will	AUX	will
be	AUX	be
a	DET	a
poor	ADJ	poor
man	NOUN	man
in	ADP	in
the	DET	the
end	NOUN	end
unless	SCONJ	unless
he	PRON	he
mend	VERB	mend
his	PRON	his
ways	NOUN	way
the	ADV	the
sooner	ADV	soon
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Think	VERB	think
not	PART	not
but	SCONJ	but
that	SCONJ	that
I	PRON	I
know	VERB	know
all	DET	all
this	DET	this
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Kristin	PROPN	Kristin
with	ADP	with
a	DET	a
set	ADJ	set
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
'	VERB	'
tis	VERB	ti
known	VERB	know
the	DET	the
matter	NOUN	matter
is	AUX	be
ended	VERB	end
now	ADV	now
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
but	CCONJ	but
as	ADP	as
to	ADP	to
that	DET	that
Sir	PROPN	Sir
Munan	PROPN	Munan
said	VERB	say
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
an	DET	an
end	NOUN	end
between	ADP	between
them	PRON	they
so	ADV	so
many	ADJ	many
times	NOUN	time
before	ADV	before
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Ingebjörg	PROPN	Ingebjörg
pensively	ADV	pensively
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
all	DET	all
these	DET	these
things	NOUN	thing
can	AUX	can
be	AUX	be
nothing	PRON	nothing
to	ADP	to
you	PRON	you
—	PUNCT	—
you	PRON	you
that	PRON	that
are	AUX	be
to	PART	to
we	VERB	we
d	PROPN	d
Simon	PROPN	Simon
Darre	PROPN	Darre
.	PUNCT	.
But	CCONJ	but
a	DET	a
comely	ADJ	comely
man	NOUN	man
is	AUX	be
Erlend	PROPN	Erlend
Nikulaussön	PROPN	Nikulaussön
,	PUNCT	,
sure	ADV	sure
enough	ADV	enough
—	PUNCT	—
”	PUNCT	""""
The	DET	the
company	NOUN	company
from	ADP	from
Nonneseter	PROPN	Nonneseter
was	AUX	be
to	PART	to
set	VERB	set
out	ADP	out
for	ADP	for
home	NOUN	home
that	DET	that
same	ADJ	same
day	NOUN	day
after	NOUN	after
nones	NOUN	none
.	PUNCT	.
Kristin	PROPN	Kristin
had	AUX	have
promised	VERB	promise
Erlend	PROPN	Erlend
to	PART	to
meet	VERB	meet
him	PRON	he
by	ADP	by
the	DET	the
wall	NOUN	wall
where	SCONJ	where
they	PRON	they
had	AUX	have
sat	VERB	sit
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
if	SCONJ	if
she	PRON	she
could	AUX	could
but	ADV	but
find	VERB	find
a	DET	a
way	NOUN	way
to	PART	to
come	VERB	come
.	PUNCT	.
He	PRON	he
was	AUX	be
lying	VERB	lie
face	NOUN	face
downwards	ADV	downwards
in	ADP	in
the	DET	the
grass	NOUN	grass
with	ADP	with
his	PRON	his
head	NOUN	head
upon	SCONJ	upon
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
saw	VERB	see
her	PRON	she
,	PUNCT	,
he	PRON	he
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
held	VERB	hold
out	ADP	out
both	DET	both
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
as	ADP	as
she	PRON	she
was	AUX	be
about	ADP	about
jumping	VERB	jump
from	ADP	from
the	DET	the
wall	NOUN	wall
.	PUNCT	.
Kristin	PROPN	Kristin
took	VERB	take
them	PRON	they
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
stood	VERB	stand
a	DET	a
little	ADJ	little
,	PUNCT	,
hand	NOUN	hand
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Then	ADV	then
said	VERB	say
Kristin	PROPN	Kristin
:	PUNCT	:
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
tell	VERB	tell
me	PRON	I
that	DET	that
of	ADP	of
Sir	PROPN	Sir
Björn	PROPN	Björn
and	CCONJ	and
Lady	PROPN	Lady
Aashild	PROPN	Aashild
yesterday	NOUN	yesterday
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
know	VERB	know
it	PRON	it
all	DET	all
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Erlend	PROPN	Erlend
and	CCONJ	and
let	VERB	let
go	VERB	go
her	PRON	her
hands	NOUN	hand
suddenly	ADV	suddenly
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
think	VERB	think
you	PRON	you
of	ADP	of
me	PRON	I
now	ADV	now
,	PUNCT	,
Kristin	PROPN	Kristin
—	PUNCT	—
?	PUNCT	?
“	PUNCT	""""
I	PRON	I
was	AUX	be
eighteen	NUM	eighteen
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
vehemently	ADV	vehemently
,	PUNCT	,
“	PUNCT	""""
'	PUNCT	'
tis	VERB	ti
ten	NUM	ten
years	NOUN	year
since	SCONJ	since
that	DET	that
the	DET	the
King	NOUN	king
,	PUNCT	,
my	PRON	my
kinsman	NOUN	kinsman
,	PUNCT	,
sent	VERB	send
me	PRON	I
with	ADP	with
the	DET	the
mission	NOUN	mission
to	ADP	to
Vargöyhus	PROPN	Vargöyhus
—	PUNCT	—
and	CCONJ	and
we	PRON	we
stayed	VERB	stay
the	DET	the
winter	NOUN	winter
at	ADP	at
Steigen	PROPN	Steigen
—	PUNCT	—
she	PRON	she
was	AUX	be
wife	NOUN	wife
to	ADP	to
the	DET	the
Lagmand	PROPN	Lagmand
,	PUNCT	,
Sigurd	PROPN	Sigurd
Saksulvsön	PROPN	Saksulvsön
—	PUNCT	—
I	PRON	I
thought	VERB	think
pity	NOUN	pity
of	ADP	of
her	PRON	she
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
old	ADJ	old
and	CCONJ	and
ugly	ADJ	ugly
beyond	NOUN	beyond
belief	NOUN	belief
—	PUNCT	—
I	PRON	I
know	VERB	know
not	PART	not
how	SCONJ	how
it	PRON	it
came	VERB	come
to	PART	to
pass	VERB	pass
—	PUNCT	—
aye	INTJ	aye
;	PUNCT	;
but	CCONJ	but
I	PRON	I
loved	VERB	love
her	PRON	she
too	ADV	too
.	PUNCT	.
I	PRON	I
bade	VERB	bade
Sigurd	PROPN	Sigurd
crave	VERB	crave
what	PRON	what
amends	NOUN	amend
he	PRON	he
would	AUX	would
;	PUNCT	;
I	PRON	I
would	AUX	would
fain	VERB	fain
have	AUX	have
done	VERB	do
right	ADV	right
by	ADP	by
him	PRON	he
—	PUNCT	—
he	PRON	he
is	AUX	be
a	DET	a
good	ADJ	good
and	CCONJ	and
doughty	ADJ	doughty
man	NOUN	man
in	ADP	in
many	ADJ	many
ways	NOUN	way
—	PUNCT	—
but	CCONJ	but
he	PRON	he
would	AUX	would
have	AUX	have
it	PRON	it
that	SCONJ	that
all	DET	all
must	AUX	must
go	VERB	go
by	ADP	by
law	NOUN	law
;	PUNCT	;
he	PRON	he
took	VERB	take
the	DET	the
matter	NOUN	matter
to	ADP	to
the	DET	the
King	PROPN	King
—	PUNCT	—
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
branded	VERB	brand
for	ADP	for
whoredom	NOUN	whoredom
with	ADP	with
the	DET	the
wife	NOUN	wife
of	ADP	of
him	PRON	he
whose	DET	whose
guest	NOUN	guest
I	PRON	I
had	AUX	have
been	AUX	be
,	PUNCT	,
you	PRON	you
understand	VERB	understand
—	PUNCT	—
“	PUNCT	""""
Then	ADV	then
it	PRON	it
came	VERB	come
to	ADP	to
my	PRON	my
father	NOUN	father
's	PART	's
ears	NOUN	ear
and	CCONJ	and
then	ADV	then
to	ADP	to
King	PROPN	King
Haakon's	PROPN	Haakon's
—	PUNCT	—
he	PRON	he
—	PUNCT	—
he	PRON	he
drove	VERB	drive
me	PRON	I
from	ADP	from
his	PRON	his
court	NOUN	court
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
you	PRON	you
must	AUX	must
know	VERB	know
the	DET	the
whole	NOUN	whole
—	PUNCT	—
there	PRON	there
