about	ADP	about
this	DET	this
trip	NOUN	trip
,	PUNCT	,
or	CCONJ	or
to	PART	to
surmise	VERB	surmise
our	PRON	our
destination	NOUN	destination
.	PUNCT	.
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
that	SCONJ	that
it	PRON	it
is	AUX	be
done	VERB	do
for	ADP	for
your	PRON	your
benefit	NOUN	benefit
,	PUNCT	,
and	CCONJ	and
later	ADV	later
you	PRON	you
will	AUX	will
appreciate	VERB	appreciate
the	DET	the
fact	NOUN	fact
that	SCONJ	that
you	PRON	you
did	AUX	do
_	PUNCT	_
not	PART	not
_	PUNCT	_
know	VERB	know
the	DET	the
future	NOUN	future
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
what	PRON	what
the	DET	the
next	ADJ	next
few	ADJ	few
days	NOUN	day
will	AUX	will
bring	VERB	bring
to	ADP	to
all	DET	all
of	ADP	of
us	PRON	we
,	PUNCT	,
but	CCONJ	but
be	AUX	be
assured	VERB	assure
that	SCONJ	that
everything	PRON	everything
you	PRON	you
have	AUX	have
been	AUX	be
promised	VERB	promise
will	AUX	will
be	AUX	be
fulfilled	VERB	fulfil
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
the	DET	the
moment	NOUN	moment
it	PRON	it
seems	VERB	seem
impossible	ADJ	impossible
that	SCONJ	that
things	NOUN	thing
can	AUX	can
turn	VERB	turn
out	ADP	out
as	ADP	as
we	PRON	we
expected	VERB	expect
,	PUNCT	,
but	CCONJ	but
they	PRON	they
_	PUNCT	_
will	AUX	will
_	X	_
!	PUNCT	!
You	PRON	you
must	AUX	must
simply	ADV	simply
be	AUX	be
patient	ADJ	patient
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
lose	VERB	lose
faith	NOUN	faith
in	ADP	in
this	DET	this
great	ADJ	great
adventure	NOUN	adventure
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
Dick	PROPN	Dick
finished	VERB	finish
his	PRON	his
speech	NOUN	speech
,	PUNCT	,
Morquil	PROPN	Morquil
smiled	VERB	smile
,	PUNCT	,
well	ADV	well
satisfied	ADJ	satisfied
.	PUNCT	.
Dolores	PROPN	Dolores
even	ADV	even
smiled	VERB	smile
faintly	ADV	faintly
,	PUNCT	,
although	SCONJ	although
it	PRON	it
required	VERB	require
effort	NOUN	effort
to	PART	to
overcome	VERB	overcome
her	PRON	her
feeling	NOUN	feeling
of	ADP	of
disaster	NOUN	disaster
.	PUNCT	.
The	DET	the
following	ADJ	following
morning	NOUN	morning
everyone	PRON	everyone
went	VERB	go
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
McCarthy	PROPN	McCarthy
went	VERB	go
around	ADV	around
trying	VERB	try
to	PART	to
aid	VERB	aid
Barrow	PROPN	Barrow
in	ADP	in
cheering	VERB	cheer
up	ADP	up
the	DET	the
party	NOUN	party
.	PUNCT	.
He	PRON	he
lied	VERB	lie
like	ADP	like
a	DET	a
trooper	NOUN	trooper
,	PUNCT	,
whispering	VERB	whisper
to	ADP	to
everyone	PRON	everyone
that	SCONJ	that
he	PRON	he
had	AUX	have
discovered	VERB	discover
something	PRON	something
that	PRON	that
satisfied	VERB	satisfy
_	X	_
him	PRON	he
_	X	_
about	ADP	about
the	DET	the
marvelous	ADJ	marvelous
civilization	NOUN	civilization
they	PRON	they
would	AUX	would
reach	VERB	reach
before	ADV	before
long	ADV	long
.	PUNCT	.
Word	NOUN	word
of	ADP	of
this	DET	this
reached	VERB	reach
Morquil	PROPN	Morquil
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hurriedly	ADV	hurriedly
called	VERB	call
Dick	PROPN	Dick
and	CCONJ	and
John	PROPN	John
out	ADP	out
of	ADP	of
sound	NOUN	sound
of	ADP	of
the	DET	the
others	NOUN	other
.	PUNCT	.
He	PRON	he
appeared	VERB	appear
almost	ADV	almost
frightened	ADJ	frightened
,	PUNCT	,
and	CCONJ	and
the	DET	the
moment	NOUN	moment
they	PRON	they
were	AUX	be
alone	ADJ	alone
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
learned	VERB	learn
?	PUNCT	?
I	PRON	I
wanted	VERB	want
you	PRON	you
to	PART	to
know	VERB	know
nothing	PRON	nothing
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
better	ADJ	well
if	SCONJ	if
you	PRON	you
are	AUX	be
ignorant	ADJ	ignorant
.	PUNCT	.
Whatever	PRON	whatever
you	PRON	you
learned	VERB	learn
is	AUX	be
too	ADV	too
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
may	AUX	may
upset	VERB	upset
the	DET	the
future	NOUN	future
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
started	VERB	start
to	PART	to
laugh	VERB	laugh
,	PUNCT	,
then	ADV	then
seeing	VERB	see
the	DET	the
expression	NOUN	expression
of	ADP	of
agony	NOUN	agony
on	ADP	on
the	DET	the
face	NOUN	face
of	ADP	of
Morquil	PROPN	Morquil
,	PUNCT	,
he	PRON	he
stopped	VERB	stop
short	ADV	short
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
learned	VERB	learn
_	PUNCT	_
anything	PRON	anything
_	PUNCT	_
!	PUNCT	!
I	PRON	I
simply	ADV	simply
tried	VERB	try
to	PART	to
help	VERB	help
Dick	PROPN	Dick
keep	VERB	keep
the	DET	the
people	NOUN	people
satisfied	ADJ	satisfied
.	PUNCT	.
They	PRON	they
were	AUX	be
getting	VERB	get
so	ADV	so
restless	ADJ	restless
they	PRON	they
_	PUNCT	_
needed	VERB	need
_	PUNCT	_
something	PRON	something
.	PUNCT	.
In	ADP	in
my	PRON	my
home	NOUN	home
town	NOUN	town
I	PRON	I
was	AUX	be
known	VERB	know
as	ADP	as
a	DET	a
famous	ADJ	famous
liar	NOUN	liar
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
my	PRON	my
ability	NOUN	ability
might	AUX	might
come	VERB	come
in	ADP	in
handy	ADJ	handy
.	PUNCT	.
""""	PUNCT	""""
Slowly	ADV	slowly
the	DET	the
agony	NOUN	agony
disappeared	VERB	disappear
from	ADP	from
Morquil	PROPN	Morquil
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Someday	ADV	someday
you	PRON	you
will	AUX	will
understand	VERB	understand
how	SCONJ	how
much	ADJ	much
you	PRON	you
have	AUX	have
done	VERB	do
for	ADP	for
me	PRON	I
,	PUNCT	,
John	PROPN	John
.	PUNCT	.
You	PRON	you
will	AUX	will
never	ADV	never
regret	VERB	regret
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
McCarthys	PROPN	McCarthys
remained	VERB	remain
jovial	ADJ	jovial
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
keep	VERB	keep
up	ADP	up
the	DET	the
spirits	NOUN	spirit
of	ADP	of
the	DET	the
others	NOUN	other
as	ADP	as
the	DET	the
days	NOUN	day
of	ADP	of
loneliness	NOUN	loneliness
passed	VERB	pass
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Philip	PROPN	Philip
Jones	PROPN	Jones
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
were	AUX	be
quiet	ADJ	quiet
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
patiently	ADV	patiently
.	PUNCT	.
Andrew	PROPN	Andrew
and	CCONJ	and
Emma	PROPN	Emma
Smith	PROPN	Smith
had	AUX	have
taken	VERB	take
over	ADP	over
the	DET	the
cooking	NOUN	cooking
,	PUNCT	,
and	CCONJ	and
served	VERB	serve
the	DET	the
meals	NOUN	meal
.	PUNCT	.
George	PROPN	George
and	CCONJ	and
Mary	PROPN	Mary
Martin	PROPN	Martin
were	AUX	be
the	DET	the
youngest	ADJ	young
couple	NOUN	couple
,	PUNCT	,
and	CCONJ	and
Dick	PROPN	Dick
doubted	VERB	doubt
whether	SCONJ	whether
either	DET	either
of	ADP	of
them	PRON	they
was	AUX	be
past	ADP	past
twenty	NUM	twenty
-	PUNCT	-
one	NUM	one
.	PUNCT	.
The	DET	the
others	NOUN	other
were	AUX	be
all	DET	all
nearer	ADP	nearer
thirty	NUM	thirty
.	PUNCT	.
They	PRON	they
spent	VERB	spend
their	PRON	their
time	NOUN	time
side	NOUN	side
by	ADP	by
side	NOUN	side
,	PUNCT	,
gazing	VERB	gaze
over	ADP	over
the	DET	the
sea	NOUN	sea
,	PUNCT	,
perfectly	ADV	perfectly
happy	ADJ	happy
in	ADP	in
each	DET	each
other	ADJ	other
's	PART	's
company	NOUN	company
.	PUNCT	.
Jerold	PROPN	Jerold
Brown	PROPN	Brown
and	CCONJ	and
Peter	PROPN	Peter
Yarbro	PROPN	Yarbro
were	AUX	be
constantly	ADV	constantly
fishing	VERB	fish
,	PUNCT	,
from	ADP	from
the	DET	the
collapsible	ADJ	collapsible
boat	NOUN	boat
,	PUNCT	,
while	SCONJ	while
their	PRON	their
wives	NOUN	wife
played	VERB	play
cards	NOUN	card
.	PUNCT	.
One	NUM	one
night	NOUN	night
they	PRON	they
were	AUX	be
awakened	VERB	awaken
by	ADP	by
brilliant	ADJ	brilliant
flashes	NOUN	flash
of	ADP	of
light	NOUN	light
.	PUNCT	.
Running	VERB	run
to	ADP	to
the	DET	the
beach	NOUN	beach
,	PUNCT	,
they	PRON	they
watched	VERB	watch
in	ADP	in
amazement	NOUN	amazement
.	PUNCT	.
They	PRON	they
appeared	VERB	appear
like	ADP	like
big	ADJ	big
guns	NOUN	gun
firing	VERB	fire
just	ADV	just
above	ADP	above
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
water	NOUN	water
,	PUNCT	,
a	DET	a
few	ADJ	few
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
While	SCONJ	while
they	PRON	they
watched	VERB	watch
they	PRON	they
gradually	ADV	gradually
faded	VERB	fade
out	ADP	out
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
a	DET	a
terrific	ADJ	terrific
electric	ADJ	electric
storm	NOUN	storm
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
party	NOUN	party
drew	VERB	draw
close	ADV	close
together	ADV	together
for	ADP	for
comfort	NOUN	comfort
.	PUNCT	.
When	SCONJ	when
the	DET	the
lights	NOUN	light
faded	VERB	fade
out	ADP	out
entirely	ADV	entirely
,	PUNCT	,
Morquil	PROPN	Morquil
told	VERB	tell
them	PRON	they
to	PART	to
get	VERB	get
some	DET	some
sleep	NOUN	sleep
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
to	PART	to
move	VERB	move
equipment	NOUN	equipment
aboard	ADP	aboard
a	DET	a
new	ADJ	new
ship	NOUN	ship
the	DET	the
following	ADJ	following
day	NOUN	day
.	PUNCT	.
With	ADP	with
the	DET	the
first	ADJ	first
streak	NOUN	streak
of	ADP	of
dawn	NOUN	dawn
Dick	PROPN	Dick
was	AUX	be
back	ADV	back
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
beach	NOUN	beach
,	PUNCT	,
straining	VERB	strain
his	PRON	his
eyes	NOUN	eye
into	ADP	into
the	DET	the
gloom	NOUN	gloom
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
almost	ADV	almost
an	DET	an
hour	NOUN	hour
before	ADP	before
any	DET	any
object	NOUN	object
was	AUX	be
visible	ADJ	visible
.	PUNCT	.
After	ADP	after
breakfast	NOUN	breakfast
the	DET	the
ship	NOUN	ship
was	AUX	be
much	ADV	much
plainer	ADJ	plain
.	PUNCT	.
They	PRON	they
could	AUX	could
see	VERB	see
a	DET	a
rounded	ADJ	rounded
hull	NOUN	hull
,	PUNCT	,
like	ADP	like
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
huge	ADJ	huge
submarine	NOUN	submarine
,	PUNCT	,
above	ADP	above
the	DET	the
water	NOUN	water
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
women	NOUN	woman
remarked	VERB	remark
that	SCONJ	that
she	PRON	she
would	AUX	would
_	PUNCT	_
stay	VERB	stay
_	PUNCT	_
on	ADP	on
the	DET	the
island	NOUN	island
before	ADP	before
she	PRON	she
'd	AUX	would
enter	VERB	enter
an	DET	an
undersea	ADJ	undersea
ship	NOUN	ship
.	PUNCT	.
The	DET	the
trip	NOUN	trip
on	ADP	on
the	DET	the
_	PUNCT	_
Primrose	PROPN	Primrose
_	PUNCT	_
was	AUX	be
bad	ADJ	bad
enough	ADV	enough
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
n't	PART	not
_	PUNCT	_
below	ADP	below
_	PUNCT	_
the	DET	the
surface	NOUN	surface
.	PUNCT	.
Morquil	PROPN	Morquil
called	VERB	call
them	PRON	they
within	ADP	within
the	DET	the
canvas	NOUN	canvas
shelter	NOUN	shelter
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
make	VERB	make
a	DET	a
speech	NOUN	speech
.	PUNCT	.
He	PRON	he
held	VERB	hold
a	DET	a
small	ADJ	small
ball	NOUN	ball
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
they	PRON	they
waited	VERB	wait
for	ADP	for
instructions	NOUN	instruction
it	PRON	it
landed	VERB	land
in	ADP	in
their	PRON	their
midst	NOUN	midst
.	PUNCT	.
A	DET	a
cloud	NOUN	cloud
of	ADP	of
yellow	ADJ	yellow
vapor	NOUN	vapor
burst	VERB	burst
from	ADP	from
the	DET	the
object	NOUN	object
,	PUNCT	,
and	CCONJ	and
everyone	PRON	everyone
in	ADP	in
the	DET	the
party	NOUN	party
slowly	ADV	slowly
sank	VERB	sink
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Morquil	PROPN	Morquil
joined	VERB	join
the	DET	the
others	NOUN	other
in	ADP	in
unconscious	NOUN	unconscious
stupor	NOUN	stupor
,	PUNCT	,
a	DET	a
victim	NOUN	victim
of	ADP	of
his	PRON	his
own	ADJ	own
gas	NOUN	gas
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
_	PUNCT	_
Strange	ADJ	strange
Destination	NOUN	destination
_	PUNCT	_
When	SCONJ	when
Dick	PROPN	Dick
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
feeling	NOUN	feeling
of	ADP	of
motion	NOUN	motion
to	ADP	to
the	DET	the
bed	NOUN	bed
.	PUNCT	.
The	NOUN	the
strangeness	NOUN	strangeness
of	ADP	of
the	DET	the
ceiling	NOUN	ceiling
overhead	ADV	overhead
drew	VERB	draw
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
canvas	NOUN	canva
,	PUNCT	,
but	CCONJ	but
shiny	ADJ	shiny
metal	NOUN	metal
,	PUNCT	,
almost	ADV	almost
purple	ADJ	purple
in	ADP	in
tint	NOUN	tint
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
sat	VERB	sit
up	ADP	up
.	PUNCT	.
Dolores	PROPN	Dolores
lay	VERB	lie
beside	ADP	beside
him	PRON	he
.	PUNCT	.
As	ADP	as
his	PRON	his
eyes	NOUN	eye
cleared	VERB	clear
of	ADP	of
the	DET	the
lingering	VERB	linger
mist	NOUN	mist
,	PUNCT	,
objects	NOUN	object
in	ADP	in
the	DET	the
room	NOUN	room
became	VERB	become
plainer	ADJ	plain
.	PUNCT	.
They	PRON	they
were	AUX	be
in	ADP	in
a	DET	a
luxuriously	ADV	luxuriously
equipped	VERB	equip
cabin	NOUN	cabin
.	PUNCT	.
Dolores	PROPN	Dolores
slowly	ADV	slowly
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
she	PRON	she
sat	VERB	sit
up	ADP	up
beside	ADP	beside
him	PRON	he
.	PUNCT	.
Glancing	VERB	glance
through	ADP	through
the	DET	the
porthole	NOUN	porthole
,	PUNCT	,
beyond	ADP	beyond
the	DET	the
bed	NOUN	bed
,	PUNCT	,
she	PRON	she
turned	VERB	turn
away	ADV	away
with	ADP	with
a	NOUN	a
groan	NOUN	groan
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
_	PUNCT	_
are	AUX	be
_	PUNCT	_
under	ADP	under
water	NOUN	water
!	PUNCT	!
And	CCONJ	and
deep	ADJ	deep
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
a	DET	a
thing	NOUN	thing
but	CCONJ	but
strange	ADJ	strange
blue	NOUN	blue
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Dick	PROPN	Dick
joined	VERB	join
her	PRON	she
,	PUNCT	,
his	PRON	his
forehead	NOUN	forehead
puckered	VERB	pucker
in	ADP	in
a	DET	a
frown	NOUN	frown
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Dolores	PROPN	Dolores
.	PUNCT	.
It	PRON	it
does	AUX	do
n't	PART	not
look	VERB	look
like	ADP	like
water	NOUN	water
,	PUNCT	,
it	PRON	it
looks	VERB	look
more	ADV	more
like	ADP	like
--	PUNCT	--
No	INTJ	no
!	PUNCT	!
_	PUNCT	_
It	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
For	ADP	for
several	ADJ	several
minutes	NOUN	minute
there	PRON	there
was	AUX	be
silence	NOUN	silence
while	SCONJ	while
he	PRON	he
gazed	VERB	gaze
through	ADP	through
the	DET	the
opening	NOUN	opening
.	PUNCT	.
Dolores	PROPN	Dolores
had	AUX	have
lost	VERB	lose
interest	NOUN	interest
in	ADP	in
the	DET	the
outside	NOUN	outside
and	CCONJ	and
was	AUX	be
examining	VERB	examine
the	DET	the
fittings	NOUN	fitting
of	ADP	of
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
It	PRON	it
had	AUX	have
everything	PRON	everything
that	PRON	that
could	AUX	could
be	AUX	be
desired	VERB	desire
in	ADP	in
a	DET	a
first	ADJ	first
class	NOUN	class
hotel	NOUN	hotel
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
little	ADJ	little
toilet	NOUN	toilet
articles	NOUN	article
besides	SCONJ	besides
.	PUNCT	.
Suddenly	ADV	suddenly
Dick	PROPN	Dick
turned	VERB	turn
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
It	PRON	it
's	AUX	be
true	ADJ	true
!	PUNCT	!
_	PUNCT	_
We	PRON	we
're	AUX	be
in	ADP	in
the	DET	the
air--_or	PUNCT	air--_or
above	ADP	above
it	PRON	it
_	PUNCT	_
!	PUNCT	!
Dolores	PROPN	Dolores
,	PUNCT	,
this	DET	this
ship	NOUN	ship
is	AUX	be
an	DET	an
_	PUNCT	_
aircraft	NOUN	aircraft
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
this	DET	this
room	NOUN	room
is	AUX	be
_	PUNCT	_
beautiful	ADJ	beautiful
_	PUNCT	_
!	PUNCT	!
Whether	SCONJ	whether
we	PRON	we
're	AUX	be
flying	VERB	fly
or	CCONJ	or
swimming	VERB	swim
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
nicest	ADJ	nice
room	NOUN	room
I	PRON	I
ever	ADV	ever
had	AUX	have
.	PUNCT	.
It	PRON	it
has	AUX	have
_	PUNCT	_
everything	PRON	everything
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
_	PUNCT	_
look	VERB	look
_	PUNCT	_
at	ADP	at
the	DET	the
dressing	NOUN	dressing
table	NOUN	table
!	PUNCT	!
""""	PUNCT	""""
Dick	PROPN	Dick
sat	VERB	sit
down	ADV	down
in	ADP	in
amazement	NOUN	amazement
,	PUNCT	,
a	DET	a
smile	NOUN	smile
slowly	ADV	slowly
spreading	VERB	spread
over	ADP	over
his	PRON	his
face	NOUN	face
.	PUNCT	.
Dolores	PROPN	Dolores
was	AUX	be
happy	ADJ	happy
--	PUNCT	--
wherever	SCONJ	wherever
they	PRON	they
were	AUX	be
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
all	DET	all
that	PRON	that
mattered	VERB	matter
.	PUNCT	.
But	CCONJ	but
he	PRON	he
could	AUX	could
n't	PART	not
understand	VERB	understand
why	SCONJ	why
Morquil	PROPN	Morquil
had	AUX	have
gassed	VERB	gas
them	PRON	they
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
on	ADP	on
board	NOUN	board
unconscious	ADJ	unconscious
.	PUNCT	.
_	PUNCT	_
He	PRON	he
_	PUNCT	_
would	AUX	would
have	AUX	have
enjoyed	VERB	enjoy
seeing	VERB	see
the	DET	the
new	ADJ	new
ship	NOUN	ship
.	PUNCT	.
When	SCONJ	when
a	DET	a
knock	NOUN	knock
sounded	VERB	sound
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
Dolores	PROPN	Dolores
was	AUX	be
unpacking	VERB	unpack
her	PRON	her
clothes	NOUN	clothe
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
they	PRON	they
left	VERB	leave
the	DET	the
_	X	_
Primrose	PROPN	Primrose
_	PUNCT	_
.	PUNCT	.
Turning	VERB	turn
the	DET	the
knob	NOUN	knob
,	PUNCT	,
Morquil	PROPN	Morquil
stepped	VERB	step
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Dick	PROPN	Dick
,	PUNCT	,
that	SCONJ	that
I	PRON	I
had	AUX	have
to	PART	to
use	VERB	use
gas	NOUN	gas
,	PUNCT	,
but	CCONJ	but
I	PRON	I
knew	VERB	know
the	DET	the
people	NOUN	people
would	AUX	would
be	AUX	be
afraid	ADJ	afraid
of	ADP	of
boarding	VERB	board
this	DET	this
ship	NOUN	ship
.	PUNCT	.
John	PROPN	John
McCarthy	PROPN	McCarthy
is	AUX	be
down	ADV	down
in	ADP	in
the	DET	the
power	NOUN	power
room	NOUN	room
already	ADV	already
,	PUNCT	,
examining	VERB	examine
the	DET	the
machines	NOUN	machine
,	PUNCT	,
but	CCONJ	but
some	DET	some
of	ADP	of
the	DET	the
others	NOUN	other
are	AUX	be
upset	ADJ	upset
about	ADP	about
the	DET	the
transfer	NOUN	transfer
from	ADP	from
the	DET	the
island	NOUN	island
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
do	AUX	do
n't	PART	not
feel	VERB	feel
resentful	ADJ	resentful
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Morquil	PROPN	Morquil
.	PUNCT	.
We	PRON	we
're	AUX	be
satisfied	ADJ	satisfied
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
--	PUNCT	--
look	VERB	look
at	ADP	at
Dolores	PROPN	Dolores
.	PUNCT	.
She	PRON	she
decided	VERB	decide
to	PART	to
like	VERB	like
this	DET	this
room	NOUN	room
the	DET	the
minute	NOUN	minute
she	PRON	she
saw	VERB	see
it	PRON	it
,	PUNCT	,
and	CCONJ	and
is	AUX	be
unpacking	VERB	unpack
already	ADV	already
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
worried	ADJ	worried
expression	NOUN	expression
disappeared	VERB	disappear
from	ADP	from
the	DET	the
strange	ADJ	strange
man	NOUN	man
's	PART	's
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
the	DET	the
cabins	NOUN	cabin
equipped	VERB	equip
for	ADP	for
women	NOUN	woman
,	PUNCT	,
as	ADP	as
I	PRON	I
know	VERB	know
they	PRON	they
are	AUX	be
particular	ADJ	particular
about	ADP	about
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
see	VERB	see
the	DET	the
ship	NOUN	ship
?	PUNCT	?
It	PRON	it
will	AUX	will
be	AUX	be
your	PRON	your
home	NOUN	home
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
you	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
get	VERB	get
acquainted	VERB	acquaint
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
no	DET	no
one	NUM	one
but	SCONJ	but
myself	PRON	myself
understands	VERB	understand
English	PROPN	English
,	PUNCT	,
but	CCONJ	but
you	PRON	you
will	AUX	will
have	AUX	have
ample	ADJ	ample
time	NOUN	time
to	PART	to
learn	VERB	learn
our	PRON	our
language	NOUN	language
during	ADP	during
the	DET	the
voyage	NOUN	voyage
.	PUNCT	.
You	PRON	you
must	AUX	must
speak	VERB	speak
it	PRON	it
fluently	ADV	fluently
by	ADP	by
the	DET	the
time	NOUN	time
we	PRON	we
arrive	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
they	PRON	they
started	VERB	start
out	ADV	out
,	PUNCT	,
Dolores	PROPN	Dolores
dropped	VERB	drop
the	DET	the
dress	NOUN	dress
she	PRON	she
was	AUX	be
holding	VERB	hold
,	PUNCT	,
to	PART	to
join	VERB	join
them	PRON	they
.	PUNCT	.
Curiosity	NOUN	curiosity
overcame	VERB	overcome
the	DET	the
desire	NOUN	desire
to	PART	to
straighten	VERB	straighten
out	ADP	out
her	PRON	her
clothes	NOUN	clothe
.	PUNCT	.
Entering	VERB	enter
a	DET	a
wide	ADJ	wide
passage	NOUN	passage
,	PUNCT	,
they	PRON	they
turned	VERB	turn
to	ADP	to
the	DET	the
right	NOUN	right
.	PUNCT	.
It	PRON	it
ended	VERB	end
abruptly	ADV	abruptly
in	ADP	in
a	DET	a
room	NOUN	room
with	ADP	with
several	ADJ	several
comfortable	ADJ	comfortable
chairs	NOUN	chair
.	PUNCT	.
Three	NUM	three
tables	NOUN	table
occupied	VERB	occupy
the	DET	the
center	NOUN	center
in	ADP	in
uneven	ADJ	uneven
positions	NOUN	position
,	PUNCT	,
the	DET	the
underparts	NOUN	underpart
filled	VERB	fill
with	ADP	with
metal	NOUN	metal
-	PUNCT	-
covered	VERB	cover
books	NOUN	book
.	PUNCT	.
Two	NUM	two
men	NOUN	man
of	ADP	of
Morquil	PROPN	Morquil
's	PART	's
race	NOUN	race
looked	VERB	look
up	ADP	up
at	ADP	at
their	PRON	their
approach	NOUN	approach
.	PUNCT	.
Dick	PROPN	Dick
returned	VERB	return
their	PRON	their
friendly	ADJ	friendly
smile	NOUN	smile
.	PUNCT	.
When	SCONJ	when
Dolores	PROPN	Dolores
smiled	VERB	smile
they	PRON	they
appeared	VERB	appear
embarrassed	VERB	embarrass
;	PUNCT	;
but	CCONJ	but
truly	ADV	truly
greatly	ADV	greatly
pleased	VERB	please
.	PUNCT	.
Barrow	PROPN	Barrow
noticed	VERB	notice
that	SCONJ	that
one	NUM	one
of	ADP	of
them	PRON	they
was	AUX	be
examining	VERB	examine
a	DET	a
book	NOUN	book
in	ADP	in
English	PROPN	English
;	PUNCT	;
the	DET	the
illustrations	NOUN	illustration
seemed	VERB	seem
to	PART	to
fascinate	VERB	fascinate
him	PRON	he
