with	ADP	with
you	PRON	you
either	ADV	either
.	PUNCT	.
If	SCONJ	if
you	PRON	you
've	AUX	have
got	VERB	get
a	DET	a
drop	NOUN	drop
of	ADP	of
whisky	NOUN	whisky
with	ADP	with
you	PRON	you
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
have	AUX	have
it	PRON	it
inside	ADP	inside
of	ADP	of
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
try	VERB	try
to	PART	to
take	VERB	take
whisky	NOUN	whisky
into	ADP	into
that	DET	that
country	NOUN	country
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
smarter	ADJ	smart
than	ADP	than
the	DET	the
smartest	ADJ	smart
policemen	NOUN	policeman
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
The	DET	the
'	PUNCT	'
opportunity	NOUN	opportunity
'	PUNCT	'
is	AUX	be
gone	VERB	go
.	PUNCT	.
And	CCONJ	and
there	PRON	there
's	AUX	be
another	DET	another
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
aroused	VERB	arouse
colonel	NOUN	colonel
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
your	PRON	your
boy	NOUN	boy
thinks	VERB	think
he	PRON	he
's	AUX	be
been	AUX	be
robbed	VERB	rob
of	ADP	of
something	PRON	something
,	PUNCT	,
when	SCONJ	when
he	PRON	he
finds	VERB	find
he	PRON	he
has	AUX	have
n't	PART	not
anything	PRON	anything
to	PART	to
drink	VERB	drink
,	PUNCT	,
you	PRON	you
can	AUX	can
see	VERB	see
yourself	PRON	yourself
that	SCONJ	that
he	PRON	he
'll	AUX	will
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
other	ADJ	other
things	NOUN	thing
to	PART	to
interest	VERB	interest
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
agitated	ADJ	agitated
ranchman	NOUN	ranchman
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
and	CCONJ	and
took	VERB	take
a	DET	a
quick	ADJ	quick
turn	NOUN	turn
around	ADP	around
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Howell	PROPN	Howell
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
at	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
he	PRON	he
returned	VERB	return
and	CCONJ	and
placed	VERB	place
a	DET	a
hand	NOUN	hand
on	ADP	on
his	PRON	his
friend	NOUN	friend
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
upsets	VERB	upset
every	DET	every
plan	NOUN	plan
I	PRON	I
have	AUX	have
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
they	PRON	they
ought	AUX	ought
to	PART	to
be	AUX	be
upset	VERB	upset
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
the	DET	the
oil	NOUN	oil
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
his	PRON	his
friend	NOUN	friend
thickly	ADV	thickly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	DET	all
pretty	ADV	pretty
sudden	ADJ	sudden
and	CCONJ	and
it	PRON	it
's	AUX	be
all	DET	all
a	DET	a
kind	NOUN	kind
of	ADP	of
a	DET	a
blow	NOUN	blow
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
What	PRON	what
can	AUX	can
I	PRON	I
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Easy	ADV	easy
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
other	ADJ	other
as	ADP	as
he	PRON	he
relit	VERB	relit
his	PRON	his
cigar	NOUN	cigar
;	PUNCT	;
""""	PUNCT	""""
he	PRON	he
wants	VERB	want
to	PART	to
go	VERB	go
with	ADP	with
me	PRON	I
.	PUNCT	.
Let	VERB	let
him	PRON	he
have	AUX	have
his	PRON	his
way	NOUN	way
.	PUNCT	.
I	PRON	I
've	AUX	have
never	ADV	never
been	AUX	be
called	VERB	call
upon	SCONJ	upon
to	PART	to
attempt	VERB	attempt
anything	PRON	anything
in	ADP	in
the	DET	the
reform	NOUN	reform
line	NOUN	line
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
will	AUX	will
be	AUX	be
now	ADV	now
.	PUNCT	.
Let	VERB	let
your	PRON	your
son	NOUN	son
join	VERB	join
us	PRON	we
and	CCONJ	and
I	PRON	I
think	VERB	think
that	DET	that
'll	AUX	will
be	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
what	PRON	what
is	AUX	be
causing	VERB	cause
you	PRON	you
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
misery	NOUN	misery
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
case	NOUN	case
of	ADP	of
curing	VERB	cure
him	PRON	he
of	ADP	of
the	DET	the
whisky	NOUN	whisky
habit	NOUN	habit
.	PUNCT	.
I	PRON	I
believe	VERB	believe
he	PRON	he
'll	AUX	will
simply	ADV	simply
forget	VERB	forget
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
take	VERB	take
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
suddenly	ADV	suddenly
asked	VERB	ask
Mr.	PROPN	Mr.
Zept	PROPN	Zept
,	PUNCT	,
his	PRON	his
face	NOUN	face
a	DET	a
little	ADJ	little
white	ADJ	white
.	PUNCT	.
""""	PUNCT	""""
Sure	ADV	sure
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Colonel	PROPN	Colonel
Howell	PROPN	Howell
.	PUNCT	.
""""	PUNCT	""""
Call	VERB	call
it	PRON	it
settled	VERB	settle
and	CCONJ	and
get	VERB	get
this	DET	this
terrible	NOUN	terrible
fear	NOUN	fear
off	ADP	off
your	PRON	your
mind	NOUN	mind
.	PUNCT	.
Paul	PROPN	Paul
's	AUX	be
all	ADV	all
right	ADJ	right
and	CCONJ	and
I	PRON	I
'll	AUX	will
bet	VERB	bet
when	SCONJ	when
you	PRON	you
see	VERB	see
him	PRON	he
again	ADV	again
he	PRON	he
'll	AUX	will
give	VERB	give
an	DET	an
account	NOUN	account
of	ADP	of
himself	PRON	himself
that	PRON	that
'll	AUX	will
make	VERB	make
you	PRON	you
proud	ADJ	proud
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
boy	NOUN	boy
's	PART	's
father	NOUN	father
was	AUX	be
not	PART	not
so	ADV	so
easily	ADV	easily
assured	VERB	assure
.	PUNCT	.
""""	PUNCT	""""
Howell	PROPN	Howell
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
nervous	ADJ	nervous
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
've	AUX	have
done	VERB	do
something	PRON	something
for	ADP	for
me	PRON	I
this	DET	this
evening	NOUN	evening
that	PRON	that
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
'll	AUX	will
ever	ADV	ever
forget	VERB	forget
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
often	ADV	often
talk	VERB	talk
about	ADP	about
money	NOUN	money
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'm	AUX	be
a	DET	a
rich	NOUN	rich
man	NOUN	man
.	PUNCT	.
From	ADP	from
what	PRON	what
you	PRON	you
've	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
you	PRON	you
're	AUX	be
yet	ADV	yet
working	VERB	work
pretty	ADV	pretty
hard	ADV	hard
.	PUNCT	.
You	PRON	you
may	AUX	may
have	AUX	have
plenty	NOUN	plenty
of	ADP	of
money	NOUN	money
but	CCONJ	but
no	DET	no
matter	NOUN	matter
as	ADP	as
to	ADP	to
that	DET	that
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
takes	VERB	take
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
to	PART	to
do	AUX	do
what	PRON	what
you	PRON	you
're	AUX	be
doing	VERB	do
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
doing	VERB	do
this	DET	this
to	PART	to
show	VERB	show
my	PRON	my
appreciation	NOUN	appreciation
of	ADP	of
what	PRON	what
you	PRON	you
're	AUX	be
willing	ADJ	willing
to	PART	to
do	AUX	do
for	ADP	for
me	PRON	I
,	PUNCT	,
but	CCONJ	but
it	PRON	it
looks	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
're	AUX	be
the	DET	the
only	ADJ	only
real	ADJ	real
friend	NOUN	friend
I	PRON	I
have	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Let	VERB	let
me	PRON	I
put	VERB	put
some	DET	some
money	NOUN	money
into	ADP	into
this	DET	this
venture	NOUN	venture
with	ADP	with
you	PRON	you
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
how	SCONJ	how
much	ADJ	much
--	PUNCT	--
but	CCONJ	but
I	PRON	I
've	AUX	have
an	DET	an
interest	NOUN	interest
in	ADP	in
your	PRON	your
project	NOUN	project
now--	PUNCT	now--
""""	PUNCT	""""
The	DET	the
Kentuckian	PROPN	Kentuckian
was	AUX	be
on	ADP	on
his	PRON	his
feet	NOUN	foot
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
without	ADP	without
any	DET	any
show	NOUN	show
of	ADP	of
resentment	NOUN	resentment
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
all	DET	all
the	DET	the
money	NOUN	money
I	PRON	I
'll	AUX	will
ever	ADV	ever
need	VERB	need
in	ADP	in
this	DET	this
world	NOUN	world
.	PUNCT	.
It	PRON	it
's	AUX	be
fine	ADJ	fine
of	ADP	of
you	PRON	you
to	PART	to
say	VERB	say
what	PRON	what
you	PRON	you
have	AUX	have
,	PUNCT	,
but	CCONJ	but
now	ADV	now
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
you	PRON	you
a	DET	a
new	ADJ	new
proposition	NOUN	proposition
.	PUNCT	.
I	PRON	I
'm	AUX	be
willing	ADJ	willing
to	PART	to
take	VERB	take
your	PRON	your
boy	NOUN	boy
and	CCONJ	and
treat	VERB	treat
him	PRON	he
as	ADP	as
my	PRON	my
own	ADJ	own
son	NOUN	son
but	CCONJ	but
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
put	VERB	put
one	NUM	one
condition	NOUN	condition
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ranchman	NOUN	ranchman
only	ADV	only
looked	VERB	look
his	PRON	his
surprise	NOUN	surprise
.	PUNCT	.
A	DET	a
wave	NOUN	wave
of	ADP	of
his	PRON	his
hand	NOUN	hand
indicated	VERB	indicate
that	SCONJ	that
any	DET	any
condition	NOUN	condition
would	AUX	would
be	AUX	be
met	VERB	meet
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
him	PRON	he
to	PART	to
go	VERB	go
with	ADP	with
me	PRON	I
but	CCONJ	but
I	PRON	I
'll	AUX	will
only	ADV	only
take	VERB	take
him	PRON	he
as	ADP	as
my	PRON	my
guest	NOUN	guest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Hill	PROPN	Hill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Zept	PROPN	Zept
,	PUNCT	,
after	ADP	after
looking	VERB	look
his	PRON	his
friend	NOUN	friend
directly	ADV	directly
in	ADP	in
the	DET	the
eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
I	VERB	I
knew	VERB	know
from	ADP	from
the	DET	the
moment	NOUN	moment
we	PRON	we
first	ADV	first
made	VERB	make
camp	NOUN	camp
together	ADV	together
up	ADP	up
on	ADP	on
the	DET	the
Peace	PROPN	Peace
,	PUNCT	,
that	SCONJ	that
you	PRON	you
were	AUX	be
the	DET	the
real	ADJ	real
stuff	NOUN	stuff
.	PUNCT	.
I	PRON	I
have	AUX	have
n't	PART	not
any	DET	any
way	NOUN	way
to	PART	to
thank	VERB	thank
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
compromise	VERB	compromise
on	ADP	on
another	DET	another
of	ADP	of
those	DET	those
cigars	NOUN	cigar
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Colonel	PROPN	Colonel
Howell	PROPN	Howell
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
then	ADV	then
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
agreeable	ADJ	agreeable
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
have	AUX	have
the	DET	the
use	NOUN	use
of	ADP	of
your	PRON	your
car	NOUN	car
for	ADP	for
a	DET	a
short	ADJ	short
time	NOUN	time
,	PUNCT	,
I	PRON	I
have	AUX	have
some	DET	some
business	NOUN	business
of	ADP	of
my	PRON	my
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
with	ADP	with
his	PRON	his
hostess	NOUN	hostess
,	PUNCT	,
Colonel	PROPN	Colonel
Howell	PROPN	Howell
departed	VERB	depart
in	ADP	in
the	DET	the
motor	NOUN	motor
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
his	PRON	his
host	NOUN	host
's	PART	's
hearing	NOUN	hearing
,	PUNCT	,
he	PRON	he
ordered	VERB	order
the	DET	the
driver	NOUN	driver
to	PART	to
take	VERB	take
him	PRON	he
to	ADP	to
the	DET	the
King	PROPN	King
George	PROPN	George
Hotel	PROPN	Hotel
.	PUNCT	.
Still	ADV	still
puffing	VERB	puff
his	PRON	his
new	ADJ	new
cigar	NOUN	cigar
,	PUNCT	,
the	DET	the
oil	ADJ	oil
man	NOUN	man
entered	VERB	enter
the	DET	the
hotel	NOUN	hotel
and	CCONJ	and
made	VERB	make
a	DET	a
quick	ADJ	quick
examination	NOUN	examination
of	ADP	of
the	DET	the
bar	NOUN	bar
room	NOUN	room
.	PUNCT	.
The	DET	the
person	NOUN	person
he	PRON	he
was	AUX	be
looking	VERB	look
for	ADP	for
was	AUX	be
apparently	ADV	apparently
not	PART	not
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
Nodding	VERB	nod
his	PRON	his
head	NOUN	head
to	ADP	to
an	DET	an
occasional	ADJ	occasional
acquaintance	NOUN	acquaintance
,	PUNCT	,
Colonel	PROPN	Colonel
Howell	PROPN	Howell
made	VERB	make
his	PRON	his
way	NOUN	way
downstairs	ADV	downstairs
to	ADP	to
the	DET	the
fashionable	ADJ	fashionable
cafe	NOUN	cafe
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
obtrude	VERB	obtrude
himself	PRON	himself
,	PUNCT	,
but	CCONJ	but
called	VERB	call
the	DET	the
head	NOUN	head
waiter	NOUN	waiter
and	CCONJ	and
after	ADP	after
a	DET	a
question	NOUN	question
,	PUNCT	,
took	VERB	take
out	ADP	out
his	PRON	his
card	NOUN	card
and	CCONJ	and
scribbled	VERB	scribble
a	DET	a
line	NOUN	line
on	ADP	on
it	PRON	it
.	PUNCT	.
A	DET	a
few	ADJ	few
moments	NOUN	moment
later	ADV	later
,	PUNCT	,
in	ADP	in
the	DET	the
lobby	NOUN	lobby
of	ADP	of
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
he	PRON	he
was	AUX	be
joined	VERB	join
by	ADP	by
young	ADJ	young
Count	PROPN	Count
Zept	PROPN	Zept
,	PUNCT	,
who	PRON	who
explained	VERB	explain
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
dining	VERB	dine
with	ADP	with
a	DET	a
few	ADJ	few
friends	NOUN	friend
.	PUNCT	.
Colonel	PROPN	Colonel
Howell	PROPN	Howell
motioned	VERB	motion
him	PRON	he
to	ADP	to
a	DET	a
seat	NOUN	seat
and	CCONJ	and
gave	VERB	give
no	DET	no
sign	NOUN	sign
of	ADP	of
noticing	VERB	notice
the	DET	the
boy	NOUN	boy
's	PART	's
flushed	ADJ	flushed
face	NOUN	face
and	CCONJ	and
somewhat	ADV	somewhat
thick	ADJ	thick
speech	NOUN	speech
.	PUNCT	.
He	PRON	he
had	AUX	have
spoken	VERB	speak
hardly	ADV	hardly
a	DET	a
dozen	NOUN	dozen
words	NOUN	word
to	ADP	to
the	DET	the
excited	ADJ	excited
young	ADJ	young
man	NOUN	man
,	PUNCT	,
when	SCONJ	when
the	DET	the
latter	NOUN	latter
seemed	VERB	seem
to	PART	to
throw	VERB	throw
off	ADP	off
his	PRON	his
condition	NOUN	condition
as	ADP	as
if	SCONJ	if
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
cloak	NOUN	cloak
.	PUNCT	.
He	PRON	he
even	ADV	even
discarded	VERB	discard
the	DET	the
cigarette	NOUN	cigarette
he	PRON	he
was	AUX	be
smoking	VERB	smoke
.	PUNCT	.
Then	ADV	then
the	DET	the
colonel	NOUN	colonel
resumed	VERB	resume
his	PRON	his
talk	NOUN	talk
with	ADP	with
the	DET	the
young	ADJ	young
man	NOUN	man
and	CCONJ	and
for	ADP	for
several	ADJ	several
minutes	NOUN	minute
spoke	VERB	speak
very	ADV	very
earnestly	ADV	earnestly
in	ADP	in
low	ADJ	low
tones	NOUN	tone
.	PUNCT	.
As	ADP	as
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
sat	VERB	sit
sober	ADJ	sober
and	CCONJ	and
tense	ADJ	tense
.	PUNCT	.
""""	PUNCT	""""
Colonel	PROPN	Colonel
Howell	PROPN	Howell
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
understand	VERB	understand
everything	PRON	everything
.	PUNCT	.
You	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
the	DET	the
greatest	ADJ	great
chance	NOUN	chance
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
cheery	ADJ	cheery
and	CCONJ	and
quick	ADJ	quick
rejoinder	NOUN	rejoinder
of	ADP	of
the	DET	the
Kentuckian	PROPN	Kentuckian
,	PUNCT	,
relighting	VERB	relighte
his	PRON	his
cigar	NOUN	cigar
,	PUNCT	,
as	ADP	as
he	PRON	he
appeared	VERB	appear
to	PART	to
be	AUX	be
always	ADV	always
doing	VERB	do
under	ADP	under
any	DET	any
stress	NOUN	stress
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
begin	VERB	begin
right	ADV	right
away	ADV	away
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
business	NOUN	business
proposition	NOUN	proposition
and	CCONJ	and
we	PRON	we
're	AUX	be
all	DET	all
business	NOUN	business
people	NOUN	people
.	PUNCT	.
We	PRON	we
have	AUX	have
n't	PART	not
any	DET	any
time	NOUN	time
to	PART	to
lose	VERB	lose
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
go	VERB	go
home	ADV	home
and	CCONJ	and
begin	VERB	begin
to	PART	to
pack	VERB	pack
your	PRON	your
kit	NOUN	kit
.	PUNCT	.
The	DET	the
machine	NOUN	machine
is	AUX	be
outside	ADV	outside
.	PUNCT	.
I	PRON	I
think	VERB	think
your	PRON	your
father	NOUN	father
would	AUX	would
like	VERB	like
to	PART	to
talk	VERB	talk
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
ready	ADJ	ready
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
came	VERB	come
the	DET	the
quick	ADJ	quick
response	NOUN	response
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
Zept	PROPN	Zept
motor	NOUN	motor
was	AUX	be
on	ADP	on
its	PRON	its
way	NOUN	way
home	ADV	home
.	PUNCT	.
CHAPTER	NOUN	chapter
V	PROPN	V
NEGOTIATING	NOUN	negotiating
AND	CCONJ	and
OUTFITTING	NOUN	outfitting
It	PRON	it
had	AUX	have
been	AUX	be
an	DET	an
eventful	ADJ	eventful
day	NOUN	day
for	ADP	for
the	DET	the
millionaire	NOUN	millionaire
ranchman	NOUN	ranchman
and	CCONJ	and
his	PRON	his
son	NOUN	son
Paul	PROPN	Paul
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
for	ADP	for
Norman	PROPN	Norman
Grant	PROPN	Grant
and	CCONJ	and
Roy	PROPN	Roy
Moulton	PROPN	Moulton
,	PUNCT	,
to	PART	to
whom	PRON	whom
it	PRON	it
had	AUX	have
opened	VERB	open
up	ADP	up
possibilities	NOUN	possibility
that	SCONJ	that
they	PRON	they
could	AUX	could
scarcely	ADV	scarcely
yet	ADV	yet
realize	VERB	realize
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
Colonel	PROPN	Colonel
Howell	PROPN	Howell
's	PART	's
mission	NOUN	mission
further	ADV	far
to	PART	to
enact	VERB	enact
the	DET	the
role	NOUN	role
of	ADP	of
a	DET	a
magician	NOUN	magician
and	CCONJ	and
to	PART	to
see	VERB	see
if	SCONJ	if
the	DET	the
plans	NOUN	plan
he	PRON	he
had	AUX	have
outlined	VERB	outline
were	AUX	be
to	PART	to
bear	VERB	bear
fruit	NOUN	fruit
for	ADP	for
the	DET	the
young	ADJ	young
aviators	NOUN	aviator
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
be	AUX	be
waiting	VERB	wait
to	PART	to
hear	VERB	hear
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
the	DET	the
young	ADJ	young
Count	PROPN	Count
,	PUNCT	,
as	ADP	as
he	PRON	he
alighted	VERB	alight
and	CCONJ	and
gave	VERB	give
the	DET	the
chauffeur	NOUN	chauffeur
directions	NOUN	direction
for	ADP	for
finding	VERB	find
the	DET	the
Grant	PROPN	Grant
and	CCONJ	and
Moulton	PROPN	Moulton
homes	NOUN	home
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
the	DET	the
news	NOUN	news
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
be	AUX	be
disappointed	VERB	disappoint
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
good	ADJ	good
news	NOUN	news
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
Kentuckian	PROPN	Kentuckian
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
do	AUX	do
n't	PART	not
you	PRON	you
worry	VERB	worry
about	ADP	about
that	DET	that
.	PUNCT	.
We	PRON	we
're	AUX	be
going	VERB	go
anyway	ADV	anyway
.	PUNCT	.
You	PRON	you
see	VERB	see
your	PRON	your
father	NOUN	father
right	ADV	right
away	ADV	away
and	CCONJ	and
he	PRON	he
'll	AUX	will
begin	VERB	begin
to	PART	to
plan	VERB	plan
your	PRON	your
outfit	NOUN	outfit
.	PUNCT	.
We	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
leave	VERB	leave
,	PUNCT	,
the	DET	the
airship	NOUN	airship
with	ADP	with
us	PRON	we
I	PRON	I
hope	VERB	hope
,	PUNCT	,
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
Monday	PROPN	Monday
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
half	NOUN	half
past	ADP	past
nine	NUM	nine
when	SCONJ	when
the	DET	the
oil	NOUN	oil
prospector	NOUN	prospector
reached	VERB	reach
the	DET	the
Grant	PROPN	Grant
home	NOUN	home
.	PUNCT	.
The	DET	the
evening	NOUN	evening
there	PRON	there
had	AUX	have
been	AUX	be
one	NUM	one
resembling	VERB	resemble
preparations	NOUN	preparation
for	ADP	for
a	DET	a
funeral	NOUN	funeral
.	PUNCT	.
Colonel	PROPN	Colonel
Howell	PROPN	Howell
's	PART	's
offer	NOUN	offer
had	AUX	have
fallen	VERB	fall
on	ADP	on
the	DET	the
Grant	PROPN	Grant
family	NOUN	family
with	ADP	with
no	DET	no
sign	NOUN	sign
of	ADP	of
joy	NOUN	joy
in	ADP	in
anyone	DET	anyone
except	SCONJ	except
the	DET	the
son	NOUN	son
.	PUNCT	.
Dazed	VERB	daze
by	ADP	by
the	DET	the
dangers	NOUN	danger
which	DET	which
,	PUNCT	,
to	ADP	to
Norman	PROPN	Norman
's	PART	's
family	NOUN	family
,	PUNCT	,
overshadowed	VERB	overshadow
all	DET	all
possible	ADJ	possible
advantages	NOUN	advantage
,	PUNCT	,
small	ADJ	small
time	NOUN	time
was	AUX	be
lost	VERB	lose
in	ADP	in
calling	VERB	call
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
Moulton	PROPN	Moulton
into	ADP	into
the	DET	the
conference	NOUN	conference
.	PUNCT	.
After	ADP	after
the	DET	the
arrival	NOUN	arrival
of	ADP	of
the	DET	the
latter	ADJ	latter
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
debate	NOUN	debate
between	ADP	between
the	DET	the
two	NUM	two
boys	NOUN	boy
,	PUNCT	,
their	PRON	their
parents	NOUN	parent
,	PUNCT	,
and	CCONJ	and
several	NOUN	several
sisters	NOUN	sister
,	PUNCT	,
with	ADP	with
no	DET	no
apparent	ADJ	apparent
possibility	NOUN	possibility
of	ADP	of
reaching	VERB	reach
a	DET	a
decision	NOUN	decision
.	PUNCT	.
Even	ADV	even
the	DET	the
appearance	NOUN	appearance
of	ADP	of
Colonel	PROPN	Colonel
Howell	PROPN	Howell
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
help	VERB	help
matters	NOUN	matter
very	ADV	very
much	ADV	much
,	PUNCT	,
but	CCONJ	but
the	DET	the
formalities	NOUN	formality
having	VERB	have
worn	VERB	wear
off	ADP	off
and	CCONJ	and
the	DET	the
prospector	NOUN	prospector
having	VERB	have
been	AUX	be
invited	VERB	invite
to	PART	to
give	VERB	give
his	PRON	his
version	NOUN	version
of	ADP	of
his	PRON	his
own	ADJ	own
plans	NOUN	plan
,	PUNCT	,
the	DET	the
possibilities	NOUN	possibility
began	VERB	begin
to	PART	to
brighten	VERB	brighten
for	ADP	for
the	DET	the
young	ADJ	young
men	NOUN	man
.	PUNCT	.
In	ADP	in
the	DET	the
process	NOUN	process
of	ADP	of
argument	NOUN	argument
,	PUNCT	,
even	ADV	even
the	DET	the
somewhat	ADV	somewhat
