-	PUNCT	-
boys	NOUN	boy
or	CCONJ	or
authors	NOUN	author
.	PUNCT	.
See	VERB	see
that	SCONJ	that
it	PRON	it
do	AUX	do
n't	PART	not
happen	VERB	happen
again	ADV	again
,	PUNCT	,
Todd	PROPN	Todd
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
am	AUX	be
exceedingly	ADV	exceedingly
grieved	ADJ	grieved
.	PUNCT	.
Circumstances	NOUN	circumstance
”	PUNCT	""""
—	PUNCT	—
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
never	ADV	never
mind	VERB	mind
all	DET	all
that	DET	that
—	PUNCT	—
I	PRON	I
want	VERB	want
my	PRON	my
will	NOUN	will
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Will	AUX	will
—	PUNCT	—
will	AUX	will
—	PUNCT	—
Forgive	VERB	forgive
me	PRON	I
—	PUNCT	—
a	DET	a
little	ADJ	little
confused	ADJ	confused
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Your	PRON	your
manner	NOUN	manner
is	AUX	be
so	ADV	so
full	ADJ	full
of	ADP	of
hearty	ADJ	hearty
old	ADJ	old
middle	ADJ	middle
-	PUNCT	-
age	NOUN	age
's	PART	's
kind	NOUN	kind
of	ADP	of
vigour	NOUN	vigour
”	PUNCT	""""
—	PUNCT	—
Here	ADV	here
he	PRON	he
stopped	VERB	stop
,	PUNCT	,
more	ADV	more
suddenly	ADV	suddenly
even	ADV	even
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
for	ADP	for
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
fixed	VERB	fix
him	PRON	he
with	ADP	with
his	PRON	his
savage	ADJ	savage
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
then	ADV	then
jerked	VERB	jerk
himself	PRON	himself
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
to	PART	to
look	VERB	look
for	ADP	for
the	DET	the
document	NOUN	document
in	ADP	in
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
Little	ADJ	little
idiot	NOUN	idiot
!	PUNCT	!
”	PUNCT	""""
muttered	VERB	mutter
Meeson	PROPN	Meeson
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
'll	AUX	will
give	VERB	give
him	PRON	he
the	DET	the
sack	NOUN	sack
,	PUNCT	,
too	ADV	too
,	PUNCT	,
if	SCONJ	if
he	PRON	he
is	AUX	be
n't	PART	not
more	ADV	more
careful	ADJ	careful
.	PUNCT	.
By	ADP	by
Jove	PROPN	Jove
!	PUNCT	!
why	SCONJ	why
should	AUX	should
I	PRON	I
not	PART	not
have	AUX	have
my	PRON	my
own	ADJ	own
resident	NOUN	resident
solicitor	NOUN	solicitor
?	PUNCT	?
I	PRON	I
could	AUX	could
get	VERB	get
a	DET	a
sharp	ADJ	sharp
hand	NOUN	hand
with	ADP	with
a	DET	a
damaged	ADJ	damaged
character	NOUN	character
for	ADP	for
about	ADP	about
£	SYM	£
300	NUM	300
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
pay	VERB	pay
that	DET	that
old	ADJ	old
Todd	PROPN	Todd
quite	ADV	quite
£	SYM	£
2000	NUM	2000
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
vacant	ADJ	vacant
place	NOUN	place
in	ADP	in
the	DET	the
Hutches	PROPN	Hutches
that	PRON	that
I	PRON	I
could	AUX	could
turn	VERB	turn
into	ADP	into
an	DET	an
office	NOUN	office
.	PUNCT	.
Hang	VERB	hang
me	PRON	I
,	PUNCT	,
if	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
do	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
will	AUX	will
make	VERB	make
that	DET	that
little	ADJ	little
chirping	VERB	chirp
grasshopper	NOUN	grasshopper
jump	VERB	jump
to	ADP	to
some	DET	some
purpose	NOUN	purpose
,	PUNCT	,
I	PRON	I
'll	AUX	will
warrant	VERB	warrant
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
chuckled	VERB	chuckle
at	ADP	at
the	DET	the
idea	NOUN	idea
.	PUNCT	.
Just	ADV	just
then	ADV	then
Mr.	PROPN	Mr.
Todd	PROPN	Todd
returned	VERB	return
with	ADP	with
the	DET	the
will	NOUN	will
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
could	AUX	could
begin	VERB	begin
to	PART	to
make	VERB	make
any	DET	any
explanations	NOUN	explanation
his	PRON	his
employer	NOUN	employer
cut	VERB	cut
him	PRON	he
short	ADJ	short
with	ADP	with
a	DET	a
sharp	ADJ	sharp
order	NOUN	order
to	PART	to
read	VERB	read
the	DET	the
gist	NOUN	gist
of	ADP	of
it	PRON	it
.	PUNCT	.
This	DET	this
the	DET	the
lawyer	NOUN	lawyer
proceeded	VERB	proceed
to	PART	to
do	AUX	do
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
short	ADJ	short
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
the	DET	the
exception	NOUN	exception
of	ADP	of
a	DET	a
few	ADJ	few
legacies	NOUN	legacy
,	PUNCT	,
amounting	VERB	amount
in	ADP	in
all	DET	all
to	ADP	to
about	ADP	about
twenty	NUM	twenty
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
bequeathed	VERB	bequeath
all	DET	all
the	DET	the
testator	NOUN	testator
's	PART	's
vast	ADJ	vast
fortune	NOUN	fortune
and	CCONJ	and
estates	NOUN	estate
,	PUNCT	,
including	VERB	include
his	PRON	his
(	PUNCT	(
by	ADP	by
far	ADV	far
the	DET	the
largest	ADJ	large
)	PUNCT	)
interest	NOUN	interest
in	ADP	in
the	DET	the
great	ADJ	great
publishing	NOUN	publishing
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
his	PRON	his
palace	NOUN	palace
with	ADP	with
the	DET	the
paintings	NOUN	painting
and	CCONJ	and
other	ADJ	other
valuable	ADJ	valuable
contents	NOUN	content
,	PUNCT	,
known	VERB	know
as	ADP	as
Pompadour	PROPN	Pompadour
Hall	PROPN	Hall
,	PUNCT	,
to	ADP	to
his	PRON	his
nephew	NOUN	nephew
,	PUNCT	,
Eustace	PROPN	Eustace
H.	PROPN	H.
Meeson	PROPN	Meeson
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
when	SCONJ	when
the	DET	the
reading	NOUN	reading
was	AUX	be
finished	VERB	finish
;	PUNCT	;
“	PUNCT	""""
now	ADV	now
give	VERB	give
it	PRON	it
to	ADP	to
me	NOUN	me
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Todd	PROPN	Todd
obeyed	VERB	obey
,	PUNCT	,
and	CCONJ	and
handed	VERB	hand
the	DET	the
document	NOUN	document
to	ADP	to
his	PRON	his
patron	NOUN	patron
,	PUNCT	,
who	PRON	who
deliberately	ADV	deliberately
rent	VERB	rent
it	PRON	it
into	ADP	into
fragments	NOUN	fragment
with	ADP	with
his	PRON	his
strong	ADJ	strong
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
then	ADV	then
completed	VERB	complete
its	PRON	its
destruction	NOUN	destruction
by	ADP	by
tearing	VERB	tear
it	PRON	it
with	ADP	with
his	PRON	his
big	ADJ	big
white	ADJ	white
teeth	NOUN	tooth
.	PUNCT	.
This	DET	this
done	VERB	do
,	PUNCT	,
he	PRON	he
mixed	VERB	mix
the	DET	the
little	ADJ	little
pieces	NOUN	piece
up	ADP	up
,	PUNCT	,
threw	VERB	throw
them	PRON	they
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
and	CCONJ	and
stamped	VERB	stamp
upon	SCONJ	upon
them	PRON	they
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
malignity	NOUN	malignity
that	PRON	that
almost	ADV	almost
frightened	VERB	frighten
jerky	ADJ	jerky
little	ADJ	little
Mr.	PROPN	Mr.
Todd	PROPN	Todd
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
grimly	ADV	grimly
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
's	AUX	be
an	DET	an
end	NOUN	end
of	ADP	of
the	DET	the
old	ADJ	old
love	NOUN	love
;	PUNCT	;
so	ADV	so
let	VERB	let
's	PRON	us
on	VERB	on
with	ADP	with
the	DET	the
new	ADJ	new
.	PUNCT	.
Take	VERB	take
your	PRON	your
pen	NOUN	pen
and	CCONJ	and
receive	VERB	receive
my	PRON	my
instructions	NOUN	instruction
for	ADP	for
my	PRON	my
will	NOUN	will
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Todd	PROPN	Todd
did	AUX	do
as	ADP	as
he	PRON	he
was	AUX	be
bid	VERB	bid
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
leave	VERB	leave
all	DET	all
my	PRON	my
property	NOUN	property
,	PUNCT	,
real	ADJ	real
and	CCONJ	and
personal	ADJ	personal
,	PUNCT	,
to	PART	to
be	AUX	be
divided	VERB	divide
in	ADP	in
equal	ADJ	equal
shares	NOUN	share
between	ADP	between
my	PRON	my
two	NUM	two
partners	NOUN	partner
,	PUNCT	,
Alfred	PROPN	Alfred
Tom	PROPN	Tom
Addison	PROPN	Addison
and	CCONJ	and
Cecil	PROPN	Cecil
Spooner	PROPN	Spooner
Roscoe	PROPN	Roscoe
.	PUNCT	.
There	ADV	there
,	PUNCT	,
that	PRON	that
's	AUX	be
short	ADJ	short
and	CCONJ	and
sweet	ADJ	sweet
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
one	NUM	one
way	NOUN	way
and	CCONJ	and
another	DET	another
,	PUNCT	,
means	VERB	mean
a	DET	a
couple	NOUN	couple
of	ADP	of
millions	NOUN	million
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
Sir	PROPN	Sir
,	PUNCT	,
”	PUNCT	""""
jerked	VERB	jerk
out	ADP	out
Mr.	PROPN	Mr.
Todd	PROPN	Todd
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
quite	ADV	quite
cut	VERB	cut
out	ADP	out
your	PRON	your
nephew	NOUN	nephew
—	PUNCT	—
and	CCONJ	and
the	DET	the
other	ADJ	other
legatees	NOUN	legatee
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
added	VERB	add
by	ADP	by
way	NOUN	way
of	ADP	of
an	NOUN	an
afterthought	NOUN	afterthought
.	PUNCT	.
“	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
;	PUNCT	;
that	DET	that
is	AUX	be
,	PUNCT	,
as	ADP	as
regards	VERB	regard
my	PRON	my
nephew	NOUN	nephew
.	PUNCT	.
The	DET	the
legatees	NOUN	legatee
may	AUX	may
stand	VERB	stand
as	X	as
before	ADV	before
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
all	DET	all
I	PRON	I
have	AUX	have
to	PART	to
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
little	ADJ	little
man	NOUN	man
,	PUNCT	,
astonished	VERB	astonish
into	ADP	into
honesty	NOUN	honesty
,	PUNCT	,
“	PUNCT	""""
Is	AUX	be
that	SCONJ	that
it	PRON	it
is	AUX	be
the	DET	the
most	ADV	most
shameful	ADJ	shameful
thing	NOUN	thing
I	PRON	I
ever	ADV	ever
heard	VERB	hear
of	ADP	of
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
Mr.	PROPN	Mr.
Todd	PROPN	Todd
,	PUNCT	,
is	AUX	be
it	PRON	it
?	PUNCT	?
Well	ADV	well
now	ADV	now
,	PUNCT	,
may	AUX	may
I	PRON	I
ask	VERB	ask
you	PRON	you
:	PUNCT	:
am	AUX	be
I	PRON	I
leaving	VERB	leave
this	DET	this
property	NOUN	property
,	PUNCT	,
or	CCONJ	or
are	AUX	be
you	PRON	you
?	PUNCT	?
Do	AUX	do
n't	PART	not
trouble	VERB	trouble
yourself	PRON	yourself
to	PART	to
answer	VERB	answer
that	DET	that
,	PUNCT	,
however	ADV	however
,	PUNCT	,
but	CCONJ	but
just	ADV	just
attend	VERB	attend
.	PUNCT	.
Either	CCONJ	either
you	PRON	you
draw	VERB	draw
up	ADP	up
that	DET	that
will	NOUN	will
at	ADP	at
once	ADV	once
,	PUNCT	,
while	SCONJ	while
I	PRON	I
wait	VERB	wait
,	PUNCT	,
or	CCONJ	or
you	PRON	you
say	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
about	ADP	about
£	SYM	£
2000	NUM	2000
a	DET	a
year	NOUN	year
,	PUNCT	,
for	ADP	for
that	DET	that
's	AUX	be
what	PRON	what
Meeson	PROPN	Meeson
's	PART	's
business	NOUN	business
is	AUX	be
worth	ADJ	worth
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
Now	ADV	now
you	PRON	you
take	VERB	take
your	PRON	your
choice	NOUN	choice
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Todd	PROPN	Todd
did	AUX	do
take	VERB	take
his	PRON	his
choice	NOUN	choice
.	PUNCT	.
In	ADP	in
under	ADP	under
an	DET	an
hour	NOUN	hour
,	PUNCT	,
the	DET	the
will	NOUN	will
,	PUNCT	,
which	DET	which
was	AUX	be
very	ADV	very
short	ADJ	short
,	PUNCT	,
was	AUX	be
drawn	VERB	draw
and	CCONJ	and
engrossed	VERB	engross
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Meeson	PROPN	Meeson
,	PUNCT	,
addressing	VERB	address
himself	PRON	himself
to	ADP	to
Mr.	PROPN	Mr.
Todd	PROPN	Todd
and	CCONJ	and
the	DET	the
managing	VERB	manage
clerk	NOUN	clerk
,	PUNCT	,
as	ADP	as
he	PRON	he
took	VERB	take
the	DET	the
quill	NOUN	quill
between	ADP	between
his	PRON	his
fingers	NOUN	finger
to	PART	to
sign	VERB	sign
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
you	PRON	you
two	NUM	two
bear	VERB	bear
in	ADP	in
mind	NOUN	mind
that	SCONJ	that
at	ADP	at
the	DET	the
moment	NOUN	moment
I	PRON	I
execute	VERB	execute
this	DET	this
will	NOUN	will
I	PRON	I
am	AUX	be
of	ADP	of
sound	ADJ	sound
mind	NOUN	mind
,	PUNCT	,
memory	NOUN	memory
,	PUNCT	,
and	CCONJ	and
understanding	NOUN	understanding
.	PUNCT	.
There	ADV	there
you	PRON	you
are	AUX	be
;	PUNCT	;
now	ADV	now
do	AUX	do
you	PRON	you
two	NUM	two
witness	VERB	witness
.	PUNCT	.
”	PUNCT	""""
It	PRON	it
was	AUX	be
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
King	PROPN	King
capital	PROPN	capital
,	PUNCT	,
in	ADP	in
the	DET	the
shape	NOUN	shape
of	ADP	of
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
,	PUNCT	,
sat	VERB	sit
alone	ADV	alone
at	ADP	at
dinner	NOUN	dinner
in	ADP	in
his	PRON	his
palatial	ADJ	palatial
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
at	ADP	at
Pompadour	PROPN	Pompadour
.	PUNCT	.
Dinner	NOUN	dinner
was	AUX	be
over	ADP	over
,	PUNCT	,
the	DET	the
powdered	ADJ	powdered
footman	NOUN	footman
had	AUX	have
departed	VERB	depart
with	ADP	with
stately	ADJ	stately
tread	NOUN	tread
,	PUNCT	,
and	CCONJ	and
the	DET	the
head	NOUN	head
butler	NOUN	butler
was	AUX	be
just	ADV	just
placing	VERB	place
the	DET	the
decanters	NOUN	decanter
of	ADP	of
richly	ADV	richly
coloured	ADJ	coloured
wine	NOUN	wine
before	ADP	before
the	DET	the
solitary	ADJ	solitary
lord	NOUN	lord
of	ADP	of
all	DET	all
.	PUNCT	.
The	DET	the
dinner	NOUN	dinner
had	AUX	have
been	AUX	be
a	DET	a
melancholy	ADJ	melancholy
failure	NOUN	failure
.	PUNCT	.
Dish	NOUN	dish
after	ADP	after
dish	NOUN	dish
,	PUNCT	,
the	DET	the
cost	NOUN	cost
of	ADP	of
any	DET	any
one	NUM	one
of	ADP	of
which	DET	which
would	AUX	would
have	AUX	have
fed	VERB	feed
a	DET	a
poor	ADJ	poor
child	NOUN	child
for	ADP	for
a	DET	a
month	NOUN	month
,	PUNCT	,
had	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
and	CCONJ	and
handed	VERB	hand
to	ADP	to
the	DET	the
master	NOUN	master
only	ADV	only
to	PART	to
be	AUX	be
found	VERB	find
fault	NOUN	fault
with	ADP	with
and	CCONJ	and
sent	VERB	send
away	ADV	away
.	PUNCT	.
On	ADP	on
that	DET	that
night	NOUN	night
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
had	AUX	have
no	NOUN	no
appetite	NOUN	appetite
.	PUNCT	.
“	PUNCT	""""
Johnson	PROPN	Johnson
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
butler	NOUN	butler
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
sure	ADJ	sure
the	DET	the
footman	NOUN	footman
could	AUX	could
not	PART	not
hear	VERB	hear
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
has	AUX	have
Mr.	PROPN	Mr.
Eustace	PROPN	Eustace
been	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Has	AUX	have
he	PRON	he
gone	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
.	PUNCT	.
He	PRON	he
came	VERB	come
to	PART	to
fetch	VERB	fetch
his	PRON	his
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
then	ADV	then
went	VERB	go
away	ADV	away
in	ADP	in
a	DET	a
cab	NOUN	cab
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Where	SCONJ	where
to	PART	to
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
Sir	PROPN	Sir
.	PUNCT	.
He	PRON	he
told	VERB	tell
the	DET	the
man	NOUN	man
to	PART	to
drive	VERB	drive
to	ADP	to
Birmingham	PROPN	Birmingham
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
he	PRON	he
leave	VERB	leave
any	DET	any
message	NOUN	message
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
,	PUNCT	,
he	PRON	he
bade	VERB	bid
me	PRON	I
say	VERB	say
that	SCONJ	that
you	PRON	you
should	AUX	should
not	PART	not
be	AUX	be
troubled	VERB	trouble
with	ADP	with
him	PRON	he
again	ADV	again
;	PUNCT	;
but	CCONJ	but
that	SCONJ	that
he	PRON	he
was	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
you	PRON	you
had	AUX	have
parted	VERB	part
from	ADP	from
him	PRON	he
in	ADP	in
anger	NOUN	anger
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
not	PART	not
give	VERB	give
me	PRON	I
that	DET	that
message	NOUN	message
before	ADV	before
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
Mr.	PROPN	Mr.
Eustace	PROPN	Eustace
said	VERB	say
I	PRON	I
was	AUX	be
not	PART	not
to	PART	to
give	VERB	give
it	PRON	it
unless	SCONJ	unless
you	PRON	you
asked	VERB	ask
after	ADP	after
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
good	ADJ	good
.	PUNCT	.
Johnson	PROPN	Johnson
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
give	VERB	give
orders	NOUN	order
that	SCONJ	that
Mr.	PROPN	Mr.
Eustace	PROPN	Eustace
's	PART	's
name	NOUN	name
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
mentioned	VERB	mention
in	ADP	in
this	DET	this
house	NOUN	house
again	ADV	again
.	PUNCT	.
Any	DET	any
servant	NOUN	servant
mentioning	VERB	mention
Mr.	PROPN	Mr.
Eustace	PROPN	Eustace
's	PART	's
name	NOUN	name
will	AUX	will
be	AUX	be
dismissed	VERB	dismiss
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
Sir	PROPN	Sir
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
Johnson	PROPN	Johnson
went	VERB	go
.	PUNCT	.
Mr.	PROPN	Mr.
Meeson	PROPN	Meeson
gazed	VERB	gaze
round	ADP	round
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
long	ADJ	long
array	NOUN	array
of	ADP	of
glass	NOUN	glass
and	CCONJ	and
silver	NOUN	silver
,	PUNCT	,
at	ADP	at
the	DET	the
spotless	ADJ	spotless
napery	NOUN	napery
and	CCONJ	and
costly	ADJ	costly
flowers	NOUN	flower
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
the	DET	the
walls	NOUN	wall
hung	VERB	hang
with	ADP	with
works	NOUN	work
of	ADP	of
art	NOUN	art
,	PUNCT	,
which	DET	which
,	PUNCT	,
whatever	DET	whatever
else	ADV	else
they	PRON	they
might	AUX	might
be	AUX	be
,	PUNCT	,
were	AUX	be
at	ADP	at
least	ADJ	least
expensive	ADJ	expensive
;	PUNCT	;
at	ADP	at
the	DET	the
mirrors	NOUN	mirror
and	CCONJ	and
the	DET	the
soft	ADJ	soft
wax	NOUN	wax
-	PUNCT	-
lights	NOUN	light
;	PUNCT	;
at	ADP	at
the	DET	the
marble	ADJ	marble
mantelpieces	NOUN	mantelpiece
and	CCONJ	and
the	DET	the
bright	ADJ	bright
warm	ADJ	warm
fires	NOUN	fire
(	PUNCT	(
for	ADP	for
it	PRON	it
was	AUX	be
November	PROPN	November
)	PUNCT	)
;	PUNCT	;
at	ADP	at
the	DET	the
rich	ADJ	rich
wall	NOUN	wall
paper	NOUN	paper
and	CCONJ	and
the	DET	the
soft	ADJ	soft
,	PUNCT	,
deep	ADV	deep
-	PUNCT	-
hued	ADJ	hued
carpet	NOUN	carpet
;	PUNCT	;
and	CCONJ	and
reflected	VERB	reflect
that	SCONJ	that
they	PRON	they
were	AUX	be
all	DET	all
his	PRON	his
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
his	PRON	his
coarse	ADJ	coarse
,	PUNCT	,
heavy	ADJ	heavy
face	NOUN	face
sank	VERB	sink
in	ADV	in
and	CCONJ	and
grew	VERB	grow
sad	ADJ	sad
.	PUNCT	.
Of	ADP	of
what	DET	what
use	NOUN	use
was	AUX	be
this	DET	this
last	ADJ	last
extremity	NOUN	extremity
of	ADP	of
luxury	NOUN	luxury
to	ADP	to
him	PRON	he
?	PUNCT	?
He	PRON	he
had	AUX	have
nobody	PRON	nobody
to	PART	to
leave	VERB	leave
it	PRON	it
to	ADP	to
,	PUNCT	,
and	CCONJ	and
to	PART	to
speak	VERB	speak
the	DET	the
truth	NOUN	truth
,	PUNCT	,
it	PRON	it
gave	VERB	give
him	PRON	he
but	CCONJ	but
little	ADJ	little
pleasure	NOUN	pleasure
.	PUNCT	.
Such	ADJ	such
pleasure	NOUN	pleasure
as	ADP	as
he	PRON	he
had	AUX	have
in	ADP	in
life	NOUN	life
was	AUX	be
derived	VERB	derive
from	ADP	from
making	VERB	make
money	NOUN	money
,	PUNCT	,
not	PART	not
from	ADP	from
spending	VERB	spend
it	PRON	it
.	PUNCT	.
The	DET	the
only	ADJ	only
times	NOUN	time
when	SCONJ	when
he	PRON	he
was	AUX	be
really	ADV	really
happy	ADJ	happy
were	AUX	be
when	SCONJ	when
he	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
counting	VERB	count
house	NOUN	house
directing	VERB	direct
the	DET	the
enterprises	NOUN	enterprise
of	ADP	of
his	PRON	his
vast	ADJ	vast
establishment	NOUN	establishment
,	PUNCT	,
and	CCONJ	and
adding	VERB	add
sovereign	NOUN	sovereign
by	ADP	by
sovereign	NOUN	sovereign
to	ADP	to
his	PRON	his
enormous	ADJ	enormous
accumulations	NOUN	accumulation
.	PUNCT	.
That	DET	that
had	AUX	have
been	AUX	be
his	PRON	his
one	NUM	one
joy	NOUN	joy
for	ADP	for
forty	NUM	forty
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
still	ADV	still
his	PRON	his
joy	NOUN	joy
.	PUNCT	.
And	CCONJ	and
then	ADV	then
he	PRON	he
fell	VERB	fall
to	ADP	to
thinking	VERB	think
of	ADP	of
his	PRON	his
nephew	NOUN	nephew
,	PUNCT	,
the	DET	the
only	ADJ	only
son	NOUN	son
of	ADP	of
his	PRON	his
brother	NOUN	brother
,	PUNCT	,
whom	PRON	whom
he	PRON	he
had	AUX	have
once	ADV	once
loved	VERB	love
,	PUNCT	,
before	ADP	before
he	PRON	he
lost	VERB	lose
himself	PRON	himself
in	ADP	in
publishing	NOUN	publishing
books	NOUN	book
and	CCONJ	and
making	VERB	make
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
sighed	VERB	sigh
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
attached	VERB	attach
to	ADP	to
the	DET	the
lad	NOUN	lad
in	ADP	in
his	PRON	his
own	ADJ	own
coarse	ADJ	coarse
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
a	DET	a
blow	NOUN	blow
to	ADP	to
him	PRON	he
to	PART	to
cut	VERB	cut
himself	PRON	himself
loose	ADJ	loose
from	ADP	from
him	PRON	he
.	PUNCT	.
But	CCONJ	but
Eustace	PROPN	Eustace
had	AUX	have
defied	VERB	defy
him	PRON	he
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
what	PRON	what
was	AUX	be
worse	ADJ	bad
—	PUNCT	—
he	PRON	he
had	AUX	have
told	VERB	tell
him	PRON	he
the	DET	the
truth	NOUN	truth
,	PUNCT	,
which	DET	which
he	PRON	he
,	PUNCT	,
of	ADP	of
all	DET	all
men	NOUN	man
,	PUNCT	,
could	AUX	could
not	PART	not
bear	VERB	bear
.	PUNCT	.
He	PRON	he
had	AUX	have
said	VERB	say
that	SCONJ	that
his	PRON	his
system	NOUN	system
of	ADP	of
trade	NOUN	trade
was	AUX	be
dishonest	ADJ	dishonest
,	PUNCT	,
that	SCONJ	that
he	PRON	he
took	VERB	take
more	ADJ	more
than	ADP	than
his	PRON	his
due	ADJ	due
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
so	ADV	so
.	PUNCT	.
He	PRON	he
