can	AUX	can
just	ADV	just
toddle	VERB	toddle
on	ADP	on
his	PRON	his
hocks	NOUN	hock
at	ADP	at
one	NUM	one
and	CCONJ	and
a	DET	a
fifth	NOUN	fifth
years	NOUN	year
;	PUNCT	;
but	CCONJ	but
the	DET	the
two	NUM	two
little	ADJ	little
crimes	NOUN	crime
are	AUX	be
here	ADV	here
,	PUNCT	,
and	CCONJ	and
are	AUX	be
going	VERB	go
to	PART	to
stay	VERB	stay
.	PUNCT	.
Billy	PROPN	Billy
Bob	PROPN	Bob
is	AUX	be
down	ADV	down
at	ADP	at
the	DET	the
club	NOUN	club
getting	VERB	get
his	PRON	his
back	NOUN	back
slapped	VERB	slap
off	ADP	off
about	ADP	about
it	PRON	it
.	PUNCT	.
He	PRON	he
's	AUX	be
accessory	NOUN	accessory
you	PRON	you
understand	VERB	understand
.	PUNCT	.
He	PRON	he
says	VERB	say
Milly	PROPN	Milly
is	AUX	be
radiant	ADJ	radiant
and	CCONJ	and
wants	VERB	want
all	DET	all
of	ADP	of
you	PRON	you
to	PART	to
come	VERB	come
and	CCONJ	and
see	VERB	see
them	PRON	they
right	ADV	right
away	ADV	away
.	PUNCT	.
But	CCONJ	but
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
is	AUX	be
Grandma	PROPN	Grandma
Shelby	PROPN	Shelby
--	PUNCT	--
won't	ADV	won't
she	PRON	she
rage	VERB	rage
?	PUNCT	?
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
her	PRON	she
a	DET	a
message	NOUN	message
of	ADP	of
congratulations	NOUN	congratulation
and	CCONJ	and
then	ADV	then
stand	VERB	stand
away	ADV	away
.	PUNCT	.
Just	ADV	just
watch	VERB	watch
for--	PUNCT	for--
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
--	PUNCT	--
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Caroline	PROPN	Caroline
Darrah	PROPN	Darrah
as	ADP	as
she	PRON	she
leaned	VERB	lean
forward	ADV	forward
with	ADP	with
puzzled	ADJ	puzzled
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Neither	ADV	neither
do	AUX	do
any	DET	any
of	ADP	of
the	DET	the
rest	NOUN	rest
of	ADP	of
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
David	PROPN	David
gleefully	ADV	gleefully
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
understand	VERB	understand
how	SCONJ	how
Billy	PROPN	Billy
Bob	PROPN	Bob
managed	VERB	manage
to	PART	to
pluck	VERB	pluck
Mildred	PROPN	Mildred
from	ADP	from
the	DET	the
golden	ADJ	golden
-	PUNCT	-
dollar	NOUN	dollar
Shelby	PROPN	Shelby
stem	NOUN	stem
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
at	ADP	at
a	DET	a
salary	NOUN	salary
of	ADP	of
one	NUM	one
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
a	DET	a
month	NOUN	month
out	NOUN	out
at	ADP	at
Hob	PROPN	Hob
's	PART	's
mills	NOUN	mill
.	PUNCT	.
But	CCONJ	but
Billy	PROPN	Billy
Bob	PROPN	Bob
is	AUX	be
the	DET	the
brave	ADJ	brave
boy	NOUN	boy
and	CCONJ	and
he	PRON	he
marched	VERB	march
right	ADV	right
up	ADV	up
and	CCONJ	and
told	VERB	tell
the	DET	the
old	ADJ	old
lady	NOUN	lady
about	ADP	about
the	DET	the
first	ADJ	first
kid	NOUN	kid
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
came	VERB	come
.	PUNCT	.
Then	ADV	then
she	PRON	she
glared	VERB	glare
at	ADP	at
him	PRON	he
and	CCONJ	and
said	VERB	say
in	ADP	in
an	DET	an
awful	ADJ	awful
tone	NOUN	tone
,	PUNCT	,
'	PUNCT	'
Mistake	PROPN	Mistake
.	PUNCT	.
'	PUNCT	'
Billy	PROPN	Billy
Bob	PROPN	Bob
just	ADV	just
oozed	VERB	ooze
out	ADP	out
of	ADP	of
that	DET	that
door	NOUN	door
and	CCONJ	and
Mistake	PROPN	Mistake
the	DET	the
youngster	NOUN	youngster
has	AUX	have
been	AUX	be
ever	ADV	ever
since	SCONJ	since
.	PUNCT	.
I	PRON	I
named	VERB	name
the	DET	the
next	ADJ	next
Crimie	PROPN	Crimie
before	ADP	before
_	X	_
she	PRON	she
_	X	_
got	VERB	get
to	ADP	to
it	PRON	it
.	PUNCT	.
But	CCONJ	but
watch	VERB	watch
her	PRON	she
rage	NOUN	rage
,	PUNCT	,
poor	ADJ	poor
old	NOUN	old
dame	NOUN	dame
!	PUNCT	!
It	PRON	it
's	AUX	be
up	ADP	up
to	ADP	to
somebody	PRON	somebody
to	PART	to
remonstrate	VERB	remonstrate
with	ADP	with
Milly	PROPN	Milly
about	ADP	about
this	DET	this
unbecoming	ADJ	unbecoming
conduct	NOUN	conduct
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
David	PROPN	David
glanced	VERB	glance
around	ADP	around
the	DET	the
little	ADJ	little
circle	NOUN	circle
for	ADP	for
his	PRON	his
laugh	NOUN	laugh
which	DET	which
he	PRON	he
promptly	ADV	promptly
received	VERB	receive
.	PUNCT	.
Only	ADV	only
Phoebe	PROPN	Phoebe
sat	VERB	sit
with	ADP	with
her	PRON	her
head	NOUN	head
turned	VERB	turn
from	ADP	from
him	PRON	he
and	CCONJ	and
Caroline	PROPN	Caroline
Darrah	PROPN	Darrah
exclaimed	VERB	exclaim
in	ADP	in
distress	NOUN	distress
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
could	AUX	could
her	PRON	her
mother	NOUN	mother
not	PART	not
care	VERB	care
for	ADP	for
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tempie	PROPN	Tempie
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Buchanan	PROPN	Buchanan
,	PUNCT	,
""""	PUNCT	""""
pack	VERB	pack
up	ADP	up
a	DET	a
basket	NOUN	basket
of	ADP	of
every	DET	every
kind	NOUN	kind
of	ADP	of
jelly	NOUN	jelly
.	PUNCT	.
Get	VERB	get
that	DET	that
little	ADJ	little
box	NOUN	box
I	PRON	I
fixed	VERB	fix
day	NOUN	day
before	ADP	before
yesterday	NOUN	yesterday
;	PUNCT	;
you	PRON	you
know	VERB	know
it	PRON	it
;	PUNCT	;
was	AUX	be
n't	PART	not
it	PRON	it
fortunate	ADJ	fortunate
that	SCONJ	that
I	PRON	I
embroidered	VERB	embroider
two	NUM	two
?	PUNCT	?
And	CCONJ	and
tell	VERB	tell
Jeff	PROPN	Jeff
I	PRON	I
want	VERB	want
the	DET	the
carriage	NOUN	carriage
at	ADP	at
six	NUM	six
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
,	PUNCT	,
Tempie	PROPN	Tempie
,	PUNCT	,
tell	VERB	tell
Jeff	PROPN	Jeff
to	PART	to
get	VERB	get
you	PRON	you
two	NUM	two
bottles	NOUN	bottle
of	ADP	of
that	DET	that
seventy	NUM	seventy
-	PUNCT	-
two	NUM	two
brandy	NOUN	brandy
;	PUNCT	;
no	INTJ	no
,	PUNCT	,
maybe	ADV	maybe
the	DET	the
sixty	NUM	sixty
-	PUNCT	-
eight	NUM	eight
will	AUX	will
be	AUX	be
better	ADJ	well
;	PUNCT	;
it	PRON	it
's	AUX	be
apple	NOUN	apple
,	PUNCT	,
and	CCONJ	and
apples	NOUN	apple
and	CCONJ	and
colic	NOUN	colic
bear	VERB	bear
a	DET	a
synthetic	ADJ	synthetic
relation	NOUN	relation
which	DET	which
in	ADP	in
this	DET	this
case	NOUN	case
may	AUX	may
be	AUX	be
reversed	VERB	reverse
.	PUNCT	.
Those	DET	those
children	NOUN	child
must	AUX	must
be	AUX	be
started	VERB	start
off	ADP	off
in	ADP	in
life	NOUN	life
properly	ADV	properly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
major	NOUN	major
's	PART	's
eyes	NOUN	eye
shone	VERB	shine
with	ADP	with
the	DET	the
most	ADV	most
amused	ADJ	amused
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
David	PROPN	David
in	ADP	in
the	DET	the
general	ADJ	general
excitement	NOUN	excitement
that	PRON	that
had	AUX	have
arisen	VERB	arise
at	ADP	at
a	DET	a
farther	ADJ	farth
realization	NOUN	realization
of	ADP	of
his	PRON	his
news	NOUN	news
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
want	VERB	want
them	PRON	they
to	PART	to
join	VERB	join
the	DET	the
'	PUNCT	'
state	ADJ	state
wide	ADJ	wide
'	PUNCT	'
band	NOUN	band
,	PUNCT	,
Major	PROPN	Major
?	PUNCT	?
Are	AUX	be
n't	PART	not
you	PRON	you
going	VERB	go
to	PART	to
give	VERB	give
them	PRON	they
a	DET	a
chance	NOUN	chance
to	PART	to
fly	VERB	fly
a	DET	a
white	NOUN	white
ribbon	NOUN	ribbon
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
major	NOUN	major
with	ADP	with
a	DET	a
judicial	ADJ	judicial
eye	NOUN	eye
,	PUNCT	,
""""	PUNCT	""""
temperance	NOUN	temperance
is	AUX	be
a	DET	a
quality	NOUN	quality
of	ADP	of
mind	NOUN	mind
and	CCONJ	and
not	PART	not
solely	ADV	solely
of	ADP	of
throat	NOUN	throat
.	PUNCT	.
Let	VERB	let
's	PRON	us
depend	VERB	depend
somewhat	ADV	somewhat
on	ADP	on
eradication	NOUN	eradication
by	ADP	by
future	ADJ	future
education	NOUN	education
and	CCONJ	and
not	PART	not
give	VERB	give
the	DET	the
colic	NOUN	colic
a	DET	a
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
nice	ADJ	nice
for	ADP	for
you	PRON	you
girls	NOUN	girl
to	PART	to
drive	VERB	drive
down	ADV	down
with	ADP	with
me	PRON	I
and	CCONJ	and
take	VERB	take
the	DET	the
babies	NOUN	baby
some	DET	some
congratulations	NOUN	congratulation
and	CCONJ	and
flowers	NOUN	flower
,	PUNCT	,
Phoebe	PROPN	Phoebe
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Buchanan	PROPN	Buchanan
an	DET	an
hour	NOUN	hour
later	ADV	later
as	ADP	as
they	PRON	they
all	DET	all
lingered	VERB	linger
over	ADP	over
the	DET	the
empty	ADJ	empty
cups	NOUN	cup
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
come	VERB	come
too	ADV	too
,	PUNCT	,
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Phoebe	PROPN	Phoebe
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
lovely	ADJ	lovely
,	PUNCT	,
but	CCONJ	but
you	PRON	you
and	CCONJ	and
Caroline	PROPN	Caroline
drive	VERB	drive
down	ADV	down
and	CCONJ	and
I	PRON	I
will	AUX	will
walk	VERB	walk
in	ADV	in
with	ADP	with
David	PROPN	David
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
Ready	ADJ	ready
,	PUNCT	,
David	PROPN	David
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
Phoebe	PROPN	Phoebe
gathered	VERB	gather
up	ADP	up
her	PRON	her
muff	NOUN	muff
and	CCONJ	and
gloves	NOUN	glove
and	CCONJ	and
gave	VERB	give
her	PRON	her
hand	NOUN	hand
to	ADP	to
the	DET	the
major	NOUN	major
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
after	ADP	after
they	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
street	NOUN	street
and	CCONJ	and
were	AUX	be
swinging	VERB	swinge
along	ADV	along
in	ADP	in
the	DET	the
early	ADJ	early
twilight	NOUN	twilight
;	PUNCT	;
and	CCONJ	and
as	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
looked	VERB	look
him	PRON	he
full	ADJ	full
in	ADP	in
the	DET	the
face	NOUN	face
with	ADP	with
her	PRON	her
gray	ADJ	gray
level	ADJ	level
glance	NOUN	glance
that	PRON	that
counted	VERB	count
whenever	SCONJ	whenever
she	PRON	she
chose	VERB	choose
to	PART	to
use	VERB	use
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
it	PRON	it
your	PRON	your
idea	NOUN	idea
--	PUNCT	--
do	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
fair	ADJ	fair
to	PART	to
ridicule	VERB	ridicule
Mildred	PROPN	Mildred
about	ADP	about
--	PUNCT	--
the	DET	the
babies	NOUN	baby
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
completely	ADV	completely
floored	VERB	floor
Kildare	PROPN	Kildare
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
just	ADV	just
have	AUX	have
n't	PART	not
any	DET	any
idea	NOUN	idea
on	ADP	on
the	DET	the
subject	NOUN	subject
.	PUNCT	.
Everybody	PRON	everybody
was	AUX	be
laughing	VERB	laugh
about	ADP	about
it	PRON	it
--	PUNCT	--
and	CCONJ	and
is	AUX	be
n't	PART	not
it	PRON	it
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
a	DET	a
little	ADJ	little
funny	ADJ	funny
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Phoebe	PROPN	Phoebe
emphatically	ADV	emphatically
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
n't	PART	not
_	PUNCT	_
funny	ADJ	funny
_	PUNCT	_
and	CCONJ	and
if	SCONJ	if
you	PRON	you
begin	VERB	begin
to	PART	to
laugh	VERB	laugh
everybody	PRON	everybody
else	ADV	else
will	AUX	will
.	PUNCT	.
It	PRON	it
may	AUX	may
hurt	VERB	hurt
Milly	PROPN	Milly
,	PUNCT	,
she	PRON	she
is	AUX	be
so	ADV	so
gentle	ADJ	gentle
and	CCONJ	and
dear	ADJ	dear
,	PUNCT	,
and	CCONJ	and
you	PRON	you
are	AUX	be
their	PRON	their
best	ADJ	good
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
it	PRON	it
!	PUNCT	!
I	PRON	I
wo	AUX	will
n't	PART	not
!	PUNCT	!
I	PRON	I
'm	AUX	be
tired	ADJ	tired
,	PUNCT	,
anyway	INTJ	anyway
,	PUNCT	,
of	ADP	of
having	VERB	have
fun	NOUN	fun
made	VERB	make
of	ADP	of
all	DET	all
the	DET	the
sacred	ADJ	sacred
things	NOUN	thing
in	ADP	in
life	NOUN	life
.	PUNCT	.
All	DET	all
of	ADP	of
us	PRON	we
swing	VERB	swing
around	ADV	around
in	ADP	in
a	DET	a
silly	ADJ	silly
whirl	NOUN	whirl
and	CCONJ	and
when	SCONJ	when
a	DET	a
woman	NOUN	woman
like	ADP	like
Mildred	PROPN	Mildred
begins	VERB	begin
to	PART	to
live	VERB	live
her	PRON	her
life	NOUN	life
in	ADP	in
a	DET	a
--	PUNCT	--
er	INTJ	er
--	PUNCT	--
natural	ADJ	natural
way	NOUN	way
,	PUNCT	,
we	PRON	we
--	PUNCT	--
ridicule	NOUN	ridicule
!	PUNCT	!
She	PRON	she
is	AUX	be
brave	ADJ	brave
and	CCONJ	and
strong	ADJ	strong
and	CCONJ	and
works	VERB	work
hard	ADV	hard
;	PUNCT	;
and	CCONJ	and
she	PRON	she
has	AUX	have
the	DET	the
_	PUNCT	_
real	ADJ	real
_	ADJ	_
things	NOUN	thing
of	ADP	of
life	NOUN	life
and	CCONJ	and
makes	VERB	make
the	DET	the
sacrifices	NOUN	sacrifice
for	ADP	for
them	PRON	they
.	PUNCT	.
While	SCONJ	while
we--	PRON	we--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
heavenly	ADJ	heavenly
hope	NOUN	hope
,	PUNCT	,
Phoebe	PROPN	Phoebe
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
David	PROPN	David
Kildare	PROPN	Kildare
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
rub	VERB	rub
it	PRON	it
in	ADP	in
!	PUNCT	!
I	PRON	I
see	VERB	see
it	PRON	it
now	ADV	now
--	PUNCT	--
a	DET	a
lot	NOUN	lot
of	ADP	of
magazine	NOUN	magazine
stuff	NOUN	stuff
jogging	VERB	jog
the	DET	the
women	NOUN	woman
up	ADP	up
about	ADP	about
the	DET	the
kids	NOUN	kid
and	CCONJ	and
all	DET	all
--	PUNCT	--
and	CCONJ	and
here	ADV	here
Milly	PROPN	Milly
is	AUX	be
a	DET	a
hero	NOUN	hero
and	CCONJ	and
we	PRON	we
--	PUNCT	--
the	DET	the
jolly	ADJ	jolly
fun	NOUN	fun
-	PUNCT	-
pokers	NOUN	poker
.	PUNCT	.
I	PRON	I
've	AUX	have
got	VERB	get
to	PART	to
help	VERB	help
'em	PRON	them
some	DET	some
way	NOUN	way
!	PUNCT	!
Wish	VERB	wish
Billy	PROPN	Billy
Bob	PROPN	Bob
would	AUX	would
sell	VERB	sell
me	PRON	I
this	DET	this
last	ADJ	last
bunch	NOUN	bunch
;	PUNCT	;
guess	VERB	guess
he	PRON	he
would	AUX	would
--	PUNCT	--
one	NUM	one
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
contrite	ADJ	contrite
David	PROPN	David
gazed	VERB	gaze
down	ADV	down
at	ADP	at
Phoebe	PROPN	Phoebe
in	ADP	in
whose	DET	whose
upturned	ADJ	upturned
eyes	NOUN	eye
there	ADV	there
dawned	VERB	dawn
a	DET	a
wealth	NOUN	wealth
of	ADP	of
mirth	NOUN	mirth
.	PUNCT	.
""""	PUNCT	""""
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
perhaps	ADV	perhaps
more	ADV	more
softly	ADV	softly
than	ADP	than
she	PRON	she
had	AUX	have
ever	ADV	ever
spoken	VERB	speak
to	ADP	to
him	PRON	he
in	ADP	in
all	DET	all
the	DET	the
days	NOUN	day
of	ADP	of
his	PRON	his
pursuit	NOUN	pursuit
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
know	VERB	know
--	PUNCT	--
I	PRON	I
felt	VERB	feel
sure	ADJ	sure
that	SCONJ	that
you	PRON	you
felt	VERB	feel
all	ADV	all
right	ADJ	right
about	ADP	about
it	PRON	it
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
bear	VERB	bear
to	PART	to
have	AUX	have
you	PRON	you
say	VERB	say
or	CCONJ	or
do--	VERB	do--
""""	PUNCT	""""
""""	PUNCT	""""
Now	INTJ	now
,	PUNCT	,
I	PRON	I
'll	AUX	will
'	VERB	'
fess	VERB	fess
a	DET	a
thing	NOUN	thing
to	ADP	to
you	PRON	you
that	SCONJ	that
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
wild	ADJ	wild
horses	NOUN	horse
could	AUX	could
drag	VERB	drag
out	ADP	out
of	ADP	of
me	PRON	I
,	PUNCT	,
Phoebe	PROPN	Phoebe
.	PUNCT	.
I	PRON	I
was	AUX	be
down	ADV	down
there	ADV	there
an	DET	an
hour	NOUN	hour
ago	ADV	ago
in	ADP	in
the	DET	the
back	ADJ	back
hall	NOUN	hall
of	ADP	of
that	DET	that
flat	NOUN	flat
and	CCONJ	and
Billy	PROPN	Billy
Bob	PROPN	Bob
let	VERB	let
me	PRON	I
hold	VERB	hold
the	DET	the
pair	NOUN	pair
of	ADP	of
'em	PRON	them
and	CCONJ	and
squeeze	VERB	squeeze
'em	PRON	them
.	PUNCT	.
I	PRON	I
guess	VERB	guess
we	PRON	we
both	DET	both
--	PUNCT	--
just	ADV	just
shed	VERB	shed
a	DET	a
few	ADJ	few
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
because	SCONJ	because
he	PRON	he
was	AUX	be
so	ADV	so
excited	ADJ	excited
.	PUNCT	.
Men	NOUN	man
are	AUX	be
such	ADJ	such
slobs	NOUN	slob
at	ADP	at
times	NOUN	time
--	PUNCT	--
when	SCONJ	when
women	NOUN	woman
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
David	PROPN	David
winked	VERB	wink
fiercely	ADV	fiercely
at	ADP	at
the	DET	the
early	ADJ	early
electric	ADJ	electric
light	NOUN	light
that	PRON	that
glowed	VERB	glow
warm	ADJ	warm
against	ADP	against
the	DET	the
winter	NOUN	winter
sky	NOUN	sky
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
are	AUX	be
a	DET	a
very	ADV	very
dear	ADJ	dear
boy	NOUN	boy
,	PUNCT	,
David	PROPN	David
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Phoebe	PROPN	Phoebe
softly	ADV	softly
as	ADP	as
her	PRON	her
hand	NOUN	hand
slipped	VERB	slip
out	ADP	out
of	ADP	of
her	PRON	her
muff	NOUN	muff
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
his	PRON	his
and	CCONJ	and
rested	VERB	rest
there	ADV	there
for	ADP	for
just	ADV	just
one	NUM	one
enchanting	ADJ	enchanting
half	ADJ	half
-	PUNCT	-
second	NOUN	second
.	PUNCT	.
""""	PUNCT	""""
Dearer	ADJ	dear
than	ADP	than
you	PRON	you
know	VERB	know
in	ADP	in
some	DET	some
ways	NOUN	way
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
think	VERB	think
of	ADP	of
coming	VERB	come
up	ADP	up
with	ADP	with
me	PRON	I
,	PUNCT	,
you	PRON	you
've	AUX	have
paid	VERB	pay
your	PRON	your
visit	NOUN	visit
of	ADP	of
welcome	NOUN	welcome
.	PUNCT	.
Good	INTJ	good
night	NOUN	night
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
think	VERB	think
so	ADV	so
--	PUNCT	--
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
about	ADV	about
three	NUM	three
o'clock	NOUN	o'clock
and	CCONJ	and
we	PRON	we
can	AUX	can
go	VERB	go
on	ADP	on
to	ADP	to
Mrs.	PROPN	Mrs.
Pepton	PROPN	Pepton
's	PART	's
reception	NOUN	reception
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Phoebe	PROPN	Phoebe
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
called	VERB	call
after	ADP	after
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
one	NOUN	one
with	ADP	with
the	DET	the
yellow	ADJ	yellow
fuzz	NOUN	fuzz
is	AUX	be
the	DET	the
girl	NOUN	girl
,	PUNCT	,
buy	VERB	buy
her	PRON	she
for	ADP	for
me	PRON	I
if	SCONJ	if
you	PRON	you
can	AUX	can
flimflam	VERB	flimflam
Milly	PROPN	Milly
into	ADP	into
it	PRON	it
!	PUNCT	!
Any	DET	any
old	ADJ	old
price	NOUN	price
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Hurrah	INTJ	hurrah
,	PUNCT	,
America	PROPN	America
for	ADP	for
the	DET	the
Anglo	PROPN	Anglo
-	PUNCT	-
Saxons	PROPN	Saxons
!	PUNCT	!
Hurrah	VERB	hurrah
for	ADP	for
Milly	PROPN	Milly
and	CCONJ	and
Dixie	PROPN	Dixie
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
IV	NOUN	iv
ACCORDING	VERB	accord
TO	ADP	to
SOLOMON	PROPN	SOLOMON
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
was	AUX	be
by	ADP	by
this	DET	this
very	ADJ	very
pattern	NOUN	pattern
,	PUNCT	,
Caroline	PROPN	Caroline
,	PUNCT	,
I	PRON	I
made	VERB	make
the	DET	the
dozen	NOUN	dozen
I	PRON	I
sent	VERB	send
Mary	PROPN	Mary
Caroline	PROPN	Caroline
for	ADP	for
you	PRON	you
.	PUNCT	.
See	VERB	see
the	DET	the
little	ADJ	little
slips	NOUN	slip
fold	VERB	fold
over	ADP	over
and	CCONJ	and
hold	VERB	hold
up	ADP	up
the	DET	the
petticoats	NOUN	petticoat
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Mrs.	PROPN	Mrs.
Buchanan	PROPN	Buchanan
held	VERB	hold
up	ADP	up
a	DET	a
tiny	ADJ	tiny
garment	NOUN	garment
for	ADP	for
Caroline	PROPN	Caroline
Darrah	PROPN	Darrah
to	PART	to
admire	VERB	admire
.	PUNCT	.
They	PRON	they
sat	VERB	sit
by	ADP	by
the	DET	the
sunny	ADJ	sunny
window	NOUN	window
in	ADP	in
her	PRON	her
living	VERB	live
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
both	DET	both
were	AUX	be
sewing	VERB	sew
on	ADP	on
dainty	ADJ	dainty
cambric	NOUN	cambric
and	CCONJ	and
lace	NOUN	lace
.	PUNCT	.
Caroline	PROPN	Caroline
Darrah	PROPN	Darrah
's	PART	's
head	NOUN	head
bent	VERB	bend
over	ADP	over
the	DET	the
piece	NOUN	piece
of	ADP	of
ruffling	VERB	ruffle
in	ADP	in
her	PRON	her
hand	NOUN	hand
with	ADP	with
flower	NOUN	flower
-	PUNCT	-
like	ADJ	like
grace	NOUN	grace
and	CCONJ	and
the	DET	the
long	ADJ	long
lines	NOUN	line
from	ADP	from
her	PRON	her
throat	NOUN	throat
suggested	VERB	suggest
decidedly	ADV	decidedly
a	DET	a
very	ADV	very
lovely	ADJ	lovely
Preraphaelite	PROPN	Preraphaelite
angel	NOUN	angel
.	PUNCT	.
Her	PRON	her
needle	NOUN	needle
moved	VERB	move
slowly	ADV	slowly
and	CCONJ	and
unaccustomedly	ADV	unaccustomedly
but	CCONJ	but
she	PRON	she
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
doing	VERB	do
the	DET	the
hemming	NOUN	hemming
bravely	ADV	bravely
if	SCONJ	if
fearfully	ADV	fearfully
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
darling	NOUN	darling
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
said	VERB	say
as	ADP	as
she	PRON	she
raised	VERB	raise
her	PRON	her
head	NOUN	head
for	ADP	for
a	DET	a
half	ADJ	half
-	PUNCT	-
second	NOUN	second
,	PUNCT	,
then	ADV	then
immediately	ADV	immediately
dropped	VERB	drop
