.	PUNCT	.
""""	PUNCT	""""
Besides	SCONJ	besides
the	DET	the
usual	ADJ	usual
supper	NOUN	supper
of	ADP	of
berries	NOUN	berry
,	PUNCT	,
cake	NOUN	cake
,	PUNCT	,
and	CCONJ	and
ice	NOUN	ice
cream	NOUN	cream
,	PUNCT	,
there	PRON	there
will	AUX	will
be	AUX	be
some	DET	some
fine	ADJ	fine
tableaus	NOUN	tableau
,	PUNCT	,
I	PRON	I
am	AUX	be
told	VERB	tell
,	PUNCT	,
and	CCONJ	and
also	ADV	also
a	DET	a
tent	NOUN	tent
with	ADP	with
a	DET	a
real	ADJ	real
gypsy	NOUN	gypsy
fortune	NOUN	fortune
-	PUNCT	-
teller	NOUN	teller
,	PUNCT	,
they	PRON	they
say	VERB	say
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
we	PRON	we
ought	AUX	ought
to	PART	to
patronize	VERB	patronize
it	PRON	it
for	ADP	for
charity	NOUN	charity
's	PART	's
sake	NOUN	sake
,	PUNCT	,
and	CCONJ	and
because	SCONJ	because
the	DET	the
girls	NOUN	girl
might	AUX	might
find	VERB	find
it	PRON	it
rather	ADV	rather
amusing	ADJ	amusing
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
would	AUX	would
not	PART	not
miss	VERB	miss
it	PRON	it
for	ADP	for
anything	PRON	anything
!	PUNCT	!
I	PRON	I
should	AUX	should
love	VERB	love
dearly	ADV	dearly
to	PART	to
have	AUX	have
my	PRON	my
fortune	NOUN	fortune
told	VERB	tell
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Olive	PROPN	Olive
,	PUNCT	,
with	ADP	with
unwonted	ADJ	unwonted
animation	NOUN	animation
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
fortune	NOUN	fortune
-	PUNCT	-
teller	NOUN	teller
is	AUX	be
a	DET	a
real	ADJ	real
gypsy	NOUN	gypsy
,	PUNCT	,
too	ADV	too
;	PUNCT	;
so	ADV	so
I	PRON	I
heard	VERB	hear
the	DET	the
preacher	NOUN	preacher
's	PART	's
wife	NOUN	wife
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Ela	PROPN	Ela
;	PUNCT	;
adding	VERB	add
:	PUNCT	:
""""	PUNCT	""""
There	PRON	there
's	AUX	be
been	AUX	be
a	DET	a
gypsy	NOUN	gypsy
encampment	NOUN	encampment
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
river	NOUN	river
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
vote	NOUN	vote
was	AUX	be
taken	VERB	take
,	PUNCT	,
and	CCONJ	and
all	DET	all
decided	VERB	decide
to	PART	to
go	VERB	go
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
only	ADV	only
two	NUM	two
miles	NOUN	mile
away	ADV	away
.	PUNCT	.
At	ADP	at
twilight	NOUN	twilight
they	PRON	they
set	VERB	set
forth	ADP	forth
in	ADP	in
the	DET	the
roomy	ADJ	roomy
Ellsworth	PROPN	Ellsworth
carriage	NOUN	carriage
that	PRON	that
easily	ADV	easily
accommodated	VERB	accommodate
the	DET	the
five	NUM	five
,	PUNCT	,
and	CCONJ	and
on	ADP	on
reaching	VERB	reach
the	DET	the
scene	NOUN	scene
,	PUNCT	,
found	VERB	find
it	PRON	it
very	ADJ	very
picturesque	ADJ	picturesque
,	PUNCT	,
the	DET	the
fine	ADJ	fine
grove	NOUN	grove
around	ADP	around
the	DET	the
low	ADJ	low
white	ADJ	white
church	NOUN	church
being	AUX	be
illuminated	VERB	illuminate
by	ADP	by
Chinese	ADJ	chinese
lanterns	NOUN	lantern
,	PUNCT	,
shedding	VERB	shed
their	PRON	their
light	NOUN	light
on	ADP	on
the	DET	the
decorated	ADJ	decorated
tables	NOUN	table
,	PUNCT	,
where	SCONJ	where
ice	NOUN	ice
cream	NOUN	cream
and	CCONJ	and
accompaniments	NOUN	accompaniment
were	AUX	be
served	VERB	serve
by	ADP	by
the	DET	the
ladies	NOUN	lady
of	ADP	of
the	DET	the
church	NOUN	church
to	ADP	to
quite	DET	quite
a	DET	a
large	ADJ	large
throng	NOUN	throng
of	ADP	of
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
romantic	ADJ	romantic
it	PRON	it
looks	VERB	look
under	ADP	under
those	DET	those
dark	ADJ	dark
trees	NOUN	tree
with	ADP	with
the	DET	the
flickering	VERB	flicker
lights	NOUN	light
and	CCONJ	and
leaf	NOUN	leaf
-	PUNCT	-
shadows	NOUN	shadow
!	PUNCT	!
Just	ADV	just
the	DET	the
spot	NOUN	spot
for	ADP	for
lovers	NOUN	lover
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Olive	PROPN	Olive
,	PUNCT	,
smiling	VERB	smile
at	ADP	at
Love	PROPN	Love
and	CCONJ	and
Dainty	PROPN	Dainty
in	ADP	in
quite	DET	quite
a	DET	a
conciliatory	ADJ	conciliatory
manner	NOUN	manner
,	PUNCT	,
adding	VERB	add
,	PUNCT	,
lightly	ADV	lightly
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
not	PART	not
ask	VERB	ask
me	PRON	I
,	PUNCT	,
Aunt	PROPN	Aunt
Judith	PROPN	Judith
,	PUNCT	,
to	PART	to
do	AUX	do
anything	PRON	anything
so	ADV	so
prosaic	ADJ	prosaic
as	ADP	as
to	PART	to
eat	VERB	eat
cream	NOUN	cream
yet	ADV	yet
.	PUNCT	.
I	PRON	I
shall	AUX	shall
stroll	VERB	stroll
away	ADV	away
by	ADP	by
myself	PRON	myself
under	ADP	under
these	DET	these
magnificent	ADJ	magnificent
trees	NOUN	tree
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
kept	VERB	keep
her	PRON	her
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
up	ADP	up
quite	ADV	quite
half	DET	half
an	DET	an
hour	NOUN	hour
later	ADV	later
,	PUNCT	,
when	SCONJ	when
the	DET	the
other	ADJ	other
four	NUM	four
were	AUX	be
eating	VERB	eat
cream	NOUN	cream
at	ADP	at
a	DET	a
table	NOUN	table
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
and	CCONJ	and
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
such	DET	such
a	DET	a
long	ADJ	long
stroll	NOUN	stroll
,	PUNCT	,
I	PRON	I
am	AUX	be
hungry	ADJ	hungry
now	ADV	now
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
oh	INTJ	oh
!	PUNCT	!
what	DET	what
fun	NOUN	fun
I	PRON	I
have	AUX	have
had	AUX	have
with	ADP	with
the	DET	the
old	ADJ	old
gypsy	NOUN	gypsy
!	PUNCT	!
She	PRON	she
told	VERB	tell
my	PRON	my
fortune	NOUN	fortune
for	ADP	for
a	DET	a
dollar	NOUN	dollar
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
comes	VERB	come
true	ADJ	true
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
worth	ADJ	worth
more	ADJ	more
than	ADP	than
that	DET	that
to	ADP	to
me	PRON	I
,	PUNCT	,
for	ADP	for
she	PRON	she
promised	VERB	promise
me	PRON	I
a	DET	a
rich	ADJ	rich
and	CCONJ	and
adoring	ADJ	adoring
husband	NOUN	husband
,	PUNCT	,
beautiful	ADJ	beautiful
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
a	DET	a
long	ADJ	long
and	CCONJ	and
happy	ADJ	happy
life	NOUN	life
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
was	AUX	be
more	ADV	more
than	ADP	than
usually	ADV	usually
animated	ADJ	animated
,	PUNCT	,
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
glowing	VERB	glow
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
Ela	PROPN	Ela
caught	VERB	catch
the	DET	the
infection	NOUN	infection
,	PUNCT	,
exclaiming	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
Hurry	VERB	hurry
and	CCONJ	and
eat	VERB	eat
your	PRON	your
cream	NOUN	cream
,	PUNCT	,
and	CCONJ	and
take	VERB	take
me	PRON	I
to	ADP	to
the	DET	the
tent	NOUN	tent
,	PUNCT	,
Olive	PROPN	Olive
.	PUNCT	.
I	PRON	I
want	VERB	want
to	PART	to
hear	VERB	hear
my	PRON	my
fortune	NOUN	fortune
,	PUNCT	,
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
Love	PROPN	Love
and	CCONJ	and
Dainty	PROPN	Dainty
,	PUNCT	,
listening	VERB	listen
to	ADP	to
her	PRON	her
careless	ADJ	careless
words	NOUN	word
,	PUNCT	,
thought	VERB	think
that	SCONJ	that
if	SCONJ	if
the	DET	the
gypsy	NOUN	gypsy
told	VERB	tell
her	PRON	she
truly	ADV	truly
,	PUNCT	,
she	PRON	she
would	AUX	would
hear	VERB	hear
an	DET	an
unwelcome	ADJ	unwelcome
story	NOUN	story
of	ADP	of
a	DET	a
heartless	ADJ	heartless
girl	NOUN	girl
who	PRON	who
had	AUX	have
thrown	VERB	throw
over	ADP	over
a	DET	a
true	ADJ	true
lover	NOUN	lover
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
captivating	VERB	captivate
a	DET	a
richer	ADJ	rich
one	NUM	one
;	PUNCT	;
but	CCONJ	but
they	PRON	they
held	VERB	hold
their	PRON	their
peace	NOUN	peace
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
the	DET	the
two	NUM	two
girls	NOUN	girl
went	VERB	go
off	ADP	off
together	ADV	together
,	PUNCT	,
and	CCONJ	and
the	DET	the
minister	NOUN	minister
and	CCONJ	and
his	PRON	his
wife	NOUN	wife
engaged	VERB	engage
Mrs.	PROPN	Mrs.
Ellsworth	PROPN	Ellsworth
in	ADP	in
conversation	NOUN	conversation
,	PUNCT	,
leaving	VERB	leave
the	DET	the
pair	NOUN	pair
of	ADP	of
lovers	NOUN	lover
free	ADJ	free
to	PART	to
mingle	VERB	mingle
with	ADP	with
the	DET	the
gay	NOUN	gay
crowd	NOUN	crowd
of	ADP	of
young	ADJ	young
and	CCONJ	and
old	ADJ	old
strolling	VERB	stroll
beneath	ADP	beneath
the	DET	the
trees	NOUN	tree
.	PUNCT	.
They	PRON	they
spoke	VERB	speak
little	ADJ	little
to	ADP	to
the	DET	the
casual	ADJ	casual
acquaintances	NOUN	acquaintance
they	PRON	they
met	VERB	meet
,	PUNCT	,
preferring	VERB	prefer
to	PART	to
enjoy	VERB	enjoy
each	DET	each
other	ADJ	other
's	PART	's
society	NOUN	society
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
ideal	ADJ	ideal
July	PROPN	July
night	NOUN	night
,	PUNCT	,
warm	ADJ	warm
and	CCONJ	and
odorous	ADJ	odorous
with	ADP	with
the	DET	the
sweet	ADJ	sweet
breath	NOUN	breath
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
the	DET	the
moon	NOUN	moon
shone	VERB	shine
so	ADV	so
bright	ADJ	bright
that	SCONJ	that
the	DET	the
fantastic	ADJ	fantastic
lanterns	NOUN	lantern
were	AUX	be
scarcely	ADV	scarcely
necessary	ADJ	necessary
,	PUNCT	,
save	SCONJ	save
to	PART	to
add	VERB	add
to	ADP	to
the	DET	the
festivity	NOUN	festivity
of	ADP	of
the	DET	the
scene	NOUN	scene
.	PUNCT	.
Love	NOUN	love
thought	VERB	think
Dainty	PROPN	Dainty
looked	VERB	look
more	ADV	more
lovely	ADJ	lovely
than	ADP	than
he	PRON	he
had	AUX	have
ever	ADV	ever
seen	VERB	see
her	PRON	she
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
in	ADP	in
her	PRON	her
soft	ADJ	soft
white	ADJ	white
gown	NOUN	gown
with	ADP	with
a	DET	a
bunch	NOUN	bunch
of	ADP	of
dewy	ADJ	dewy
white	ADJ	white
lilies	NOUN	lily
at	ADP	at
her	PRON	her
waist	NOUN	waist
and	CCONJ	and
a	DET	a
wreath	NOUN	wreath
of	ADP	of
them	PRON	they
around	ADP	around
her	PRON	her
white	ADJ	white
chip	NOUN	chip
hat	NOUN	hat
,	PUNCT	,
making	VERB	make
up	ADP	up
such	DET	such
a	DET	a
simple	ADJ	simple
,	PUNCT	,
lovely	ADJ	lovely
costume	NOUN	costume
that	SCONJ	that
Olive	PROPN	Olive
and	CCONJ	and
Ela	PROPN	Ela
had	AUX	have
been	AUX	be
wild	ADJ	wild
with	ADP	with
envy	NOUN	envy
,	PUNCT	,
despite	SCONJ	despite
their	PRON	their
own	ADJ	own
shimmering	VERB	shimmer
silks	NOUN	silk
,	PUNCT	,
and	CCONJ	and
gay	ADJ	gay
hats	NOUN	hat
loaded	VERB	load
with	ADP	with
artificial	ADJ	artificial
flowers	NOUN	flower
.	PUNCT	.
When	SCONJ	when
Dainty	PROPN	Dainty
had	AUX	have
come	VERB	come
to	ADP	to
Ellsworth	PROPN	Ellsworth
they	PRON	they
had	AUX	have
laughed	VERB	laugh
at	ADP	at
her	PRON	her
simple	ADJ	simple
gowns	NOUN	gown
,	PUNCT	,
and	CCONJ	and
more	ADV	more
especially	ADV	especially
her	PRON	her
last	ADJ	last
summer	NOUN	summer
's	PART	's
hat	NOUN	hat
--	PUNCT	--
a	DET	a
fine	ADJ	fine
white	ADJ	white
chip	NOUN	chip
,	PUNCT	,
simply	ADV	simply
trimmed	VERB	trim
with	ADP	with
a	DET	a
bow	NOUN	bow
of	ADP	of
white	ADJ	white
ribbon	NOUN	ribbon
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
can	AUX	can
not	PART	not
help	VERB	help
looking	VERB	look
shabby	ADJ	shabby
in	ADP	in
that	DET	that
old	ADJ	old
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
her	PRON	her
beauty	NOUN	beauty
will	AUX	will
not	PART	not
count	VERB	count
for	ADP	for
much	ADJ	much
.	PUNCT	.
Fine	ADJ	fine
feathers	NOUN	feather
make	VERB	make
fine	ADJ	fine
birds	NOUN	bird
,	PUNCT	,
""""	PUNCT	""""
quoted	VERB	quote
Olive	PROPN	Olive
,	PUNCT	,
complacently	ADV	complacently
.	PUNCT	.
She	PRON	she
forgot	VERB	forget
Dainty	PROPN	Dainty
's	PART	's
exquisite	ADJ	exquisite
taste	NOUN	taste
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
gardens	NOUN	garden
of	ADP	of
Ellsworth	PROPN	Ellsworth
were	AUX	be
blushing	VERB	blush
with	ADP	with
the	DET	the
rarest	ADJ	rare
flowers	NOUN	flower
,	PUNCT	,
by	ADP	by
whose	DET	whose
aid	NOUN	aid
the	DET	the
young	ADJ	young
girl	NOUN	girl
each	DET	each
day	NOUN	day
transformed	VERB	transform
the	DET	the
old	ADJ	old
hat	NOUN	hat
into	ADP	into
a	DET	a
thing	NOUN	thing
of	ADP	of
beauty	NOUN	beauty
.	PUNCT	.
With	ADP	with
the	DET	the
aid	NOUN	aid
of	ADP	of
a	DET	a
few	ADJ	few
long	ADJ	long
pins	NOUN	pin
,	PUNCT	,
Dainty	PROPN	Dainty
would	AUX	would
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
deft	ADJ	deft
touches	NOUN	touch
,	PUNCT	,
adorn	VERB	adorn
the	DET	the
old	ADJ	old
white	ADJ	white
chip	NOUN	chip
,	PUNCT	,
now	ADV	now
with	ADP	with
a	DET	a
garland	NOUN	garland
of	ADP	of
roses	NOUN	rose
,	PUNCT	,
now	ADV	now
with	ADP	with
lilies	NOUN	lily
or	NOUN	or
geraniums	NOUN	geranium
,	PUNCT	,
now	ADV	now
with	ADP	with
a	DET	a
trailing	VERB	trail
vine	NOUN	vine
of	ADP	of
starry	ADJ	starry
-	PUNCT	-
white	ADJ	white
jasmine	NOUN	jasmine
,	PUNCT	,
and	CCONJ	and
even	ADV	even
one	NUM	one
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
she	PRON	she
wore	VERB	wear
a	DET	a
very	ADV	very
simple	ADJ	simple
blue	ADJ	blue
gingham	NOUN	gingham
,	PUNCT	,
chose	VERB	choose
heavenly	ADJ	heavenly
blue	ADJ	blue
larkspurs	NOUN	larkspur
,	PUNCT	,
under	ADP	under
whose	DET	whose
blue	ADJ	blue
mist	NOUN	mist
her	PRON	her
sweet	ADJ	sweet
eyes	NOUN	eye
looked	VERB	look
more	ADV	more
deeply	ADV	deeply
violet	ADJ	violet
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
her	PRON	her
skin	NOUN	skin
just	ADV	just
like	ADP	like
the	DET	the
satiny	ADJ	satiny
leaf	NOUN	leaf
of	ADP	of
a	DET	a
rose	NOUN	rose
.	PUNCT	.
Olive	PROPN	Olive
and	CCONJ	and
Ela	PROPN	Ela
pretended	VERB	pretend
to	PART	to
ridicule	VERB	ridicule
this	DET	this
unique	ADJ	unique
millinery	NOUN	millinery
;	PUNCT	;
but	CCONJ	but
the	DET	the
fact	NOUN	fact
remained	VERB	remain
that	SCONJ	that
Dainty	PROPN	Dainty
appeared	VERB	appear
in	ADP	in
a	DET	a
new	ADJ	new
hat	NOUN	hat
each	DET	each
day	NOUN	day
,	PUNCT	,
or	CCONJ	or
several	ADJ	several
times	NOUN	time
a	DET	a
day	NOUN	day
,	PUNCT	,
if	SCONJ	if
the	DET	the
sun	NOUN	sun
shone	VERB	shine
too	ADV	too
warm	ADJ	warm
and	CCONJ	and
wilted	VERB	wilt
the	DET	the
flowers	NOUN	flower
too	ADV	too
quickly	ADV	quickly
;	PUNCT	;
and	CCONJ	and
her	PRON	her
cousins	NOUN	cousin
were	AUX	be
fain	ADJ	fain
to	PART	to
secretly	ADV	secretly
own	VERB	own
to	ADP	to
each	DET	each
other	ADJ	other
that	SCONJ	that
no	DET	no
millinery	NOUN	millinery
conception	NOUN	conception
could	AUX	could
equal	VERB	equal
in	ADP	in
grace	NOUN	grace
and	CCONJ	and
beauty	NOUN	beauty
these	DET	these
clever	ADJ	clever
""""	PUNCT	""""
makeshifts	NOUN	makeshift
""""	PUNCT	""""
of	ADP	of
tasteful	ADJ	tasteful
Dainty	PROPN	Dainty
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
the	DET	the
white	ADJ	white
chip	NOUN	chip
was	AUX	be
festooned	VERB	festoon
in	ADP	in
tulle	NOUN	tulle
,	PUNCT	,
and	CCONJ	and
the	DET	the
dewy	ADJ	dewy
lilies	NOUN	lily
pinned	VERB	pin
on	ADP	on
just	ADV	just
before	ADP	before
starting	VERB	start
,	PUNCT	,
to	PART	to
keep	VERB	keep
them	PRON	they
fresh	ADJ	fresh
and	CCONJ	and
crisp	ADJ	crisp
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
get	VERB	get
all	DET	all
that	DET	that
tulle	NOUN	tulle
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Olive	PROPN	Olive
,	PUNCT	,
staring	VERB	stare
enviously	ADV	enviously
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
!	PUNCT	!
""""	PUNCT	""""
added	VERB	add
Ela	PROPN	Ela
,	PUNCT	,
spitefully	ADV	spitefully
;	PUNCT	;
but	CCONJ	but
Dainty	PROPN	Dainty
laughed	VERB	laugh
,	PUNCT	,
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
it	PRON	it
is	AUX	be
,	PUNCT	,
for	ADP	for
it	PRON	it
came	VERB	come
off	ADP	off
an	DET	an
old	ADJ	old
ball	NOUN	ball
-	PUNCT	-
gown	NOUN	gown
of	ADP	of
mamma	NOUN	mamma
's	PART	's
that	PRON	that
I	PRON	I
found	VERB	find
when	SCONJ	when
I	PRON	I
was	AUX	be
rummaging	VERB	rummage
her	PRON	her
old	ADJ	old
boxes	NOUN	box
.	PUNCT	.
She	PRON	she
said	VERB	say
I	PRON	I
might	AUX	might
have	AUX	have
it	PRON	it
;	PUNCT	;
so	ADV	so
I	PRON	I
tear	VERB	tear
off	ADP	off
bunches	NOUN	bunche
of	ADP	of
the	DET	the
tulle	NOUN	tulle
whenever	SCONJ	whenever
I	PRON	I
want	VERB	want
a	DET	a
fresh	ADJ	fresh
setting	NOUN	setting
for	ADP	for
my	PRON	my
flowers	NOUN	flower
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
Ela	PROPN	Ela
,	PUNCT	,
that	SCONJ	that
chiffon	NOUN	chiffon
is	AUX	be
more	ADV	more
fashionable	ADJ	fashionable
now	ADV	now
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
afford	VERB	afford
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
in	ADP	in
her	PRON	her
soft	ADJ	soft
white	ADJ	white
muslin	NOUN	muslin
gown	NOUN	gown
and	CCONJ	and
garnitures	NOUN	garniture
of	ADP	of
lilies	NOUN	lily
,	PUNCT	,
with	ADP	with
the	DET	the
dew	NOUN	dew
still	ADV	still
glistening	VERB	glisten
on	ADP	on
their	PRON	their
green	ADJ	green
leaves	NOUN	leave
and	CCONJ	and
golden	ADJ	golden
hearts	NOUN	heart
,	PUNCT	,
Dainty	PROPN	Dainty
made	VERB	make
a	DET	a
picture	NOUN	picture
of	ADP	of
pure	ADJ	pure
and	CCONJ	and
lovely	ADJ	lovely
maidenhood	NOUN	maidenhood
that	PRON	that
thrilled	VERB	thrill
her	PRON	her
lover	NOUN	lover
's	PART	's
heart	NOUN	heart
with	ADP	with
admiration	NOUN	admiration
,	PUNCT	,
and	CCONJ	and
every	DET	every
feminine	ADJ	feminine
heart	NOUN	heart
with	ADP	with
envy	NOUN	envy
.	PUNCT	.
Arm	NOUN	arm
in	ADP	in
arm	NOUN	arm
they	PRON	they
wandered	VERB	wander
about	ADP	about
the	DET	the
grove	NOUN	grove
,	PUNCT	,
absorbed	VERB	absorb
in	ADP	in
each	DET	each
other	ADJ	other
,	PUNCT	,
until	ADP	until
suddenly	ADV	suddenly
they	PRON	they
found	VERB	find
themselves	PRON	themselves
close	ADJ	close
to	ADP	to
the	DET	the
gypsy	NOUN	gypsy
tent	NOUN	tent
,	PUNCT	,
and	CCONJ	and
saw	VERB	see
a	DET	a
bevy	NOUN	bevy
of	ADP	of
fair	ADJ	fair
maidens	NOUN	maiden
close	VERB	close
by	ADV	by
,	PUNCT	,
laughing	VERB	laugh
and	CCONJ	and
exchanging	VERB	exchange
confidences	NOUN	confidence
over	ADP	over
the	DET	the
queer	ADJ	queer
things	NOUN	thing
the	DET	the
fortune	NOUN	fortune
-	PUNCT	-
teller	NOUN	teller
had	AUX	have
told	VERB	tell
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
promised	VERB	promise
me	PRON	I
a	DET	a
rich	ADJ	rich
husband	NOUN	husband
,	PUNCT	,
with	ADP	with
blue	ADJ	blue
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
perfect	ADJ	perfect
love	NOUN	love
of	ADP	of
a	DET	a
blonde	ADJ	blonde
mustache	NOUN	mustache
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
one	NUM	one
,	PUNCT	,
exultantly	ADV	exultantly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
me	PRON	I
a	DET	a
drunken	ADJ	drunken
one	NOUN	one
that	PRON	that
would	AUX	would
beat	VERB	beat
me	PRON	I
every	DET	every
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
break	VERB	break
up	ADP	up
all	DET	all
the	NOUN	the
furniture	NOUN	furniture
in	ADP	in
his	PRON	his
tantrums	NOUN	tantrum
.	PUNCT	.
I	PRON	I
told	VERB	tell
her	PRON	she
I	PRON	I
would	AUX	would
n't	PART	not
accept	VERB	accept
such	DET	such
a	DET	a
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
wanted	VERB	want
my	PRON	my
dollar	NOUN	dollar
back	ADP	back
,	PUNCT	,
but	CCONJ	but
she	PRON	she
would	AUX	would
n't	PART	not
give	VERB	give
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
another	DET	another
,	PUNCT	,
lugubriously	ADV	lugubriously
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
mine	PRON	mine
was	AUX	be
quite	ADV	quite
as	ADV	as
bad	ADJ	bad
.	PUNCT	.
She	PRON	she
said	VERB	say
I	PRON	I
would	AUX	would
have	AUX	have
a	DET	a
lazy	ADJ	lazy
husband	NOUN	husband
and	CCONJ	and
nine	NUM	nine
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
have	AUX	have
to	PART	to
take	VERB	take
in	ADP	in
washing	NOUN	washing
to	PART	to
support	VERB	support
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
still	NOUN	still
another	DET	another
,	PUNCT	,
bringing	VERB	bring
the	DET	the
laugh	NOUN	laugh
on	ADP	on
herself	PRON	herself
,	PUNCT	,
until	ADP	until
Love	PROPN	Love
Ellsworth	PROPN	Ellsworth
said	VERB	say
,	PUNCT	,
gayly	ADV	gayly
:	PUNCT	:
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Dainty	PROPN	Dainty
,	PUNCT	,
we	PRON	we
must	AUX	must
go	VERB	go
in	ADV	in
and	CCONJ	and
see	VERB	see
what	PRON	what
the	DET	the
seeress	NOUN	seeress
will	AUX	will
grant	VERB	grant
to	ADP	to
us	PRON	we
from	ADP	from
the	DET	the
grim	ADJ	grim
fates	NOUN	fate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
can	AUX	can
not	PART	not
go	VERB	go
together	ADV	together
--	PUNCT	--
only	ADV	only
one	NUM	one
person	NOUN	person
is	AUX	be
admitted	VERB	admit
at	ADP	at
a	DET	a
time	NOUN	time
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
gay	ADJ	gay
maidens	NOUN	maiden
.	PUNCT	.
""""	PUNCT	""""
Ladies	NOUN	lady
first	ADV	first
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Love	PROPN	Love
,	PUNCT	,
gallantly	ADV	gallantly
;	PUNCT	;
and	CCONJ	and
after	ADP	after
leading	VERB	lead
Dainty	PROPN	Dainty
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
tent	NOUN	tent
,	PUNCT	,
he	PRON	he
returned	VERB	return
to	ADP	to
the	DET	the
bevy	NOUN	bevy
of	ADP	of
fair	ADJ	fair
ones	NOUN	one
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
chatting	VERB	chat
merrily	ADV	merrily
with	ADP	with
them	PRON	they
while	SCONJ	while
he	PRON	he
waited	VERB	wait
for	ADP	for
his	PRON	his
love	NOUN	love
's	PART	's
return	NOUN	return
.	PUNCT	.
She	PRON	she
had	AUX	have
gone	VERB	go
from	ADP	from
him	PRON	he
gayly	ADV	gayly
,	PUNCT	,
happily	ADV	happily
,	PUNCT	,
with	ADP	with
laughter	NOUN	laughter
on	ADP	on
her	PRON	her
lips	NOUN	lip
and	CCONJ	and
roses	NOUN	rose
on	ADP	on
