an	DET	an
honest	ADJ	honest
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
a	DET	a
fleeting	ADJ	fleeting
glance	NOUN	glance
at	ADP	at
her	PRON	her
face	NOUN	face
informed	VERB	inform
me	PRON	I
that	SCONJ	that
the	DET	the
search	NOUN	search
for	ADP	for
this	DET	this
particular	ADJ	particular
ticket	NOUN	ticket
was	AUX	be
to	PART	to
be	AUX	be
of	ADP	of
a	DET	a
purely	ADV	purely
academic	ADJ	academic
description	NOUN	description
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
trouble	VERB	trouble
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
the	DET	the
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
for--	PUNCT	for--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
must	AUX	must
be	AUX	be
somewhere	ADV	somewhere
!	PUNCT	!
""""	PUNCT	""""
persisted	VERB	persist
Mr.	PROPN	Mr.
Welwyn	PROPN	Welwyn
,	PUNCT	,
with	ADP	with
unruffled	ADJ	unruffled
cheerfulness	NOUN	cheerfulness
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
dropped	VERB	drop
it	PRON	it
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
_	X	_
me	PRON	I
_	PUNCT	_
look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
Next	ADJ	next
moment	NOUN	moment
The	DET	the
Freak	PROPN	Freak
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
a	DET	a
silent	ADJ	silent
spectator	NOUN	spectator
of	ADP	of
the	DET	the
scene	NOUN	scene
,	PUNCT	,
dropped	VERB	drop
upon	SCONJ	upon
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
dived	VERB	dive
under	ADP	under
the	DET	the
seat	NOUN	seat
.	PUNCT	.
The	DET	the
collector	NOUN	collector
,	PUNCT	,
obviously	ADV	obviously
sceptical	ADJ	sceptical
,	PUNCT	,
fidgeted	VERB	fidget
impatiently	ADV	impatiently
and	CCONJ	and
stepped	VERB	step
back	ADV	back
on	ADP	on
to	ADP	to
the	DET	the
platform	NOUN	platform
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
look	VERB	look
for	ADP	for
an	DET	an
inspector	NOUN	inspector
.	PUNCT	.
I	PRON	I
saw	VERB	see
an	DET	an
appealing	ADJ	appealing
glance	NOUN	glance
pass	NOUN	pass
from	ADP	from
Mrs.	PROPN	Mrs.
Welwyn	PROPN	Welwyn
to	ADP	to
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
back	ADV	back
airily	ADV	airily
,	PUNCT	,
and	CCONJ	and
I	PRON	I
realised	VERB	realise
that	SCONJ	that
probably	ADV	probably
this	DET	this
comedy	NOUN	comedy
had	AUX	have
been	AUX	be
played	VERB	play
once	ADV	once
or	CCONJ	or
twice	ADV	twice
before	ADV	before
.	PUNCT	.
The	DET	the
collector	NOUN	collector
reappeared	VERB	reappear
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fare	NOUN	fare
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
briskly	ADV	briskly
,	PUNCT	,
""""	PUNCT	""""
is--	PUNCT	is--
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
the	DET	the
ticket	NOUN	ticket
,	PUNCT	,
""""	PUNCT	""""
announced	VERB	announce
a	DET	a
muffled	ADJ	muffled
voice	NOUN	voice
from	ADP	from
beneath	ADP	beneath
the	DET	the
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
The	DET	the
Freak	NOUN	freak
,	PUNCT	,
crimson	ADJ	crimson
and	CCONJ	and
dusty	ADJ	dusty
,	PUNCT	,
emerged	VERB	emerge
from	ADP	from
the	DET	the
depths	NOUN	depth
flourishing	VERB	flourish
a	DET	a
green	ADJ	green
pasteboard	NOUN	pasteboard
slip	NOUN	slip
.	PUNCT	.
The	DET	the
collector	NOUN	collector
took	VERB	take
it	PRON	it
from	ADP	from
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
examined	VERB	examine
it	PRON	it
carefully	ADV	carefully
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
your	PRON	your
own	ADJ	own
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Freak	NOUN	freak
dutifully	ADV	dutifully
complied	VERB	comply
.	PUNCT	.
At	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
his	PRON	his
ticket	NOUN	ticket
the	DET	the
collector	NOUN	collector
's	PART	's
morose	ADJ	morose
countenance	NOUN	countenance
lightened	VERB	lighten
almost	ADV	almost
to	ADP	to
the	DET	the
point	NOUN	point
of	NOUN	of
geniality	NOUN	geniality
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
to	PART	to
go	VERB	go
empty	ADJ	empty
away	ADV	away
after	ADV	after
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
Great	PROPN	Great
Northern	PROPN	Northern
ticket	NOUN	ticket
.	PUNCT	.
Not	PART	not
available	ADJ	available
on	ADP	on
this	DET	this
line	NOUN	line
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
old	ADJ	old
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
my	PRON	my
fag	NOUN	fag
affably	ADV	affably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
changed	VERB	change
from	ADP	from
the	DET	the
Great	PROPN	Great
Northern	PROPN	Northern
at	ADP	at
Peterborough	PROPN	Peterborough
.	PUNCT	.
This	DET	this
line	NOUN	line
of	ADP	of
yours	PRON	yours
is	AUX	be
so	ADV	so
much	ADJ	much
jollier	ADJ	jolly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
soothingly	ADV	soothingly
.	PUNCT	.
""""	PUNCT	""""
Six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
fourpence	NOUN	fourpence
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
collector	NOUN	collector
.	PUNCT	.
The	DET	the
Freak	PROPN	Freak
,	PUNCT	,
who	PRON	who
was	AUX	be
well	ADV	well
endowed	VERB	endow
with	ADP	with
pocket	NOUN	pocket
-	PUNCT	-
money	NOUN	money
even	ADV	even
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
term	NOUN	term
,	PUNCT	,
complied	VERB	comply
with	ADP	with
the	DET	the
utmost	ADJ	utmost
cheerfulness	NOUN	cheerfulness
;	PUNCT	;
asked	VERB	ask
for	ADP	for
a	DET	a
receipt	NOUN	receipt
;	PUNCT	;
expressed	VERB	express
an	DET	an
earnest	ADJ	earnest
hope	NOUN	hope
that	SCONJ	that
the	DET	the
collector	NOUN	collector
's	PART	's
real	ADJ	real
state	NOUN	state
of	ADP	of
health	NOUN	health
belied	VERB	belie
his	PRON	his
appearance	NOUN	appearance
;	PUNCT	;
and	CCONJ	and
resumed	VERB	resume
his	PRON	his
corner	NOUN	corner
-	PUNCT	-
seat	NOUN	seat
with	ADP	with
a	DET	a
friendly	ADJ	friendly
nod	NOUN	nod
of	ADP	of
farewell	NOUN	farewell
.	PUNCT	.
Two	NUM	two
minutes	NOUN	minute
later	ADV	later
this	DET	this
curious	ADJ	curious
episode	NOUN	episode
was	AUX	be
at	ADP	at
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
train	NOUN	train
was	AUX	be
swinging	VERB	swinge
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
London	PROPN	London
.	PUNCT	.
Mrs.	PROPN	Mrs.
Welwyn	PROPN	Welwyn
,	PUNCT	,
looking	VERB	look
puzzled	ADJ	puzzled
and	CCONJ	and
ashamed	ADJ	ashamed
,	PUNCT	,
sat	VERB	sit
silently	ADV	silently
in	ADP	in
her	PRON	her
corner	NOUN	corner
;	PUNCT	;
Mr.	PROPN	Mr.
Welwyn	PROPN	Welwyn
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
the	DET	the
man	NOUN	man
to	PART	to
question	VERB	question
the	DET	the
workings	NOUN	working
of	ADP	of
Providence	PROPN	Providence
when	SCONJ	when
Providence	PROPN	Providence
worked	VERB	work
the	DET	the
right	NOUN	right
way	NOUN	way
,	PUNCT	,
hummed	VERB	hum
a	DET	a
cheerful	ADJ	cheerful
little	ADJ	little
tune	NOUN	tune
in	ADP	in
his	PRON	his
.	PUNCT	.
The	DET	the
deplorable	ADJ	deplorable
child	NOUN	child
Percy	PROPN	Percy
slept	VERB	sleep
.	PUNCT	.
The	DET	the
Freak	NOUN	freak
,	PUNCT	,
with	ADP	with
a	DET	a
scarlet	ADJ	scarlet
face	NOUN	face
,	PUNCT	,
industriously	ADV	industriously
perused	VERB	peruse
a	DET	a
newspaper	NOUN	newspaper
.	PUNCT	.
As	ADP	as
for	ADP	for
Miss	PROPN	Miss
Tilly	PROPN	Tilly
Welwyn	PROPN	Welwyn
,	PUNCT	,
she	PRON	she
sat	VERB	sit
happily	ADV	happily
upon	SCONJ	upon
a	DET	a
suitcase	NOUN	suitcase
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
still	ADV	still
engaged	VERB	engage
in	ADP	in
making	VERB	make
unmaidenly	ADJ	unmaidenly
eyes	NOUN	eye
at	ADP	at
the	DET	the
quixotic	ADJ	quixotic
young	ADJ	young
gentleman	NOUN	gentleman
who	PRON	who
had	AUX	have
just	ADV	just
acted	VERB	act
,	PUNCT	,
not	PART	not
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
in	ADP	in
his	PRON	his
life	NOUN	life
,	PUNCT	,
as	ADP	as
her	PRON	her
banker	NOUN	banker
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
IO	PROPN	IO
SATURNALIA	PROPN	SATURNALIA
!	PUNCT	!
I	PUNCT	I
Presently	ADV	presently
my	PRON	my
turn	NOUN	turn
came	VERB	come
.	PUNCT	.
A	DET	a
small	ADJ	small
,	PUNCT	,
spectacled	ADJ	spectacled
,	PUNCT	,
and	CCONJ	and
entirely	ADV	entirely
inarticulate	ADJ	inarticulate
gentleman	NOUN	gentleman
in	ADP	in
a	DET	a
very	ADV	very
long	ADJ	long
gown	NOUN	gown
,	PUNCT	,
after	ADP	after
a	DET	a
last	ADJ	last
glance	NOUN	glance
to	PART	to
assure	VERB	assure
himself	PRON	himself
that	SCONJ	that
my	PRON	my
coat	NOUN	coat
was	AUX	be
sufficiently	ADV	sufficiently
funereal	ADJ	funereal
and	CCONJ	and
my	PRON	my
trousers	NOUN	trouser
not	PART	not
turned	VERB	turn
up	ADP	up
,	PUNCT	,
took	VERB	take
my	PRON	my
hand	NOUN	hand
in	ADP	in
his	PRON	his
;	PUNCT	;
and	CCONJ	and
we	PRON	we
advanced	VERB	advance
mincingly	ADV	mincingly
,	PUNCT	,
after	ADP	after
the	DET	the
manner	NOUN	manner
of	ADP	of
partners	NOUN	partner
in	ADP	in
a	DET	a
country	NOUN	country
dance	NOUN	dance
,	PUNCT	,
over	ADP	over
the	DET	the
tesselated	ADJ	tesselated
pavement	NOUN	pavement
of	ADP	of
the	DET	the
Senate	PROPN	Senate
House	PROPN	House
until	ADP	until
we	VERB	we
halted	VERB	halt
before	ADP	before
the	DET	the
resplendent	ADJ	resplendent
figure	NOUN	figure
of	ADP	of
the	DET	the
Vice	PROPN	Vice
-	PUNCT	-
Chancellor	PROPN	Chancellor
.	PUNCT	.
Here	ADV	here
my	PRON	my
little	ADJ	little
companion	NOUN	companion
delivered	VERB	deliver
himself	PRON	himself
of	ADP	of
a	DET	a
hurried	ADJ	hurried
and	CCONJ	and
perfunctory	ADJ	perfunctory
harangue	NOUN	harangue
,	PUNCT	,
in	ADP	in
a	DET	a
language	NOUN	language
which	DET	which
I	PRON	I
took	VERB	take
to	PART	to
be	AUX	be
Latin	PROPN	Latin
,	PUNCT	,
but	CCONJ	but
may	AUX	may
for	ADP	for
all	DET	all
I	PRON	I
know	VERB	know
have	AUX	have
been	AUX	be
Esperanto	PROPN	Esperanto
.	PUNCT	.
The	DET	the
Vice	PROPN	Vice
-	PUNCT	-
Chancellor	PROPN	Chancellor
muttered	VERB	mutter
a	DET	a
response	NOUN	response
which	DET	which
I	PRON	I
could	AUX	could
not	PART	not
catch	VERB	catch
;	PUNCT	;
impelled	VERB	impel
by	ADP	by
an	DET	an
unseen	ADJ	unseen
power	NOUN	power
,	PUNCT	,
I	PRON	I
knelt	VERB	knelt
before	ADP	before
him	PRON	he
and	CCONJ	and
placed	VERB	place
my	PRON	my
two	NUM	two
hands	NOUN	hand
between	ADP	between
his	PRON	his
:	PUNCT	:
an	DET	an
indistinct	ADJ	indistinct
benediction	NOUN	benediction
fell	VERB	fall
from	ADP	from
his	PRON	his
lips	NOUN	lip
,	PUNCT	,
gently	ADV	gently
tickling	VERB	tickle
my	PRON	my
overheated	ADJ	overheated
scalp	NOUN	scalp
;	PUNCT	;
and	CCONJ	and
lo	INTJ	lo
!	PUNCT	!
the	DET	the
deed	NOUN	deed
was	AUX	be
done	VERB	do
.	PUNCT	.
I	PRON	I
rose	VERB	rose
to	ADP	to
my	PRON	my
feet	NOUN	foot
a	DET	a
Master	PROPN	Master
of	ADP	of
Arts	PROPN	Arts
of	ADP	of
Cambridge	PROPN	Cambridge
University	PROPN	University
,	PUNCT	,
at	ADP	at
the	DET	the
trifling	ADJ	trifling
outlay	NOUN	outlay
of	ADP	of
some	DET	some
twenty	NUM	twenty
pounds	NOUN	pound
odd	ADJ	odd
.	PUNCT	.
Thereafter	ADV	thereafter
,	PUNCT	,
by	ADP	by
means	NOUN	mean
of	ADP	of
what	PRON	what
the	DET	the
drill	NOUN	drill
-	PUNCT	-
book	NOUN	book
calls	VERB	call
a	DET	a
""""	PUNCT	""""
right	ADJ	right
-	PUNCT	-
incline	NOUN	incline
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
slunk	VERB	slink
unobtrusively	ADV	unobtrusively
past	ADP	past
two	NUM	two
sardonic	ADJ	sardonic
-	PUNCT	-
looking	ADJ	looking
gentlemen	NOUN	gentleman
in	ADP	in
white	ADJ	white
bands	NOUN	band
,	PUNCT	,
and	CCONJ	and
escaped	VERB	escape
through	ADP	through
the	DET	the
open	ADJ	open
north	NOUN	north
door	NOUN	door
into	ADP	into
the	DET	the
cool	ADJ	cool
solitude	NOUN	solitude
of	ADP	of
Senate	PROPN	Senate
House	PROPN	House
Passage	PROPN	Passage
,	PUNCT	,
and	CCONJ	and
ultimately	ADV	ultimately
into	ADP	into
Trinity	PROPN	Trinity
Street	PROPN	Street
.	PUNCT	.
I	PRON	I
walked	VERB	walk
straight	ADV	straight
into	ADP	into
the	DET	the
arms	NOUN	arm
of	ADP	of
my	PRON	my
friend	NOUN	friend
The	DET	the
Freak	PROPN	Freak
--	PUNCT	--
The	DET	the
Freak	PROPN	Freak
in	ADP	in
cap	NOUN	cap
and	CCONJ	and
gown	NOUN	gown
,	PUNCT	,
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
last	ADJ	last
year	NOUN	year
at	ADP	at
the	DET	the
University	NOUN	university
.	PUNCT	.
""""	PUNCT	""""
Hallo	INTJ	hallo
,	PUNCT	,
Tiny	PROPN	Tiny
!	PUNCT	!
""""	PUNCT	""""
was	AUX	be
his	PRON	his
joyous	ADJ	joyous
greeting	NOUN	greeting
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
topping	VERB	top
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Hallo	INTJ	hallo
,	PUNCT	,
Freak	PROPN	Freak
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
shaking	VERB	shake
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
got	VERB	get
my	PRON	my
wire	NOUN	wire
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
up	ADP	up
for	ADP	for
?	PUNCT	?
I	PRON	I
presume	VERB	presume
it	PRON	it
is	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
one	NUM	one
more	ADJ	more
shot	NOUN	shot
at	ADP	at
the	DET	the
General	PROPN	General
Examination	PROPN	Examination
for	ADP	for
the	DET	the
B.A.	PROPN	B.A.
Degree	PROPN	Degree
--	PUNCT	--
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
explained	VERB	explain
coldly	ADV	coldly
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
receiving	VERB	receive
the	DET	the
Degree	PROPN	Degree
of	ADP	of
Master	PROPN	Master
of	ADP	of
Arts	PROPN	Arts
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
a	DET	a
senior	ADJ	senior
member	NOUN	member
of	ADP	of
the	DET	the
University	PROPN	University
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
added	VERB	add
severely	ADV	severely
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
it	PRON	it
is	AUX	be
my	PRON	my
duty	NOUN	duty
to	PART	to
report	VERB	report
you	PRON	you
to	ADP	to
the	DET	the
Proctors	NOUN	proctor
for	ADP	for
smoking	NOUN	smoking
while	SCONJ	while
in	ADP	in
academic	ADJ	academic
dress	NOUN	dress
.	PUNCT	.
""""	PUNCT	""""
Freak	PROPN	Freak
's	PART	's
repartee	NOUN	repartee
was	AUX	be
to	PART	to
offer	VERB	offer
me	PRON	I
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
take	VERB	take
a	DET	a
walk	NOUN	walk
down	ADP	down
Trinity	PROPN	Trinity
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
go	VERB	go
and	CCONJ	and
see	VERB	see
The	DET	the
Tut	PROPN	Tut
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
Tutor	NOUN	tutor
.	PUNCT	.
Do	AUX	do
n't	PART	not
get	VERB	get
fossilised	VERB	fossilise
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
old	ADJ	old
thing	NOUN	thing
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
apologised	VERB	apologise
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
see	VERB	see
him	PRON	he
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
enquired	VERB	enquire
.	PUNCT	.
""""	PUNCT	""""
Been	AUX	be
sent	VERB	send
down	ADV	down
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
get	VERB	get
leave	NOUN	leave
to	PART	to
hold	VERB	hold
a	DET	a
dinner	NOUN	dinner
-	PUNCT	-
party	NOUN	party
consisting	VERB	consist
of	ADP	of
more	ADJ	more
than	ADP	than
four	NUM	four
persons	NOUN	person
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
quoting	VERB	quote
pedantically	ADV	pedantically
from	ADP	from
the	DET	the
College	PROPN	College
Statute	PROPN	Statute
which	DET	which
seeks	VERB	seek
(	PUNCT	(
vainly	ADV	vainly
)	PUNCT	)
to	PART	to
regulate	VERB	regulate
the	DET	the
convivial	NOUN	convivial
tendencies	NOUN	tendency
of	ADP	of
the	DET	the
undergraduate	NOUN	undergraduate
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
"airily--""quite"	ADV	"airily--""quite"
so	ADV	so
!	PUNCT	!
For	ADP	for
my	PRON	my
part	NOUN	part
,	PUNCT	,
such	ADJ	such
rules	NOUN	rule
no	ADV	no
longer	ADV	long
apply	VERB	apply
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Fatal	ADJ	fatal
vaunt	NOUN	vaunt
!	PUNCT	!
Next	ADJ	next
moment	NOUN	moment
Dicky	PROPN	Dicky
was	AUX	be
frantically	ADV	frantically
embracing	VERB	embrace
me	PRON	I
before	ADP	before
all	DET	all
Trinity	PROPN	Trinity
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
Brave	ADJ	brave
heart	NOUN	heart
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
announced	VERB	announce
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
is	AUX	be
providential	ADJ	providential
!	PUNCT	!
You	PRON	you
are	AUX	be
a	DET	a
godsend	NOUN	godsend
--	PUNCT	--
a	X	a
_	X	_
deus	X	deus
ex	X	ex
machina_--a	X	machina_--a
little	ADJ	little
cherub	NOUN	cherub
sent	VERB	send
from	ADP	from
aloft	ADV	aloft
!	PUNCT	!
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
me	PRON	I
:	PUNCT	:
I	PRON	I
need	VERB	need
not	PART	not
go	VERB	go
to	ADP	to
The	DET	the
Tut	PROPN	Tut
for	ADP	for
leave	NOUN	leave
at	ADV	at
all	ADV	all
now	ADV	now
!	PUNCT	!
It	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
forlorn	ADJ	forlorn
hope	NOUN	hope
in	ADP	in
any	DET	any
case	NOUN	case
.	PUNCT	.
But	CCONJ	but
now	ADV	now
all	DET	all
is	AUX	be
well	ADJ	well
.	PUNCT	.
_	PUNCT	_
You	PRON	you
_	PUNCT	_
shall	AUX	shall
come	VERB	come
to	ADP	to
the	DET	the
dinner	NOUN	dinner
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
you	PRON	you
shall	AUX	shall
_	PUNCT	_
give	VERB	give
_	PUNCT	_
it	PRON	it
!	PUNCT	!
Then	ADV	then
no	DET	no
Tut	PROPN	Tut
in	ADP	in
the	DET	the
world	NOUN	world
can	AUX	can
interfere	VERB	interfere
.	PUNCT	.
Come	VERB	come
along	ADP	along
,	PUNCT	,
host	NOUN	host
and	CCONJ	and
honoured	VERB	honour
guest	NOUN	guest
!	PUNCT	!
Come	VERB	come
and	CCONJ	and
see	VERB	see
Wicky	PROPN	Wicky
about	ADP	about
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
As	ADP	as
The	DET	the
Freak	NOUN	freak
hustled	VERB	hustle
me	PRON	I
down	ADP	down
All	PROPN	All
Saints	PROPN	Saints
'	PART	'
Passage	PROPN	Passage
,	PUNCT	,
I	PRON	I
enquired	VERB	enquire
plaintively	ADV	plaintively
who	PRON	who
Mr.	PROPN	Mr.
Wicky	PROPN	Wicky
might	AUX	might
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Wickham	PROPN	Wickham
is	AUX	be
his	PRON	his
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
The	DET	the
Freak	PROPN	Freak
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
nominally	ADV	nominally
giving	VERB	give
the	DET	the
dinner	NOUN	dinner
.	PUNCT	.
We	PRON	we
are	AUX	be
going	VERB	go
to--	PUNCT	to--
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
interposed	VERB	interpose
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
many	ADJ	many
people	NOUN	people
_	PUNCT	_
are	AUX	be
_	PUNCT	_
nominally	ADV	nominally
giving	VERB	give
this	DET	this
dinner	NOUN	dinner
?	PUNCT	?
So	ADV	so
far	ADV	far
,	PUNCT	,
we	PRON	we
have	AUX	have
you	PRON	you
,	PUNCT	,
Wicky	PROPN	Wicky
,	PUNCT	,
and	CCONJ	and
myself	PRON	myself
.	PUNCT	.
I--	PRON	i--
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
this	DET	this
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Wicky	PROPN	Wicky
is	AUX	be
nominally	ADV	nominally
the	DET	the
host	NOUN	host
;	PUNCT	;
he	PRON	he
will	AUX	will
do	AUX	do
the	DET	the
honours	NOUN	honour
.	PUNCT	.
But	CCONJ	but
I	PRON	I
have	AUX	have
dropped	VERB	drop
out	ADP	out
.	PUNCT	.
The	DET	the
dinner	NOUN	dinner
will	AUX	will
be	AUX	be
ordered	VERB	order
in	ADP	in
your	PRON	your
name	NOUN	name
now	ADV	now
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
is	AUX	be
Wicky	PROPN	Wicky
nominally	ADV	nominally
the	DET	the
host	NOUN	host
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
enquired	VERB	enquire
,	PUNCT	,
still	ADV	still
befogged	VERB	befog
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
all	DET	all
giving	VERB	give
the	DET	the
dinner	NOUN	dinner
--	PUNCT	--
seven	NUM	seven
of	ADP	of
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
explained	VERB	explain
The	DET	the
Freak	PROPN	Freak
;	PUNCT	;
""""	PUNCT	""""
all	DET	all
except	SCONJ	except
yourself	PRON	yourself
and	CCONJ	and
The	DET	the
Jebber	PROPN	Jebber
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
Wicky	PROPN	Wicky
has	AUX	have
to	PART	to
be	AUX	be
host	NOUN	host
because	SCONJ	because
he	PRON	he
is	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
who	PRON	who
is	AUX	be
not	PART	not
going	VERB	go
to	ADP	to
the	DET	the
dinner	NOUN	dinner
disguised	VERB	disguise
as	ADP	as
some	DET	some
one	NOUN	one
else	ADV	else
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
do	AUX	do
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
are	AUX	be
one	NUM	one
or	CCONJ	or
two	NUM	two
minor	ADJ	minor
points	NOUN	point
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
timidly	ADV	timidly
,	PUNCT	,
""""	PUNCT	""""
which--	PUNCT	which--
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
ahead	ADV	ahead
!	PUNCT	!
""""	PUNCT	""""
sighed	VERB	sigh
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
