men	NOUN	man
generally	ADV	generally
talk	VERB	talk
about	ADP	about
over	ADP	over
a	DET	a
Scotch	PROPN	Scotch
and	CCONJ	and
soda	NOUN	soda
?	PUNCT	?
I	PRON	I
believe	VERB	believe
we	PRON	we
started	VERB	start
with	ADP	with
the	DET	the
subject	NOUN	subject
of	ADP	of
democracy	NOUN	democracy
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
I	PRON	I
'm	AUX	be
certain	ADJ	certain
,	PUNCT	,
I	PRON	I
talked	VERB	talk
a	DET	a
good	ADJ	good
bit	NOUN	bit
of	ADP	of
drivel	NOUN	drivel
,	PUNCT	,
and	CCONJ	and
incidentally	ADV	incidentally
settled	VERB	settle
several	ADJ	several
of	ADP	of
the	DET	the
world	NOUN	world
questions	NOUN	question
and	CCONJ	and
so	ADV	so
on	ADV	on
,	PUNCT	,
and	CCONJ	and
then	ADV	then
we	PRON	we
drifted	VERB	drift
from	ADP	from
one	NUM	one
thing	NOUN	thing
to	ADP	to
another	DET	another
in	ADP	in
a	DET	a
desultory	ADJ	desultory
fashion	NOUN	fashion
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Sergeant	PROPN	Sergeant
Mullins	PROPN	Mullins
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
things	NOUN	thing
you	PRON	you
drifted	VERB	drift
to	ADP	to
--	PUNCT	--
could	AUX	could
you	PRON	you
remember	VERB	remember
them	PRON	they
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
It	PRON	it
's	AUX	be
very	ADV	very
important	ADJ	important
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
you	PRON	you
should	AUX	should
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
important	ADJ	important
,	PUNCT	,
I	PRON	I
'll	AUX	will
try	VERB	try
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Francis	PROPN	Francis
Newcombe	PROPN	Newcombe
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
shows	NOUN	show
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
and	CCONJ	and
the	DET	the
American	PROPN	American
Yacht	PROPN	Yacht
race	NOUN	race
,	PUNCT	,
horses	NOUN	horse
,	PUNCT	,
a	DET	a
hunting	NOUN	hunting
lodge	NOUN	lodge
Sir	PROPN	Sir
Harris	PROPN	Harris
had	AUX	have
in	ADP	in
Scotland	PROPN	Scotland
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
yes	INTJ	yes
,	PUNCT	,
I	PRON	I
believe	VERB	believe
that	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
sergeant	NOUN	sergeant
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
quite	DET	quite
a	DET	a
range	NOUN	range
,	PUNCT	,
at	ADP	at
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Detective	PROPN	Detective
-	PUNCT	-
Sergeant	PROPN	Sergeant
Mullins	PROPN	Mullins
inspected	VERB	inspect
the	DET	the
bottom	ADJ	bottom
button	NOUN	button
of	ADP	of
his	PRON	his
waistcoat	NOUN	waistcoat
intently	ADV	intently
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Harris	PROPN	Harris
was	AUX	be
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
criminologist	NOUN	criminologist
in	ADP	in
his	PRON	his
way	NOUN	way
,	PUNCT	,
as	ADP	as
perhaps	ADV	perhaps
you	PRON	you
've	AUX	have
heard	VERB	hear
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
believe	VERB	believe
I	PRON	I
have	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
that	DET	that
was	AUX	be
a	DET	a
hobby	NOUN	hobby
of	ADP	of
his	PRON	his
,	PUNCT	,
""""	PUNCT	""""
nodded	VERB	nod
Captain	PROPN	Captain
Francis	PROPN	Francis
Newcombe	PROPN	Newcombe
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
would	AUX	would
n't	PART	not
have	AUX	have
known	VERB	know
it	PRON	it
from	ADP	from
anything	PRON	anything
Sir	PROPN	Sir
Harris	PROPN	Harris
said	VERB	say
last	ADJ	last
night	NOUN	night
,	PUNCT	,
if	SCONJ	if
that	DET	that
's	AUX	be
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
The	DET	the
subject	NOUN	subject
was	AUX	be
n't	PART	not
mentioned	VERB	mention
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nor	CCONJ	nor
any	DET	any
crime	NOUN	crime
?	PUNCT	?
And	CCONJ	and
particularly	ADV	particularly
any	DET	any
particular	ADJ	particular
criminal	NOUN	criminal
?	PUNCT	?
""""	PUNCT	""""
prodded	VERB	prod
the	DET	the
Scotland	PROPN	Scotland
Yard	PROPN	Yard
man	NOUN	man
.	PUNCT	.
Captain	PROPN	Captain
Francis	PROPN	Francis
Newcombe	PROPN	Newcombe
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
a	DET	a
word	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Detective	NOUN	detective
-	PUNCT	-
Sergeant	PROPN	Sergeant
Mullins	PROPN	Mullins
looked	VERB	look
up	ADP	up
a	DET	a
little	ADJ	little
gloomily	ADV	gloomily
from	ADP	from
his	PRON	his
waistcoat	NOUN	waistcoat
button	NOUN	button
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
am	AUX	be
I	PRON	I
,	PUNCT	,
if	SCONJ	if
it	PRON	it
would	AUX	would
have	AUX	have
helped	VERB	help
any	DET	any
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
ex	NOUN	ex
-	NOUN	-
captain	NOUN	captain
of	ADP	of
territorials	NOUN	territorial
heartily	ADV	heartily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
's	AUX	be
the	DET	the
point	NOUN	point
,	PUNCT	,
sergeant	NOUN	sergeant
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Scotland	PROPN	Scotland
Yard	PROPN	Yard
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
with	ADP	with
all	DET	all
due	ADJ	due
respect	NOUN	respect
to	ADP	to
the	DET	the
dead	ADJ	dead
,	PUNCT	,
Sir	PROPN	Sir
Harris	PROPN	Harris
fancied	VERB	fancy
himself	PRON	himself
a	DET	a
bit	NOUN	bit
,	PUNCT	,
he	PRON	he
did	AUX	do
,	PUNCT	,
along	ADP	along
those	DET	those
lines	NOUN	line
.	PUNCT	.
Some	DET	some
queer	ADJ	queer
notions	NOUN	notion
he	PRON	he
had	AUX	have
,	PUNCT	,
sir	NOUN	sir
--	PUNCT	--
and	CCONJ	and
stubborn	ADJ	stubborn
,	PUNCT	,
as	ADP	as
you	PRON	you
might	AUX	might
say	VERB	say
.	PUNCT	.
He	PRON	he
's	AUX	be
got	VERB	get
himself	PRON	himself
into	ADP	into
trouble	NOUN	trouble
more	ADV	more
than	ADP	than
once	ADV	once
,	PUNCT	,
and	CCONJ	and
the	DET	the
Yard	PROPN	Yard
's	PART	's
had	AUX	have
its	PRON	its
own	ADJ	own
time	NOUN	time
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
warned	VERB	warn
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
often	ADV	often
enough	ADV	enough
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
he	PRON	he
was	AUX	be
alive	ADJ	alive
,	PUNCT	,
he	PRON	he
would	AUX	would
n't	PART	not
say	VERB	say
he	PRON	he
had	AUX	have
n't	PART	not
.	PUNCT	.
It	PRON	it
's	AUX	be
what	PRON	what
he	PRON	he
's	AUX	be
been	AUX	be
told	VERB	tell
might	AUX	might
happen	VERB	happen
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
other	ADJ	other
reason	NOUN	reason
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
we	PRON	we
've	AUX	have
gone	VERB	go
,	PUNCT	,
why	SCONJ	why
he	PRON	he
should	AUX	should
have	AUX	have
been	AUX	be
murdered	VERB	murder
.	PUNCT	.
It	PRON	it
looks	VERB	look
the	DET	the
likely	ADJ	likely
thing	NOUN	thing
that	SCONJ	that
he	PRON	he
went	VERB	go
too	ADV	too
far	ADV	far
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
got	VERB	get
to	PART	to
know	VERB	know
more	ADJ	more
than	ADP	than
some	DET	some
crook	NOUN	crook
took	VERB	take
a	DET	a
notion	NOUN	notion
it	PRON	it
was	AUX	be
safe	ADJ	safe
to	PART	to
have	AUX	have
him	PRON	he
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
Paul	PROPN	Paul
Cremarre	PROPN	Cremarre
smiled	VERB	smile
inscrutably	ADV	inscrutably
at	ADP	at
the	DET	the
Scotland	PROPN	Scotland
Yard	PROPN	Yard
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
take	VERB	take
back	ADP	back
what	PRON	what
I	PRON	I
said	VERB	say
about	ADP	about
it	PRON	it
being	AUX	be
a	DET	a
purposeless	ADJ	purposeless
murder	NOUN	murder
,	PUNCT	,
sergeant	NOUN	sergeant
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Detective	PROPN	Detective
-	PUNCT	-
Sergeant	PROPN	Sergeant
Mullins	PROPN	Mullins
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
that	DET	that
's	AUX	be
all	DET	all
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
We	PRON	we
were	AUX	be
hoping	VERB	hope
that	SCONJ	that
if	SCONJ	if
matters	NOUN	matter
had	AUX	have
reached	VERB	reach
as	ADV	as
grave	ADJ	grave
a	DET	a
state	NOUN	state
as	ADP	as
that	DET	that
--	PUNCT	--
that	ADV	that
is	AUX	be
,	PUNCT	,
if	SCONJ	if
Sir	PROPN	Sir
Harris	PROPN	Harris
ever	ADV	ever
realised	VERB	realise
how	SCONJ	how
deep	ADJ	deep
he	PRON	he
'd	AUX	would
got	VERB	get
in	ADV	in
--	PUNCT	--
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
bit	NOUN	bit
on	ADP	on
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
as	ADP	as
you	PRON	you
might	AUX	might
say	VERB	say
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
a	DET	a
long	ADJ	long
conversation	NOUN	conversation
with	ADP	with
a	DET	a
friend	NOUN	friend
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
a	DET	a
hint	NOUN	hint
of	ADP	of
it	PRON	it
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
did	AUX	do
n't	PART	not
go	VERB	go
any	DET	any
further	ADV	far
,	PUNCT	,
might	AUX	might
have	AUX	have
cropped	VERB	crop
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
buttoned	VERB	button
his	PRON	his
coat	NOUN	coat
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
quite	ADV	quite
sure	ADJ	sure
,	PUNCT	,
Captain	PROPN	Captain
Newcombe	PROPN	Newcombe
,	PUNCT	,
thinking	VERB	think
it	PRON	it
over	ADP	over
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
n't	PART	not
anything	PRON	anything
mentioned	VERB	mention
,	PUNCT	,
even	ADV	even
casually	ADV	casually
like	ADP	like
,	PUNCT	,
that	PRON	that
would	AUX	would
give	VERB	give
us	PRON	we
a	DET	a
clue	NOUN	clue
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
,	PUNCT	,
sergeant	NOUN	sergeant
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
ex	NOUN	ex
-	NOUN	-
captain	NOUN	captain
of	ADP	of
territorials	NOUN	territorial
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
going	VERB	go
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Scotland	PROPN	Scotland
Yard	PROPN	Yard
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
sorry	ADJ	sorry
to	PART	to
have	AUX	have
taken	VERB	take
up	ADP	up
your	PRON	your
time	NOUN	time
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
've	AUX	have
done	VERB	do
nothing	PRON	nothing
but	CCONJ	but
your	PRON	your
duty	NOUN	duty
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Francis	PROPN	Francis
Newcombe	PROPN	Newcombe
pleasantly	ADV	pleasantly
.	PUNCT	.
He	PRON	he
rang	VERB	ring
the	DET	the
bell	NOUN	bell
.	PUNCT	.
""""	PUNCT	""""
Runnells	PROPN	Runnells
,	PUNCT	,
bring	VERB	bring
Sergeant	PROPN	Sergeant
Mullins	PROPN	Mullins
a	DET	a
drink	NOUN	drink
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
a	DET	a
smile	NOUN	smile
to	ADP	to
the	DET	the
Scotland	PROPN	Scotland
Yard	PROPN	Yard
man	NOUN	man
:	PUNCT	:
""""	PUNCT	""""
Will	AUX	will
it	PRON	it
be	AUX	be
Scotch	PROPN	Scotch
,	PUNCT	,
sergeant	NOUN	sergeant
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
thank	VERB	thank
you	PRON	you
very	ADV	very
much	ADV	much
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Detective	PROPN	Detective
-	PUNCT	-
Sergeant	PROPN	Sergeant
Mullins	PROPN	Mullins
.	PUNCT	.
He	PRON	he
took	VERB	take
the	DET	the
glass	NOUN	glass
from	ADP	from
Runnells	PROPN	Runnells
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
's	AUX	be
how	SCONJ	how
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
wiped	VERB	wipe
his	PRON	his
lips	NOUN	lip
with	ADP	with
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
gentlemen	NOUN	gentleman
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
sergeant	NOUN	sergeant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
ex	NOUN	ex
-	NOUN	-
captain	NOUN	captain
of	ADP	of
territorials	NOUN	territorial
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
sergeant	NOUN	sergeant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Frenchman	PROPN	Frenchman
.	PUNCT	.
Detective	PROPN	Detective
-	PUNCT	-
Sergeant	PROPN	Sergeant
Mullins	PROPN	Mullins
'	PART	'
footsteps	NOUN	footstep
died	VERB	die
away	ADV	away
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
Captain	PROPN	Captain
Francis	PROPN	Francis
Newcombe	PROPN	Newcombe
's	PART	's
dark	ADJ	dark
eyes	NOUN	eye
rested	VERB	rest
unemotionally	ADV	unemotionally
upon	SCONJ	upon
the	DET	the
Frenchman	NOUN	frenchman
.	PUNCT	.
The	DET	the
Frenchman	PROPN	Frenchman
leaned	VERB	lean
against	ADP	against
the	DET	the
mantel	NOUN	mantel
and	CCONJ	and
stared	VERB	stare
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
cigarette	NOUN	cigarette
.	PUNCT	.
The	DET	the
front	ADJ	front
door	NOUN	door
closed	VERB	close
,	PUNCT	,
and	CCONJ	and
Runnells	PROPN	Runnells
came	VERB	come
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
Runnells	PROPN	Runnells
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Captain	PROPN	Captain
Francis	PROPN	Francis
Newcombe	PROPN	Newcombe
blandly	ADV	blandly
,	PUNCT	,
""""	PUNCT	""""
bring	VERB	bring
us	PRON	we
_	PUNCT	_
all	DET	all
_	PUNCT	_
a	DET	a
drink	NOUN	drink
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
talk	VERB	talk
about	ADP	about
--	PUNCT	--
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
--IV--	PUNCT	--IV--
GOLD	PROPN	GOLD
PLATE	PROPN	PLATE
A	PROPN	A
motor	NOUN	motor
ran	VERB	run
swiftly	ADV	swiftly
along	ADP	along
a	DET	a
country	NOUN	country
road	NOUN	road
.	PUNCT	.
Two	NUM	two
men	NOUN	man
sat	VERB	sit
in	ADP	in
the	DET	the
front	ADJ	front
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
,	PUNCT	,
Runnells	PROPN	Runnells
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
one	NUM	one
of	ADP	of
the	DET	the
two	NUM	two
quizzically	ADV	quizzically
,	PUNCT	,
after	ADP	after
a	DET	a
silence	NOUN	silence
that	PRON	that
had	AUX	have
endured	VERB	endure
for	ADP	for
miles	NOUN	mile
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
in	ADP	in
hell	NOUN	hell
is	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Runnells	PROPN	Runnells
,	PUNCT	,
who	PRON	who
drove	VERB	drive
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
captain	NOUN	captain
was	AUX	be
talking	VERB	talk
about	ADP	about
last	ADJ	last
night	NOUN	night
,	PUNCT	,
maybe	ADV	maybe
--	PUNCT	--
the	DET	the
things	NOUN	thing
you	PRON	you
feel	VERB	feel
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Bah	INTJ	bah
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Paul	PROPN	Paul
Cremarre	PROPN	Cremarre
composedly	ADV	composedly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
only	ADV	only
the	DET	the
air	NOUN	air
!	PUNCT	!
For	ADP	for
three	NUM	three
years	NOUN	year
we	PRON	we
have	AUX	have
found	VERB	find
nothing	PRON	nothing
in	ADP	in
the	DET	the
air	NOUN	air
but	SCONJ	but
good	ADJ	good
fortune	NOUN	fortune
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
Runnells	PROPN	Runnells
returned	VERB	return
sullenly	ADV	sullenly
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
just	ADV	just
the	DET	the
same	ADJ	same
that	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
I	PRON	I
feel	VERB	feel
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
We	PRON	we
're	AUX	be
going	VERB	go
to	PART	to
lay	VERB	lay
low	ADJ	low
for	ADP	for
a	DET	a
spell	NOUN	spell
after	ADP	after
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
that	DET	that
's	AUX	be
what	PRON	what
's	AUX	be
wrong	ADJ	wrong
too	ADV	too
--	PUNCT	--
kind	ADV	kind
of	ADV	of
as	ADP	as
though	SCONJ	though
we	PRON	we
were	AUX	be
pushing	VERB	push
our	PRON	our
luck	NOUN	luck
over	ADP	over
the	DET	the
edge	NOUN	edge
by	ADP	by
sticking	VERB	stick
it	PRON	it
just	ADV	just
one	NUM	one
night	NOUN	night
too	ADV	too
many	ADJ	many
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Frenchman	PROPN	Frenchman
whistled	VERB	whistle
a	DET	a
bar	NOUN	bar
lightly	ADV	lightly
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
delighted--_delighted	ADJ	delighted--_delighted
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
leave	VERB	leave
to	ADP	to
-	PUNCT	-
night	NOUN	night
alone	ADV	alone
--	PUNCT	--
but	CCONJ	but
not	PART	not
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Cloverley	PROPN	Cloverley
's	PART	's
gold	ADJ	gold
plate	NOUN	plate
!	PUNCT	!
Have	AUX	have
you	PRON	you
forgotten	VERB	forget
that	SCONJ	that
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
had	AUX	have
made	VERB	make
a	DET	a
promise	NOUN	promise
to	ADP	to
our	PRON	our
little	ADJ	little
Père	PROPN	Père
Mouche	PROPN	Mouche
--	PUNCT	--
to	PART	to
eat	VERB	eat
_	PUNCT	_
ragoût	X	ragoût
_	PUNCT	_
from	ADP	from
a	DET	a
gold	ADJ	gold
plate	NOUN	plate
?	PUNCT	?
I	PRON	I
have	AUX	have
never	ADV	never
eaten	VERB	eat
from	ADP	from
a	DET	a
gold	ADJ	gold
plate	NOUN	plate
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
dream	NOUN	dream
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
bloody	ADV	bloody
well	ADV	well
right	ADJ	right
,	PUNCT	,
it	PRON	it
is	AUX	be
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Runnells	PROPN	Runnells
gruffly	ADV	gruffly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
only	ADV	only
hope	VERB	hope
it	PRON	it
ai	VERB	be
n't	PART	not
going	VERB	go
to	PART	to
be	AUX	be
anything	PRON	anything
worse'n	ADP	worse'n
a	DET	a
dream	NOUN	dream
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
evident	ADJ	evident
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Paul	PROPN	Paul
Cremarre	PROPN	Cremarre
,	PUNCT	,
with	ADP	with
a	DET	a
low	ADJ	low
laugh	NOUN	laugh
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
,	PUNCT	,
whatever	DET	whatever
you	PRON	you
have	AUX	have
eaten	VERB	eat
_	PUNCT	_
from	ADP	from
_	PUNCT	_
,	PUNCT	,
and	CCONJ	and
whatever	PRON	whatever
you	PRON	you
have	AUX	have
eaten	VERB	eat
_	PUNCT	_
of	ADP	of
_	PUNCT	_
,	PUNCT	,
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
my	PRON	my
Runnells	PROPN	Runnells
,	PUNCT	,
it	PRON	it
has	AUX	have
not	PART	not
agreed	VERB	agree
with	ADP	with
you	PRON	you
!	PUNCT	!
Is	AUX	be
it	PRON	it
not	PART	not
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Runnells	PROPN	Runnells
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
.	PUNCT	.
I	PRON	I
know	VERB	know
everything	PRON	everything
's	AUX	be
fixed	VERB	fix
for	ADP	for
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
maybe	ADV	maybe
better	ADV	well
than	ADP	than
it	PRON	it
's	AUX	be
ever	ADV	ever
been	AUX	be
fixed	VERB	fix
before	ADV	before
--	PUNCT	--
it	PRON	it
ai	VERB	be
n't	PART	not
that	DET	that
.	PUNCT	.
It	PRON	it
's	AUX	be
_	PUNCT	_
last	ADJ	last
_	PUNCT	_
night	NOUN	night
.	PUNCT	.
It	PRON	it
's	AUX	be
damned	ADJ	damned
queer	NOUN	queer
,	PUNCT	,
that	DET	that
bloke	NOUN	bloke
from	ADP	from
Scotland	PROPN	Scotland
Yard	PROPN	Yard
showing	VERB	show
up	ADP	up
in	ADP	in
our	PRON	our
rooms	NOUN	room
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
""""	PUNCT	""""
murmured	VERB	murmur
Paul	PROPN	Paul
Cremarre	PROPN	Cremarre
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
Runnells	PROPN	Runnells
,	PUNCT	,
I	PRON	I
too	ADV	too
have	AUX	have
thought	VERB	think
of	ADP	of
that	DET	that
.	PUNCT	.
But	CCONJ	but
you	PRON	you
were	AUX	be
at	ADP	at
home	NOUN	home
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
when	SCONJ	when
Sir	PROPN	Sir
Harris	PROPN	Harris
Greaves	PROPN	Greaves
was	AUX	be
murdered	VERB	murder
,	PUNCT	,
you	PRON	you
and	CCONJ	and
the	DET	the
captain	NOUN	captain
,	PUNCT	,
were	AUX	be
you	PRON	you
not	PART	not
?	PUNCT	?
It	PRON	it
is	AUX	be
