the	DET	the
group	NOUN	group
through	ADP	through
,	PUNCT	,
as	ADP	as
he	PRON	he
and	CCONJ	and
Naric	PROPN	Naric
kept	VERB	keep
them	PRON	they
carefully	ADV	carefully
covered	VERB	cover
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
stay	VERB	stay
and	CCONJ	and
fight	VERB	fight
it	PRON	it
out	ADP	out
with	ADP	with
your	PRON	your
brave	ADJ	brave
Commander	PROPN	Commander
,	PUNCT	,
""""	PUNCT	""""
Kueelo	PROPN	Kueelo
told	VERB	tell
them	PRON	they
mockingly	ADV	mockingly
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
We	PRON	we
_	PUNCT	_
have	AUX	have
plans	NOUN	plan
a	DET	a
little	ADJ	little
less	ADV	less
foolhardy	ADJ	foolhardy
...	PUNCT	...
no	INTJ	no
,	PUNCT	,
these	DET	these
two	NUM	two
stay	VERB	stay
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
Naric	PROPN	Naric
,	PUNCT	,
indicating	VERB	indicate
Tal	PROPN	Tal
Horan	PROPN	Horan
and	CCONJ	and
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Earthman	PROPN	Earthman
,	PUNCT	,
too	ADV	too
!	PUNCT	!
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
Martians	PROPN	Martians
leaped	VERB	leap
forward	ADV	forward
,	PUNCT	,
making	VERB	make
a	DET	a
try	NOUN	try
for	ADP	for
Kueelo	PROPN	Kueelo
's	PART	's
gun	NOUN	gun
.	PUNCT	.
Kueelo	PROPN	Kueelo
blasted	VERB	blast
him	PRON	he
down	ADP	down
calmly	ADV	calmly
,	PUNCT	,
the	DET	the
heat	NOUN	heat
beam	NOUN	beam
making	VERB	make
a	DET	a
charred	ADJ	charred
hole	NOUN	hole
completely	ADV	completely
through	ADP	through
the	DET	the
man	NOUN	man
's	PART	's
neck	NOUN	neck
.	PUNCT	.
The	DET	the
others	NOUN	other
dragged	VERB	drag
him	PRON	he
out	ADV	out
,	PUNCT	,
the	DET	the
door	NOUN	door
clanged	VERB	clang
shut	VERB	shut
and	CCONJ	and
the	DET	the
five	NUM	five
of	ADP	of
them	PRON	they
were	AUX	be
alone	ADJ	alone
in	ADP	in
Unit	PROPN	Unit
26	NUM	26
.	PUNCT	.
""""	PUNCT	""""
Quickly	ADV	quickly
now	ADV	now
!	PUNCT	!
They	PRON	they
'll	AUX	will
be	AUX	be
giving	VERB	give
the	DET	the
alarm	NOUN	alarm
!	PUNCT	!
Naric	PROPN	Naric
,	PUNCT	,
take	VERB	take
the	DET	the
controls	NOUN	control
while	SCONJ	while
I	PRON	I
release	VERB	release
the	DET	the
plates	NOUN	plate
.	PUNCT	.
But	CCONJ	but
first	ADV	first
....	PUNCT	....
""""	PUNCT	""""
Kueelo	PROPN	Kueelo
faced	VERB	face
the	DET	the
three	NUM	three
,	PUNCT	,
holding	VERB	hold
a	DET	a
different	ADJ	different
type	NOUN	type
of	ADP	of
gun	NOUN	gun
,	PUNCT	,
shorter	ADJ	short
and	CCONJ	and
thicker	ADJ	thick
.	PUNCT	.
Without	ADP	without
warning	VERB	warn
he	PRON	he
aimed	VERB	aim
it	PRON	it
at	ADP	at
the	DET	the
floor	NOUN	floor
near	ADP	near
their	PRON	their
feet	NOUN	foot
.	PUNCT	.
A	DET	a
projectile	NOUN	projectile
burst	VERB	burst
,	PUNCT	,
a	DET	a
pinkish	NOUN	pinkish
gas	NOUN	gas
sprayed	VERB	spray
quickly	ADV	quickly
up	ADP	up
.	PUNCT	.
Ric	PROPN	Ric
tried	VERB	try
to	PART	to
leap	VERB	leap
forward	ADV	forward
,	PUNCT	,
but	CCONJ	but
now	ADV	now
he	PRON	he
could	AUX	could
n't	PART	not
move	VERB	move
!	PUNCT	!
Intuition	NOUN	intuition
told	VERB	tell
him	PRON	he
to	PART	to
hold	VERB	hold
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
He	PRON	he
glimpsed	VERB	glimpse
Tal	PROPN	Tal
Horan	PROPN	Horan
trying	VERB	try
to	PART	to
support	VERB	support
the	DET	the
girl	NOUN	girl
as	ADP	as
she	PRON	she
slumped	VERB	slump
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
But	CCONJ	but
Tal	PROPN	Tal
was	AUX	be
going	VERB	go
down	ADV	down
too	ADV	too
,	PUNCT	,
slowly	ADV	slowly
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
burning	VERB	burn
hatred	NOUN	hatred
.	PUNCT	.
Then	ADV	then
things	NOUN	thing
blurred	VERB	blur
for	ADP	for
Ric	PROPN	Ric
.	PUNCT	.
Somehow	ADV	somehow
he	PRON	he
kept	VERB	keep
himself	PRON	himself
erect	ADJ	erect
as	ADP	as
a	DET	a
shadow	NOUN	shadow
swayed	VERB	sway
toward	ADP	toward
him	PRON	he
.	PUNCT	.
His	PRON	his
head	NOUN	head
seemed	VERB	seem
to	PART	to
burst	VERB	burst
,	PUNCT	,
but	CCONJ	but
he	PRON	he
knew	VERB	know
it	PRON	it
was	AUX	be
n't	PART	not
the	DET	the
gas	NOUN	gas
...	PUNCT	...
it	PRON	it
was	AUX	be
Kueelo	PROPN	Kueelo
's	PART	's
gun	NOUN	gun
crashing	VERB	crash
down	ADV	down
....	PUNCT	....
III	NUM	iii
Someone	PRON	someone
slapped	VERB	slap
his	PRON	his
face	NOUN	face
,	PUNCT	,
a	DET	a
voice	NOUN	voice
sounded	VERB	sound
urgently	ADV	urgently
in	ADP	in
his	PRON	his
ear	NOUN	ear
.	PUNCT	.
Ric	PROPN	Ric
opened	VERB	open
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
looked	VERB	look
up	ADP	up
at	ADP	at
Tal	PROPN	Tal
Horan	PROPN	Horan
,	PUNCT	,
whose	DET	whose
lean	ADJ	lean
face	NOUN	face
broke	VERB	break
into	ADP	into
a	DET	a
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
better	ADJ	well
.	PUNCT	.
Kueelo	PROPN	Kueelo
must	AUX	must
have	AUX	have
hit	VERB	hit
you	PRON	you
pretty	ADV	pretty
hard	ADV	hard
!	PUNCT	!
""""	PUNCT	""""
Ric	PROPN	Ric
struggled	VERB	struggle
up	ADP	up
.	PUNCT	.
His	PRON	his
head	NOUN	head
ached	VERB	ache
.	PUNCT	.
They	PRON	they
were	AUX	be
somewhere	ADV	somewhere
in	ADP	in
a	DET	a
tiny	ADJ	tiny
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
hear	VERB	hear
a	DET	a
thin	ADJ	thin
whine	NOUN	whine
of	ADP	of
rocket	NOUN	rocket
-	PUNCT	-
tubes	NOUN	tube
under	ADP	under
full	ADJ	full
blast	NOUN	blast
.	PUNCT	.
The	DET	the
Martian	ADJ	martian
girl	NOUN	girl
was	AUX	be
standing	VERB	stand
near	ADV	near
,	PUNCT	,
her	PRON	her
attention	NOUN	attention
torn	VERB	tear
between	ADP	between
the	DET	the
Earthman	PROPN	Earthman
and	CCONJ	and
a	DET	a
view	NOUN	view
-	PUNCT	-
plate	NOUN	plate
looking	VERB	look
out	ADV	out
into	ADP	into
space	NOUN	space
.	PUNCT	.
Ric	PROPN	Ric
walked	VERB	walk
a	DET	a
bit	NOUN	bit
unsteadily	ADV	unsteadily
to	ADP	to
the	DET	the
view	NOUN	view
-	PUNCT	-
plate	NOUN	plate
.	PUNCT	.
Far	ADV	far
away	ADV	away
in	ADP	in
space	NOUN	space
he	PRON	he
saw	VERB	see
the	DET	the
_	PROPN	_
Valiant	PROPN	Valiant
_	PUNCT	_
still	ADV	still
plodding	VERB	plod
its	PRON	its
course	NOUN	course
,	PUNCT	,
but	CCONJ	but
their	PRON	their
Unit	NOUN	unit
seemed	VERB	seem
to	PART	to
be	AUX	be
blasting	VERB	blast
away	ADV	away
from	ADP	from
it	PRON	it
at	ADP	at
a	DET	a
sharp	ADJ	sharp
tangent	NOUN	tangent
!	PUNCT	!
""""	PUNCT	""""
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
anticipated	VERB	anticipate
trouble	NOUN	trouble
with	ADP	with
the	DET	the
Earth	PROPN	Earth
Fleet	NOUN	fleet
,	PUNCT	,
""""	PUNCT	""""
Tal	PROPN	Tal
Horan	PROPN	Horan
answered	VERB	answer
Ric	PROPN	Ric
's	PART	's
puzzled	ADJ	puzzled
glance	NOUN	glance
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
spores	NOUN	spore
are	AUX	be
going	VERB	go
to	ADP	to
Earth	PROPN	Earth
,	PUNCT	,
but	CCONJ	but
he	PRON	he
's	AUX	be
determined	ADJ	determined
to	PART	to
fight	VERB	fight
if	SCONJ	if
necessary	ADJ	necessary
.	PUNCT	.
We	PRON	we
only	ADV	only
want	VERB	want
a	DET	a
place	NOUN	place
to	PART	to
live	VERB	live
,	PUNCT	,
Earthman	PROPN	Earthman
,	PUNCT	,
until	ADP	until
we	PRON	we
can	AUX	can
get	VERB	get
back	ADV	back
to	ADP	to
Mars	PROPN	Mars
and	CCONJ	and
wipe	VERB	wipe
out	ADP	out
that	DET	that
red	ADJ	red
plague	NOUN	plague
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
name	NOUN	name
's	AUX	be
Ric	PROPN	Ric
Martin	PROPN	Martin
.	PUNCT	.
But	CCONJ	but
look	VERB	look
,	PUNCT	,
Tal	PROPN	Tal
...	PUNCT	...
Mihelson	PROPN	Mihelson
must	AUX	must
n't	PART	not
fight	VERB	fight
!	PUNCT	!
He	PRON	he
ca	AUX	can
n't	PART	not
possibly	ADV	possibly
stand	VERB	stand
against	ADP	against
Wessell	PROPN	Wessell
's	PART	's
fleet	NOUN	fleet
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
counselled	VERB	counsel
against	ADP	against
it	PRON	it
,	PUNCT	,
but	CCONJ	but
Mihelson	PROPN	Mihelson
is	AUX	be
Commander	PROPN	Commander
and	CCONJ	and
he	PRON	he
's	AUX	be
determined	ADJ	determined
if	SCONJ	if
it	PRON	it
comes	VERB	come
to	ADP	to
a	DET	a
showdown--	NOUN	showdown--
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
was	AUX	be
pointing	VERB	point
into	ADP	into
the	DET	the
view	NOUN	view
-	PUNCT	-
plate	NOUN	plate
.	PUNCT	.
Far	ADV	far
ahead	ADV	ahead
of	ADP	of
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
_	PUNCT	_
,	PUNCT	,
across	ADP	across
thousands	NOUN	thousand
of	ADP	of
miles	NOUN	mile
of	ADP	of
space	NOUN	space
,	PUNCT	,
they	PRON	they
could	AUX	could
see	VERB	see
a	DET	a
tiny	ADJ	tiny
pin	NOUN	pin
-	PUNCT	-
point	NOUN	point
of	ADP	of
moving	VERB	move
light	NOUN	light
.	PUNCT	.
The	DET	the
Earth	PROPN	Earth
Fleet	PROPN	Fleet
was	AUX	be
moving	VERB	move
out	ADV	out
fast	ADV	fast
.	PUNCT	.
""""	PUNCT	""""
Tal	PROPN	Tal
...	PUNCT	...
Ric	PROPN	Ric
Martin	PROPN	Martin
is	AUX	be
right	ADJ	right
.	PUNCT	.
It	PRON	it
will	AUX	will
mean	VERB	mean
annihilation	NOUN	annihilation
for	ADP	for
our	PRON	our
people	NOUN	people
.	PUNCT	.
But	CCONJ	but
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
_	PUNCT	_
has	AUX	have
speed	NOUN	speed
!	PUNCT	!
If	SCONJ	if
we	PRON	we
could	AUX	could
only	ADV	only
get	VERB	get
a	DET	a
message	NOUN	message
through	ADP	through
to	ADP	to
Mihelson	PROPN	Mihelson
....	PUNCT	....
""""	PUNCT	""""
Ric	PROPN	Ric
strode	VERB	stride
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
tested	VERB	test
it	PRON	it
.	PUNCT	.
It	PRON	it
was	AUX	be
locked	VERB	lock
.	PUNCT	.
He	PRON	he
turned	VERB	turn
back	ADV	back
to	ADP	to
Tal	PROPN	Tal
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
's	AUX	be
Kueelo	PROPN	Kueelo
and	CCONJ	and
his	PRON	his
pal	NOUN	pal
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Busy	ADJ	busy
at	ADP	at
the	DET	the
controls	NOUN	control
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
They	PRON	they
threw	VERB	throw
us	PRON	we
in	ADP	in
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Quickly	ADV	quickly
Ric	PROPN	Ric
searched	VERB	search
through	ADP	through
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
brought	VERB	bring
out	ADP	out
a	DET	a
disc	NOUN	disc
a	DET	a
few	ADJ	few
inches	NOUN	inch
in	ADP	in
diameter	NOUN	diameter
,	PUNCT	,
with	ADP	with
a	DET	a
milky	ADJ	milky
-	PUNCT	-
white	ADJ	white
crystallized	ADJ	crystallized
facing	NOUN	facing
.	PUNCT	.
Inside	ADV	inside
were	AUX	be
highly	ADV	highly
sensitized	VERB	sensitize
coils	NOUN	coil
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
rimmed	VERB	rim
with	ADP	with
a	DET	a
sliding	VERB	slide
sheathe	NOUN	sheathe
.	PUNCT	.
""""	PUNCT	""""
Short	ADJ	short
distance	NOUN	distance
trans	NOUN	trans
-	NOUN	-
telector	NOUN	telector
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
if	SCONJ	if
I	PRON	I
can	AUX	can
only	ADV	only
get	VERB	get
the	DET	the
_	SYM	_
Valiant	PROPN	Valiant
's	PART	's
_	PUNCT	_
wave	NOUN	wave
-	PUNCT	-
length	NOUN	length
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
clicked	VERB	click
a	DET	a
switch	NOUN	switch
and	CCONJ	and
manipulated	VERB	manipulate
the	DET	the
dials	NOUN	dial
with	ADP	with
swift	ADJ	swift
surety	NOUN	surety
.	PUNCT	.
A	DET	a
bit	NOUN	bit
of	ADP	of
crackling	NOUN	crackling
came	VERB	come
through	ADV	through
but	CCONJ	but
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
He	PRON	he
increased	VERB	increase
the	DET	the
power	NOUN	power
.	PUNCT	.
""""	PUNCT	""""
Afraid	ADJ	afraid
we	PRON	we
're	AUX	be
out	ADP	out
of	ADP	of
range	NOUN	range
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
moving	VERB	move
away	ADV	away
fast	ADV	fast
!	PUNCT	!
Wait	VERB	wait
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
dial	NOUN	dial
began	VERB	begin
to	PART	to
glow	VERB	glow
with	ADP	with
an	DET	an
inner	ADJ	inner
light	NOUN	light
.	PUNCT	.
A	DET	a
man	NOUN	man
's	PART	's
face	NOUN	face
appeared	VERB	appear
there	ADV	there
,	PUNCT	,
rather	ADV	rather
fuzzy	ADJ	fuzzy
and	CCONJ	and
indistinct	ADJ	indistinct
.	PUNCT	.
Ric	PROPN	Ric
moved	VERB	move
the	DET	the
dials	NOUN	dial
infinitesimally	ADV	infinitesimally
and	CCONJ	and
a	DET	a
faint	ADJ	faint
voice	NOUN	voice
was	AUX	be
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
Quickly	ADV	quickly
!	PUNCT	!
""""	PUNCT	""""
Ric	PROPN	Ric
held	VERB	hold
the	DET	the
disc	NOUN	disc
to	ADP	to
Tal	PROPN	Tal
Horan	PROPN	Horan
's	PART	's
lips	NOUN	lip
.	PUNCT	.
But	CCONJ	but
the	DET	the
girl	NOUN	girl
came	VERB	come
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Allow	VERB	allow
me	PRON	I
,	PUNCT	,
Tal	PROPN	Tal
!	PUNCT	!
It	PRON	it
is	AUX	be
time	NOUN	time
that	PRON	that
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
knew	VERB	know
....	PUNCT	....
""""	PUNCT	""""
She	PRON	she
spoke	VERB	speak
crisply	ADV	crisply
.	PUNCT	.
""""	PUNCT	""""
Unit	PROPN	Unit
Twenty	PROPN	Twenty
-	PUNCT	-
six	NUM	six
calling	VERB	call
the	DET	the
_	X	_
Valiant	PROPN	Valiant
_	X	_
!	PUNCT	!
We	PRON	we
're	AUX	be
moving	VERB	move
away	ADV	away
fast	ADV	fast
so	CCONJ	so
listen	VERB	listen
carefully	ADV	carefully
,	PUNCT	,
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
!	PUNCT	!
You	PRON	you
must	AUX	must
not	PART	not
fight	VERB	fight
--	PUNCT	--
it	PRON	it
would	AUX	would
mean	VERB	mean
destruction	NOUN	destruction
!	PUNCT	!
Look	VERB	look
to	ADP	to
your	PRON	your
magni	NOUN	magni
-	NOUN	-
plates	NOUN	plate
...	PUNCT	...
use	VERB	use
your	PRON	your
speed	NOUN	speed
,	PUNCT	,
and	CCONJ	and
stay	VERB	stay
out	ADP	out
of	ADP	of
Earth	PROPN	Earth
Fleet	PROPN	Fleet
's	PART	's
range	NOUN	range
!	PUNCT	!
""""	PUNCT	""""
Mihelson	PROPN	Mihelson
's	PART	's
answer	NOUN	answer
filtered	VERB	filter
through	ADV	through
,	PUNCT	,
something	PRON	something
about	ADP	about
""""	PUNCT	""""
Fight	VERB	fight
to	ADP	to
the	DET	the
death	NOUN	death
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
eyes	NOUN	eye
flashed	VERB	flash
,	PUNCT	,
she	PRON	she
became	VERB	become
magnificent	ADJ	magnificent
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
took	VERB	take
a	DET	a
tone	NOUN	tone
of	ADP	of
unmistakable	ADJ	unmistakable
authority	NOUN	authority
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
Praana	PROPN	Praana
speaking	VERB	speak
,	PUNCT	,
the	DET	the
Princess	PROPN	Princess
Praana	PROPN	Praana
,	PUNCT	,
daughter	NOUN	daughter
of	ADP	of
Bedril	PROPN	Bedril
!	PUNCT	!
I	PRON	I
order	VERB	order
you	PRON	you
not	PART	not
to	PART	to
fight	VERB	fight
,	PUNCT	,
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
!	PUNCT	!
You	PRON	you
will	AUX	will
not	PART	not
place	VERB	place
my	PRON	my
people	NOUN	people
in	ADP	in
such	ADJ	such
peril	NOUN	peril
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
thousand	NUM	thousand
miles	NOUN	mile
away	ADV	away
on	ADP	on
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
's	PART	's
_	PUNCT	_
huge	ADJ	huge
televise	NOUN	televise
,	PUNCT	,
Praana	PROPN	Praana
's	PART	's
face	NOUN	face
must	AUX	must
have	AUX	have
been	AUX	be
visible	ADJ	visible
.	PUNCT	.
She	PRON	she
realized	VERB	realize
that	SCONJ	that
instantly	ADV	instantly
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
disguise	NOUN	disguise
,	PUNCT	,
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
!	PUNCT	!
It	PRON	it
was	AUX	be
Bedril	PROPN	Bedril
's	PART	's
last	ADJ	last
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
we	PRON	we
planned	VERB	plan
this	DET	this
well	ADV	well
.	PUNCT	.
I	PRON	I
must	AUX	must
remain	VERB	remain
as	ADP	as
a	DET	a
rallying	NOUN	rallying
point	NOUN	point
for	ADP	for
my	PRON	my
people	NOUN	people
in	ADP	in
the	DET	the
time	NOUN	time
of	ADP	of
their	PRON	their
direst	ADJ	dire
stress	NOUN	stress
.	PUNCT	.
The	DET	the
time	NOUN	time
is	AUX	be
now	ADV	now
!	PUNCT	!
Mihelson	PROPN	Mihelson
...	PUNCT	...
you	PRON	you
know	VERB	know
my	PRON	my
voice	NOUN	voice
,	PUNCT	,
do	AUX	do
you	PRON	you
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
are	AUX	be
we	PRON	we
to	PART	to
do	AUX	do
,	PUNCT	,
your	PRON	your
Eminence	NOUN	eminence
?	PUNCT	?
We	PRON	we
can	AUX	can
not	PART	not
return	VERB	return
to	ADP	to
Mars	PROPN	Mars
...	PUNCT	...
Wessell	PROPN	Wessell
blocks	VERB	block
our	PRON	our
way	NOUN	way
to	ADP	to
Earth	PROPN	Earth
....	PUNCT	....
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
After	ADP	after
a	DET	a
moment	NOUN	moment
of	ADP	of
indecision	NOUN	indecision
,	PUNCT	,
Ric	PROPN	Ric
whispered	VERB	whisper
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
're	AUX	be
sure	ADJ	sure
he	PRON	he
has	AUX	have
speed	NOUN	speed
?	PUNCT	?
He	PRON	he
could	AUX	could
outrace	VERB	outrace
the	DET	the
Earth	PROPN	Earth
Fleet	PROPN	Fleet
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
You	PRON	you
will	AUX	will
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
moon	NOUN	moon
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Earth	PROPN	Earth
's	PART	's
moon	NOUN	moon
!	PUNCT	!
The	DET	the
crater	NOUN	crater
Tycho	PROPN	Tycho
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
spoke	VERB	speak
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
get	VERB	get
past	ADP	past
Earth	PROPN	Earth
's	PART	's
fleet	NOUN	fleet
.	PUNCT	.
You	PRON	you
can	AUX	can
do	AUX	do
that	DET	that
,	PUNCT	,
with	ADP	with
the	DET	the
element	NOUN	element
of	ADP	of
surprise	NOUN	surprise
;	PUNCT	;
then	ADV	then
head	VERB	head
for	ADP	for
Earth	PROPN	Earth
's	PART	's
moon	NOUN	moon
!	PUNCT	!
Swing	VERB	swe
around	ADP	around
it	PRON	it
once	ADV	once
and	CCONJ	and
enter	VERB	enter
Tycho	PROPN	Tycho
!	PUNCT	!
You	PRON	you
will	AUX	will
find	VERB	find
air	NOUN	air
-	PUNCT	-
locks	NOUN	lock
there	ADV	there
at	ADP	at
the	DET	the
abandoned	VERB	abandon
mines	NOUN	mine
,	PUNCT	,
and	CCONJ	and
tunnels	NOUN	tunnel
leading	VERB	lead
deep	ADV	deep
inside	ADV	inside
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
safe	ADJ	safe
for	ADP	for
a	DET	a
while	NOUN	while
!	PUNCT	!
Await	VERB	await
further	ADJ	further
word	NOUN	word
from	ADP	from
me	PRON	I
...	PUNCT	...
I	PRON	I
shall	AUX	shall
contact	VERB	contact
you	PRON	you
again	ADV	again
,	PUNCT	,
I	PRON	I
promise	VERB	promise
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Already	ADV	already
the	DET	the
wave	NOUN	wave
-	PUNCT	-
length	NOUN	length
was	AUX	be
becoming	VERB	become
tenuous	ADJ	tenuous
,	PUNCT	,
but	CCONJ	but
Praana	PROPN	Praana
was	AUX	be
sure	ADJ	sure
her	PRON	her
final	ADJ	final
words	NOUN	word
had	AUX	have
reached	VERB	reach
him	PRON	he
.	PUNCT	.
Ric	PROPN	Ric
snapped	VERB	snap
off	ADP	off
the	DET	the
disc	NOUN	disc
.	PUNCT	.
A	DET	a
voice	NOUN	voice
behind	ADP	behind
them	PRON	they
brought	VERB	bring
them	PRON	they
whirling	VERB	whirl
around	ADV	around
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Kueelo	PROPN	Kueelo
stood	VERB	stand
in	ADP	in
the	DET	the
doorway	NOUN	doorway
,	PUNCT	,
heat	NOUN	heat
gun	NOUN	gun
held	VERB	hold
ready	ADJ	ready
as	ADP	as
always	ADV	always
.	PUNCT	.
He	PRON	he
laughed	VERB	laugh
mockingly	ADV	mockingly
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
.	PUNCT	.
A	DET	a
handy	ADJ	handy
little	ADJ	little
gadget	NOUN	gadget
that	DET	that
is	AUX	be
,	PUNCT	,
Earthman	PROPN	Earthman
.	PUNCT	.
And	CCONJ	and
you	PRON	you
really	ADV	really
managed	VERB	manage
to	PART	to
contact	VERB	contact
Dar	PROPN	Dar
Mihelson	PROPN	Mihelson
with	ADP	with
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
all	ADV	all
right	ADJ	right
--	PUNCT	--
we	PRON	we
shall	AUX	shall
have	AUX	have
entertainment	NOUN	entertainment
now	ADV	now
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
interesting	ADJ	interesting
to	PART	to
see	VERB	see
how	SCONJ	how
he	PRON	he
out	ADV	out
-	PUNCT	-
maneuvers	VERB	maneuver
the	DET	the
Earth	PROPN	Earth
Fleet	PROPN	Fleet
!	PUNCT	!
If	SCONJ	if
you	PRON	you
three	NUM	three
will	AUX	will
join	VERB	join
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
They	PRON	they
walked	VERB	walk
ahead	ADV	ahead
of	ADP	of
Kueelo	PROPN	Kueelo
,	PUNCT	,
into	ADP	into
a	DET	a
room	NOUN	room
where	SCONJ	where
a	DET	a
visi	NOUN	visi
-	PUNCT	-
panel	NOUN	panel
had	AUX	have
already	ADV	already
centered	VERB	center
the	DET	the
_	PUNCT	_
Valiant	PROPN	Valiant
_	PUNCT	_
and	CCONJ	and
was	AUX	be
following	VERB	follow
its	PRON	its
slow	ADJ	slow
progress	NOUN	progress
.	PUNCT	.
Naric	PROPN	Naric
appeared	VERB	appear
in	ADP	in
the	DET	the
doorway	NOUN	doorway
behind	ADP	behind
them	PRON	they
,	PUNCT	,
and	CCONJ	and
remained	VERB	remain
watchful	ADJ	watchful
.	PUNCT	.
Kueelo	PROPN	Kueelo
stepped	VERB	step
to	ADP	to
the	DET	the
screen	NOUN	screen
and	CCONJ	and
manipulated	VERB	manipulate
the	DET	the
magni	NOUN	magni
-	PUNCT	-
lens	NOUN	len
.	PUNCT	.
The	DET	the
space	NOUN	space
scene	NOUN	scene
seemed	VERB	seem
to	PART	to
widen	VERB	widen
,	PUNCT	,
draw	VERB	draw
away	ADV	away
a	DET	a
little	ADJ	little
...	PUNCT	...
then	ADV	then
the	DET	the
Earth	PROPN	Earth
Fleet	PROPN	Fleet
could	AUX	could
be	AUX	be
seen	VERB	see
.	PUNCT	.
Even	ADV	even
at	ADP	at
this	DET	this
distance	NOUN	distance
it	PRON	it
appeared	VERB	appear
formidable	ADJ	formidable
.	PUNCT	.
In	ADP	in
staggered	ADJ	staggered
horizontal	ADJ	horizontal
tiers	NOUN	tier
