necklace	NOUN	necklace
for	ADP	for
her	PRON	her
white	ADJ	white
throat	NOUN	throat
,	PUNCT	,
bracelets	NOUN	bracelet
for	ADP	for
her	PRON	her
slender	ADJ	slender
wrists	NOUN	wrist
,	PUNCT	,
a	DET	a
girdle	NOUN	girdle
of	ADP	of
stones	NOUN	stone
linked	VERB	link
with	ADP	with
gold	NOUN	gold
for	ADP	for
her	PRON	her
waist	NOUN	waist
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
how	SCONJ	how
full	ADJ	full
of	ADP	of
simple	ADJ	simple
delight	NOUN	delight
she	PRON	she
was	AUX	be
!	PUNCT	!
She	PRON	she
was	AUX	be
too	ADV	too
happy	ADJ	happy
to	PART	to
speak	VERB	speak
.	PUNCT	.
Then	ADV	then
Will	PROPN	Will
discovered	VERB	discover
a	DET	a
smaller	ADJ	small
package	NOUN	package
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
himself	PRON	himself
and	CCONJ	and
Brune	PROPN	Brune
.	PUNCT	.
Will	PROPN	Will
's	PART	's
present	NOUN	present
was	AUX	be
a	DET	a
cameo	NOUN	cameo
ring	NOUN	ring
,	PUNCT	,
on	ADP	on
which	DET	which
were	AUX	be
engraved	VERB	engrave
the	DET	the
Anneys	PROPN	Anneys
and	CCONJ	and
Fenwick	PROPN	Fenwick
arms	NOUN	arm
.	PUNCT	.
Brune	PROPN	Brune
had	AUX	have
a	DET	a
scarf	NOUN	scarf
-	PUNCT	-
pin	NOUN	pin
,	PUNCT	,
representing	VERB	represent
a	DET	a
lovely	ADJ	lovely
Hebe	PROPN	Hebe
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
day	NOUN	day
at	ADP	at
Seat	PROPN	Seat
-	PUNCT	-
Ambar	PROPN	Ambar
.	PUNCT	.
Aspatria	PROPN	Aspatria
could	AUX	could
work	VERB	work
no	DET	no
more	ADV	more
;	PUNCT	;
Will	PROPN	Will
and	CCONJ	and
Brune	PROPN	Brune
felt	VERB	feel
it	PRON	it
impossible	ADJ	impossible
to	PART	to
finish	VERB	finish
the	DET	the
game	NOUN	game
they	PRON	they
had	AUX	have
begun	VERB	begin
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
tide	NOUN	tide
in	ADP	in
everything	PRON	everything
:	PUNCT	:
this	DET	this
was	AUX	be
the	DET	the
spring	NOUN	spring
-	PUNCT	-
tide	NOUN	tide
of	ADP	of
Aspatria	PROPN	Aspatria
's	PART	's
love	NOUN	love
.	PUNCT	.
In	ADP	in
its	PRON	its
overflowing	VERB	overflow
she	PRON	she
was	AUX	be
happy	ADJ	happy
for	ADP	for
many	ADJ	many
a	DET	a
day	NOUN	day
after	ADP	after
her	PRON	she
brothers	NOUN	brother
had	AUX	have
begun	VERB	begin
to	PART	to
speculate	VERB	speculate
and	CCONJ	and
wonder	VERB	wonder
why	SCONJ	why
Ringham	PROPN	Ringham
did	AUX	do
not	PART	not
come	VERB	come
.	PUNCT	.
Suddenly	ADV	suddenly
it	PRON	it
struck	VERB	strike
her	PRON	she
that	SCONJ	that
the	DET	the
snow	NOUN	snow
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
the	DET	the
road	NOUN	road
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
letter	NOUN	letter
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
worry	VERB	worry
,	PUNCT	,
and	CCONJ	and
Will	PROPN	Will
quietly	ADV	quietly
rode	VERB	ride
over	ADV	over
to	ADP	to
Dalton	PROPN	Dalton
,	PUNCT	,
to	PART	to
ask	VERB	ask
if	SCONJ	if
any	DET	any
letter	NOUN	letter
was	AUX	be
lying	VERB	lie
there	ADV	there
.	PUNCT	.
He	PRON	he
came	VERB	come
back	ADV	back
empty	ADJ	empty
-	PUNCT	-
handed	ADJ	handed
,	PUNCT	,
silent	ADJ	silent
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
surly	ADJ	surly
.	PUNCT	.
The	DET	the
anniversary	NOUN	anniversary
of	ADP	of
their	PRON	their
meeting	NOUN	meeting
was	AUX	be
at	ADP	at
hand	NOUN	hand
:	PUNCT	:
surely	ADV	surely
Ulfar	PROPN	Ulfar
would	AUX	would
remember	VERB	remember
it	PRON	it
,	PUNCT	,
so	ADV	so
Aspatria	PROPN	Aspatria
thought	VERB	think
,	PUNCT	,
and	CCONJ	and
she	PRON	she
watched	VERB	watch
from	ADP	from
dawn	NOUN	dawn
to	ADP	to
dark	NOUN	dark
,	PUNCT	,
but	CCONJ	but
no	DET	no
token	NOUN	token
of	NOUN	of
remembrance	NOUN	remembrance
came	VERB	come
.	PUNCT	.
The	DET	the
flowers	NOUN	flower
began	VERB	begin
to	PART	to
bloom	VERB	bloom
,	PUNCT	,
the	DET	the
birds	NOUN	bird
to	PART	to
sing	VERB	sing
,	PUNCT	,
the	DET	the
May	PROPN	May
sunshine	NOUN	sunshine
flooded	VERB	flood
the	DET	the
earth	NOUN	earth
with	ADP	with
glory	NOUN	glory
,	PUNCT	,
but	CCONJ	but
fear	NOUN	fear
and	CCONJ	and
doubt	NOUN	doubt
and	CCONJ	and
dismay	NOUN	dismay
and	CCONJ	and
daily	ADJ	daily
disappointment	NOUN	disappointment
made	VERB	make
deepest	ADJ	deep
,	PUNCT	,
darkest	ADJ	dark
winter	NOUN	winter
in	ADP	in
the	DET	the
low	ADJ	low
,	PUNCT	,
long	ADJ	long
room	NOUN	room
where	SCONJ	where
Aspatria	PROPN	Aspatria
watched	VERB	watch
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
Her	PRON	her
sewing	NOUN	sewing
had	AUX	have
been	AUX	be
thrown	VERB	throw
aside	ADV	aside
.	PUNCT	.
The	DET	the
half	ADV	half
-	PUNCT	-
finished	VERB	finish
garments	NOUN	garment
,	PUNCT	,
neatly	ADV	neatly
folded	VERB	fold
,	PUNCT	,
lay	VERB	lie
under	ADP	under
a	DET	a
cover	NOUN	cover
she	PRON	she
had	AUX	have
no	DET	no
strength	NOUN	strength
to	PART	to
remove	VERB	remove
.	PUNCT	.
In	ADP	in
June	PROPN	June
she	PRON	she
wrote	VERB	write
a	DET	a
pitiful	ADJ	pitiful
little	ADJ	little
note	NOUN	note
to	ADP	to
her	PRON	her
lover	NOUN	lover
.	PUNCT	.
She	PRON	she
said	VERB	say
that	SCONJ	that
he	PRON	he
ought	VERB	ought
to	PART	to
tell	VERB	tell
her	PRON	she
,	PUNCT	,
if	SCONJ	if
he	PRON	he
was	AUX	be
tired	ADJ	tired
of	ADP	of
their	PRON	their
engagement	NOUN	engagement
.	PUNCT	.
She	PRON	she
told	VERB	tell
Will	PROPN	Will
what	PRON	what
she	PRON	she
had	AUX	have
said	VERB	say
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
him	PRON	he
to	PART	to
post	VERB	post
the	DET	the
letter	NOUN	letter
.	PUNCT	.
He	PRON	he
answered	VERB	answer
angrily	ADV	angrily
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
write	VERB	write
a	DET	a
word	NOUN	word
to	ADP	to
him	PRON	he
,	PUNCT	,
good	ADJ	good
or	CCONJ	or
bad	ADJ	bad
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
tore	VERB	tear
the	DET	the
letter	NOUN	letter
into	ADP	into
twenty	NUM	twenty
pieces	NOUN	piece
before	ADP	before
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Will	PROPN	Will
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
bear	VERB	bear
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Thou	PRON	thou
art	VERB	art
a	DET	a
woman	NOUN	woman
:	PUNCT	:
bear	VERB	bear
what	PRON	what
other	ADJ	other
women	NOUN	woman
have	AUX	have
tholed	VERB	thole
before	ADP	before
thee	PRON	thee
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
went	VERB	go
angrily	ADV	angrily
from	ADP	from
her	PRON	her
presence	NOUN	presence
.	PUNCT	.
Brune	PROPN	Brune
was	AUX	be
thrumming	VERB	thrum
on	ADP	on
the	DET	the
window	NOUN	window
-	PUNCT	-
pane	NOUN	pane
.	PUNCT	.
She	PRON	she
thought	VERB	think
he	PRON	he
looked	VERB	look
sorry	ADJ	sorry
for	ADP	for
her	PRON	she
;	PUNCT	;
she	PRON	she
touched	VERB	touch
his	PRON	his
arm	NOUN	arm
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Brune	PROPN	Brune
,	PUNCT	,
will	AUX	will
you	PRON	you
take	VERB	take
a	DET	a
letter	NOUN	letter
to	ADP	to
Dalton	PROPN	Dalton
post	NOUN	post
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
sure	ADJ	sure
I	PRON	I
will	AUX	will
.	PUNCT	.
Go	VERB	go
thy	PRON	thy
ways	NOUN	way
and	CCONJ	and
write	VERB	write
it	PRON	it
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'll	AUX	will
be	AUX	be
gone	VERB	go
before	ADP	before
Will	PROPN	Will
is	AUX	be
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
unfortunate	ADJ	unfortunate
letter	NOUN	letter
,	PUNCT	,
as	ADP	as
letters	NOUN	letter
written	VERB	write
in	ADP	in
a	DET	a
hurry	NOUN	hurry
always	ADV	always
are	AUX	be
.	PUNCT	.
Absolute	ADJ	absolute
silence	NOUN	silence
would	AUX	would
have	AUX	have
piqued	VERB	pique
and	CCONJ	and
worried	VERB	worry
Ulfar	PROPN	Ulfar
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
fancied	VERB	fancy
her	PRON	she
ill	ADJ	ill
,	PUNCT	,
dying	VERB	die
perhaps	ADV	perhaps
;	PUNCT	;
and	CCONJ	and
the	DET	the
uncertainty	NOUN	uncertainty
,	PUNCT	,
vague	ADJ	vague
and	CCONJ	and
portentous	ADJ	portentous
,	PUNCT	,
would	AUX	would
have	AUX	have
prompted	VERB	prompt
him	PRON	he
to	ADP	to
action	NOUN	action
,	PUNCT	,
if	SCONJ	if
only	ADV	only
to	PART	to
satisfy	VERB	satisfy
his	PRON	his
own	ADJ	own
mind	NOUN	mind
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
feared	VERB	fear
that	SCONJ	that
a	DET	a
girl	NOUN	girl
so	ADV	so
sensitive	ADJ	sensitive
would	AUX	would
fade	VERB	fade
away	ADV	away
in	ADP	in
neglect	NOUN	neglect
;	PUNCT	;
and	CCONJ	and
he	PRON	he
expected	VERB	expect
a	DET	a
letter	NOUN	letter
from	ADP	from
William	PROPN	William
Anneys	PROPN	Anneys
saying	VERB	say
so	ADV	so
.	PUNCT	.
But	CCONJ	but
a	DET	a
hurried	ADJ	hurried
,	PUNCT	,
halting	ADJ	halting
,	PUNCT	,
not	PART	not
very	ADV	very
correct	ADJ	correct
epistle	NOUN	epistle
,	PUNCT	,
whose	DET	whose
whole	ADJ	whole
tenour	NOUN	tenour
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
What	PRON	what
have	AUX	have
I	PRON	I
done	VERB	do
?	PUNCT	?
Do	AUX	do
you	PRON	you
remember	VERB	remember
last	ADJ	last
year	NOUN	year
at	ADP	at
this	DET	this
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
irritated	VERB	irritate
him	PRON	he
beyond	ADP	beyond
reply	NOUN	reply
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
in	ADP	in
Italy	PROPN	Italy
when	SCONJ	when
it	PRON	it
reached	VERB	reach
him	PRON	he
.	PUNCT	.
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Fenwick	PROPN	Fenwick
was	AUX	be
not	PART	not
likely	ADV	likely
ever	ADV	ever
to	PART	to
return	VERB	return
to	ADP	to
England	PROPN	England
.	PUNCT	.
He	PRON	he
was	AUX	be
slowly	ADV	slowly
dying	VERB	die
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
been	AUX	be
removed	VERB	remove
to	ADP	to
a	DET	a
villa	NOUN	villa
in	ADP	in
the	DET	the
Italian	ADJ	italian
hills	NOUN	hill
.	PUNCT	.
And	CCONJ	and
Elizabeth	PROPN	Elizabeth
Redware	PROPN	Redware
had	AUX	have
a	DET	a
friend	NOUN	friend
with	ADP	with
her	PRON	she
,	PUNCT	,
a	DET	a
young	ADJ	young
widow	NOUN	widow
just	ADV	just
come	VERB	come
from	ADP	from
Athens	PROPN	Athens
,	PUNCT	,
who	PRON	who
affected	VERB	affect
at	ADP	at
times	NOUN	time
its	PRON	its
splendid	ADJ	splendid
picturesque	ADJ	picturesque
national	ADJ	national
costume	NOUN	costume
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
very	ADV	very
bright	ADJ	bright
,	PUNCT	,
handsome	ADJ	handsome
woman	NOUN	woman
,	PUNCT	,
whose	DET	whose
fine	ADJ	fine
education	NOUN	education
had	AUX	have
been	AUX	be
supplemented	VERB	supplement
by	ADP	by
travel	NOUN	travel
,	PUNCT	,
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
a	DET	a
rather	ADV	rather
unhappy	ADJ	unhappy
matrimonial	ADJ	matrimonial
experience	NOUN	experience
.	PUNCT	.
She	PRON	she
knew	VERB	know
how	SCONJ	how
to	PART	to
pique	VERB	pique
and	CCONJ	and
provoke	VERB	provoke
,	PUNCT	,
how	SCONJ	how
to	PART	to
flirt	VERB	flirt
to	ADP	to
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
danger	NOUN	danger
and	CCONJ	and
then	ADV	then
sheer	VERB	sheer
off	ADV	off
,	PUNCT	,
how	SCONJ	how
to	PART	to
manipulate	VERB	manipulate
men	NOUN	man
before	ADP	before
the	DET	the
fire	NOUN	fire
of	ADP	of
passion	NOUN	passion
,	PUNCT	,
as	ADP	as
witches	NOUN	witch
used	VERB	use
to	PART	to
manipulate	VERB	manipulate
their	PRON	their
waxen	ADJ	waxen
images	NOUN	image
before	ADP	before
the	DET	the
blazing	VERB	blaze
coals	NOUN	coal
.	PUNCT	.
She	PRON	she
had	AUX	have
easily	ADV	easily
won	VERB	win
Ulfar	PROPN	Ulfar
's	PART	's
confidence	NOUN	confidence
;	PUNCT	;
she	PRON	she
had	AUX	have
even	ADV	even
assisted	VERB	assist
in	ADP	in
the	DET	the
selection	NOUN	selection
of	ADP	of
the	DET	the
cameos	NOUN	cameo
;	PUNCT	;
and	CCONJ	and
she	PRON	she
declared	VERB	declare
to	ADP	to
Elizabeth	PROPN	Elizabeth
that	SCONJ	that
she	PRON	she
would	AUX	would
not	PART	not
for	ADP	for
a	DET	a
whole	ADJ	whole
world	NOUN	world
interfere	VERB	interfere
between	ADP	between
Ulfar	PROPN	Ulfar
and	CCONJ	and
his	PRON	his
pretty	ADJ	pretty
innocent	ADJ	innocent
!	PUNCT	!
A	DET	a
natural	ADJ	natural
woman	NOUN	woman
was	AUX	be
such	DET	such
a	DET	a
phenomenon	NOUN	phenomenon
!	PUNCT	!
She	PRON	she
was	AUX	be
glad	ADJ	glad
Ulfar	PROPN	Ulfar
was	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
a	DET	a
phenomenon	NOUN	phenomenon
.	PUNCT	.
Elizabeth	PROPN	Elizabeth
knew	VERB	know
her	PRON	she
better	ADV	well
.	PUNCT	.
She	PRON	she
gave	VERB	give
the	DET	the
couple	NOUN	couple
opportunity	NOUN	opportunity
,	PUNCT	,
and	CCONJ	and
they	PRON	they
needed	VERB	need
nothing	PRON	nothing
more	ADJ	more
.	PUNCT	.
There	PRON	there
were	AUX	be
already	ADV	already
between	ADP	between
them	PRON	they
a	DET	a
good	ADJ	good
understanding	NOUN	understanding
,	PUNCT	,
transparent	ADJ	transparent
secrets	NOUN	secret
,	PUNCT	,
little	ADJ	little
jokes	NOUN	joke
,	PUNCT	,
a	DET	a
confessed	VERB	confess
confidence	NOUN	confidence
.	PUNCT	.
They	PRON	they
quickly	ADV	quickly
became	VERB	become
affectionate	ADJ	affectionate
.	PUNCT	.
The	DET	the
lovely	ADJ	lovely
Sarah	PROPN	Sarah
,	PUNCT	,
relict	NOUN	relict
of	ADP	of
Herbert	PROPN	Herbert
Sandys	PROPN	Sandys
,	PUNCT	,
Esq	PROPN	Esq
.	PROPN	.
,	PUNCT	,
not	PART	not
only	ADV	only
reminded	VERB	remind
Ulfar	PROPN	Ulfar
of	ADP	of
his	PRON	his
vows	NOUN	vow
to	ADP	to
Aspatria	PROPN	Aspatria
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
very	ADJ	very
reminder	NOUN	reminder
she	PRON	she
tempted	VERB	tempt
him	PRON	he
to	PART	to
break	VERB	break
them	PRON	they
.	PUNCT	.
When	SCONJ	when
Aspatria	PROPN	Aspatria
's	PART	's
letter	NOUN	letter
was	AUX	be
put	VERB	put
into	ADP	into
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
she	PRON	she
was	AUX	be
with	ADP	with
him	PRON	he
,	PUNCT	,
marvellously	ADV	marvellously
arrayed	VERB	array
in	ADP	in
tissue	NOUN	tissue
of	ADP	of
silver	NOUN	silver
and	CCONJ	and
brilliant	ADJ	brilliant
colours	NOUN	colour
.	PUNCT	.
A	DET	a
head	NOUN	head
-	PUNCT	-
dress	NOUN	dress
of	ADP	of
gold	ADJ	gold
coins	NOUN	coin
glittered	VERB	glitter
in	ADP	in
her	PRON	her
fair	ADJ	fair
braided	ADJ	braided
hair	NOUN	hair
;	PUNCT	;
her	PRON	her
long	ADJ	long
white	ADJ	white
arms	NOUN	arm
were	AUX	be
shining	VERB	shine
with	ADP	with
bracelets	NOUN	bracelet
;	PUNCT	;
she	PRON	she
was	AUX	be
at	ADP	at
once	ADV	once
languid	ADJ	languid
and	CCONJ	and
impulsive	ADJ	impulsive
,	PUNCT	,
provoking	VERB	provoke
Elizabeth	PROPN	Elizabeth
and	CCONJ	and
Ulfar	PROPN	Ulfar
to	ADP	to
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
then	ADV	then
amazing	VERB	amaze
them	PRON	they
by	ADP	by
the	DET	the
audacity	NOUN	audacity
and	CCONJ	and
contradiction	NOUN	contradiction
of	ADP	of
her	PRON	her
opinions	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
so	ADV	so
fortunate	ADJ	fortunate
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Ulfar	PROPN	Ulfar
has	AUX	have
found	VERB	find
a	DET	a
little	ADJ	little
out	NOUN	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
girl	NOUN	girl
to	PART	to
appreciate	VERB	appreciate
his	PRON	his
great	ADJ	great
beauty	NOUN	beauty
.	PUNCT	.
The	DET	the
world	NOUN	world
at	ADP	at
present	ADJ	present
does	AUX	do
not	PART	not
think	VERB	think
much	ADJ	much
of	ADP	of
masculine	ADJ	masculine
beauty	NOUN	beauty
.	PUNCT	.
A	DET	a
handsome	ADJ	handsome
fellow	NOUN	fellow
who	PRON	who
starts	VERB	start
for	ADP	for
any	DET	any
of	ADP	of
its	PRON	its
prizes	NOUN	prize
is	AUX	be
judged	VERB	judge
to	PART	to
be	AUX	be
frivolous	ADJ	frivolous
and	CCONJ	and
poetical	ADJ	poetical
,	PUNCT	,
perhaps	ADV	perhaps
immoral	ADJ	immoral
:	PUNCT	:
you	PRON	you
see	VERB	see
Byron	PROPN	Byron
's	PART	's
beauty	NOUN	beauty
made	VERB	make
him	PRON	he
unfit	ADJ	unfit
for	ADP	for
a	NOUN	a
legislator	NOUN	legislator
,	PUNCT	,
he	PRON	he
could	AUX	could
do	AUX	do
nothing	PRON	nothing
but	SCONJ	but
write	VERB	write
poetry	NOUN	poetry
.	PUNCT	.
I	PRON	I
should	AUX	should
say	VERB	say
it	PRON	it
was	AUX	be
Ulfar	PROPN	Ulfar
's	PART	's
best	ADJ	good
card	NOUN	card
to	PART	to
marry	VERB	marry
this	DET	this
innocent	ADJ	innocent
with	ADP	with
the	DET	the
queer	ADJ	queer
name	NOUN	name
:	PUNCT	:
with	ADP	with
his	PRON	his
face	NOUN	face
and	CCONJ	and
figure	NOUN	figure
,	PUNCT	,
he	PRON	he
will	AUX	will
never	ADV	never
get	VERB	get
into	ADP	into
Parliament	PROPN	Parliament
.	PUNCT	.
No	DET	no
one	NOUN	one
would	AUX	would
trust	VERB	trust
him	PRON	he
with	ADP	with
taxes	NOUN	taxis
.	PUNCT	.
He	PRON	he
is	AUX	be
born	VERB	bear
to	PART	to
make	VERB	make
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
he	PRON	he
and	CCONJ	and
his	PRON	his
country	NOUN	country
Phyllis	PROPN	Phyllis
can	AUX	can
go	VERB	go
simpering	VERB	simper
and	CCONJ	and
kissing	VERB	kiss
through	ADP	through
life	NOUN	life
together	ADV	together
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
interested	ADJ	interested
in	ADP	in
Ulfar----	PROPN	Ulfar----
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
interested	ADJ	interested
in	ADP	in
Ulfar	PROPN	Ulfar
,	PUNCT	,
Sarah	PROPN	Sarah
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Elizabeth	PROPN	Elizabeth
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
said	VERB	say
so	ADV	so
to	ADP	to
me	PRON	I
last	ADJ	last
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
I	PRON	I
?	PUNCT	?
Nevertheless	ADV	nevertheless
,	PUNCT	,
life	NOUN	life
does	AUX	do
not	PART	not
give	VERB	give
us	PRON	we
time	NOUN	time
really	ADV	really
to	PART	to
question	VERB	question
ourselves	PRON	ourselves
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
the	DET	the
infirmity	NOUN	infirmity
of	ADP	of
my	PRON	my
nature	NOUN	nature
to	PART	to
mistake	VERB	mistake
feeling	NOUN	feeling
for	ADP	for
evidence	NOUN	evidence
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
not	PART	not
change	VERB	change
your	PRON	your
opinions	NOUN	opinion
so	ADV	so
quickly	ADV	quickly
,	PUNCT	,
Sarah	PROPN	Sarah
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
often	ADV	often
an	DET	an
element	NOUN	element
of	ADP	of
success	NOUN	success
to	PART	to
change	VERB	change
your	PRON	your
opinions	NOUN	opinion
.	PUNCT	.
It	PRON	it
is	AUX	be
hesitating	VERB	hesitate
among	ADP	among
a	DET	a
variety	NOUN	variety
of	ADP	of
views	NOUN	view
that	PRON	that
is	AUX	be
fatal	ADJ	fatal
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
does	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
he	PRON	he
wants	VERB	want
is	AUX	be
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
held	VERB	hold
cheap	ADJ	cheap
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
know	VERB	know
what	PRON	what
I	PRON	I
want	VERB	want
,	PUNCT	,
Sarah	PROPN	Sarah
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
as	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
Ulfar	PROPN	Ulfar
looked	VERB	look
with	ADP	with
intelligence	NOUN	intelligence
at	ADP	at
the	DET	the
fair	ADJ	fair
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
in	ADP	in
answer	NOUN	answer
she	PRON	she
shot	VERB	shoot
from	ADP	from
her	PRON	her
bright	ADJ	bright
blue	ADJ	blue
eyes	NOUN	eye
a	DET	a
bolt	NOUN	bolt
of	ADP	of
summer	NOUN	summer
lightning	NOUN	lightning
that	PRON	that
set	VERB	set
aflame	ADJ	aflame
at	ADP	at
once	ADV	once
the	DET	the
emotional	ADJ	emotional
side	NOUN	side
of	ADP	of
Ulfar	PROPN	Ulfar
's	PART	's
nature	NOUN	nature
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
say	VERB	say
strange	ADJ	strange
things	NOUN	thing
,	PUNCT	,
Sarah	PROPN	Sarah
.	PUNCT	.
I	PRON	I
wish	VERB	wish
it	PRON	it
was	AUX	be
possible	ADJ	possible
to	PART	to
understand	VERB	understand
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Who	PRON	who
shall	AUX	shall
read	VERB	read
the	DET	the
interpretation	NOUN	interpretation
thereof	ADV	thereof
?	PUNCT	?
'	PUNCT	'
is	AUX	be
written	VERB	write
on	ADP	on
everything	PRON	everything
we	PRON	we
see	VERB	see
,	PUNCT	,
especially	ADV	especially
on	ADP	on
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Elizabeth	PROPN	Elizabeth
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Ulfar	PROPN	Ulfar
has	AUX	have
quarrelled	VERB	quarrel
with	ADP	with
his	PRON	his
country	NOUN	country
maid	NOUN	maid
.	PUNCT	.
Is	AUX	be
there	PRON	there
a	DET	a
quarrel	NOUN	quarrel
,	PUNCT	,
Ulfar	PROPN	Ulfar
,	PUNCT	,
really	ADV	really
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
some	DET	some
temper	NOUN	temper
.	PUNCT	.
Sarah	PROPN	Sarah
nodded	VERB	nod
at	ADP	at
Ulfar	PROPN	Ulfar
,	PUNCT	,
and	CCONJ	and
said	VERB	say
softly	ADV	softly
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
absent	ADJ	absent
must	AUX	must
be	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
the	DET	the
second	ADJ	second
place	NOUN	place
.	PUNCT	.
However	ADV	however
,	PUNCT	,
if	SCONJ	if
you	PRON	you
have	AUX	have
quarrelled	VERB	quarrel
with	ADP	with
her	PRON	she
,	PUNCT	,
Ulfar	PROPN	Ulfar
,	PUNCT	,
turn	VERB	turn
over	ADP	over
a	DET	a
new	ADJ	new
leaf	NOUN	leaf
.	PUNCT	.
I	PRON	I
found	VERB	find
that	DET	that
out	ADP	out
when	SCONJ	when
poor	ADJ	poor
Sandys	PROPN	Sandys
was	AUX	be
alive	ADJ	alive
.	PUNCT	.
People	NOUN	People
who	PRON	who
have	AUX	have
to	PART	to
live	VERB	live
together	ADV	together
must	AUX	must
blot	VERB	blot
a	DET	a
leaf	NOUN	leaf
now	ADV	now
and	CCONJ	and
then	ADV	then
with	ADP	with
their	PRON	their
little	ADJ	little
tempers	NOUN	temper
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
is	AUX	be
