so	ADV	so
free	ADJ	free
from	ADP	from
consciousness	NOUN	consciousness
,	PUNCT	,
and	CCONJ	and
his	PRON	his
roaring	VERB	roar
laughter	NOUN	laughter
,	PUNCT	,
as	ADP	as
he	PRON	he
compared	VERB	compare
the	DET	the
circumstances	NOUN	circumstance
of	ADP	of
their	PRON	their
last	ADJ	last
quarrel	NOUN	quarrel
and	CCONJ	and
those	DET	those
that	PRON	that
surrounded	VERB	surround
their	PRON	their
present	ADJ	present
meeting	NOUN	meeting
,	PUNCT	,
was	AUX	be
so	ADV	so
hearty	ADJ	hearty
that	SCONJ	that
Elkin	PROPN	Elkin
's	PART	's
hostility	NOUN	hostility
gave	VERB	give
way	NOUN	way
to	ADP	to
a	DET	a
feeling	NOUN	feeling
of	ADP	of
elation	NOUN	elation
at	ADP	at
being	AUX	be
so	ADV	so
well	ADV	well
received	VERB	receive
by	ADP	by
the	DET	the
lion	NOUN	lion
of	ADP	of
the	DET	the
evening	NOUN	evening
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
rank	NOUN	rank
and	CCONJ	and
file	NOUN	file
of	ADP	of
the	DET	the
local	ADJ	local
""""	PUNCT	""""
Circles	NOUN	circle
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
prominence	NOUN	prominence
into	ADP	into
which	DET	which
Pavel	PROPN	Pavel
's	PART	's
attention	NOUN	attention
brought	VERB	bring
him	PRON	he
at	ADP	at
this	DET	this
meeting	NOUN	meeting
,	PUNCT	,
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
several	ADJ	several
of	ADP	of
his	PRON	his
chums	NOUN	chum
,	PUNCT	,
gave	VERB	give
him	PRON	he
a	DET	a
sense	NOUN	sense
of	ADP	of
promotion	NOUN	promotion
and	CCONJ	and
triumph	NOUN	triumph
.	PUNCT	.
He	PRON	he
wished	VERB	wish
he	PRON	he
could	AUX	could
whisper	VERB	whisper
into	ADP	into
the	DET	the
ear	NOUN	ear
of	ADP	of
everybody	PRON	everybody
present	ADJ	present
that	SCONJ	that
this	DET	this
important	ADJ	important
revolutionist	NOUN	revolutionist
who	PRON	who
was	AUX	be
known	VERB	know
to	ADP	to
the	DET	the
gathering	NOUN	gathering
as	ADP	as
Nikolai	PROPN	Nikolai
was	AUX	be
Prince	PROPN	Prince
Boulatoff	PROPN	Boulatoff
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
dark	NOUN	dark
as	ADP	as
to	ADP	to
the	DET	the
identity	NOUN	identity
of	ADP	of
that	DET	that
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pavel	PROPN	Pavel
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
n't	PART	not
keep	VERB	keep
it	PRON	it
from	ADP	from
you	PRON	you
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
other	ADJ	other
returned	VERB	return
,	PUNCT	,
exposing	VERB	expose
an	DET	an
exultant	ADJ	exultant
lozenge	NOUN	lozenge
of	ADP	of
white	ADJ	white
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
Next	ADJ	next
time	NOUN	time
we	PRON	we
meet	VERB	meet
in	ADP	in
Miroslav	PROPN	Miroslav
I	PRON	I
shall	AUX	shall
look	VERB	look
her	PRON	she
up	ADP	up
and	CCONJ	and
introduce	VERB	introduce
you	PRON	you
to	ADP	to
her	PRON	she
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
her	PRON	she
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
She	PRON	she
is	AUX	be
quite	DET	quite
an	DET	an
interesting	ADJ	interesting
specimen	NOUN	specimen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
meet	VERB	meet
her	PRON	she
very	ADV	very
much	ADV	much
,	PUNCT	,
""""	PUNCT	""""
Pavel	PROPN	Pavel
said	VERB	say
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
wanting	VERB	want
to	PART	to
know	VERB	know
something	PRON	something
about	ADP	about
her	PRON	she
all	ADV	all
along	ADV	along
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
if	SCONJ	if
there	PRON	there
were	AUX	be
a	DET	a
circle	NOUN	circle
in	ADP	in
that	DET	that
blessed	ADJ	blessed
out	ADV	out
-	PUNCT	-
of	ADP	of
-	PUNCT	-
the	DET	the
-	PUNCT	-
way	NOUN	way
town	NOUN	town
of	ADP	of
ours	PRON	ours
one	PRON	one
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
out	ADP	out
things	NOUN	thing
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
there	PRON	there
is	AUX	be
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
anybody	PRON	anybody
who	PRON	who
knows	VERB	know
of	ADP	of
its	PRON	its
existence	NOUN	existence
.	PUNCT	.
I	PRON	I
myself	PRON	myself
have	AUX	have
not	PART	not
been	AUX	be
there	ADV	there
for	ADP	for
two	NUM	two
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
there	ADV	there
last	ADJ	last
summer	NOUN	summer
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
small	ADJ	small
circle	NOUN	circle
there	ADV	there
.	PUNCT	.
At	ADP	at
least	ADJ	least
there	PRON	there
are	AUX	be
several	ADJ	several
people	NOUN	people
who	PRON	who
get	VERB	get
things	NOUN	thing
through	ADP	through
me	PRON	I
,	PUNCT	,
but	CCONJ	but
that	DET	that
girl	NOUN	girl
I	PRON	I
have	AUX	have
not	PART	not
seen	VERB	see
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
it	PRON	it
possible	ADJ	possible
?	PUNCT	?
Can	AUX	can
it	PRON	it
be	AUX	be
that	SCONJ	that
you	PRON	you
have	AUX	have
not	PART	not
tried	VERB	try
to	PART	to
get	VERB	get
her	PRON	she
in	ADP	in
?	PUNCT	?
Really	ADV	really
,	PUNCT	,
a	DET	a
Miroslav	PROPN	Miroslav
circle	NOUN	circle
without	ADP	without
her	PRON	she
seems	VERB	seem
like	ADP	like
Hamlet	PROPN	Hamlet
without	ADP	without
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Denmark	PROPN	Denmark
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
is	AUX	be
a	DET	a
lass	NOUN	lass
with	ADP	with
some	DET	some
grit	NOUN	grit
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
with	ADP	with
brains	NOUN	brain
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
she	PRON	she
is	AUX	be
,	PUNCT	,
we	PRON	we
ought	AUX	ought
to	PART	to
get	VERB	get
her	PRON	she
in	ADP	in
.	PUNCT	.
We	PRON	we
ought	AUX	ought
to	PART	to
get	VERB	get
her	PRON	she
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
was	AUX	be
only	ADV	only
sixteen	NUM	sixteen
when	SCONJ	when
that	DET	that
affair	NOUN	affair
happened	VERB	happen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
she	PRON	she
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
you	PRON	you
would	AUX	would
n't	PART	not
believe	VERB	believe
it	PRON	it
,	PUNCT	,
but	CCONJ	but
my	PRON	my
curiosity	NOUN	curiosity
about	ADP	about
that	DET	that
girl	NOUN	girl
has	AUX	have
been	AUX	be
smouldering	VERB	smoulder
ever	ADV	ever
since	ADV	since
.	PUNCT	.
If	SCONJ	if
it	PRON	it
were	AUX	be
not	PART	not
for	ADP	for
her	PRON	she
and	CCONJ	and
for	ADP	for
poor	ADJ	poor
Pievakin	PROPN	Pievakin
I	PRON	I
might	AUX	might
not	PART	not
be	AUX	be
in	ADP	in
the	DET	the
movement	NOUN	movement
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
It	PRON	it
needed	VERB	need
a	DET	a
little	ADJ	little
girl	NOUN	girl
to	PART	to
make	VERB	make
a	DET	a
convert	NOUN	convert
of	ADP	of
a	DET	a
great	ADJ	great
man	NOUN	man
like	ADP	like
you	PRON	you
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
.	PUNCT	.
That	DET	that
's	AUX	be
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
Elkin	PROPN	Elkin
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
a	DET	a
lozenge	NOUN	lozenge
-	PUNCT	-
shaped	ADJ	shaped
sneer	NOUN	sneer
;	PUNCT	;
but	CCONJ	but
he	PRON	he
hastened	VERB	hasten
to	PART	to
atone	VERB	atone
for	ADP	for
it	PRON	it
by	ADP	by
adding	VERB	add
,	PUNCT	,
ardently	ADV	ardently
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
She	PRON	she
should	AUX	should
be	AUX	be
in	ADP	in
the	DET	the
circle	NOUN	circle
.	PUNCT	.
I	PRON	I
'll	AUX	will
make	VERB	make
it	PRON	it
my	PRON	my
business	NOUN	business
to	PART	to
see	VERB	see
her	PRON	she
next	ADJ	next
time	NOUN	time
I	PRON	I
am	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
'll	AUX	will
go	VERB	go
there	ADV	there
on	ADP	on
purpose	NOUN	purpose
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
always	ADV	always
trying	VERB	try
to	PART	to
be	AUX	be
clever	ADJ	clever
,	PUNCT	,
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
with	ADP	with
venom	NOUN	venom
in	ADP	in
his	PRON	his
attempts	NOUN	attempt
.	PUNCT	.
Friend	NOUN	friend
or	CCONJ	or
foe	NOUN	foe
,	PUNCT	,
whatever	DET	whatever
humour	NOUN	humour
was	AUX	be
his	PRON	his
was	AUX	be
habitually	ADV	habitually
coloured	VERB	colour
by	ADP	by
an	DET	an
impulse	NOUN	impulse
to	PART	to
sting	VERB	sting
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
a	DET	a
pretty	ADJ	pretty
word	NOUN	word
he	PRON	he
would	AUX	would
not	PART	not
spare	VERB	spare
his	PRON	his
own	ADJ	own
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
a	DET	a
Russian	ADJ	russian
proverb	NOUN	proverb
phrases	VERB	phrase
it	PRON	it
,	PUNCT	,
and	CCONJ	and
his	PRON	his
pretty	ADJ	pretty
words	NOUN	word
or	CCONJ	or
puns	NOUN	pun
were	AUX	be
usually	ADV	usually
tinctured	VERB	tincture
with	ADP	with
malice	NOUN	malice
.	PUNCT	.
He	PRON	he
painted	VERB	paint
the	DET	the
Miroslav	PROPN	Miroslav
girl	NOUN	girl
in	ADP	in
the	DET	the
most	ADV	most
attractive	ADJ	attractive
colours	NOUN	colour
.	PUNCT	.
It	PRON	it
gave	VERB	give
him	PRON	he
a	DET	a
peculiar	ADJ	peculiar
satisfaction	NOUN	satisfaction
to	PART	to
whet	VERB	whet
Pavel	PROPN	Pavel
's	PART	's
curiosity	NOUN	curiosity
and	CCONJ	and
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
say	VERB	say
mutely	ADV	mutely
:	PUNCT	:
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
she	PRON	she
is	AUX	be
even	ADV	even
more	ADV	more
interesting	ADJ	interesting
than	ADP	than
you	PRON	you
suppose	VERB	suppose
,	PUNCT	,
yet	CCONJ	yet
while	SCONJ	while
you	PRON	you
are	AUX	be
so	ADV	so
crazy	ADJ	crazy
to	PART	to
know	VERB	know
her	PRON	she
,	PUNCT	,
I	PRON	I
,	PUNCT	,
who	PRON	who
do	AUX	do
know	VERB	know
her	PRON	she
,	PUNCT	,
have	AUX	have
not	PART	not
even	ADV	even
thought	VERB	think
of	ADP	of
getting	VERB	get
her	PRON	she
into	ADP	into
my	PRON	my
Circle	NOUN	circle
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Pavel	PROPN	Pavel
was	AUX	be
making	VERB	make
his	PRON	his
speech	NOUN	speech
Elkin	PROPN	Elkin
,	PUNCT	,
whose	DET	whose
natural	ADJ	natural
inclination	NOUN	inclination
was	AUX	be
to	PART	to
disapprove	VERB	disapprove
,	PUNCT	,
listened	VERB	listen
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
patronising	ADJ	patronising
concurrence	NOUN	concurrence
.	PUNCT	.
Pavel	PROPN	Pavel
's	PART	's
oratory	ADJ	oratory
was	AUX	be
of	ADP	of
the	DET	the
unsophisticated	ADJ	unsophisticated
,	PUNCT	,
""""	PUNCT	""""
hammer	NOUN	hammer
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
tongs	NOUN	tong
,	PUNCT	,
""""	PUNCT	""""
fiery	ADJ	fiery
type	NOUN	type
,	PUNCT	,
yet	CCONJ	yet
its	PRON	its
general	ADJ	general
effect	NOUN	effect
,	PUNCT	,
especially	ADV	especially
when	SCONJ	when
he	PRON	he
assailed	VERB	assail
existing	ADJ	existing
conditions	NOUN	condition
,	PUNCT	,
was	AUX	be
one	NUM	one
of	ADP	of
complaint	NOUN	complaint
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
full	ADJ	full
-	PUNCT	-
throated	ADJ	throated
buzz	NOUN	buzz
of	ADP	of
his	PRON	his
voice	NOUN	voice
and	CCONJ	and
the	DET	the
ferocious	ADJ	ferocious
rush	NOUN	rush
of	ADP	of
his	PRON	his
words	NOUN	word
,	PUNCT	,
he	PRON	he
conveyed	VERB	convey
the	DET	the
impression	NOUN	impression
of	ADP	of
a	DET	a
schoolboy	NOUN	schoolboy
laying	VERB	lay
his	PRON	his
grievance	NOUN	grievance
before	ADP	before
his	PRON	his
mother	NOUN	mother
.	PUNCT	.
Before	ADP	before
he	PRON	he
took	VERB	take
leave	NOUN	leave
from	ADP	from
his	PRON	his
former	ADJ	former
classmate	NOUN	classmate
the	DET	the
two	NUM	two
had	AUX	have
another	DET	another
talk	NOUN	talk
of	ADP	of
the	DET	the
""""	PUNCT	""""
heroine	PROPN	heroine
of	ADP	of
the	DET	the
Pievakin	PROPN	Pievakin
demonstration	NOUN	demonstration
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
Elkin	PROPN	Elkin
who	PRON	who
brought	VERB	bring
up	ADP	up
the	DET	the
subject	NOUN	subject
,	PUNCT	,
which	DET	which
took	VERB	take
them	PRON	they
back	ADV	back
to	ADP	to
the	DET	the
time	NOUN	time
when	SCONJ	when
,	PUNCT	,
from	ADP	from
a	DET	a
Nihilist	NOUN	nihilist
point	NOUN	point
of	ADP	of
view	NOUN	view
,	PUNCT	,
he	PRON	he
was	AUX	be
Pavel	PROPN	Pavel
's	PART	's
superior	NOUN	superior
.	PUNCT	.
He	PRON	he
found	VERB	find
him	PRON	he
a	DET	a
ready	ADJ	ready
listener	NOUN	listener
.	PUNCT	.
The	DET	the
student	NOUN	student
girls	NOUN	girl
of	ADP	of
the	DET	the
secret	ADJ	secret
movement	NOUN	movement
,	PUNCT	,
their	PRON	their
devotion	NOUN	devotion
to	ADP	to
the	DET	the
cause	NOUN	cause
,	PUNCT	,
their	PRON	their
pluck	NOUN	pluck
,	PUNCT	,
the	DET	the
inhuman	ADJ	inhuman
sufferings	NOUN	suffering
which	DET	which
the	DET	the
government	NOUN	government
inflicted	VERB	inflict
on	ADP	on
those	DET	those
of	ADP	of
them	PRON	they
who	PRON	who
fell	VERB	fall
into	ADP	into
its	PRON	its
hands,--all	NOUN	hands,--all
this	DET	this
was	AUX	be
the	DET	the
aureole	NOUN	aureole
of	ADP	of
Pavel	PROPN	Pavel
's	PART	's
ecstasy	NOUN	ecstasy
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
had	AUX	have
remained	VERB	remain
spotless	ADJ	spotless
,	PUNCT	,
the	DET	the
wild	ADJ	wild
oats	NOUN	oats
he	PRON	he
had	AUX	have
sown	VERB	sow
during	ADP	during
the	DET	the
first	ADJ	first
weeks	NOUN	week
of	ADP	of
his	PRON	his
stay	NOUN	stay
in	ADP	in
the	DET	the
capital	NOUN	capital
notwithstanding	ADV	notwithstanding
.	PUNCT	.
The	DET	the
word	NOUN	word
Woman	NOUN	woman
would	AUX	would
fill	VERB	fill
him	PRON	he
with	ADP	with
tender	ADJ	tender
whisperings	NOUN	whispering
of	ADP	of
a	DET	a
felicity	NOUN	felicity
hallowed	VERB	hallow
by	ADP	by
joint	ADJ	joint
sacrifices	NOUN	sacrifice
,	PUNCT	,
of	ADP	of
love	NOUN	love
crowned	VERB	crown
with	ADP	with
martyrdom	NOUN	martyrdom
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
part	NOUN	part
of	ADP	of
the	DET	the
soliloquies	NOUN	soliloquy
which	DET	which
the	DET	the
sex	NOUN	sex
would	AUX	would
breathe	VERB	breathe
into	ADP	into
his	PRON	his
soul	NOUN	soul
to	PART	to
tell	VERB	tell
himself	PRON	himself
that	SCONJ	that
he	PRON	he
owned	VERB	own
his	PRON	his
conversion	NOUN	conversion
to	ADP	to
a	DET	a
girl	NOUN	girl
.	PUNCT	.
But	CCONJ	but
these	DET	these
were	AUX	be
sentimentalities	NOUN	sentimentality
of	ADP	of
which	DET	which
the	DET	the
Spartan	ADJ	spartan
traditions	NOUN	tradition
of	ADP	of
the	DET	the
underground	NOUN	underground
movement	NOUN	movement
had	AUX	have
taught	VERB	teach
him	PRON	he
to	PART	to
be	AUX	be
ashamed	ADJ	ashamed
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
there	PRON	there
was	AUX	be
really	ADV	really
no	DET	no
time	NOUN	time
for	ADP	for
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
During	ADP	during
the	DET	the
following	VERB	follow
summer	NOUN	summer
and	CCONJ	and
fall	NOUN	fall
mines	NOUN	mine
were	AUX	be
laid	VERB	lay
in	ADP	in
several	ADJ	several
places	NOUN	place
under	ADP	under
railway	NOUN	railway
tracks	NOUN	track
over	ADP	over
which	DET	which
the	DET	the
Emperor	PROPN	Emperor
was	AUX	be
expected	VERB	expect
to	PART	to
pass	VERB	pass
.	PUNCT	.
The	DET	the
revolutionists	NOUN	revolutionist
missed	VERB	miss
their	PRON	their
aim	NOUN	aim
,	PUNCT	,
but	CCONJ	but
the	DET	the
Czar	PROPN	Czar
's	PART	's
narrow	ADJ	narrow
escape	NOUN	escape
,	PUNCT	,
coupled	VERB	couple
with	ADP	with
the	DET	the
gigantic	ADJ	gigantic
scope	NOUN	scope
of	ADP	of
the	DET	the
manifold	ADJ	manifold
plot	NOUN	plot
,	PUNCT	,
with	ADP	with
the	DET	the
skill	NOUN	skill
and	CCONJ	and
the	NOUN	the
boldness	NOUN	boldness
it	PRON	it
implied	VERB	imply
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
digging	NOUN	digging
of	ADP	of
these	DET	these
subterranean	ADJ	subterranean
passages	NOUN	passage
had	AUX	have
gone	VERB	go
on	ADP	on
for	ADP	for
months	NOUN	month
without	ADP	without
attracting	VERB	attract
notice	NOUN	notice
,	PUNCT	,
made	VERB	make
a	DET	a
profound	ADJ	profound
impression	NOUN	impression
.	PUNCT	.
Such	DET	such
a	DET	a
display	NOUN	display
of	ADP	of
energy	NOUN	energy
and	CCONJ	and
dexterity	NOUN	dexterity
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
natives	NOUN	native
in	ADP	in
a	DET	a
country	NOUN	country
where	SCONJ	where
one	PRON	one
was	AUX	be
accustomed	VERB	accustom
to	PART	to
trace	VERB	trace
every	DET	every
bit	NOUN	bit
of	ADP	of
enterprise	NOUN	enterprise
to	ADP	to
some	DET	some
foreign	ADJ	foreign
agency	NOUN	agency
,	PUNCT	,
could	AUX	could
not	PART	not
but	ADV	but
produce	VERB	produce
a	DET	a
fascinating	ADJ	fascinating
effect	NOUN	effect
.	PUNCT	.
The	DET	the
gendarmes	NOUN	gendarme
were	AUX	be
apparently	ADV	apparently
no	DET	no
match	NOUN	match
for	ADP	for
the	DET	the
Nihilists	NOUN	nihilist
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
""""	PUNCT	""""
TERRORISM	NOUN	terrorism
WITHOUT	ADP	without
VIOLENCE	NOUN	violence
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
in	ADP	in
December	PROPN	December
of	ADP	of
the	DET	the
same	ADJ	same
year	NOUN	year
,	PUNCT	,
Pavel	PROPN	Pavel
sat	VERB	sit
in	ADP	in
a	DET	a
student	NOUN	student
restaurant	NOUN	restaurant
,	PUNCT	,
in	ADP	in
the	DET	the
capital	NOUN	capital
,	PUNCT	,
eating	VERB	eat
fried	VERB	fry
steak	NOUN	steak
and	CCONJ	and
watching	VERB	watch
the	DET	the
door	NOUN	door
for	ADP	for
a	DET	a
man	NOUN	man
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
an	DET	an
appointment	NOUN	appointment
.	PUNCT	.
He	PRON	he
ate	VERB	eat
without	ADP	without
appetite	NOUN	appetite
and	CCONJ	and
looked	VERB	look
fatigued	ADJ	fatigued
and	CCONJ	and
overworked	ADJ	overworked
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
out	ADV	out
from	ADP	from
an	DET	an
early	ADJ	early
hour	NOUN	hour
,	PUNCT	,
bustling	VERB	bustle
about	ADV	about
on	ADP	on
perilous	ADJ	perilous
business	NOUN	business
and	CCONJ	and
dodging	VERB	dodge
spies	NOUN	spy
.	PUNCT	.
It	PRON	it
was	AUX	be
extremely	ADV	extremely
exhausting	ADJ	exhausting
and	CCONJ	and
enervating	ADJ	enervating
,	PUNCT	,
this	DET	this
prowling	VERB	prowl
about	ADV	about
under	ADP	under
the	DET	the
perpetual	ADJ	perpetual
strain	NOUN	strain
of	ADP	of
danger	NOUN	danger
.	PUNCT	.
He	PRON	he
was	AUX	be
liable	ADJ	liable
to	PART	to
be	AUX	be
arrested	VERB	arrest
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
living	VERB	live
continually	ADV	continually
under	ADP	under
fire	NOUN	fire
.	PUNCT	.
The	DET	the
restaurant	NOUN	restaurant
was	AUX	be
full	ADJ	full
of	ADP	of
cigarette	NOUN	cigarette
smoke	NOUN	smoke
and	CCONJ	and
noise	NOUN	noise
.	PUNCT	.
Somebody	PRON	somebody
in	ADP	in
the	DET	the
rear	NOUN	rear
of	ADP	of
Pavel	PROPN	Pavel
,	PUNCT	,
who	PRON	who
evidently	ADV	evidently
had	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
,	PUNCT	,
was	AUX	be
addressing	VERB	address
somebody	PRON	somebody
else	ADV	else
in	ADP	in
high	ADJ	high
-	PUNCT	-
flown	ADJ	flown
Russian	PROPN	Russian
and	CCONJ	and
with	ADP	with
great	ADJ	great
gusto	NOUN	gusto
.	PUNCT	.
His	PRON	his
fine	ADJ	fine
resonant	ADJ	resonant
voice	NOUN	voice
,	PUNCT	,
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
apparently	ADV	apparently
conscious	ADJ	conscious
,	PUNCT	,
jarred	VERB	jar
on	ADP	on
Pavel	PROPN	Pavel
's	PART	's
nerves	NOUN	nerve
,	PUNCT	,
interfering	VERB	interfere
with	ADP	with
what	DET	what
little	ADJ	little
relish	NOUN	relish
he	PRON	he
had	AUX	have
for	ADP	for
his	PRON	his
meal	NOUN	meal
.	PUNCT	.
He	PRON	he
was	AUX	be
eyeing	VERB	eye
the	DET	the
design	NOUN	design
on	ADP	on
the	DET	the
frost	NOUN	frost
-	PUNCT	-
covered	VERB	cover
door	NOUN	door
-	PUNCT	-
glass	NOUN	glass
and	CCONJ	and
lashing	VERB	lash
himself	PRON	himself
into	ADP	into
a	DET	a
fury	NOUN	fury
over	ADP	over
the	DET	the
invisible	ADJ	invisible
man	NOUN	man
's	PART	's
phrase	NOUN	phrase
-	PUNCT	-
mongery	NOUN	mongery
,	PUNCT	,
when	SCONJ	when
he	PRON	he
was	AUX	be
accosted	VERB	accost
by	ADP	by
a	DET	a
fair	ADJ	fair
-	PUNCT	-
complexioned	ADJ	complexioned
young	ADJ	young
woman	NOUN	woman
:	PUNCT	:
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
but	CCONJ	but
if	SCONJ	if
I	PRON	I
am	AUX	be
not	PART	not
mistaken	VERB	mistake
you	PRON	you
are	AUX	be
Prince	PROPN	Prince
Boulatoff	PROPN	Boulatoff
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
my	PRON	my
name	NOUN	name
.	PUNCT	.
And	CCONJ	and
with	ADP	with
whom	PRON	whom
have	AUX	have
I	PRON	I
the	DET	the
pleasure----	NOUN	pleasure----
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
would	AUX	would
really	ADV	really
be	AUX	be
uninteresting	ADJ	uninteresting
to	PART	to
know	VERB	know
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
though	ADV	though
,	PUNCT	,
that	SCONJ	that
I	PRON	I
belong	VERB	belong
to	ADP	to
Miroslav	PROPN	Miroslav
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
reluctantly	ADV	reluctantly
invited	VERB	invite
her	PRON	she
to	ADP	to
a	DET	a
glass	NOUN	glass
of	ADP	of
tea	NOUN	tea
,	PUNCT	,
which	DET	which
she	PRON	she
accepted	VERB	accept
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
may	AUX	may
look	VERB	look
as	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
forcing	VERB	force
myself	PRON	myself
upon	SCONJ	upon
your	PRON	your
acquaintance	NOUN	acquaintance
,	PUNCT	,
prince	NOUN	prince
,	PUNCT	,
but	CCONJ	but
I	PRON	I
really	ADV	really
could	AUX	could
not	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
Whatever	DET	whatever
comes	VERB	come
from	ADP	from
Miroslav	PROPN	Miroslav
is	AUX	be
irresistible	ADJ	irresistible
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
talking	VERB	talk
rapidly	ADV	rapidly
in	ADP	in
effervescent	ADJ	effervescent
,	PUNCT	,
choking	ADJ	choking
sentences	NOUN	sentence
,	PUNCT	,
she	PRON	she
told	VERB	tell
him	PRON	he
that	SCONJ	that
her	PRON	her
name	NOUN	name
was	AUX	be
Maria	PROPN	Maria
Andreevna	PROPN	Andreevna
Safonova	PROPN	Safonova
(	PUNCT	(
