and	CCONJ	and
the	DET	the
depth	NOUN	depth
of	ADP	of
snow	NOUN	snow
sank	VERB	sink
sensibly	ADV	sensibly
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
first	ADJ	first
rain	NOUN	rain
of	ADP	of
the	DET	the
season	NOUN	season
,	PUNCT	,
destroying	VERB	destroy
the	DET	the
roads	NOUN	road
utterly	ADV	utterly
.	PUNCT	.
All	DET	all
the	DET	the
men	NOUN	man
,	PUNCT	,
save	SCONJ	save
the	DET	the
driving	VERB	drive
crew	NOUN	crew
,	PUNCT	,
were	AUX	be
paid	VERB	pay
off	ADP	off
.	PUNCT	.
Since	SCONJ	since
a	DET	a
lumber	NOUN	lumber
camp	NOUN	camp
is	AUX	be
a	DET	a
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
community	NOUN	community
including	VERB	include
a	DET	a
store	NOUN	store
or	CCONJ	or
""""	PUNCT	""""
van	NOUN	van
""""	PUNCT	""""
at	ADP	at
which	DET	which
the	DET	the
hands	NOUN	hand
purchase	VERB	purchase
most	ADJ	most
of	ADP	of
their	PRON	their
simple	ADJ	simple
necessaries	NOUN	necessary
,	PUNCT	,
paying	VERB	pay
off	ADP	off
involves	VERB	involve
an	NOUN	an
adjustment	NOUN	adjustment
of	ADP	of
accounts	NOUN	account
,	PUNCT	,
A	DET	a
lumber	NOUN	lumber
jack	NOUN	jack
seldom	ADV	seldom
keeps	VERB	keep
a	DET	a
record	NOUN	record
of	ADP	of
his	PRON	his
purchases	NOUN	purchase
,	PUNCT	,
and	CCONJ	and
is	AUX	be
thus	ADV	thus
dependent	ADJ	dependent
upon	SCONJ	upon
the	DET	the
honesty	NOUN	honesty
of	ADP	of
his	PRON	his
employer	NOUN	employer
's	PART	's
bookkeeping	NOUN	bookkeeping
.	PUNCT	.
The	DET	the
custom	NOUN	custom
is	AUX	be
to	PART	to
run	VERB	run
rapidly	ADV	rapidly
over	ADP	over
the	DET	the
account	NOUN	account
of	ADP	of
each	DET	each
man	NOUN	man
in	ADP	in
his	PRON	his
presence	NOUN	presence
.	PUNCT	.
If	SCONJ	if
he	PRON	he
remembers	VERB	remember
the	DET	the
purchases	NOUN	purchase
and	CCONJ	and
is	AUX	be
satisfied	ADJ	satisfied
,	PUNCT	,
as	ADP	as
he	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
majority	NOUN	majority
of	ADP	of
cases	NOUN	case
,	PUNCT	,
well	ADV	well
and	CCONJ	and
good	ADJ	good
.	PUNCT	.
If	SCONJ	if
he	PRON	he
does	AUX	do
not	PART	not
remember	VERB	remember
or	CCONJ	or
is	AUX	be
not	PART	not
satisfied	ADJ	satisfied
after	ADP	after
reasonable	ADJ	reasonable
explanation	NOUN	explanation
he	PRON	he
is	AUX	be
tendered	VERB	tender
a	DET	a
check	NOUN	check
and	CCONJ	and
told	VERB	tell
to	PART	to
see	VERB	see
a	DET	a
lawyer	NOUN	lawyer
.	PUNCT	.
But	CCONJ	but
there	PRON	there
have	AUX	have
been	AUX	be
logging	NOUN	logging
firms	NOUN	firm
who	PRON	who
have	AUX	have
robbed	VERB	rob
their	PRON	their
men	NOUN	man
shamelessly	ADV	shamelessly
.	PUNCT	.
""""	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
employer	NOUN	employer
is	AUX	be
alleged	VERB	allege
to	PART	to
have	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
remember	VERB	remember
that	DET	that
pair	NOUN	pair
of	ADP	of
socks	NOUN	sock
you	PRON	you
got	VERB	get
in	ADP	in
December	PROPN	December
?	PUNCT	?
""""	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
after	ADP	after
an	DET	an
effort	NOUN	effort
,	PUNCT	,
remembered	VERB	remember
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
one	NUM	one
pair	NOUN	pair
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
employer	NOUN	employer
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
rapidly	ADV	rapidly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
remember	VERB	remember
the	DET	the
pair	NOUN	pair
you	PRON	you
did	AUX	do
n't	PART	not
get	VERB	get
in	ADP	in
January	PROPN	January
--	PUNCT	--
that	DET	that
's	AUX	be
two	NUM	two
pairs	NOUN	pair
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Jack	PROPN	Jack
agreed	VERB	agree
.	PUNCT	.
Keener	PROPN	Keener
men	NOUN	man
have	AUX	have
been	AUX	be
flimflammed	VERB	flimflam
by	ADP	by
much	ADJ	much
the	DET	the
same	ADJ	same
formula	NOUN	formula
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
the	DET	the
men	NOUN	man
get	VERB	get
a	DET	a
square	ADJ	square
deal	NOUN	deal
,	PUNCT	,
few	ADJ	few
employers	NOUN	employer
being	AUX	be
small	ADJ	small
enough	ADV	enough
to	PART	to
charge	VERB	charge
excessive	ADJ	excessive
prices	NOUN	price
for	ADP	for
supplies	NOUN	supply
,	PUNCT	,
much	ADV	much
less	ADV	less
to	PART	to
make	VERB	make
fictitious	ADJ	fictitious
entries	NOUN	entry
against	ADP	against
them	PRON	they
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
dissatisfaction	NOUN	dissatisfaction
among	ADP	among
Kent	PROPN	Kent
's	PART	's
men	NOUN	man
.	PUNCT	.
Differences	NOUN	difference
of	ADP	of
opinion	NOUN	opinion
never	ADV	never
reached	VERB	reach
the	DET	the
point	NOUN	point
of	ADP	of
absolute	ADJ	absolute
assertion	NOUN	assertion
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Billy	PROPN	Billy
,	PUNCT	,
""""	PUNCT	""""
MacNutt	PROPN	MacNutt
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
's	AUX	be
the	DET	the
entry	NOUN	entry
in	ADP	in
our	PRON	our
books	NOUN	book
made	VERB	make
at	ADP	at
the	DET	the
time	NOUN	time
.	PUNCT	.
If	SCONJ	if
you	PRON	you
say	VERB	say
flat	ADJ	flat
you	PRON	you
did	AUX	do
n't	PART	not
get	VERB	get
the	DET	the
goods	NOUN	good
we	PRON	we
'll	AUX	will
let	VERB	let
it	PRON	it
go	VERB	go
,	PUNCT	,
because	SCONJ	because
we	PRON	we
know	VERB	know
you	PRON	you
're	AUX	be
a	DET	a
straight	ADJ	straight
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
think	VERB	think
you	PRON	you
're	AUX	be
right	ADJ	right
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
just	ADV	just
say	VERB	say
you	PRON	you
do	AUX	do
n't	PART	not
remember	VERB	remember
,	PUNCT	,
why	SCONJ	why
,	PUNCT	,
then	ADV	then
,	PUNCT	,
our	PRON	our
books	NOUN	book
show	VERB	show
we	PRON	we
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
unusual	ADJ	unusual
but	CCONJ	but
effective	ADJ	effective
system	NOUN	system
had	AUX	have
been	AUX	be
installed	VERB	instal
by	ADP	by
William	PROPN	William
Kent	PROPN	Kent
and	CCONJ	and
worked	VERB	work
like	ADP	like
a	DET	a
charm	NOUN	charm
.	PUNCT	.
Seldom	ADV	seldom
did	AUX	do
a	DET	a
man	NOUN	man
,	PUNCT	,
having	VERB	have
it	PRON	it
put	VERB	put
up	ADP	up
to	ADP	to
him	PRON	he
in	ADP	in
that	DET	that
way	NOUN	way
,	PUNCT	,
flatly	ADV	flatly
contradict	VERB	contradict
the	DET	the
books	NOUN	book
.	PUNCT	.
And	CCONJ	and
then	ADV	then
it	PRON	it
prevented	VERB	prevent
all	DET	all
friction	NOUN	friction
.	PUNCT	.
After	ADP	after
the	DET	the
surplus	ADJ	surplus
men	NOUN	man
had	AUX	have
been	AUX	be
paid	VERB	pay
off	ADP	off
,	PUNCT	,
the	DET	the
weather	NOUN	weather
hardened	VERB	harden
.	PUNCT	.
A	DET	a
bitter	NOUN	bitter
wind	NOUN	wind
held	VERB	hold
in	ADP	in
the	DET	the
north	NOUN	north
by	ADP	by
day	NOUN	day
;	PUNCT	;
the	DET	the
nights	NOUN	night
were	AUX	be
still	ADJ	still
,	PUNCT	,
clear	ADJ	clear
,	PUNCT	,
and	CCONJ	and
cold	ADJ	cold
.	PUNCT	.
Ice	NOUN	ice
actually	ADV	actually
made	VERB	make
and	CCONJ	and
thickened	VERB	thicken
in	ADP	in
the	DET	the
river	NOUN	river
.	PUNCT	.
It	PRON	it
was	AUX	be
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
.	PUNCT	.
Each	DET	each
morning	NOUN	morning
the	DET	the
rivermen	NOUN	riverman
rose	VERB	rise
,	PUNCT	,
cocked	VERB	cock
wise	ADJ	wise
eyes	NOUN	eye
at	ADP	at
the	DET	the
sky	NOUN	sky
,	PUNCT	,
and	CCONJ	and
cursed	VERB	curse
the	DET	the
weather	NOUN	weather
.	PUNCT	.
Each	DET	each
night	NOUN	night
they	PRON	they
sat	VERB	sit
around	ADP	around
the	DET	the
stove	NOUN	stove
,	PUNCT	,
for	ADP	for
the	DET	the
cold	NOUN	cold
was	AUX	be
penetrating	VERB	penetrate
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
qualified	VERB	qualify
adjective	NOUN	adjective
moon	NOUN	moon
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cooley	PROPN	Cooley
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
weather	NOUN	weather
will	AUX	will
break	VERB	break
when	SCONJ	when
she	PRON	she
changes	VERB	change
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
'll	AUX	will
break	VERB	break
when	SCONJ	when
she	PRON	she
gets	VERB	get
ready	ADJ	ready
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jackson	PROPN	Jackson
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
will	AUX	will
make	VERB	make
a	DET	a
late	ADJ	late
drive	NOUN	drive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
high	ADJ	high
water	NOUN	water
when	SCONJ	when
it	PRON	it
does	AUX	do
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
another	DET	another
.	PUNCT	.
Joe	PROPN	Joe
Kent	PROPN	Kent
took	VERB	take
to	ADP	to
looking	VERB	look
into	ADP	into
the	DET	the
sleeping	VERB	sleep
camp	NOUN	camp
for	ADP	for
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
each	DET	each
night	NOUN	night
.	PUNCT	.
He	PRON	he
had	AUX	have
brought	VERB	bring
a	DET	a
banjo	NOUN	banjo
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
exhausted	VERB	exhaust
his	PRON	his
song	NOUN	song
repertory	NOUN	repertory
.	PUNCT	.
The	DET	the
men	NOUN	man
enjoyed	VERB	enjoy
it	PRON	it
thoroughly	ADV	thoroughly
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
bad	ADJ	bad
for	ADP	for
discipline	NOUN	discipline
,	PUNCT	,
but	CCONJ	but
it	PRON	it
developed	VERB	develop
a	DET	a
feeling	NOUN	feeling
of	ADP	of
comradeship	NOUN	comradeship
.	PUNCT	.
His	PRON	his
authority	NOUN	authority
was	AUX	be
not	PART	not
in	ADP	in
danger	NOUN	danger
,	PUNCT	,
for	ADP	for
they	PRON	they
had	AUX	have
seen	VERB	see
him	PRON	he
hold	VERB	hold
his	PRON	his
own	ADJ	own
against	ADP	against
the	DET	the
redoubtable	ADJ	redoubtable
Mike	PROPN	Mike
Callahan	PROPN	Callahan
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
dangerous	ADJ	dangerous
fighter	NOUN	fighter
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
also	ADV	also
bested	VERB	best
big	ADJ	big
Finn	PROPN	Finn
Clancy	PROPN	Clancy
,	PUNCT	,
who	PRON	who
had	AUX	have
whipped	VERB	whip
many	DET	many
a	DET	a
good	ADJ	good
man	NOUN	man
in	ADP	in
his	PRON	his
day	NOUN	day
.	PUNCT	.
Suddenly	ADV	suddenly
the	DET	the
weather	NOUN	weather
changed	VERB	change
.	PUNCT	.
One	NUM	one
morning	NOUN	morning
a	DET	a
southerly	ADJ	southerly
wind	NOUN	wind
and	CCONJ	and
a	DET	a
cloudy	ADJ	cloudy
sky	NOUN	sky
greeted	VERB	greet
them	PRON	they
;	PUNCT	;
by	ADP	by
noon	NOUN	noon
there	PRON	there
was	AUX	be
a	DET	a
warm	ADJ	warm
rain	NOUN	rain
slashing	VERB	slash
against	ADP	against
the	DET	the
earth	NOUN	earth
;	PUNCT	;
at	ADP	at
night	NOUN	night
mists	NOUN	mist
and	CCONJ	and
fog	NOUN	fog
hung	VERB	hang
everywhere	ADV	everywhere
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
breaks	VERB	break
up	ADP	up
this	DET	this
time	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cooley	PROPN	Cooley
,	PUNCT	,
who	PRON	who
was	AUX	be
engaged	VERB	engage
in	ADP	in
saturating	VERB	saturate
his	PRON	his
driving	VERB	drive
boots	NOUN	boot
with	ADP	with
oil	NOUN	oil
and	CCONJ	and
hot	ADJ	hot
tallow	NOUN	tallow
,	PUNCT	,
not	PART	not
with	ADP	with
intent	NOUN	intent
to	PART	to
keep	VERB	keep
his	PRON	his
feet	NOUN	foot
dry	ADJ	dry
,	PUNCT	,
but	CCONJ	but
to	PART	to
preserve	VERB	preserve
the	DET	the
leather	NOUN	leather
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
'	PART	'
time	NOUN	time
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Regan	PROPN	Regan
,	PUNCT	,
busy	ADJ	busy
with	ADP	with
a	DET	a
file	NOUN	file
at	ADP	at
the	DET	the
inch	NOUN	inch
spikes	NOUN	spike
which	DET	which
studded	VERB	stud
the	DET	the
soles	NOUN	sol
of	ADP	of
his	PRON	his
footgear	NOUN	footgear
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
fortnight	NOUN	fortnight
later	ADV	later
nor	CCONJ	nor
she	PRON	she
should	AUX	should
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
so	ADV	so
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
caused	VERB	cause
Joe	PROPN	Joe
little	ADJ	little
uneasiness	NOUN	uneasiness
,	PUNCT	,
for	ADP	for
his	PRON	his
margin	NOUN	margin
seemed	VERB	seem
ample	ADJ	ample
.	PUNCT	.
His	PRON	his
plan	NOUN	plan
was	AUX	be
to	PART	to
drive	VERB	drive
the	DET	the
Wind	PROPN	Wind
River	PROPN	River
cut	NOUN	cut
down	ADP	down
the	DET	the
Wind	PROPN	Wind
to	ADP	to
the	DET	the
Mattawagan	PROPN	Mattawagan
.	PUNCT	.
Tobin	PROPN	Tobin
and	CCONJ	and
Deever	PROPN	Deever
would	AUX	would
drive	VERB	drive
down	ADP	down
the	DET	the
Missabini	PROPN	Missabini
to	ADP	to
the	DET	the
latter	ADJ	latt
stream	NOUN	stream
.	PUNCT	.
The	DET	the
drives	NOUN	drive
would	AUX	would
unite	VERB	unite
at	ADP	at
McColl	PROPN	McColl
's	PART	's
Sney	PROPN	Sney
,	PUNCT	,
where	SCONJ	where
the	DET	the
main	NOUN	main
drive	NOUN	drive
would	AUX	would
be	AUX	be
formed	VERB	form
.	PUNCT	.
Thence	DET	thence
it	PRON	it
would	AUX	would
proceed	VERB	proceed
down	ADP	down
that	DET	that
great	ADJ	great
water	NOUN	water
artery	NOUN	artery
past	ADP	past
Falls	PROPN	Falls
City	PROPN	City
to	ADP	to
Wismer	PROPN	Wismer
&	CCONJ	&
Holden	PROPN	Holden
's	PART	's
booms	NOUN	boom
.	PUNCT	.
It	PRON	it
was	AUX	be
all	DET	all
very	ADJ	very
simple	ADJ	simple
--	PUNCT	--
on	ADP	on
paper	NOUN	paper
.	PUNCT	.
But	CCONJ	but
it	PRON	it
took	VERB	take
a	DET	a
week	NOUN	week
for	ADP	for
the	DET	the
ice	NOUN	ice
to	PART	to
move	VERB	move
in	ADP	in
the	DET	the
Wind	PROPN	Wind
.	PUNCT	.
The	DET	the
driving	VERB	drive
crew	NOUN	crew
chafed	VERB	chafe
and	CCONJ	and
cursed	VERB	curse
,	PUNCT	,
for	ADP	for
they	PRON	they
regarded	VERB	regard
Kent	PROPN	Kent
's	PART	's
interests	NOUN	interest
as	ADP	as
their	PRON	their
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
they	PRON	they
longed	VERB	long
to	PART	to
feel	VERB	feel
a	DET	a
rocking	VERB	rock
log	NOUN	log
beneath	ADP	beneath
their	PRON	their
feet	NOUN	foot
once	ADV	once
more	ADV	more
.	PUNCT	.
When	SCONJ	when
the	DET	the
ice	NOUN	ice
finally	ADV	finally
moved	VERB	move
they	PRON	they
attacked	VERB	attack
the	DET	the
rollways	NOUN	rollway
with	ADP	with
fury	NOUN	fury
,	PUNCT	,
and	CCONJ	and
the	DET	the
huge	NOUN	huge
piles	NOUN	pile
of	ADP	of
great	ADJ	great
sticks	NOUN	stick
cascaded	VERB	cascade
thunderously	ADV	thunderously
into	ADP	into
the	DET	the
water	NOUN	water
like	ADP	like
huge	NOUN	huge
amphibians	NOUN	amphibian
.	PUNCT	.
At	ADP	at
that	DET	that
point	NOUN	point
the	DET	the
river	NOUN	river
was	AUX	be
deep	ADJ	deep
and	CCONJ	and
had	AUX	have
little	ADJ	little
current	NOUN	current
.	PUNCT	.
Therefore	ADV	therefore
the	DET	the
logs	NOUN	log
strung	VERB	string
out	ADP	out
slowly	ADV	slowly
and	CCONJ	and
in	ADP	in
an	DET	an
orderly	ADJ	orderly
manner	NOUN	manner
with	ADP	with
a	DET	a
dignity	NOUN	dignity
befitting	VERB	befit
their	PRON	their
weight	NOUN	weight
and	CCONJ	and
age	NOUN	age
.	PUNCT	.
When	SCONJ	when
the	DET	the
drive	NOUN	drive
began	VERB	begin
to	PART	to
string	VERB	string
with	ADP	with
the	DET	the
slow	ADJ	slow
current	NOUN	current
,	PUNCT	,
MacNutt	PROPN	MacNutt
sent	VERB	send
part	NOUN	part
of	ADP	of
the	DET	the
crew	NOUN	crew
downstream	ADV	downstream
to	PART	to
keep	VERB	keep
the	DET	the
logs	NOUN	log
moving	VERB	move
and	CCONJ	and
prevent	VERB	prevent
jams	NOUN	jam
.	PUNCT	.
The	DET	the
remainder	NOUN	remainder
divided	VERB	divide
and	CCONJ	and
strung	VERB	string
along	ADP	along
either	DET	either
bank	NOUN	bank
,	PUNCT	,
releasing	VERB	release
such	ADJ	such
sticks	NOUN	stick
as	ADP	as
grounded	VERB	ground
in	ADP	in
the	DET	the
shallows	NOUN	shallow
or	CCONJ	or
caught	VERB	catch
in	ADP	in
the	DET	the
""""	PUNCT	""""
sweepers	NOUN	sweeper
""""	PUNCT	""""
from	ADP	from
the	DET	the
banks	NOUN	bank
.	PUNCT	.
Last	ADV	last
of	ADP	of
all	DET	all
came	VERB	come
the	DET	the
""""	PUNCT	""""
wanegan	PROPN	wanegan
,	PUNCT	,
""""	PUNCT	""""
also	ADV	also
known	VERB	know
as	ADP	as
the	DET	the
""""	PUNCT	""""
sweep	NOUN	sweep
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
was	AUX	be
a	DET	a
long	ADJ	long
,	PUNCT	,
heavy	ADJ	heavy
,	PUNCT	,
flat	ADJ	flat
bottomed	ADJ	bottomed
scow	NOUN	scow
,	PUNCT	,
of	ADP	of
primitive	ADJ	primitive
but	CCONJ	but
enormously	ADV	enormously
strong	ADJ	strong
construction	NOUN	construction
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
base	NOUN	base
of	ADP	of
supplies	NOUN	supply
for	ADP	for
the	DET	the
driving	VERB	drive
crew	NOUN	crew
.	PUNCT	.
It	PRON	it
held	VERB	hold
tents	NOUN	tent
,	PUNCT	,
provisions	NOUN	provision
,	PUNCT	,
clothing	NOUN	clothing
,	PUNCT	,
and	CCONJ	and
tools	NOUN	tool
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
manned	VERB	man
by	ADP	by
the	DET	the
cook	NOUN	cook
,	PUNCT	,
cookees	NOUN	cookee
,	PUNCT	,
and	CCONJ	and
blacksmith	NOUN	blacksmith
.	PUNCT	.
For	ADP	for
propulsion	NOUN	propulsion
it	PRON	it
possessed	VERB	possess
long	ADJ	long
sweeps	NOUN	sweep
;	PUNCT	;
but	CCONJ	but
since	SCONJ	since
it	PRON	it
had	AUX	have
merely	ADV	merely
to	PART	to
keep	VERB	keep
pace	NOUN	pace
with	ADP	with
the	DET	the
logs	NOUN	log
and	CCONJ	and
the	DET	the
logs	NOUN	log
moved	VERB	move
no	ADV	no
faster	ADV	fast
than	ADP	than
the	DET	the
current	NOUN	current
,	PUNCT	,
these	DET	these
were	AUX	be
used	VERB	use
only	ADV	only
for	ADP	for
guidance	NOUN	guidance
.	PUNCT	.
In	ADP	in
slow	NOUN	slow
water	NOUN	water
the	DET	the
life	NOUN	life
of	ADP	of
its	PRON	its
crew	NOUN	crew
by	ADP	by
day	NOUN	day
was	AUX	be
one	NUM	one
of	ADP	of
dreamy	ADJ	dreamy
,	PUNCT	,
idyllic	ADJ	idyllic
ease	NOUN	ease
;	PUNCT	;
but	CCONJ	but
in	ADP	in
fast	ADJ	fast
water	NOUN	water
this	DET	this
condition	NOUN	condition
was	AUX	be
reversed	VERB	reverse
.	PUNCT	.
The	DET	the
scow	NOUN	scow
was	AUX	be
big	ADJ	big
,	PUNCT	,
heavy	ADJ	heavy
,	PUNCT	,
and	CCONJ	and
unwieldly	ADJ	unwieldly
.	PUNCT	.
It	PRON	it
refused	VERB	refuse
to	PART	to
be	AUX	be
guided	VERB	guide
,	PUNCT	,
checked	VERB	check
or	CCONJ	or
restrained	VERB	restrain
;	PUNCT	;
it	PRON	it
bumped	VERB	bump
malevolently	ADV	malevolently
against	ADP	against
boulders	NOUN	boulder
,	PUNCT	,
grounded	VERB	ground
on	ADP	on
sandbars	NOUN	sandbar
,	PUNCT	,
scraped	VERB	scrape
its	PRON	its
crew	NOUN	crew
against	ADP	against
overhanging	VERB	overhang
limbs	NOUN	limb
,	PUNCT	,
and	CCONJ	and
dragged	VERB	drag
them	PRON	they
,	PUNCT	,
cursing	VERB	curse
,	PUNCT	,
into	ADP	into
the	DET	the
water	NOUN	water
when	SCONJ	when
they	PRON	they
tried	VERB	try
to	PART	to
line	VERB	line
it	PRON	it
down	ADP	down
a	DET	a
fast	ADJ	fast
,	PUNCT	,
obstructed	ADJ	obstructed
current	NOUN	current
.	PUNCT	.
For	ADP	for
the	DET	the
first	ADJ	first
few	ADJ	few
days	NOUN	day
they	PRON	they
always	ADV	always
endeavoured	VERB	endeavour
to	PART	to
control	VERB	control
their	PRON	their
craft	NOUN	craft
;	PUNCT	;
after	ADP	after
that	DET	that
they	PRON	they
let	VERB	let
it	PRON	it
go	VERB	go
and	CCONJ	and
trusted	VERB	trust
to	ADP	to
luck	NOUN	luck
,	PUNCT	,
clinging	VERB	cling
perfunctorily	ADV	perfunctorily
to	ADP	to
the	DET	the
sweeps	NOUN	sweep
and	CCONJ	and
damning	VERB	damn
the	DET	the
grinning	VERB	grin
rivermen	NOUN	riverman
who	PRON	who
shouted	VERB	shout
sarcastic	ADJ	sarcastic
comment	NOUN	comment
and	CCONJ	and
advice	NOUN	advice
from	ADP	from
the	DET	the
banks	NOUN	bank
and	CCONJ	and
solitary	ADJ	solitary
logs	NOUN	log
.	PUNCT	.
At	ADP	at
night	NOUN	night
the	DET	the
crew	NOUN	crew
sought	VERB	seek
the	DET	the
wanegan	PROPN	wanegan
and	CCONJ	and
ate	VERB	eat
voraciously	ADV	voraciously
.	PUNCT	.
They	PRON	they
were	AUX	be
always	ADV	always
wet	ADJ	wet
to	ADP	to
the	DET	the
waist	NOUN	waist
and	CCONJ	and
often	ADV	often
to	ADP	to
the	DET	the
ears	NOUN	ear
.	PUNCT	.
They	PRON	they
changed	VERB	change
and	CCONJ	and
dried	VERB	dry
their	PRON	their
soaked	VERB	soak
clothing	NOUN	clothing
on	ADP	on
pole	NOUN	pole
racks	NOUN	rack
by	ADP	by
roaring	VERB	roar
fires	NOUN	fire
,	PUNCT	,
smoked	VERB	smoke
,	PUNCT	,
and	CCONJ	and
slept	VERB	sleep
in	ADP	in
little	ADJ	little
tents	NOUN	tent
pitched	VERB	pitch
ready	ADJ	ready
for	ADP	for
them	PRON	they
.	PUNCT	.
Before	ADP	before
the	DET	the
first	ADJ	first
light	NOUN	light
they	PRON	they
had	AUX	have
breakfasted	VERB	breakfast
,	PUNCT	,
and	CCONJ	and
they	PRON	they
stepped	VERB	step
into	ADP	into
ice	NOUN	ice
water	NOUN	water
in	ADP	in
the	DET	the
gray	ADJ	gray
dawn	NOUN	dawn
.	PUNCT	.
But	CCONJ	but
with	ADP	with
it	PRON	it
they	PRON	they
were	AUX	be
happy	ADJ	happy
and	CCONJ	and
contented	ADJ	contented
,	PUNCT	,
for	ADP	for
the	DET	the
drive	NOUN	drive
was	AUX	be
the	DET	the
crowning	ADJ	crowning
glory	NOUN	glory
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
The	DET	the
drive	NOUN	drive
made	VERB	make
average	ADJ	average
progress	NOUN	progress
.	PUNCT	.
There	PRON	there
were	AUX	be
small	ADJ	small
jams	NOUN	jam
,	PUNCT	,
easily	ADV	easily
broken	VERB	break
,	PUNCT	,
minor	ADJ	minor
delays	NOUN	delay
which	DET	which
always	ADV	always
occur	VERB	occur
,	PUNCT	,
but	CCONJ	but
both	DET	both
MacNutt	PROPN	MacNutt
and	CCONJ	and
Joe	PROPN	Joe
were	AUX	be
pleased	VERB	please
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
late	ADJ	late
opening	NOUN	opening
wo	AUX	will
n't	PART	not
matter	VERB	matter
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
former	ADJ	former
as	ADP	as
they	PRON	they
spread	VERB	spread
their	PRON	their
blankets	NOUN	blanket
in	ADP	in
the	DET	the
little	ADJ	little
wedge	NOUN	wedge
tent	NOUN	tent
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
head	NOUN	head
will	AUX	will
hit	VERB	hit
the	DET	the
first	ADJ	first
dam	NOUN	dam
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
sometime	ADV	sometime
.	PUNCT	.
We	PRON	we
ought	AUX	ought
to	PART	to
sluice	VERB	sluice
her	PRON	she
through	ADP	through
inside	ADP	inside
two	NUM	two
days	NOUN	day
.	PUNCT	.
Then	ADV	then
there	PRON	there
's	AUX	be
the	DET	the
second	ADJ	second
dam	NOUN	dam
.	PUNCT	.
If	SCONJ	if
we	PRON	we
have	AUX	have
luck	NOUN	luck
we	PRON	we
'll	AUX	will
tie	VERB	tie
into	ADP	into
the	DET	the
main	NOUN	main
drive	NOUN	drive
pretty	ADV	pretty
near	ADV	near
on	ADP	on
time	NOUN	time
.	PUNCT	.
The	DET	the
others'll	NOUN	others'll
be	AUX	be
about	ADV	about
