call	VERB	call
the	DET	the
Miser	PROPN	Miser
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
an	DET	an
adept	NOUN	adept
in	ADP	in
reading	VERB	read
faces	NOUN	face
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
sure	ADJ	sure
there	PRON	there
is	AUX	be
nothing	PRON	nothing
mean	ADJ	mean
in	ADP	in
his	PRON	his
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
sad	ADJ	sad
.	PUNCT	.
I	PRON	I
get	VERB	get
interested	ADJ	interested
in	ADP	in
people	NOUN	people
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
do	AUX	do
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
his	PRON	his
companion	NOUN	companion
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
The	DET	the
Fairy	PROPN	Fairy
Godmother	PROPN	Godmother
Society	PROPN	Society
would	AUX	would
have	AUX	have
to	PART	to
have	AUX	have
more	ADJ	more
than	ADP	than
one	NUM	one
department	NOUN	department
.	PUNCT	.
Naturally	ADV	naturally
opera	NOUN	opera
tickets	NOUN	ticket
would	AUX	would
not	PART	not
do	AUX	do
your	PRON	your
man	NOUN	man
any	DET	any
good	NOUN	good
--	PUNCT	--
unless	SCONJ	unless
we	PRON	we
could	AUX	could
get	VERB	get
him	PRON	he
to	PART	to
send	VERB	send
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
laughed	VERB	laugh
over	ADP	over
this	DET	this
clever	ADJ	clever
idea	NOUN	idea
,	PUNCT	,
and	CCONJ	and
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
went	VERB	go
on	ADP	on
to	PART	to
say	VERB	say
that	SCONJ	that
there	PRON	there
were	AUX	be
lonely	ADJ	lonely
people	NOUN	people
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
who	PRON	who
,	PUNCT	,
through	ADP	through
no	DET	no
fault	NOUN	fault
of	ADP	of
their	PRON	their
own	ADJ	own
,	PUNCT	,
were	AUX	be
so	ADV	so
circumstanced	ADJ	circumstanced
as	ADP	as
to	PART	to
be	AUX	be
cut	VERB	cut
off	ADP	off
from	ADP	from
those	DET	those
common	ADJ	common
human	ADJ	human
relationships	NOUN	relationship
which	DET	which
have	AUX	have
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
flavour	NOUN	flavour
of	ADP	of
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Bentley	PROPN	Bentley
began	VERB	begin
.	PUNCT	.
But	CCONJ	but
these	DET	these
young	ADJ	young
persons	NOUN	person
were	AUX	be
not	PART	not
to	PART	to
be	AUX	be
left	VERB	leave
to	PART	to
settle	VERB	settle
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
universe	NOUN	universe
in	ADP	in
one	NUM	one
morning	NOUN	morning
.	PUNCT	.
A	DET	a
handkerchief	NOUN	handkerchief
waved	VERB	wave
in	ADP	in
the	DET	the
distance	NOUN	distance
by	ADP	by
a	DET	a
stoutish	ADJ	stoutish
lady	NOUN	lady
,	PUNCT	,
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
Cousin	PROPN	Cousin
Prue	PROPN	Prue
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Bentley	PROPN	Bentley
cried	VERB	cry
,	PUNCT	,
springing	VERB	spring
to	ADP	to
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Hastily	ADV	hastily
dividing	VERB	divide
her	PRON	her
flowers	NOUN	flower
into	ADP	into
two	NUM	two
bunches	NOUN	bunche
,	PUNCT	,
she	PRON	she
thrust	VERB	thrust
one	NUM	one
upon	SCONJ	upon
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
your	PRON	your
sick	ADJ	sick
boy	NOUN	boy
.	PUNCT	.
You	PRON	you
wo	AUX	will
n't	PART	not
mind	VERB	mind
,	PUNCT	,
as	ADP	as
it	PRON	it
is	AUX	be
n't	PART	not
far	ADV	far
.	PUNCT	.
I	PRON	I
have	AUX	have
so	ADV	so
enjoyed	VERB	enjoy
talking	VERB	talk
to	ADP	to
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
McAllister	PROPN	McAllister
.	PUNCT	.
I	PRON	I
shall	AUX	shall
hope	VERB	hope
to	PART	to
see	VERB	see
you	PRON	you
soon	ADV	soon
again	ADV	again
.	PUNCT	.
Aunt	PROPN	Aunt
Eleanor	PROPN	Eleanor
often	ADV	often
speaks	VERB	speak
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
sudden	ADJ	sudden
descent	NOUN	descent
to	ADP	to
the	DET	the
conventional	ADJ	conventional
greatly	ADV	greatly
embarrassed	VERB	embarrass
the	DET	the
Candy	PROPN	Candy
Man	NOUN	man
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
no	DET	no
time	NOUN	time
for	ADP	for
a	DET	a
word	NOUN	word
.	PUNCT	.
Miss	PROPN	Miss
Bentley	PROPN	Bentley
was	AUX	be
off	ADV	off
like	ADP	like
a	DET	a
flash	NOUN	flash
,	PUNCT	,
across	ADP	across
the	DET	the
grass	NOUN	grass
,	PUNCT	,
before	ADP	before
he	PRON	he
could	AUX	could
collect	VERB	collect
his	PRON	his
scattered	VERB	scatter
wits	NOUN	wit
.	PUNCT	.
He	PRON	he
looked	VERB	look
after	ADP	after
her	PRON	she
,	PUNCT	,
till	SCONJ	till
,	PUNCT	,
in	ADP	in
company	NOUN	company
with	ADP	with
the	DET	the
stout	ADJ	stout
lady	NOUN	lady
,	PUNCT	,
she	PRON	she
disappeared	VERB	disappear
from	ADP	from
view	NOUN	view
.	PUNCT	.
Then	ADV	then
with	ADP	with
a	DET	a
whimsical	ADJ	whimsical
expression	NOUN	expression
on	ADP	on
his	PRON	his
countenance	NOUN	countenance
,	PUNCT	,
he	PRON	he
took	VERB	take
a	DET	a
leather	NOUN	leather
case	NOUN	case
from	ADP	from
his	PRON	his
breast	NOUN	breast
pocket	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
it	PRON	it
glanced	VERB	glance
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
cards	NOUN	card
within	ADV	within
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
if	SCONJ	if
he	PRON	he
doubted	VERB	doubt
his	PRON	his
own	ADJ	own
identity	NOUN	identity
and	CCONJ	and
wished	VERB	wish
to	PART	to
be	AUX	be
reassured	VERB	reassure
.	PUNCT	.
The	DET	the
name	NOUN	name
engraved	VERB	engrave
on	ADP	on
the	DET	the
card	NOUN	card
was	AUX	be
not	PART	not
McAllister	PROPN	McAllister
,	PUNCT	,
but	CCONJ	but
Robert	PROPN	Robert
Deane	PROPN	Deane
Reynolds	PROPN	Reynolds
.	PUNCT	.
CHAPTER	NOUN	chapter
THREE	NUM	three
_	PUNCT	_
In	ADP	in
which	DET	which
the	DET	the
Little	PROPN	Little
Red	PROPN	Red
Chimney	PROPN	Chimney
appears	VERB	appear
on	ADP	on
the	DET	the
horizon	NOUN	horizon
,	PUNCT	,
but	CCONJ	but
without	ADP	without
a	DET	a
clue	NOUN	clue
to	ADP	to
its	PRON	its
importance	NOUN	importance
.	PUNCT	.
In	ADP	in
which	DET	which
also	ADV	also
the	DET	the
Candy	PROPN	Candy
Man	NOUN	man
has	AUX	have
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
high	ADJ	high
life	NOUN	life
and	CCONJ	and
is	AUX	be
foolishly	ADV	foolishly
depressed	VERB	depress
by	ADP	by
it	PRON	it
.	PUNCT	.
_	PUNCT	_
Starting	VERB	start
from	ADP	from
the	DET	the
Y.M.C.A.	PROPN	Y.M.C.A.
corner	NOUN	corner
,	PUNCT	,
walking	VERB	walk
up	ADP	up
the	DET	the
avenue	NOUN	avenue
a	DET	a
block	NOUN	block
,	PUNCT	,
then	ADV	then
turning	VERB	turn
south	ADV	south
,	PUNCT	,
you	PRON	you
came	VERB	come
in	ADP	in
a	DET	a
few	ADJ	few
steps	NOUN	step
to	ADP	to
a	DET	a
modest	ADJ	modest
grey	ADJ	grey
house	NOUN	house
with	ADP	with
a	DET	a
grass	ADJ	grass
plat	NOUN	plat
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
,	PUNCT	,
a	DET	a
freshly	ADV	freshly
reddened	VERB	redden
brick	NOUN	brick
walk	NOUN	walk
,	PUNCT	,
and	CCONJ	and
flower	NOUN	flower
boxes	NOUN	box
in	ADP	in
its	PRON	its
windows	NOUN	window
.	PUNCT	.
It	PRON	it
was	AUX	be
modest	ADJ	modest
,	PUNCT	,
not	PART	not
merely	ADV	merely
in	ADP	in
the	DET	the
sense	NOUN	sense
of	ADP	of
being	AUX	be
unpretentious	ADJ	unpretentious
,	PUNCT	,
but	CCONJ	but
also	ADV	also
in	ADP	in
that	DET	that
of	ADP	of
a	DET	a
restrained	ADJ	restrained
propriety	NOUN	propriety
.	PUNCT	.
You	PRON	you
felt	VERB	feel
it	PRON	it
to	PART	to
be	AUX	be
a	DET	a
dwelling	NOUN	dwelling
of	ADP	of
character	NOUN	character
,	PUNCT	,
wherein	SCONJ	wherein
what	PRON	what
should	AUX	should
be	AUX	be
done	VERB	do
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
was	AUX	be
never	ADV	never
put	VERB	put
off	ADP	off
till	SCONJ	till
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
;	PUNCT	;
where	SCONJ	where
there	PRON	there
was	AUX	be
a	DET	a
place	NOUN	place
for	ADP	for
everything	PRON	everything
and	CCONJ	and
everything	PRON	everything
in	ADP	in
it	PRON	it
.	PUNCT	.
Yet	CCONJ	yet
mingling	VERB	mingle
with	ADP	with
this	DET	this
propriety	NOUN	propriety
was	AUX	be
an	DET	an
all	ADV	all
-	PUNCT	-
pervading	VERB	pervade
cheer	NOUN	cheer
that	PRON	that
appealed	VERB	appeal
strongly	ADV	strongly
to	ADP	to
the	DET	the
homeless	ADJ	homeless
passerby	NOUN	passerby
.	PUNCT	.
The	DET	the
grey	ADJ	grey
house	NOUN	house
presented	VERB	present
a	DET	a
gable	ADJ	gable
end	NOUN	end
to	ADP	to
the	DET	the
street	NOUN	street
,	PUNCT	,
and	CCONJ	and
stretched	VERB	stretch
a	X	a
wing	NOUN	wing
comfortably	ADV	comfortably
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
In	ADP	in
one	NUM	one
of	ADP	of
these	DET	these
was	AUX	be
a	DET	a
glass	NOUN	glass
door	NOUN	door
,	PUNCT	,
with	ADP	with
""""	PUNCT	""""
Office	PROPN	Office
Hours	PROPN	Hours
10	NUM	10
-	SYM	-
1	NUM	1
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
caused	VERB	cause
you	PRON	you
to	PART	to
glance	VERB	glance
again	ADV	again
at	ADP	at
the	DET	the
sign	NOUN	sign
on	ADP	on
the	DET	the
iron	ADJ	iron
gate	NOUN	gate
:	PUNCT	:
""""	PUNCT	""""
Dr.	PROPN	Dr.
Prudence	PROPN	Prudence
Vandegrift	PROPN	Vandegrift
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
ell	NOUN	ell
,	PUNCT	,
which	DET	which
was	AUX	be
of	ADP	of
one	NUM	one
story	NOUN	story
,	PUNCT	,
had	AUX	have
a	DET	a
double	ADJ	double
window	NOUN	window
,	PUNCT	,
before	ADP	before
which	DET	which
a	DET	a
rose	NOUN	rose
bush	NOUN	bush
grew	VERB	grow
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
blinds	NOUN	blind
were	AUX	be
up	ADV	up
you	PRON	you
had	AUX	have
sometimes	ADV	sometimes
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
an	DET	an
opposite	ADJ	opposite
window	NOUN	window
,	PUNCT	,
indicating	VERB	indicate
that	SCONJ	that
it	PRON	it
was	AUX	be
but	ADV	but
one	NUM	one
room	NOUN	room
deep	ADJ	deep
.	PUNCT	.
From	ADP	from
its	PRON	its
roof	NOUN	roof
rose	VERB	rise
a	DET	a
small	ADJ	small
chimney	NOUN	chimney
that	PRON	that
stood	VERB	stand
out	ADP	out
from	ADP	from
all	DET	all
the	DET	the
other	ADJ	other
chimneys	NOUN	chimney
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
while	SCONJ	while
they	PRON	they
were	AUX	be
grey	ADJ	grey
like	ADP	like
the	DET	the
house	NOUN	house
and	CCONJ	and
its	PRON	its
slate	NOUN	slate
roof	NOUN	roof
,	PUNCT	,
it	PRON	it
was	AUX	be
red	ADJ	red
.	PUNCT	.
Strolling	VERB	stroll
by	ADV	by
in	ADP	in
a	DET	a
leisure	NOUN	leisure
hour	NOUN	hour
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
had	AUX	have
remarked	VERB	remark
it	PRON	it
and	CCONJ	and
wondered	VERB	wonder
why	SCONJ	why
,	PUNCT	,
and	CCONJ	and
found	VERB	find
himself	PRON	himself
continuing	VERB	continue
to	PART	to
wonder	VERB	wonder
.	PUNCT	.
Somehow	ADV	somehow
that	DET	that
little	ADJ	little
red	ADJ	red
chimney	NOUN	chimney
took	VERB	take
hold	NOUN	hold
on	ADP	on
his	PRON	his
imagination	NOUN	imagination
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
magical	ADJ	magical
chimney	NOUN	chimney
,	PUNCT	,
poetic	ADJ	poetic
,	PUNCT	,
alluring	ADJ	alluring
,	PUNCT	,
at	ADP	at
once	ADV	once
a	DET	a
cheering	NOUN	cheering
and	CCONJ	and
a	DET	a
depressing	ADJ	depressing
little	NOUN	little
chimney	NOUN	chimney
,	PUNCT	,
for	CCONJ	for
it	PRON	it
stirred	VERB	stir
him	PRON	he
to	ADP	to
delicious	ADJ	delicious
dreams	NOUN	dream
,	PUNCT	,
which	DET	which
,	PUNCT	,
when	SCONJ	when
they	PRON	they
faded	VERB	fade
,	PUNCT	,
left	VERB	leave
him	PRON	he
forlorn	ADJ	forlorn
.	PUNCT	.
It	PRON	it
was	AUX	be
to	ADP	to
Virginia	PROPN	Virginia
he	PRON	he
owed	VERB	owe
enlightenment	NOUN	enlightenment
.	PUNCT	.
Virginia	PROPN	Virginia
was	AUX	be
the	DET	the
long	ADJ	long
-	PUNCT	-
legged	ADJ	legged
child	NOUN	child
who	PRON	who
had	AUX	have
fished	VERB	fish
Miss	PROPN	Miss
Bentley	PROPN	Bentley
's	PART	's
bag	NOUN	bag
from	ADP	from
beneath	ADP	beneath
the	DET	the
Candy	PROPN	Candy
Wagon	PROPN	Wagon
,	PUNCT	,
the	DET	the
indomitable	ADJ	indomitable
leader	NOUN	leader
of	ADP	of
the	DET	the
Apartment	PROPN	Apartment
House	PROPN	House
Pigeons	PROPN	Pigeons
,	PUNCT	,
as	ADP	as
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
had	AUX	have
named	VERB	name
them	PRON	they
.	PUNCT	.
The	DET	the
Apartment	PROPN	Apartment
House	PROPN	House
did	AUX	do
not	PART	not
exclude	VERB	exclude
children	NOUN	child
,	PUNCT	,
neither	ADV	neither
did	AUX	do
it	PRON	it
encourage	VERB	encourage
them	PRON	they
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
their	PRON	their
individual	ADJ	individual
quarters	NOUN	quarter
became	VERB	become
too	ADV	too
contracted	ADJ	contracted
to	PART	to
contain	VERB	contain
their	PRON	their
exuberance	NOUN	exuberance
,	PUNCT	,
they	PRON	they
perforce	ADV	perforce
sought	VERB	seek
the	DET	the
street	NOUN	street
.	PUNCT	.
Like	ADP	like
pigeons	NOUN	pigeon
they	PRON	they
would	AUX	would
descend	VERB	descend
in	ADP	in
a	DET	a
flock	NOUN	flock
,	PUNCT	,
here	ADV	here
,	PUNCT	,
there	ADV	there
,	PUNCT	,
everywhere	ADV	everywhere
;	PUNCT	;
perching	VERB	perch
in	ADP	in
a	DET	a
blissful	ADJ	blissful
row	NOUN	row
before	ADP	before
the	DET	the
soda	NOUN	soda
fountain	NOUN	fountain
in	ADP	in
the	DET	the
drug	NOUN	drug
store	NOUN	store
;	PUNCT	;
or	CCONJ	or
if	SCONJ	if
the	DET	the
state	NOUN	state
of	ADP	of
the	DET	the
public	ADJ	public
purse	NOUN	purse
did	AUX	do
not	PART	not
warrant	VERB	warrant
this	DET	this
,	PUNCT	,
the	DET	the
curbstone	NOUN	curbstone
and	CCONJ	and
the	DET	the
wares	NOUN	ware
of	ADP	of
the	DET	the
Candy	PROPN	Candy
Wagon	PROPN	Wagon
were	AUX	be
cheerfully	ADV	cheerfully
substituted	VERB	substitute
.	PUNCT	.
By	ADP	by
virtue	NOUN	virtue
no	ADV	no
doubt	ADV	doubt
of	ADP	of
her	PRON	her
long	ADJ	long
legs	NOUN	leg
and	CCONJ	and
masterful	ADJ	masterful
spirit	NOUN	spirit
,	PUNCT	,
Virginia	PROPN	Virginia
ruled	VERB	rule
the	DET	the
flock	NOUN	flock
.	PUNCT	.
Under	ADP	under
her	PRON	she
guidance	NOUN	guidance
they	PRON	they
made	VERB	make
existence	NOUN	existence
a	DET	a
weariness	NOUN	weariness
to	ADP	to
the	DET	the
several	ADJ	several
janitors	NOUN	janitor
on	ADP	on
the	DET	the
block	NOUN	block
.	PUNCT	.
As	ADP	as
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
law	NOUN	law
and	CCONJ	and
order	NOUN	order
they	PRON	they
circled	VERB	circle
one	NUM	one
day	NOUN	day
on	ADP	on
their	PRON	their
roller	NOUN	roller
skates	NOUN	skate
,	PUNCT	,
down	ADP	down
the	DET	the
avenue	NOUN	avenue
and	CCONJ	and
up	ADP	up
the	DET	the
broad	ADJ	broad
alley	NOUN	alley
behind	ADP	behind
the	DET	the
Y.M.C.A.	PROPN	Y.M.C.A.
,	PUNCT	,
round	ADV	round
and	CCONJ	and
round	ADV	round
,	PUNCT	,
Virginia	PROPN	Virginia
issued	VERB	issue
her	PRON	she
orders	NOUN	order
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
all	DET	all
go	VERB	go
on	ADP	on
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
talk	VERB	talk
to	ADP	to
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
.	PUNCT	.
""""	PUNCT	""""
Being	AUX	be
without	ADP	without
as	ADP	as
yet	ADV	yet
any	DET	any
theories	NOUN	theory
,	PUNCT	,
consistently	ADV	consistently
democratic	ADJ	democratic
,	PUNCT	,
she	PRON	she
regarded	VERB	regard
him	PRON	he
as	ADP	as
a	DET	a
friend	NOUN	friend
and	CCONJ	and
brother	NOUN	brother
.	PUNCT	.
A	DET	a
state	NOUN	state
of	ADP	of
society	NOUN	society
in	ADP	in
which	DET	which
the	DET	the
position	NOUN	position
of	ADP	of
Candy	PROPN	Candy
Man	PROPN	Man
was	AUX	be
next	ADV	next
the	DET	the
throne	NOUN	throne
,	PUNCT	,
would	AUX	would
have	AUX	have
seemed	VERB	seem
perfectly	ADV	perfectly
logical	ADJ	logical
to	ADP	to
Virginia	PROPN	Virginia
.	PUNCT	.
:	PUNCT	:
VIRGINIA	PROPN	VIRGINIA
]	X	]
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
look	VERB	look
much	ADV	much
like	ADP	like
Tim	PROPN	Tim
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
volunteered	VERB	volunteer
,	PUNCT	,
dangling	VERB	dangle
her	PRON	her
legs	NOUN	leg
from	ADP	from
the	DET	the
carriage	NOUN	carriage
block	NOUN	block
.	PUNCT	.
Her	PRON	her
hair	NOUN	hair
was	AUX	be
dark	ADJ	dark
and	CCONJ	and
severely	ADV	severely
bobbed	VERB	bob
;	PUNCT	;
her	PRON	her
miniature	NOUN	miniature
nose	NOUN	nose
was	AUX	be
covered	VERB	cover
with	ADP	with
freckles	NOUN	freckle
,	PUNCT	,
and	CCONJ	and
she	PRON	she
squinted	VERB	squint
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
.	PUNCT	.
""""	PUNCT	""""
Tim	PROPN	Tim
was	AUX	be
Irish	ADJ	irish
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
.	PUNCT	.
During	ADP	during
business	NOUN	business
hours	NOUN	hour
conversation	NOUN	conversation
of	ADP	of
necessity	NOUN	necessity
took	VERB	take
on	ADP	on
a	DET	a
disjointed	ADJ	disjointed
character	NOUN	character
.	PUNCT	.
Unless	SCONJ	unless
you	PRON	you
had	AUX	have
great	ADJ	great
power	NOUN	power
of	ADP	of
concentration	NOUN	concentration
you	PRON	you
forgot	VERB	forgot
in	ADP	in
the	DET	the
intervals	NOUN	interval
what	PRON	what
you	PRON	you
had	AUX	have
been	AUX	be
talking	VERB	talk
about	ADP	about
.	PUNCT	.
When	SCONJ	when
a	DET	a
group	NOUN	group
of	ADP	of
High	PROPN	High
School	PROPN	School
boys	PROPN	boys
had	AUX	have
been	AUX	be
served	VERB	serve
and	CCONJ	and
had	AUX	have
gone	VERB	go
their	PRON	their
hilarious	ADJ	hilarious
way	NOUN	way
Virginia	PROPN	Virginia
began	VERB	begin
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
the	DET	the
house	NOUN	house
with	ADP	with
the	DET	the
Little	PROPN	Little
Red	ADJ	red
Chimney	PROPN	Chimney
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
The	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
did	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
a	DET	a
nice	ADJ	nice
old	ADJ	old
man	NOUN	man
named	VERB	name
Uncle	PROPN	Uncle
Bob	PROPN	Bob
lives	VERB	live
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
asked	VERB	ask
him	PRON	he
why	SCONJ	why
that	DET	that
chimney	NOUN	chimney
was	AUX	be
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
because	SCONJ	because
it	PRON	it
was	AUX	be
new	ADJ	new
.	PUNCT	.
A	DET	a
branch	NOUN	branch
of	ADP	of
a	DET	a
tree	NOUN	tree
fell	VERB	fall
on	ADP	on
the	DET	the
old	ADJ	old
one	NUM	one
.	PUNCT	.
The	DET	the
tree	NOUN	tree
where	SCONJ	where
the	DET	the
squirrel	NOUN	squirrel
house	NOUN	house
is	AUX	be
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
remembered	VERB	remember
the	DET	the
tree	NOUN	tree
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
the	DET	the
doctor	NOUN	doctor
was	AUX	be
going	VERB	go
to	PART	to
have	AUX	have
it	PRON	it
painted	VERB	paint
,	PUNCT	,
but	CCONJ	but
he	PRON	he
kind	ADV	kind
of	ADV	of
liked	VERB	like
it	PRON	it
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
so	ADV	so
did	AUX	do
her	PRON	her
ladyship	NOUN	ladyship
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
might	AUX	might
her	PRON	her
ladyship	NOUN	ladyship
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
asked	VERB	ask
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
You	PRON	you
come	VERB	come
over	ADV	over
and	CCONJ	and
see	VERB	see
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
then	ADV	then
he	PRON	he
said	VERB	say
--	PUNCT	--
now	ADV	now
listen	VERB	listen
to	ADP	to
this	DET	this
,	PUNCT	,
for	ADP	for
it	PRON	it
's	AUX	be
just	ADV	just
like	ADP	like
a	DET	a
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Virginia	PROPN	Virginia
lifted	VERB	lift
an	DET	an
admonishing	VERB	admonish
finger	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
said	VERB	say
,	PUNCT	,
whenever	SCONJ	whenever
I	PRON	I
saw	VERB	see
smoke	NOUN	smoke
coming	VERB	come
out	ADP	out
of	ADP	of
that	DET	that
Little	PROPN	Little
Red	PROPN	Red
Chimney	PROPN	Chimney
,	PUNCT	,
I	PRON	I
might	AUX	might
know	VERB	know
her	PRON	her
ladyship	NOUN	ladyship
had	AUX	have
come	VERB	come
to	ADP	to
town	NOUN	town
.	PUNCT	.
You	PRON	you
'd	AUX	would
better	ADV	well
believe	VERB	believe
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
watch	VERB	watch
.	PUNCT	.
And	CCONJ	and
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
!	PUNCT	!
I	PRON	I
can	AUX	can
see	VERB	see
it	PRON	it
from	ADP	from
our	PRON	our
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
window	NOUN	window
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
concluded	VERB	conclude
.	PUNCT	.
""""	PUNCT	""""
Most	ADV	most
interesting	ADJ	interesting
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Candy	PROPN	Candy
Man	PROPN	Man
politely	ADV	politely
,	PUNCT	,
without	ADP	without
the	DET	the
least	ADJ	least
idea	NOUN	idea
how	SCONJ	how
interesting	ADJ	interesting
it	PRON	it
really	ADV	really
was	AUX	be
.	PUNCT	.
Virginia	PROPN	Virginia
's	PART	's
gaze	NOUN	gaze
suddenly	ADV	suddenly
fastened	VERB	fasten
on	ADP	on
a	DET	a
small	ADJ	small
book	NOUN	book
lying	VERB	lie
on	ADP	on
the	DET	the
seat	NOUN	seat
of	ADP	of
the	DET	the
Candy	PROPN	Candy
Wagon	PROPN	Wagon
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
seized	VERB	seize
it	PRON	it
before	ADP	before
its	PRON	its
owner	NOUN	owner
could	AUX	could
protest	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
a	DET	a
funny	ADJ	funny
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
E	NOUN	e
p	NOUN	p
i	NOUN	i
c	NOUN	c
t	NOUN	t
e	NOUN	e
t	NOUN	t
u	NOUN	u
s.	NOUN	s.
'	PUNCT	'
What	PRON	what
does	AUX	do
that	DET	that
spell	VERB	spell
?	PUNCT	?
And	CCONJ	and
what	PRON	what
made	VERB	make
you	PRON	you
cut	VERB	cut
a	DET	a
hole	NOUN	hole
in	ADP	in
this	DET	this
page	NOUN	page
