.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Not	PART	not
of	ADP	of
the	DET	the
gold	NOUN	gold
-	PUNCT	-
bearing	VERB	bear
species	NOUN	species
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
impossible	ADJ	impossible
.	PUNCT	.
”	PUNCT	""""
At	ADP	at
once	ADV	once
everybody	PRON	everybody
was	AUX	be
interested	ADJ	interested
,	PUNCT	,
even	ADV	even
Frank	PROPN	Frank
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
shall	AUX	shall
have	AUX	have
your	PRON	your
desire	NOUN	desire
,	PUNCT	,
professor	NOUN	professor
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
Accordingly	ADV	accordingly
the	DET	the
Dart	PROPN	Dart
was	AUX	be
brought	VERB	bring
to	ADP	to
a	DET	a
stop	NOUN	stop
and	CCONJ	and
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
bed	NOUN	bed
of	ADP	of
the	DET	the
cavern	NOUN	cavern
.	PUNCT	.
The	DET	the
diving	NOUN	diving
suits	NOUN	suit
were	AUX	be
brought	VERB	bring
out	ADV	out
.	PUNCT	.
It	PRON	it
was	AUX	be
decided	VERB	decide
that	SCONJ	that
Frank	PROPN	Frank
and	CCONJ	and
Barney	PROPN	Barney
should	AUX	should
accompany	VERB	accompany
the	DET	the
professor	NOUN	professor
this	DET	this
time	NOUN	time
.	PUNCT	.
Pomp	PROPN	Pomp
and	CCONJ	and
Captain	PROPN	Captain
Bell	PROPN	Bell
were	AUX	be
to	PART	to
remain	VERB	remain
on	ADP	on
board	NOUN	board
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
The	DET	the
searchlight	NOUN	searchlight
illumined	VERB	illumine
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
cavern	NOUN	cavern
in	ADP	in
beautiful	ADJ	beautiful
style	NOUN	style
.	PUNCT	.
They	PRON	they
were	AUX	be
of	ADP	of
great	ADJ	great
beauty	NOUN	beauty
.	PUNCT	.
Overhead	ADV	overhead
they	PRON	they
were	AUX	be
crystal	NOUN	crystal
-	PUNCT	-
like	ADJ	like
in	ADP	in
their	PRON	their
character	NOUN	character
,	PUNCT	,
and	CCONJ	and
the	DET	the
declaration	NOUN	declaration
by	ADP	by
the	DET	the
professor	NOUN	professor
that	SCONJ	that
they	PRON	they
were	AUX	be
of	ADP	of
quartz	NOUN	quartz
did	AUX	do
not	PART	not
by	ADP	by
any	DET	any
means	NOUN	mean
seem	VERB	seem
far	ADJ	far
fetched	ADJ	fetched
.	PUNCT	.
The	DET	the
diving	NOUN	diving
suits	NOUN	suit
were	AUX	be
donned	VERB	don
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
explorers	NOUN	explorer
,	PUNCT	,
well	ADV	well
armed	VERB	arm
with	ADP	with
ax	NOUN	ax
and	CCONJ	and
knife	NOUN	knife
,	PUNCT	,
left	VERB	leave
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
The	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
cavern	NOUN	cavern
was	AUX	be
tolerably	ADV	tolerably
smooth	ADJ	smooth
.	PUNCT	.
They	PRON	they
easily	ADV	easily
made	VERB	make
their	PRON	their
way	NOUN	way
over	ADP	over
it	PRON	it
,	PUNCT	,
and	CCONJ	and
Von	PROPN	Von
Bulow	PROPN	Bulow
was	AUX	be
soon	ADV	soon
at	ADP	at
work	NOUN	work
.	PUNCT	.
It	PRON	it
did	AUX	do
not	PART	not
take	VERB	take
the	DET	the
professor	NOUN	professor
long	ADV	long
to	PART	to
get	VERB	get
to	ADP	to
work	NOUN	work
with	ADP	with
his	PRON	his
hammer	NOUN	hammer
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
he	PRON	he
had	AUX	have
chipped	VERB	chip
off	ADP	off
enough	ADJ	enough
of	ADP	of
the	DET	the
quartz	NOUN	quartz
to	PART	to
reveal	VERB	reveal
a	DET	a
curious	ADJ	curious
yellow	ADJ	yellow
vein	NOUN	vein
which	DET	which
seemed	VERB	seem
to	PART	to
extend	VERB	extend
an	DET	an
indefinite	ADJ	indefinite
distance	NOUN	distance
into	ADP	into
the	DET	the
ledge	NOUN	ledge
.	PUNCT	.
The	DET	the
professor	NOUN	professor
appeared	VERB	appear
excited	ADJ	excited
.	PUNCT	.
Seeing	VERB	see
this	DET	this
,	PUNCT	,
Frank	PROPN	Frank
put	VERB	put
his	PRON	his
helmet	NOUN	helmet
close	ADV	close
to	ADP	to
his	PRON	his
and	CCONJ	and
shouted	VERB	shout
:	PUNCT	:
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Von	PROPN	Von
Bulow	PROPN	Bulow
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
make	VERB	make
of	ADP	of
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Gold	NOUN	gold
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
the	DET	the
excited	ADJ	excited
scientist	NOUN	scientist
.	PUNCT	.
Frank	PROPN	Frank
was	AUX	be
astounded	ADJ	astounded
.	PUNCT	.
“	PUNCT	""""
Gold	NOUN	gold
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
submarine	NOUN	submarine
gold	NOUN	gold
mine	NOUN	mine
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
”	PUNCT	""""
Barney	PROPN	Barney
had	AUX	have
also	ADV	also
placed	VERB	place
his	PRON	his
helmet	NOUN	helmet
close	ADV	close
to	ADP	to
the	DET	the
others	NOUN	other
and	CCONJ	and
heard	VERB	hear
this	DET	this
.	PUNCT	.
“	PUNCT	""""
Bejabers	PROPN	Bejabers
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
then	ADV	then
it	PRON	it
's	AUX	be
a	DET	a
moighty	ADJ	moighty
fortune	NOUN	fortune
we	PRON	we
've	AUX	have
found	VERB	find
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
assay	VERB	assay
heavily	ADV	heavily
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
professor	NOUN	professor
;	PUNCT	;
“	PUNCT	""""
if	SCONJ	if
it	PRON	it
was	AUX	be
only	ADV	only
on	ADP	on
the	DET	the
surface	NOUN	surface
,	PUNCT	,
now	ADV	now
,	PUNCT	,
what	PRON	what
it	PRON	it
would	AUX	would
be	AUX	be
worth	ADJ	worth
!	PUNCT	!
”	PUNCT	""""
Frank	PROPN	Frank
saw	VERB	see
the	DET	the
point	NOUN	point
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
of	ADP	of
no	DET	no
value	NOUN	value
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
How	SCONJ	how
could	AUX	could
a	DET	a
stamp	NOUN	stamp
mill	NOUN	mill
be	AUX	be
operated	VERB	operate
down	ADV	down
here	ADV	here
at	ADP	at
this	DET	this
depth	NOUN	depth
?	PUNCT	?
It	PRON	it
would	AUX	would
cost	VERB	cost
more	ADJ	more
than	ADP	than
the	DET	the
ore	NOUN	ore
is	AUX	be
worth	ADJ	worth
to	PART	to
mine	VERB	mine
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
perhaps	ADV	perhaps
we	PRON	we
might	AUX	might
find	VERB	find
some	DET	some
nuggets	NOUN	nugget
hereabouts	ADV	hereabouts
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Von	PROPN	Von
Bulow	PROPN	Bulow
,	PUNCT	,
decidedly	ADV	decidedly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
not	PART	not
likely	ADJ	likely
.	PUNCT	.
It	PRON	it
is	AUX	be
probable	ADJ	probable
that	SCONJ	that
all	DET	all
the	DET	the
gold	NOUN	gold
hereabouts	ADV	hereabouts
is	AUX	be
secreted	VERB	secrete
in	ADP	in
these	DET	these
quartz	NOUN	quartz
walls	NOUN	wall
.	PUNCT	.
It	PRON	it
is	AUX	be
only	ADV	only
a	DET	a
question	NOUN	question
of	ADP	of
getting	VERB	get
it	PRON	it
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Which	DET	which
is	AUX	be
impracticable	ADJ	impracticable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
”	PUNCT	""""
The	DET	the
thought	NOUN	thought
that	SCONJ	that
they	PRON	they
were	AUX	be
really	ADV	really
in	ADP	in
a	DET	a
mighty	ADJ	mighty
submarine	NOUN	submarine
gold	NOUN	gold
mine	NOUN	mine
was	AUX	be
a	DET	a
most	ADV	most
thrilling	ADJ	thrilling
one	NOUN	one
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
professor	NOUN	professor
had	AUX	have
other	ADJ	other
points	NOUN	point
to	PART	to
gain	VERB	gain
now	ADV	now
,	PUNCT	,
so	SCONJ	so
he	PRON	he
left	VERB	leave
the	DET	the
gold	NOUN	gold
vein	NOUN	vein
and	CCONJ	and
began	VERB	begin
some	DET	some
further	ADJ	further
explorations	NOUN	exploration
of	ADP	of
the	DET	the
submarine	ADJ	submarine
cave	NOUN	cave
.	PUNCT	.
This	DET	this
extended	VERB	extend
an	DET	an
unknown	ADJ	unknown
distance	NOUN	distance
into	ADP	into
the	DET	the
bowels	NOUN	bowel
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
The	DET	the
party	NOUN	party
did	AUX	do
not	PART	not
venture	VERB	venture
to	PART	to
go	VERB	go
far	ADV	far
beyond	ADP	beyond
the	DET	the
rays	NOUN	ray
of	ADP	of
the	DET	the
searchlight	NOUN	searchlight
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
great	ADJ	great
danger	NOUN	danger
of	ADP	of
getting	VERB	get
lost	VERB	lose
in	ADP	in
the	DET	the
labyrinth	NOUN	labyrinth
of	ADP	of
passages	NOUN	passage
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
pleasure	NOUN	pleasure
in	ADP	in
this	DET	this
.	PUNCT	.
In	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
experiences	NOUN	experience
of	ADP	of
the	DET	the
professor	NOUN	professor
and	CCONJ	and
the	DET	the
captain	NOUN	captain
,	PUNCT	,
this	DET	this
was	AUX	be
an	DET	an
issue	NOUN	issue
to	PART	to
be	AUX	be
avoided	VERB	avoid
.	PUNCT	.
However	ADV	however
,	PUNCT	,
they	PRON	they
carried	VERB	carry
the	DET	the
exploration	NOUN	exploration
as	ADV	as
far	ADV	far
as	ADP	as
seemed	VERB	seem
safe	ADJ	safe
.	PUNCT	.
This	DET	this
was	AUX	be
a	DET	a
number	NOUN	number
of	ADP	of
hundred	NUM	hundred
yards	NOUN	yard
from	ADP	from
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
they	PRON	they
began	VERB	begin
to	PART	to
think	VERB	think
of	ADP	of
returning	VERB	return
when	SCONJ	when
Barney	PROPN	Barney
stumbled	VERB	stumble
upon	SCONJ	upon
an	DET	an
exciting	ADJ	exciting
adventure	NOUN	adventure
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
espied	VERB	espy
a	DET	a
curious	ADJ	curious
-	PUNCT	-
looking	VERB	look
round	ADJ	round
body	NOUN	body
lying	VERB	lie
close	ADV	close
to	ADP	to
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
cavern	NOUN	cavern
,	PUNCT	,
and	CCONJ	and
extending	VERB	extend
out	ADP	out
of	ADP	of
sight	NOUN	sight
into	ADP	into
dark	ADJ	dark
depths	NOUN	depth
.	PUNCT	.
The	DET	the
Celt	PROPN	Celt
was	AUX	be
nothing	PRON	nothing
if	SCONJ	if
not	PART	not
curious	ADJ	curious
.	PUNCT	.
It	PRON	it
looked	VERB	look
like	ADP	like
a	DET	a
strange	ADJ	strange
formation	NOUN	formation
of	ADP	of
some	DET	some
aquatic	ADJ	aquatic
growth	NOUN	growth
,	PUNCT	,
and	CCONJ	and
unthinkingly	ADV	unthinkingly
Barney	PROPN	Barney
jabbed	VERB	jab
the	DET	the
point	NOUN	point
of	ADP	of
his	PRON	his
knife	NOUN	knife
into	ADP	into
it	PRON	it
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
thrilling	ADJ	thrilling
.	PUNCT	.
The	DET	the
round	ADJ	round
body	NOUN	body
instantly	ADV	instantly
contracted	VERB	contract
and	CCONJ	and
then	ADV	then
rebounded	VERB	rebound
,	PUNCT	,
throwing	VERB	throw
Barney	PROPN	Barney
backward	ADV	backward
with	ADP	with
great	ADJ	great
force	NOUN	force
.	PUNCT	.
And	CCONJ	and
then	ADV	then
out	ADP	out
of	ADP	of
the	DET	the
darkness	NOUN	darkness
of	ADP	of
a	DET	a
cavern	NOUN	cavern
passage	NOUN	passage
came	VERB	come
a	DET	a
great	ADJ	great
flat	ADJ	flat
head	NOUN	head
with	ADP	with
horrid	ADJ	horrid
jaws	NOUN	jaw
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
species	NOUN	species
of	ADP	of
sea	NOUN	sea
serpent	NOUN	serpent
.	PUNCT	.
The	DET	the
huge	ADJ	huge
coils	NOUN	coil
were	AUX	be
thrashing	VERB	thrash
the	DET	the
water	NOUN	water
of	ADP	of
the	DET	the
cavern	NOUN	cavern
furiously	ADV	furiously
,	PUNCT	,
and	CCONJ	and
the	DET	the
divers	NOUN	diver
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
paralyzed	VERB	paralyze
with	ADP	with
terror	NOUN	terror
.	PUNCT	.
The	DET	the
sea	NOUN	sea
serpent	NOUN	serpent
was	AUX	be
undoubtedly	ADV	undoubtedly
the	DET	the
habitue	NOUN	habitue
of	ADP	of
the	DET	the
ocean	NOUN	ocean
cavern	NOUN	cavern
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
also	ADV	also
disposed	ADJ	disposed
to	PART	to
resent	VERB	resent
this	DET	this
invasion	NOUN	invasion
upon	SCONJ	upon
his	PRON	his
chosen	VERB	choose
territory	NOUN	territory
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
critical	ADJ	critical
.	PUNCT	.
Frank	PROPN	Frank
saw	VERB	see
at	ADP	at
once	ADV	once
that	SCONJ	that
quick	ADJ	quick
action	NOUN	action
must	AUX	must
be	AUX	be
made	VERB	make
,	PUNCT	,
or	CCONJ	or
serious	ADJ	serious
consequences	NOUN	consequence
would	AUX	would
be	AUX	be
the	DET	the
result	NOUN	result
.	PUNCT	.
The	DET	the
young	ADJ	young
inventor	NOUN	inventor
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
at	ADP	at
once	ADV	once
signaled	VERB	signal
the	DET	the
others	NOUN	other
to	PART	to
follow	VERB	follow
him	PRON	he
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
a	DET	a
retreat	NOUN	retreat
for	ADP	for
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
But	CCONJ	but
the	DET	the
sea	NOUN	sea
serpent	NOUN	serpent
was	AUX	be
following	VERB	follow
,	PUNCT	,
and	CCONJ	and
was	AUX	be
certain	ADJ	certain
to	PART	to
overtake	VERB	overtake
them	PRON	they
.	PUNCT	.
Already	ADV	already
Frank	PROPN	Frank
felt	VERB	feel
the	DET	the
creature	NOUN	creature
right	ADV	right
behind	ADP	behind
him	PRON	he
.	PUNCT	.
And	CCONJ	and
he	PRON	he
turned	VERB	turn
to	PART	to
see	VERB	see
those	DET	those
horrid	ADJ	horrid
jaws	NOUN	jaw
wide	ADV	wide
open	ADJ	open
above	ADP	above
him	PRON	he
.	PUNCT	.
If	SCONJ	if
they	PRON	they
should	AUX	should
strike	VERB	strike
him	PRON	he
,	PUNCT	,
doubtless	ADV	doubtless
it	PRON	it
would	AUX	would
be	AUX	be
a	DET	a
death	NOUN	death
blow	NOUN	blow
.	PUNCT	.
So	ADV	so
Frank	PROPN	Frank
quickly	ADV	quickly
dodged	VERB	dodge
and	CCONJ	and
made	VERB	make
a	DET	a
blow	NOUN	blow
at	ADP	at
the	DET	the
monster	NOUN	monster
with	ADP	with
his	PRON	his
ax	NOUN	ax
.	PUNCT	.
It	PRON	it
missed	VERB	miss
the	DET	the
mark	NOUN	mark
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
creature	NOUN	creature
's	PART	's
jaws	NOUN	jaw
were	AUX	be
right	ADV	right
over	ADP	over
Frank	PROPN	Frank
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
horrible	ADJ	horrible
moment	NOUN	moment
.	PUNCT	.
Only	ADV	only
the	DET	the
young	ADJ	young
inventor	NOUN	inventor
's	PART	's
rare	ADJ	rare
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
saved	VERB	save
him	PRON	he
then	ADV	then
.	PUNCT	.
Quick	ADJ	quick
as	ADP	as
a	DET	a
flash	NOUN	flash
he	PRON	he
drove	VERB	drive
the	DET	the
ax	NOUN	ax
into	ADP	into
the	DET	the
serpent	NOUN	serpent
's	PART	's
jaws	NOUN	jaw
and	CCONJ	and
down	ADP	down
its	PRON	its
throat	NOUN	throat
.	PUNCT	.
Then	ADV	then
he	PRON	he
was	AUX	be
hurled	VERB	hurl
half	ADV	half
senseless	ADJ	senseless
to	ADP	to
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
cavern	NOUN	cavern
.	PUNCT	.
The	DET	the
ax	NOUN	ax
disappeared	VERB	disappear
down	ADP	down
the	DET	the
serpent	NOUN	serpent
's	PART	's
throat	NOUN	throat
instantly	ADV	instantly
.	PUNCT	.
It	PRON	it
was	AUX	be
undoubtedly	ADV	undoubtedly
not	PART	not
averse	ADJ	averse
to	ADP	to
a	DET	a
diet	NOUN	diet
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
for	ADP	for
it	PRON	it
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
affect	VERB	affect
his	PRON	his
snakeship	NOUN	snakeship
.	PUNCT	.
But	CCONJ	but
Frank	PROPN	Frank
was	AUX	be
for	ADP	for
the	DET	the
nonce	ADJ	nonce
safe	ADJ	safe
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
hurled	VERB	hurl
into	ADP	into
a	DET	a
small	ADJ	small
recess	NOUN	recess
in	ADP	in
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
cavern	NOUN	cavern
,	PUNCT	,
and	CCONJ	and
the	DET	the
serpent	NOUN	serpent
passed	VERB	pass
on	ADP	on
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
after	ADP	after
Barney	PROPN	Barney
and	CCONJ	and
Von	PROPN	Von
Bulow	PROPN	Bulow
.	PUNCT	.
But	CCONJ	but
Frank	PROPN	Frank
's	PART	's
fracas	NOUN	fracas
with	ADP	with
it	PRON	it
had	AUX	have
given	VERB	give
them	PRON	they
a	DET	a
chance	NOUN	chance
to	PART	to
get	VERB	get
a	DET	a
good	ADJ	good
lead	NOUN	lead
.	PUNCT	.
They	PRON	they
were	AUX	be
now	ADV	now
quite	ADV	quite
near	ADP	near
the	DET	the
Dart	PROPN	Dart
,	PUNCT	,
and	CCONJ	and
were	AUX	be
enabled	VERB	enable
to	PART	to
reach	VERB	reach
it	PRON	it
in	ADP	in
time	NOUN	time
.	PUNCT	.
On	ADP	on
to	ADP	to
the	DET	the
deck	NOUN	deck
and	CCONJ	and
into	ADP	into
the	DET	the
vestibule	NOUN	vestibule
they	PRON	they
dashed	VERB	dash
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
the	DET	the
submarine	NOUN	submarine
boat	NOUN	boat
received	VERB	receive
a	DET	a
terrific	ADJ	terrific
shock	NOUN	shock
.	PUNCT	.
The	DET	the
sea	NOUN	sea
serpent	NOUN	serpent
struck	VERB	strike
it	PRON	it
full	ADJ	full
force	NOUN	force
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
the	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
Dart	PROPN	Dart
was	AUX	be
sealed	VERB	seal
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
as	ADP	as
good	ADJ	good
luck	NOUN	luck
had	AUX	have
it	PRON	it
,	PUNCT	,
the	DET	the
steel	NOUN	steel
work	NOUN	work
of	ADP	of
the	DET	the
boat	NOUN	boat
was	AUX	be
harder	ADJ	hard
than	ADP	than
the	DET	the
serpent	NOUN	serpent
's	PART	's
head	NOUN	head
.	PUNCT	.
It	PRON	it
resisted	VERB	resist
the	DET	the
shock	NOUN	shock
.	PUNCT	.
But	CCONJ	but
Pomp	PROPN	Pomp
and	CCONJ	and
Captain	PROPN	Captain
Bell	PROPN	Bell
were	AUX	be
thrown	VERB	throw
across	ADP	across
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
They	PRON	they
had	AUX	have
seen	VERB	see
the	DET	the
serpent	NOUN	serpent
coming	VERB	come
in	ADP	in
pursuit	NOUN	pursuit
of	ADP	of
Von	PROPN	Von
Bulow	PROPN	Bulow
and	CCONJ	and
Barney	PROPN	Barney
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
given	VERB	give
them	PRON	they
a	DET	a
thrill	NOUN	thrill
.	PUNCT	.
“	PUNCT	""""
Golly	PROPN	Golly
!	PUNCT	!
”	PUNCT	""""
screamed	VERB	scream
Pomp	PROPN	Pomp
.	PUNCT	.
“	PUNCT	""""
De	X	de
debbil	X	debbil
am	AUX	be
after	ADP	after
dem	X	dem
.	PUNCT	.
Shuah	INTJ	shuah
nuff	X	nuff
dat	DET	dat
big	NOUN	big
snake	NOUN	snake
will	AUX	will
swallow	VERB	swallow
us	PRON	we
all	DET	all
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Great	ADJ	great
heavens	NOUN	heaven
!	PUNCT	!
”	PUNCT	""""
gasped	VERB	gasp
Captain	PROPN	Captain
Bell	PROPN	Bell
,	PUNCT	,
“	PUNCT	""""
the	DET	the
creature	NOUN	creature
means	VERB	mean
to	PART	to
strike	VERB	strike
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
out	ADP	out
fo	ADP	fo
'	X	'
yo'sef	X	yo'sef
!	PUNCT	!
”	PUNCT	""""
Into	ADP	into
the	DET	the
vestibule	NOUN	vestibule
darted	VERB	dart
Barney	PROPN	Barney
and	CCONJ	and
Von	PROPN	Von
Bulow	PROPN	Bulow
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
shock	NOUN	shock
.	PUNCT	.
But	CCONJ	but
the	DET	the
Dart	PROPN	Dart
was	AUX	be
not	PART	not
demolished	VERB	demolish
.	PUNCT	.
On	ADP	on
the	DET	the
contrary	NOUN	contrary
the	DET	the
sea	NOUN	sea
serpent	NOUN	serpent
seemed	VERB	seem
for	ADP	for
a	DET	a
moment	NOUN	moment
stunned	ADJ	stunned
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
that	SCONJ	that
Barney	PROPN	Barney
recovered	VERB	recover
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
that	SCONJ	that
Frank	PROPN	Frank
had	AUX	have
been	AUX	be
left	VERB	leave
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
with	ADP	with
an	DET	an
inward	ADJ	inward
cry	NOUN	cry
darted	VERB	dart
out	ADP	out
of	ADP	of
the	DET	the
vestibule	NOUN	vestibule
.	PUNCT	.
“	PUNCT	""""
Bejabers	PROPN	Bejabers
!	PUNCT	!
it	PRON	it
's	AUX	be
not	PART	not
mesilf	X	mesilf
as	ADP	as
will	AUX	will
go	VERB	go
off	ADP	off
and	CCONJ	and
lave	VERB	lave
Misther	PROPN	Misther
Frank	PROPN	Frank
in	ADP	in
such	DET	such
a	DET	a
heap	NOUN	heap
av	ADP	av
trouble	NOUN	trouble
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
niver	VERB	niver
cum	X	cum
back	ADV	back
widout	ADP	widout
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
CHAPTER	NOUN	chapter
V.	NUM	v.
THE	DET	the
SUNKEN	PROPN	SUNKEN
WRECK	PROPN	WRECK
.	PUNCT	.
Frank	PROPN	Frank
had	AUX	have
recovered	VERB	recover
quickly	ADV	quickly
and	CCONJ	and
emerged	VERB	emerge
from	ADP	from
his	PRON	his
place	NOUN	place
of	ADP	of
safety	NOUN	safety
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
the	DET	the
sea	NOUN	sea
serpent	NOUN	serpent
strike	VERB	strike
the	DET	the
Dart	PROPN	Dart
.	PUNCT	.
The	DET	the
young	ADJ	young
inventor	NOUN	inventor
had	AUX	have
seen	VERB	see
and	CCONJ	and
realized	VERB	realize
the	DET	the
awful	ADJ	awful
risk	NOUN	risk
which	DET	which
this	DET	this
entailed	VERB	entail
,	PUNCT	,
and	CCONJ	and
muttered	VERB	mutter
:	PUNCT	:
“	PUNCT	""""
My	PRON	my
goodness	NOUN	goodness
!	PUNCT	!
We	PRON	we
are	AUX	be
all	ADV	all
lost	VERB	lose
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
serpent	NOUN	serpent
's	PART	's
attack	NOUN	attack
was	AUX	be
indeed	ADV	indeed
gratifying	ADJ	gratifying
.	PUNCT	.
And	CCONJ	and
he	PRON	he
also	ADV	also
saw	VERB	see
what	PRON	what
he	PRON	he
believed	VERB	believe
to	PART	to
be	AUX	be
his	PRON	his
opportunity	NOUN	opportunity
.	PUNCT	.
Drawing	VERB	draw
his	PRON	his
knife	NOUN	knife
he	PRON	he
darted	VERB	dart
after	ADP	after
the	DET	the
monster	NOUN	monster
.	PUNCT	.
It	PRON	it
was	AUX	be
lying	VERB	lie
half	ADV	half
dormant	ADJ	dormant
on	ADP	on
the	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
cavern	NOUN	cavern
from	ADP	from
the	DET	the
shock	NOUN	shock
which	DET	which
it	PRON	it
had	AUX	have
received	VERB	receive
.	PUNCT	.
But	CCONJ	but
as	ADP	as
Frank	PROPN	Frank
ran	VERB	run
toward	ADP	toward
the	DET	the
Dart	PROPN	Dart
he	PRON	he
saw	VERB	see
Barney	PROPN	Barney
coming	VERB	come
toward	ADP	toward
him	PRON	he
.	PUNCT	.
Barney	PROPN	Barney
fairly	ADV	fairly
embraced	VERB	embrace
his	PRON	his
young	ADJ	young
master	NOUN	master
,	PUNCT	,
as	ADP	as
he	PRON	he
cried	VERB	cry
