there	ADV	there
,	PUNCT	,
until	ADP	until
she	PRON	she
had	AUX	have
made	VERB	make
a	DET	a
long	ADJ	long
circuit	NOUN	circuit
,	PUNCT	,
which	DET	which
however	ADV	however
brought	VERB	bring
her	PRON	she
back	ADV	back
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
dead	ADJ	dead
owl	NOUN	owl
was	AUX	be
.	PUNCT	.
Here	ADV	here
she	PRON	she
stopped	VERB	stop
,	PUNCT	,
listening	VERB	listen
,	PUNCT	,
all	DET	all
the	DET	the
while	NOUN	while
looking	VERB	look
out	ADP	out
for	ADP	for
plants	NOUN	plant
.	PUNCT	.
As	ADP	as
if	SCONJ	if
by	ADP	by
accident	ADJ	accident
she	PRON	she
neared	VERB	near
the	DET	the
bush	NOUN	bush
on	ADP	on
which	DET	which
the	DET	the
carcass	NOUN	carcass
was	AUX	be
still	ADV	still
hanging	VERB	hang
,	PUNCT	,
and	CCONJ	and
after	ADP	after
assuring	VERB	assure
herself	PRON	herself
that	SCONJ	that
the	DET	the
body	NOUN	body
had	AUX	have
not	PART	not
been	AUX	be
disturbed	VERB	disturb
,	PUNCT	,
she	PRON	she
brushed	VERB	brush
past	ADV	past
so	SCONJ	so
as	ADP	as
to	PART	to
cause	VERB	cause
it	PRON	it
to	PART	to
drop	VERB	drop
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
She	PRON	she
hastily	ADV	hastily
plucked	VERB	pluck
a	DET	a
few	ADJ	few
feathers	NOUN	feather
,	PUNCT	,
put	VERB	put
them	PRON	they
with	ADP	with
the	DET	the
herbs	NOUN	herb
and	CCONJ	and
roots	NOUN	root
already	ADV	already
gathered	VERB	gather
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
homeward	ADV	homeward
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
still	ADJ	still
around	ADP	around
her	PRON	she
,	PUNCT	,
only	ADV	only
at	ADP	at
a	DET	a
short	ADJ	short
distance	NOUN	distance
two	NUM	two
crows	NOUN	crow
flew	VERB	fly
up	ADP	up
croaking	VERB	croak
.	PUNCT	.
Say	VERB	say
Koitza	PROPN	Koitza
was	AUX	be
not	PART	not
strong	ADJ	strong
enough	ADV	enough
to	PART	to
walk	VERB	walk
up	ADV	up
to	ADP	to
the	DET	the
cliffs	NOUN	cliff
;	PUNCT	;
therefore	ADV	therefore
Shotaye	PROPN	Shotaye
,	PUNCT	,
when	SCONJ	when
she	PRON	she
came	VERB	come
to	PART	to
announce	VERB	announce
to	ADP	to
her	PRON	her
friend	NOUN	friend
that	SCONJ	that
the	DET	the
necessary	ADJ	necessary
material	NOUN	material
was	AUX	be
at	ADP	at
last	ADV	last
secured	VERB	secure
,	PUNCT	,
suggested	VERB	suggest
that	SCONJ	that
the	DET	the
incantation	NOUN	incantation
be	VERB	be
performed	VERB	perform
at	ADP	at
the	DET	the
home	NOUN	home
of	ADP	of
the	DET	the
invalid	NOUN	invalid
.	PUNCT	.
A	DET	a
certain	ADJ	certain
evening	NOUN	evening
when	SCONJ	when
Zashue	PROPN	Zashue
was	AUX	be
sure	ADJ	sure
to	PART	to
be	AUX	be
absent	ADJ	absent
,	PUNCT	,
owing	VERB	owe
to	ADP	to
a	DET	a
gathering	NOUN	gathering
of	ADP	of
the	DET	the
Koshare	PROPN	Koshare
,	PUNCT	,
was	AUX	be
appointed	VERB	appoint
for	ADP	for
the	DET	the
purpose	NOUN	purpose
.	PUNCT	.
On	ADP	on
that	DET	that
evening	NOUN	evening
the	DET	the
two	NUM	two
women	NOUN	woman
sat	VERB	sit
alone	ADJ	alone
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
Okoya	PROPN	Okoya
was	AUX	be
away	ADV	away
in	ADP	in
the	DET	the
estufa	NOUN	estufa
of	ADP	of
Tanyi	PROPN	Tanyi
hanutsh	PROPN	hanutsh
.	PUNCT	.
The	DET	the
two	NUM	two
younger	ADJ	young
children	NOUN	child
were	AUX	be
fast	ADV	fast
asleep	ADJ	asleep
in	ADP	in
the	DET	the
outer	ADJ	outer
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
cold	ADJ	cold
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
the	DET	the
fire	NOUN	fire
on	ADP	on
the	DET	the
hearth	NOUN	hearth
had	AUX	have
almost	ADV	almost
completely	ADV	completely
subsided	VERB	subside
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
embers	NOUN	ember
remaining	VERB	remain
.	PUNCT	.
Through	ADP	through
the	DET	the
loophole	NOUN	loophole
in	ADP	in
the	DET	the
wall	NOUN	wall
an	DET	an
occasional	ADJ	occasional
draught	NOUN	draught
of	ADP	of
chilly	ADJ	chilly
air	NOUN	air
entered	VERB	enter
.	PUNCT	.
Say	PROPN	Say
Koitza	PROPN	Koitza
clung	VERB	cling
to	ADP	to
her	PRON	her
friend	NOUN	friend
's	PART	's
shoulder	NOUN	shoulder
,	PUNCT	,
shivering	VERB	shiver
and	CCONJ	and
trembling	VERB	tremble
from	ADP	from
fear	NOUN	fear
as	ADV	as
well	ADV	well
as	ADP	as
from	ADP	from
cold	NOUN	cold
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
dark	ADJ	dark
room	NOUN	room
Shotaye	PROPN	Shotaye
had	AUX	have
placed	VERB	place
a	DET	a
few	ADJ	few
ears	NOUN	ear
of	ADP	of
black	NOUN	black
corn	NOUN	corn
,	PUNCT	,
and	CCONJ	and
on	ADP	on
them	PRON	they
two	NUM	two
bundles	NOUN	bundle
of	ADP	of
owl	NOUN	owl
's	PART	's
feathers	NOUN	feather
,	PUNCT	,
each	DET	each
tied	VERB	tie
to	ADP	to
a	DET	a
chip	NOUN	chip
of	ADP	of
obsidian	NOUN	obsidian
.	PUNCT	.
She	PRON	she
had	AUX	have
also	ADV	also
brought	VERB	bring
along	ADV	along
some	DET	some
bark	NOUN	bark
of	ADP	of
the	DET	the
red	ADJ	red
willow	NOUN	willow
;	PUNCT	;
this	DET	this
she	PRON	she
pulverized	VERB	pulverize
in	ADP	in
the	DET	the
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
made	VERB	make
into	ADP	into
two	NUM	two
cigarettes	NOUN	cigarette
with	ADP	with
corn	NOUN	corn
husks	NOUN	husk
.	PUNCT	.
At	ADP	at
that	DET	that
time	NOUN	time
tobacco	NOUN	tobacco
was	AUX	be
unknown	ADJ	unknown
to	ADP	to
the	DET	the
Pueblos	PROPN	Pueblos
,	PUNCT	,
and	CCONJ	and
red	NOUN	red
willow	NOUN	willow
-	PUNCT	-
bark	NOUN	bark
was	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
used	VERB	use
for	ADP	for
smoking	NOUN	smoking
,	PUNCT	,
while	SCONJ	while
smoking	NOUN	smoking
itself	PRON	itself
was	AUX	be
not	PART	not
a	DET	a
relish	NOUN	relish
but	CCONJ	but
exclusively	ADV	exclusively
a	DET	a
sacrifice	NOUN	sacrifice
.	PUNCT	.
Handing	VERB	hand
one	NUM	one
of	ADP	of
the	DET	the
cigarettes	NOUN	cigarette
to	ADP	to
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
Shotaye	PROPN	Shotaye
directed	VERB	direct
her	PRON	she
to	PART	to
light	VERB	light
it	PRON	it
and	CCONJ	and
then	ADV	then
puff	VERB	puff
the	DET	the
smoke	NOUN	smoke
successively	ADV	successively
to	ADP	to
the	DET	the
six	NUM	six
mythical	ADJ	mythical
regions	NOUN	region
.	PUNCT	.
After	ADP	after
this	DET	this
she	PRON	she
was	AUX	be
to	PART	to
cast	VERB	cast
the	DET	the
glowing	VERB	glow
stub	NOUN	stub
on	ADP	on
the	DET	the
pile	NOUN	pile
of	ADP	of
corn	NOUN	corn
and	CCONJ	and
feathers	NOUN	feather
.	PUNCT	.
With	ADP	with
a	DET	a
shudder	NOUN	shudder
Say	PROPN	Say
Koitza	PROPN	Koitza
obeyed	VERB	obey
these	DET	these
instructions	NOUN	instruction
;	PUNCT	;
her	PRON	she
teeth	NOUN	tooth
chattered	VERB	chatter
while	SCONJ	while
the	DET	the
cave	NOUN	cave
-	PUNCT	-
woman	NOUN	woman
recited	VERB	recite
an	DET	an
invocation	NOUN	invocation
.	PUNCT	.
Then	ADV	then
both	DET	both
huddled	VERB	huddle
together	ADV	together
to	PART	to
listen	VERB	listen
.	PUNCT	.
Even	ADV	even
Shotaye	PROPN	Shotaye
felt	VERB	feel
afraid	ADJ	afraid
of	ADP	of
the	DET	the
consequences	NOUN	consequence
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
everything	PRON	everything
was	AUX	be
silent	ADJ	silent
;	PUNCT	;
the	DET	the
cold	ADJ	cold
draught	NOUN	draught
from	ADP	from
the	DET	the
outside	NOUN	outside
had	AUX	have
stopped	VERB	stop
;	PUNCT	;
the	DET	the
women	NOUN	woman
sat	VERB	sit
in	ADP	in
breathless	ADJ	breathless
silence	NOUN	silence
;	PUNCT	;
they	PRON	they
listened	VERB	listen
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
Nothing	PRON	nothing
moved	VERB	move
.	PUNCT	.
Not	PART	not
a	DET	a
sound	NOUN	sound
was	AUX	be
heard	VERB	hear
.	PUNCT	.
Shotaye	PROPN	Shotaye
overcame	VERB	overcome
her	PRON	her
first	ADJ	first
anxiety	NOUN	anxiety
and	CCONJ	and
repeated	VERB	repeat
the	DET	the
dread	NOUN	dread
formula	NOUN	formula
.	PUNCT	.
All	DET	all
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
cold	ADJ	cold
blast	NOUN	blast
pervaded	VERB	pervade
the	DET	the
room	NOUN	room
again	ADV	again
.	PUNCT	.
It	PRON	it
fanned	VERB	fan
the	DET	the
embers	NOUN	ember
to	ADP	to
renewed	VERB	renew
life	NOUN	life
;	PUNCT	;
they	PRON	they
shed	VERB	shed
a	DET	a
faint	ADJ	faint
glimmer	NOUN	glimmer
over	ADP	over
the	DET	the
chamber	NOUN	chamber
.	PUNCT	.
The	DET	the
women	NOUN	woman
started	VERB	start
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
crackling	NOUN	crackling
heard	VERB	hear
;	PUNCT	;
the	DET	the
feathers	NOUN	feather
moved	VERB	move
;	PUNCT	;
the	DET	the
ears	NOUN	ear
of	ADP	of
corn	NOUN	corn
seemed	VERB	seem
to	PART	to
change	VERB	change
position	NOUN	position
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
feather	NOUN	feather
bunches	NOUN	bunche
rolled	VERB	roll
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
They	PRON	they
nearly	ADV	nearly
screamed	VERB	scream
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
for	ADP	for
their	PRON	their
excited	ADJ	excited
imagination	NOUN	imagination
caused	VERB	cause
them	PRON	they
to	PART	to
hear	VERB	hear
ghostly	ADJ	ghostly
sounds,--disconnected	ADJ	sounds,--disconnected
,	PUNCT	,
uncomprehended	ADJ	uncomprehended
words	NOUN	word
.	PUNCT	.
It	PRON	it
was	AUX	be
clear	ADJ	clear
that	SCONJ	that
the	DET	the
black	ADJ	black
corn	NOUN	corn
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
What	PRON	what
it	PRON	it
said	VERB	say
neither	DET	neither
could	AUX	could
tell	VERB	tell
;	PUNCT	;
but	CCONJ	but
the	DET	the
fact	NOUN	fact
of	ADP	of
having	VERB	have
heard	VERB	hear
the	DET	the
noise	NOUN	noise
was	AUX	be
sufficient	ADJ	sufficient
to	PART	to
convince	VERB	convince
them	PRON	they
that	SCONJ	that
Say	PROPN	Say
was	AUX	be
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
an	DET	an
evil	ADJ	evil
charm	NOUN	charm
,	PUNCT	,
and	CCONJ	and
Shotaye	PROPN	Shotaye
took	VERB	take
care	PRON	care
to	PART	to
add	VERB	add
that	SCONJ	that
that	DET	that
charm	NOUN	charm
was	AUX	be
exercised	VERB	exercise
by	ADP	by
the	DET	the
Koshare	PROPN	Koshare
or	CCONJ	or
by	ADP	by
some	DET	some
one	NOUN	one
belonging	VERB	belong
to	ADP	to
their	PRON	their
society	NOUN	society
.	PUNCT	.
So	ADV	so
powerful	ADJ	powerful
was	AUX	be
the	DET	the
effect	NOUN	effect
of	ADP	of
this	DET	this
incantation	NOUN	incantation
scene	NOUN	scene
upon	SCONJ	upon
Say	PROPN	Say
that	SCONJ	that
she	PRON	she
fainted	VERB	faint
.	PUNCT	.
After	ADP	after
a	DET	a
while	NOUN	while
she	PRON	she
recovered	VERB	recover
and	CCONJ	and
Shotaye	PROPN	Shotaye
led	VERB	lead
her	PRON	she
back	ADV	back
to	ADP	to
the	DET	the
outer	ADJ	outer
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
after	ADP	after
some	DET	some
time	NOUN	time
,	PUNCT	,
she	PRON	she
began	VERB	begin
to	PART	to
slumber	VERB	slumber
from	ADP	from
sheer	NOUN	sheer
exhaustion	NOUN	exhaustion
.	PUNCT	.
Then	ADV	then
the	DET	the
medicine	NOUN	medicine
-	PUNCT	-
woman	NOUN	woman
returned	VERB	return
to	ADP	to
the	DET	the
caves	NOUN	cave
,	PUNCT	,
taking	VERB	take
with	ADP	with
her	PRON	she
every	DET	every
vestige	NOUN	vestige
of	ADP	of
the	DET	the
conjuration	NOUN	conjuration
.	PUNCT	.
It	PRON	it
was	AUX	be
wise	ADJ	wise
on	ADP	on
her	PRON	her
part	NOUN	part
,	PUNCT	,
for	ADP	for
as	ADV	as
soon	ADV	soon
as	ADP	as
Say	PROPN	Say
awoke	VERB	awake
from	ADP	from
feverish	ADJ	feverish
and	CCONJ	and
anxious	ADJ	anxious
dreams	NOUN	dream
,	PUNCT	,
her	PRON	her
first	ADJ	first
thought	NOUN	thought
was	AUX	be
about	ADP	about
the	DET	the
dismal	ADJ	dismal
objects	NOUN	object
.	PUNCT	.
Everything	PRON	everything
was	AUX	be
quiet	ADJ	quiet
.	PUNCT	.
Zashue	PROPN	Zashue
had	AUX	have
returned	VERB	return
,	PUNCT	,
and	CCONJ	and
was	AUX	be
quietly	ADV	quietly
asleep	ADJ	asleep
by	ADP	by
her	PRON	her
side	NOUN	side
.	PUNCT	.
She	PRON	she
arose	VERB	arise
and	CCONJ	and
glided	VERB	glide
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
noiselessly	ADV	noiselessly
,	PUNCT	,
stealthily	ADV	stealthily
.	PUNCT	.
The	DET	the
floor	NOUN	floor
was	AUX	be
clean	ADJ	clean
.	PUNCT	.
She	PRON	she
felt	VERB	feel
around	ADV	around
;	PUNCT	;
not	PART	not
a	DET	a
trace	NOUN	trace
of	ADP	of
the	DET	the
objectionable	NOUN	objectionable
pile	NOUN	pile
could	AUX	could
be	AUX	be
noticed	VERB	notice
.	PUNCT	.
Unspeakable	ADJ	unspeakable
was	AUX	be
the	DET	the
feeling	NOUN	feeling
of	ADP	of
relief	NOUN	relief
with	ADP	with
which	DET	which
she	PRON	she
returned	VERB	return
to	ADP	to
her	PRON	her
husband	NOUN	husband
's	PART	's
side	NOUN	side
and	CCONJ	and
extended	VERB	extend
herself	PRON	herself
on	ADP	on
the	DET	the
hides	NOUN	hide
again	ADV	again
;	PUNCT	;
sound	ADJ	sound
sleep	NOUN	sleep
came	VERB	come
to	ADP	to
her	PRON	she
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
awoke	VERB	awake
it	PRON	it
was	AUX	be
daylight	NOUN	daylight
.	PUNCT	.
She	PRON	she
felt	VERB	feel
stronger	ADJ	strong
,	PUNCT	,
brighter	ADJ	bright
.	PUNCT	.
Yet	ADV	yet
thereafter	ADV	thereafter
,	PUNCT	,
as	ADV	as
often	ADV	often
as	ADP	as
Zashue	PROPN	Zashue
approached	VERB	approach
her	PRON	she
in	ADP	in
his	PRON	his
harmless	ADJ	harmless
,	PUNCT	,
bantering	ADJ	bantering
manner	NOUN	manner
,	PUNCT	,
she	PRON	she
experienced	VERB	experience
a	DET	a
strange	ADJ	strange
,	PUNCT	,
sudden	ADJ	sudden
pang	NOUN	pang
.	PUNCT	.
She	PRON	she
was	AUX	be
reminded	VERB	remind
of	ADP	of
having	VERB	have
done	VERB	do
wrong	NOUN	wrong
in	ADP	in
not	PART	not
having	VERB	have
been	AUX	be
open	ADJ	open
with	ADP	with
him	PRON	he
.	PUNCT	.
The	DET	the
Indian	PROPN	Indian
's	PART	's
conscience	NOUN	conscience
is	AUX	be
hemmed	VERB	hem
in	ADP	in
by	ADP	by
bonds	NOUN	bond
arising	VERB	arise
from	ADP	from
his	PRON	his
social	ADJ	social
and	CCONJ	and
religious	ADJ	religious
organization	NOUN	organization
;	PUNCT	;
why	SCONJ	why
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
should	AUX	should
she	PRON	she
have	AUX	have
told	VERB	tell
her	PRON	her
spouse	NOUN	spouse
?	PUNCT	?
He	PRON	he
was	AUX	be
neither	CCONJ	neither
of	ADP	of
her	PRON	her
clan	NOUN	clan
nor	CCONJ	nor
of	ADP	of
her	PRON	her
party	NOUN	party
.	PUNCT	.
He	PRON	he
belonged	VERB	belong
to	ADP	to
the	DET	the
summer	NOUN	summer
people	NOUN	people
,	PUNCT	,
she	PRON	she
to	ADP	to
those	DET	those
of	ADP	of
winter	NOUN	winter
.	PUNCT	.
She	PRON	she
stood	VERB	stand
outside	ADV	outside
of	ADP	of
all	DET	all
secret	ADJ	secret
associations	NOUN	association
,	PUNCT	,
whereas	SCONJ	whereas
he	PRON	he
was	AUX	be
a	DET	a
Koshare	PROPN	Koshare
.	PUNCT	.
The	DET	the
winter	NOUN	winter
following	VERB	follow
proved	VERB	prove
to	PART	to
be	AUX	be
mild	ADJ	mild
and	CCONJ	and
dry	ADJ	dry
.	PUNCT	.
Say	PROPN	Say
recovered	VERB	recover
slowly	ADV	slowly
.	PUNCT	.
Shotaye	PROPN	Shotaye
kept	VERB	keep
aloof	ADJ	aloof
after	ADP	after
the	DET	the
conjuration	NOUN	conjuration
,	PUNCT	,
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
at	ADP	at
least	ADJ	least
.	PUNCT	.
All	ADV	all
of	ADV	of
a	DET	a
sudden	ADV	sudden
she	PRON	she
made	VERB	make
her	PRON	her
appearance	NOUN	appearance
at	ADP	at
the	DET	the
home	NOUN	home
of	ADP	of
her	PRON	her
convalescent	ADJ	convalescent
friend	NOUN	friend
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
order	NOUN	order
to	PART	to
remind	VERB	remind
her	PRON	she
that	SCONJ	that
the	DET	the
first	ADJ	first
step	NOUN	step
was	AUX	be
only	ADV	only
a	DET	a
preliminary	ADJ	preliminary
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
could	AUX	could
not	PART	not
effect	VERB	effect
a	DET	a
radical	ADJ	radical
cure	NOUN	cure
.	PUNCT	.
All	DET	all
that	PRON	that
had	AUX	have
been	AUX	be
achieved	VERB	achieve
was	AUX	be
to	PART	to
prove	VERB	prove
that	SCONJ	that
an	DET	an
evil	ADJ	evil
charm	NOUN	charm
existed	VERB	exist
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
Koshare	PROPN	Koshare
were	AUX	be
the	DET	the
wrongdoers	NOUN	wrongdoer
.	PUNCT	.
It	PRON	it
remained	VERB	remain
now	ADV	now
to	PART	to
remove	VERB	remove
the	DET	the
spell	NOUN	spell
by	ADP	by
breaking	VERB	break
the	DET	the
charm	NOUN	charm
.	PUNCT	.
This	DET	this
,	PUNCT	,
she	PRON	she
represented	VERB	represent
,	PUNCT	,
had	AUX	have
to	PART	to
be	AUX	be
attempted	VERB	attempt
when	SCONJ	when
the	DET	the
Koshare	PROPN	Koshare
were	AUX	be
in	ADP	in
their	PRON	their
greatest	ADJ	great
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
could	AUX	could
only	ADV	only
be	AUX	be
effected	VERB	effect
by	ADP	by
means	NOUN	mean
of	ADP	of
the	DET	the
owl	NOUN	owl
's	PART	's
feathers	NOUN	feather
.	PUNCT	.
By	ADP	by
burying	VERB	bury
these	DET	these
feathers	NOUN	feather
near	ADP	near
the	DET	the
place	NOUN	place
where	SCONJ	where
the	DET	the
Delight	PROPN	Delight
Makers	PROPN	Makers
used	VERB	use
to	PART	to
assemble	VERB	assemble
,	PUNCT	,
Shotaye	PROPN	Shotaye
asserted	VERB	assert
that	SCONJ	that
not	PART	not
only	ADV	only
would	AUX	would
the	DET	the
disease	NOUN	disease
be	AUX	be
eliminated	VERB	eliminate
forever	ADV	forever
,	PUNCT	,
but	CCONJ	but
the	DET	the
guilty	ADJ	guilty
one	NUM	one
be	AUX	be
punished	VERB	punish
according	VERB	accord
to	ADP	to
the	DET	the
measure	NOUN	measure
of	ADP	of
his	PRON	his
crime	NOUN	crime
.	PUNCT	.
Say	PROPN	Say
would	AUX	would
not	PART	not
listen	VERB	listen
to	ADP	to
any	DET	any
such	ADJ	such
proposals	NOUN	proposal
.	PUNCT	.
She	PRON	she
saw	VERB	see
no	DET	no
necessity	NOUN	necessity
for	VERB	for
going	VERB	go
any	DET	any
further	ADV	far
in	ADP	in
forbidden	ADJ	forbidden
tracks	NOUN	track
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
her	PRON	her
health	NOUN	health
was	AUX	be
restored	VERB	restore
,	PUNCT	,
why	SCONJ	why
should	AUX	should
she	PRON	she
attempt	VERB	attempt
to	PART	to
harm	VERB	harm
a	DET	a
cluster	NOUN	cluster
of	ADP	of
men	NOUN	man
to	PART	to
which	DET	which
her	PRON	her
husband	NOUN	husband
belonged	VERB	belong
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
perhaps	ADV	perhaps
imperil	VERB	imperil
his	PRON	his
life	NOUN	life
?	PUNCT	?
Shotaye	PROPN	Shotaye
met	VERB	meet
this	DET	this
objection	NOUN	objection
with	ADP	with
the	DET	the
assurance	NOUN	assurance
that	SCONJ	that
the	DET	the
remedy	NOUN	remedy
was	AUX	be
directed	VERB	direct
against	ADP	against
the	DET	the
guilty	ADJ	guilty
ones	NOUN	one
only	ADV	only
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
herself	PRON	herself
did	AUX	do
not	PART	not
for	ADP	for
a	DET	a
moment	NOUN	moment
think	VERB	think
that	SCONJ	that
Zashue	PROPN	Zashue
had	AUX	have
participated	VERB	participate
in	ADP	in
the	DET	the
evil	ADJ	evil
manipulations	NOUN	manipulation
against	ADP	against
his	PRON	his
wife	NOUN	wife
;	PUNCT	;
that	SCONJ	that
consequently	ADV	consequently
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
manner	NOUN	manner
exposed	VERB	expose
to	ADP	to
danger	NOUN	danger
.	PUNCT	.
Say	PROPN	Say
finally	ADV	finally
told	VERB	tell
her	PRON	her
visitor	NOUN	visitor
that	SCONJ	that
she	PRON	she
would	AUX	would
wait	VERB	wait
and	CCONJ	and
see	VERB	see
,	PUNCT	,
and	CCONJ	and
then	ADV	then
decide	VERB	decide
.	PUNCT	.
Winter	NOUN	winter
went	VERB	go
and	CCONJ	and
spring	NOUN	spring
came	VERB	come
.	PUNCT	.
Warm	ADJ	warm
summer	NOUN	summer
followed	VERB	follow
with	ADP	with
a	DET	a
dark	ADJ	dark
-	PUNCT	-
blue	ADJ	blue
sky	NOUN	sky
and	CCONJ	and
sporadic	ADJ	sporadic
thunderclouds	NOUN	thundercloud
.	PUNCT	.
All	DET	all
the	DET	the
crops	NOUN	crop
were	AUX	be
planted	VERB	plant
,	PUNCT	,
irrigated	VERB	irrigate
,	PUNCT	,
and	CCONJ	and
scantily	ADV	scantily
weeded	VERB	weed
.	PUNCT	.
Now	ADV	now
they	PRON	they
awaited	VERB	await
the	DET	the
rains	NOUN	rain
in	ADP	in
order	NOUN	order
to	PART	to
complete	VERB	complete
growth	NOUN	growth
and	CCONJ	and
prepare	VERB	prepare
for	ADP	for
maturity	NOUN	maturity
.	PUNCT	.
The	DET	the
great	ADJ	great
chayani	PROPN	chayani
had	AUX	have
gone	VERB	go
through	ADP	through
their	PRON	their
official	ADJ	official
fasts	NOUN	fast
,	PUNCT	,
they	PRON	they
had	AUX	have
made	VERB	make
their	PRON	their
sacrificial	ADJ	sacrificial
offerings	NOUN	offering
in	ADP	in
the	DET	the
sacred	ADJ	sacred
bowls	NOUN	bowl
dedicated	VERB	dedicate
to	ADP	to
rain	NOUN	rain
-	PUNCT	-
medicine	NOUN	medicine
.	PUNCT	.
Every	DET	every
day	NOUN	day
clouds	NOUN	cloud
loomed	VERB	loom
up	ADP	up
in	ADP	in
the	DET	the
west	NOUN	west
,	PUNCT	,
distant	ADJ	distant
thunder	NOUN	thunder
rumbled	VERB	rumble
,	PUNCT	,
but	CCONJ	but
not	PART	not
a	DET	a
drop	NOUN	drop
of	ADP	of
rain	NOUN	rain
fell	VERB	fall
in	ADP	in
the	DET	the
Rito	PROPN	Rito
and	PROPN	and
the	DET	the
people	NOUN	people
began	VERB	begin
to	PART	to
look	VERB	look
gloomy	ADJ	gloomy
.	PUNCT	.
The	DET	the
Koshare	PROPN	Koshare
were	AUX	be
therefore	ADV	therefore
required	VERB	require
to	PART	to
go	VERB	go
to	ADP	to
work	NOUN	work
earlier	ADV	early
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
They	PRON	they
were	AUX	be
to	PART	to
fast	VERB	fast
four	NUM	four
consecutive	ADJ	consecutive
days	NOUN	day
between	ADP	between
two	NUM	two
full	ADJ	full
moons	NOUN	moon
.	PUNCT	.
The	DET	the
estufa	NOUN	estufa
in	ADP	in
which	DET	which
the	DET	the
Delight	PROPN	Delight
Makers	PROPN	Makers
used	VERB	use
to	PART	to
assemble	VERB	assemble
is	AUX	be
situated	VERB	situate
at	ADP	at
the	DET	the
eastern	ADJ	eastern
end	NOUN	end
of	ADP	of
the	DET	the
cliffs	NOUN	cliff
,	PUNCT	,
and	CCONJ	and
its	PRON	its
access	NOUN	access
is	AUX	be
difficult	ADJ	difficult
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
circular	ADJ	circular
chamber	NOUN	chamber
in	ADP	in
the	DET	the
rock	NOUN	rock
twenty	NUM	twenty
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
At	ADP	at
present	ADJ	present
the	DET	the
outer	ADJ	outer
wall	NOUN	wall
has	AUX	have
fallen	VERB	fall
in	ADV	in
,	PUNCT	,
but	CCONJ	but
a	DET	a
crease	NOUN	crease
in	ADP	in
the	DET	the
floor	NOUN	floor
indicates	VERB	indicate
the	DET	the
place	NOUN	place
where	SCONJ	where
a	DET	a
little	ADJ	little
port	NOUN	port
-	PUNCT	-
hole	NOUN	hole
led	VERB	lead
into	ADP	into
the	DET	the
cave	NOUN	cave
.	PUNCT	.
The	DET	the
cave	NOUN	cave
lies	VERB	lie
high	ADV	high
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
from	ADP	from
it	PRON	it
a	DET	a
view	NOUN	view
of	ADP	of
the	DET	the
whole	ADJ	whole
valley	NOUN	valley
presents	VERB	present
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
at	ADP	at
its	PRON	its
feet	NOUN	foot
opens	VERB	open
a	DET	a
narrow	ADJ	narrow
chasm	NOUN	chasm
of	ADP	of
