dyke	NOUN	dyke
left	VERB	leave
standing	VERB	stand
by	ADP	by
the	DET	the
flood	NOUN	flood
below	ADP	below
Fort	PROPN	Fort
Lillo	PROPN	Lillo
,	PUNCT	,
Guy	PROPN	Guy
sees	VERB	see
three	NUM	three
lanterns	NOUN	lantern
displayed	VERB	display
in	ADP	in
line	NOUN	line
and	CCONJ	and
knows	VERB	know
his	PRON	his
boat	NOUN	boat
is	AUX	be
awaiting	VERB	await
him	PRON	he
.	PUNCT	.
He	PRON	he
suddenly	ADV	suddenly
says	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
've	AUX	have
piloted	VERB	pilot
you	PRON	you
through	ADP	through
the	DET	the
worst	ADJ	bad
of	ADP	of
the	DET	the
journey	NOUN	journey
.	PUNCT	.
You	PRON	you
are	AUX	be
now	ADV	now
within	ADP	within
a	DET	a
mile	NOUN	mile
of	ADP	of
the	DET	the
country	NOUN	country
place	NOUN	place
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
named	VERB	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Bella	PROPN	Bella
Vista	PROPN	Vista
,	PUNCT	,
”	PUNCT	""""
replies	VERB	reply
the	DET	the
cockswain	NOUN	cockswain
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
take	VERB	take
the	DET	the
galley	NOUN	galley
to	ADP	to
Bella	PROPN	Bella
Vista	PROPN	Vista
and	CCONJ	and
perform	VERB	perform
the	DET	the
errand	NOUN	errand
you	PRON	you
are	AUX	be
charged	VERB	charge
with	ADP	with
.	PUNCT	.
Here	ADV	here
's	AUX	be
two	NUM	two
doubloons	NOUN	doubloon
for	ADP	for
the	DET	the
wine	NOUN	wine
I	PRON	I
promised	VERB	promise
you	PRON	you
and	CCONJ	and
the	DET	the
crew	NOUN	crew
.	PUNCT	.
Land	VERB	land
me	PRON	I
upon	SCONJ	upon
the	DET	the
dyke	NOUN	dyke
.	PUNCT	.
A	DET	a
boat	NOUN	boat
is	AUX	be
awaiting	VERB	await
me	PRON	I
there	ADV	there
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
duck	NOUN	duck
shooting	NOUN	shooting
on	ADP	on
the	DET	the
Drowned	PROPN	Drowned
Lands	PROPN	Lands
;	PUNCT	;
if	SCONJ	if
my	PRON	my
men	NOUN	man
row	VERB	row
fast	ADV	fast
enough	ADV	enough
I	PRON	I
shall	AUX	shall
get	VERB	get
there	ADV	there
for	ADP	for
the	DET	the
morning	NOUN	morning
flight	NOUN	flight
.	PUNCT	.
I	PRON	I
have	AUX	have
arquebuses	NOUN	arquebus
and	CCONJ	and
a	DET	a
cross	NOUN	cross
bow	NOUN	bow
in	ADP	in
my	PRON	my
skiff	NOUN	skiff
.	PUNCT	.
”	PUNCT	""""
The	DET	the
two	NUM	two
doubloons	NOUN	doubloon
making	VERB	make
the	DET	the
men	NOUN	man
very	ADV	very
happy	ADJ	happy
,	PUNCT	,
they	PRON	they
quickly	ADV	quickly
land	VERB	land
Guy	PROPN	Guy
upon	SCONJ	upon
the	DET	the
dyke	NOUN	dyke
and	CCONJ	and
depart	VERB	depart
on	ADP	on
their	PRON	their
way	NOUN	way
.	PUNCT	.
A	DET	a
few	ADJ	few
minutes	NOUN	minute
after	ADP	after
the	DET	the
Englishman	NOUN	englishman
,	PUNCT	,
getting	VERB	get
to	ADP	to
the	DET	the
three	NUM	three
lanterns	NOUN	lantern
,	PUNCT	,
waves	VERB	wave
them	PRON	they
.	PUNCT	.
Continuing	VERB	continue
this	DET	this
some	DET	some
little	ADJ	little
time	NOUN	time
,	PUNCT	,
the	DET	the
splash	NOUN	splash
of	ADP	of
oars	NOUN	oar
is	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
a	DET	a
boat	NOUN	boat
comes	VERB	come
very	ADV	very
cautiously	ADV	cautiously
through	ADP	through
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
feeling	VERB	feel
its	PRON	its
way	NOUN	way
up	ADP	up
to	ADP	to
the	DET	the
land	NOUN	land
,	PUNCT	,
apparently	ADV	apparently
fearing	VERB	fear
ambuscade	NOUN	ambuscade
.	PUNCT	.
“	PUNCT	""""
Ahoy	INTJ	ahoy
!	PUNCT	!
”	PUNCT	""""
shouts	VERB	shout
Guy	PROPN	Guy
.	PUNCT	.
Then	ADV	then
he	PRON	he
hears	VERB	hear
Martin	PROPN	Martin
Corker	PROPN	Corker
cry	VERB	cry
:	PUNCT	:
“	PUNCT	""""
Give	VERB	give
way	NOUN	way
,	PUNCT	,
lads	NOUN	lad
!	PUNCT	!
That	DET	that
's	AUX	be
the	DET	the
captain	NOUN	captain
's	PART	's
voice	NOUN	voice
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
with	ADP	with
three	NUM	three
or	CCONJ	or
four	NUM	four
sturdy	ADJ	sturdy
strokes	NOUN	stroke
the	DET	the
boat	NOUN	boat
glides	VERB	glide
up	ADV	up
to	ADP	to
the	DET	the
dyke	NOUN	dyke
.	PUNCT	.
A	DET	a
moment	NOUN	moment
after	ADP	after
Chester	PROPN	Chester
,	PUNCT	,
pulled	VERB	pull
by	ADP	by
English	ADJ	english
arms	NOUN	arm
,	PUNCT	,
is	AUX	be
driving	VERB	drive
as	ADV	as
fast	ADV	fast
as	ADP	as
oars	NOUN	oar
can	AUX	can
take	VERB	take
him	PRON	he
towards	ADP	towards
the	DET	the
Dover	PROPN	Dover
Lass	PROPN	Lass
.	PUNCT	.
The	DET	the
little	ADJ	little
ship	NOUN	ship
is	AUX	be
difficult	ADJ	difficult
to	PART	to
discover	VERB	discover
,	PUNCT	,
as	ADP	as
she	PRON	she
has	AUX	have
no	DET	no
lights	NOUN	light
out	ADP	out
;	PUNCT	;
but	CCONJ	but
the	DET	the
boat	NOUN	boat
,	PUNCT	,
giving	VERB	give
flash	NOUN	flash
signals	NOUN	signal
,	PUNCT	,
the	DET	the
vessel	NOUN	vessel
hangs	VERB	hang
up	ADP	up
a	DET	a
lantern	NOUN	lantern
to	PART	to
show	VERB	show
them	PRON	they
where	SCONJ	where
to	PART	to
find	VERB	find
her	PRON	she
.	PUNCT	.
Upon	SCONJ	upon
his	PRON	his
deck	NOUN	deck
Chester	PROPN	Chester
receives	VERB	receive
report	NOUN	report
from	ADP	from
his	PRON	his
first	ADJ	first
officer	NOUN	officer
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
you	PRON	you
're	AUX	be
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
says	VERB	say
Dalton	PROPN	Dalton
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
would	AUX	would
have	AUX	have
been	AUX	be
attacked	VERB	attack
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
a	DET	a
patrol	NOUN	patrol
boat	NOUN	boat
came	VERB	come
down	ADP	down
the	DET	the
river	NOUN	river
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
could	AUX	could
discover	VERB	discover
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
'll	AUX	will
not	PART	not
be	AUX	be
attacked	VERB	attack
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
”	PUNCT	""""
laughs	VERB	laugh
Guy	PROPN	Guy
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
speaking	NOUN	speaking
trumpet	NOUN	trumpet
,	PUNCT	,
he	PRON	he
gives	VERB	give
orders	NOUN	order
to	PART	to
break	VERB	break
ground	NOUN	ground
with	ADP	with
the	DET	the
anchor	NOUN	anchor
and	CCONJ	and
to	PART	to
hoist	VERB	hoist
the	DET	the
head	NOUN	head
sails	NOUN	sail
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
fight	VERB	fight
the	DET	the
Spaniards	PROPN	Spaniards
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
run	VERB	run
away	ADV	away
to	ADP	to
England	PROPN	England
.	PUNCT	.
I	PRON	I
have	AUX	have
such	DET	such
an	DET	an
important	ADJ	important
communication	NOUN	communication
for	ADP	for
my	PRON	my
Queen	NOUN	queen
it	PRON	it
would	AUX	would
be	AUX	be
treason	NOUN	treason
if	SCONJ	if
I	PRON	I
risked	VERB	risk
losing	VERB	lose
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
his	PRON	his
vessel	NOUN	vessel
being	AUX	be
handy	ADJ	handy
,	PUNCT	,
and	CCONJ	and
his	PRON	his
crew	NOUN	crew
numerous	ADJ	numerous
,	PUNCT	,
the	DET	the
Dover	PROPN	Dover
Lass	PROPN	Lass
is	AUX	be
very	ADV	very
quickly	ADV	quickly
under	ADP	under
way	NOUN	way
,	PUNCT	,
driving	VERB	drive
down	ADP	down
the	DET	the
Schelde	PROPN	Schelde
for	ADP	for
the	DET	the
open	ADJ	open
ocean	NOUN	ocean
.	PUNCT	.
And	CCONJ	and
in	ADP	in
the	DET	the
cabin	NOUN	cabin
is	AUX	be
Guy	PROPN	Guy
Stanhope	PROPN	Stanhope
Chester	PROPN	Chester
,	PUNCT	,
securing	VERB	secure
under	ADP	under
lock	NOUN	lock
and	CCONJ	and
key	NOUN	key
the	DET	the
spoils	NOUN	spoil
of	ADP	of
this	DET	this
strange	ADJ	strange
trip	NOUN	trip
to	ADP	to
Antwerp	PROPN	Antwerp
.	PUNCT	.
These	DET	these
are	AUX	be
:	PUNCT	:
a	DET	a
package	NOUN	package
of	ADP	of
letters	NOUN	letter
in	ADP	in
cipher	NOUN	cipher
touching	VERB	touch
the	DET	the
assassination	NOUN	assassination
of	ADP	of
Elizabeth	PROPN	Elizabeth
of	ADP	of
England	PROPN	England
,	PUNCT	,
and	CCONJ	and
the	DET	the
key	NOUN	key
by	ADP	by
which	DET	which
to	PART	to
read	VERB	read
them	PRON	they
;	PUNCT	;
a	DET	a
ruby	NOUN	ruby
ring	NOUN	ring
that	PRON	that
tells	VERB	tell
him	PRON	he
he	PRON	he
has	AUX	have
won	VERB	win
the	DET	the
love	NOUN	love
of	ADP	of
the	DET	the
Viceroy	PROPN	Viceroy
's	PART	's
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
two	NUM	two
letters	NOUN	letter
in	ADP	in
her	PRON	her
handwriting	NOUN	handwriting
.	PUNCT	.
“	PUNCT	""""
Egad	PROPN	Egad
,	PUNCT	,
I	PRON	I
've	AUX	have
done	VERB	do
pretty	ADV	pretty
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
thinks	VERB	think
Guy	PROPN	Guy
.	PUNCT	.
Then	ADV	then
he	PRON	he
looks	VERB	look
at	ADP	at
the	DET	the
miniature	NOUN	miniature
he	PRON	he
has	AUX	have
carried	VERB	carry
with	ADP	with
him	PRON	he
for	ADP	for
over	ADP	over
three	NUM	three
years	NOUN	year
and	CCONJ	and
mutters	VERB	mutter
:	PUNCT	:
“	PUNCT	""""
Marvelous	ADJ	marvelous
that	SCONJ	that
I	PRON	I
at	ADP	at
last	ADV	last
should	AUX	should
find	VERB	find
and	CCONJ	and
win	VERB	win
her	PRON	she
.	PUNCT	.
Who	PRON	who
says	VERB	say
romance	NOUN	romance
died	VERB	die
with	ADP	with
the	DET	the
troubadours	NOUN	troubadour
?	PUNCT	?
Egad	PROPN	Egad
,	PUNCT	,
I	PRON	I
feel	VERB	feel
like	ADP	like
a	DET	a
troubadour	NOUN	troubadour
myself	PRON	myself
.	PUNCT	.
Ta	INTJ	ta
-	INTJ	-
la	INTJ	la
-	PUNCT	-
la!”—and	PUNCT	la!”—and
taking	VERB	take
troubadour	NOUN	troubadour
step	NOUN	step
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
mutters	VERB	mutter
:	PUNCT	:
“	PUNCT	""""
Gadzooks	X	gadzooks
!	PUNCT	!
I	PRON	I
have	AUX	have
also	ADV	also
something	PRON	something
else	ADV	else
,	PUNCT	,
”	PUNCT	""""
for	ADP	for
the	DET	the
heavy	ADJ	heavy
belt	NOUN	belt
about	ADP	about
his	PRON	his
waist	NOUN	waist
reminds	VERB	remind
him	PRON	he
of	ADP	of
the	DET	the
last	ADJ	last
thing	NOUN	thing
Doña	PROPN	Doña
de	PROPN	de
Alva	PROPN	Alva
has	AUX	have
sent	VERB	send
to	ADP	to
him	PRON	he
.	PUNCT	.
Inspecting	VERB	inspect
it	PRON	it
he	PRON	he
finds	VERB	find
it	PRON	it
is	AUX	be
really	ADV	really
a	DET	a
strong	ADJ	strong
leather	NOUN	leather
bag	NOUN	bag
,	PUNCT	,
made	VERB	make
to	PART	to
buckle	VERB	buckle
on	ADP	on
securely	ADV	securely
.	PUNCT	.
Opening	VERB	open
it	PRON	it
he	PRON	he
growls	VERB	growl
:	PUNCT	:
“	PUNCT	""""
Pish	VERB	pish
!	PUNCT	!
”	PUNCT	""""
for	CCONJ	for
it	PRON	it
is	AUX	be
laden	ADJ	laden
with	ADP	with
golden	ADJ	golden
doubloons	NOUN	doubloon
,	PUNCT	,
but	CCONJ	but
a	DET	a
moment	NOUN	moment
after	ADP	after
pounces	VERB	pounce
on	ADP	on
a	DET	a
little	ADJ	little
packet	NOUN	packet
that	SCONJ	that
he	PRON	he
has	AUX	have
swept	VERB	sweep
out	ADP	out
with	ADP	with
the	DET	the
coin	NOUN	coin
.	PUNCT	.
Then	ADV	then
he	PRON	he
suddenly	ADV	suddenly
laughs	VERB	laugh
:	PUNCT	:
“	PUNCT	""""
Egad	PROPN	Egad
!	PUNCT	!
She	PRON	she
did	AUX	do
n't	PART	not
know	VERB	know
I	PRON	I
had	AUX	have
one	NUM	one
of	ADP	of
her	PRON	she
before	ADV	before
,	PUNCT	,
”	PUNCT	""""
for	ADP	for
another	DET	another
miniature	NOUN	miniature
of	ADP	of
his	PRON	his
fair	ADJ	fair
Castilian	PROPN	Castilian
sweetheart	NOUN	sweetheart
greets	VERB	greet
his	PRON	his
devouring	VERB	devour
eyes	NOUN	eye
.	PUNCT	.
A	DET	a
little	ADJ	little
note	NOUN	note
is	AUX	be
folded	VERB	fold
up	ADP	up
with	ADP	with
the	DET	the
portrait	NOUN	portrait
.	PUNCT	.
It	PRON	it
reads	VERB	read
:	PUNCT	:
“	PUNCT	""""
Dearest	ADJ	dearest
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
taken	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
sending	VERB	send
you	PRON	you
my	PRON	my
face	NOUN	face
to	PART	to
help	VERB	help
you	PRON	you
remember	VERB	remember
it	PRON	it
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
the	DET	the
living	VERB	live
image	NOUN	image
for	ADP	for
you	PRON	you
to	PART	to
carry	VERB	carry
with	ADP	with
you	PRON	you
;	PUNCT	;
God	PROPN	God
knows	VERB	know
I	PRON	I
wish	VERB	wish
it	PRON	it
were	AUX	be
.	PUNCT	.
But	CCONJ	but
some	DET	some
day	NOUN	day
when	SCONJ	when
Major	PROPN	Major
Guido	PROPN	Guido
Amati	PROPN	Amati
de	PROPN	de
Medina	PROPN	Medina
becomes	VERB	become
a	DET	a
General	PROPN	General
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
it	PRON	it
the	DET	the
real	ADJ	real
one	NUM	one
—	PUNCT	—
oh	INTJ	oh
God	PROPN	God
!	PUNCT	!
what	INTJ	what
happiness	NOUN	happiness
!	PUNCT	!
“	PUNCT	""""
I	PRON	I
have	AUX	have
taken	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
enclosing	VERB	enclose
with	ADP	with
this	DET	this
a	DET	a
hundred	NUM	hundred
golden	NOUN	golden
doubloons	NOUN	doubloon
.	PUNCT	.
The	DET	the
officers	NOUN	officer
in	ADP	in
the	DET	the
Middelburg	PROPN	Middelburg
garrison	NOUN	garrison
have	AUX	have
not	PART	not
been	AUX	be
paid	VERB	pay
for	ADP	for
over	ADP	over
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
would	AUX	would
wish	VERB	wish
a	DET	a
gentleman	NOUN	gentleman
who	PRON	who
is	AUX	be
one	NUM	one
day	NOUN	day
to	PART	to
we	VERB	we
d	VERB	d
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Alva	PROPN	Alva
to	PART	to
live	VERB	live
in	ADP	in
suitable	ADJ	suitable
style	NOUN	style
,	PUNCT	,
appointment	NOUN	appointment
and	CCONJ	and
equipage	NOUN	equipage
.	PUNCT	.
If	SCONJ	if
you	PRON	you
hesitate	VERB	hesitate
to	PART	to
accept	VERB	accept
this	DET	this
I	PRON	I
shall	AUX	shall
not	PART	not
think	VERB	think
you	PRON	you
love	VERB	love
me	PRON	I
as	ADP	as
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
.	PUNCT	.
It	PRON	it
is	AUX	be
but	ADV	but
a	DET	a
little	ADJ	little
first	ADJ	first
payment	NOUN	payment
in	ADP	in
advance	NOUN	advance
on	ADP	on
the	DET	the
dower	NOUN	dower
of	ADP	of
“	PUNCT	""""
Your	PRON	your
future	ADJ	future
spouse	NOUN	spouse
,	PUNCT	,
“	PUNCT	""""
Hermoine	PROPN	Hermoine
de	X	de
Alva	PROPN	Alva
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
future	ADJ	future
spouse	NOUN	spouse
she	PRON	she
shall	AUX	shall
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
cries	VERB	cry
Guy	PROPN	Guy
.	PUNCT	.
Then	ADV	then
in	ADP	in
that	DET	that
wildness	NOUN	wildness
passion	NOUN	passion
brings	VERB	bring
to	ADP	to
young	ADJ	young
hearts	NOUN	heart
he	PRON	he
puts	VERB	put
the	DET	the
two	NUM	two
miniatures	NOUN	miniature
of	ADP	of
the	DET	the
exquisite	ADJ	exquisite
beauty	NOUN	beauty
who	PRON	who
has	AUX	have
just	ADV	just
signed	VERB	sign
herself	PRON	herself
his	PRON	his
future	ADJ	future
wife	NOUN	wife
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
chuckles	VERB	chuckle
:	PUNCT	:
“	PUNCT	""""
Behold	VERB	behold
my	PRON	my
old	ADJ	old
love	NOUN	love
—	PUNCT	—
the	DET	the
unfindable	ADJ	unfindable
that	PRON	that
I	PRON	I
have	AUX	have
found	VERB	find
!	PUNCT	!
See	VERB	see
my	PRON	my
new	ADJ	new
sweetheart	NOUN	sweetheart
,	PUNCT	,
the	DET	the
ungainable	ADJ	ungainable
,	PUNCT	,
that	PRON	that
,	PUNCT	,
by	ADP	by
heaven	NOUN	heaven
!	PUNCT	!
I	PRON	I
will	AUX	will
win	VERB	win
and	CCONJ	and
wear	VERB	wear
as	ADP	as
my	PRON	my
wife	NOUN	wife
,	PUNCT	,
though	SCONJ	though
she	PRON	she
be	VERB	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Alva	PROPN	Alva
,	PUNCT	,
mine	PRON	mine
enemy	NOUN	enemy
.	PUNCT	.
”	PUNCT	""""
BOOK	NOUN	book
II	NUM	ii
.	PUNCT	.
TWIXT	NUM	twixt
LOVE	NOUN	love
AND	CCONJ	and
WAR	NOUN	war
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
“	PUNCT	""""
NO	DET	no
PROVISIONS	NOUN	provision
,	PUNCT	,
NO	DET	no
WATER	NOUN	water
,	PUNCT	,
BUT	CCONJ	but
PLENTY	NOUN	plenty
OF	ADP	of
POWDER	NOUN	powder
!	PUNCT	!
”	PUNCT	""""
On	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
second	ADJ	second
day	NOUN	day
after	ADP	after
this	DET	this
,	PUNCT	,
Chester	PROPN	Chester
lands	VERB	land
at	ADP	at
Sandwich	PROPN	Sandwich
,	PUNCT	,
and	CCONJ	and
by	ADP	by
relays	NOUN	relay
of	ADP	of
horses	NOUN	horse
travels	VERB	travel
as	ADV	as
fast	ADV	fast
as	ADP	as
is	AUX	be
in	ADP	in
man	NOUN	man
and	CCONJ	and
beast	NOUN	beast
to	ADP	to
London	PROPN	London
.	PUNCT	.
Arriving	VERB	arrive
at	ADP	at
the	DET	the
capital	NOUN	capital
,	PUNCT	,
he	PRON	he
learns	VERB	learn
that	SCONJ	that
his	PRON	his
sovereign	NOUN	sovereign
and	CCONJ	and
her	PRON	her
court	NOUN	court
are	AUX	be
at	ADP	at
Hampton	PROPN	Hampton
,	PUNCT	,
and	CCONJ	and
to	ADP	to
his	PRON	his
joy	NOUN	joy
discovers	VERB	discover
from	ADP	from
popular	ADJ	popular
tongue	NOUN	tongue
that	SCONJ	that
the	DET	the
Queen	PROPN	Queen
is	AUX	be
enjoying	VERB	enjoy
the	DET	the
best	ADJ	good
of	ADP	of
health	NOUN	health
.	PUNCT	.
He	PRON	he
is	AUX	be
in	ADP	in
time	NOUN	time
to	PART	to
prevent	VERB	prevent
any	DET	any
attempt	NOUN	attempt
at	ADP	at
Borgia	PROPN	Borgia
business	NOUN	business
with	ADP	with
the	DET	the
hope	NOUN	hope
of	ADP	of
the	DET	the
realm	NOUN	realm
.	PUNCT	.
For	CCONJ	for
at	ADP	at
that	DET	that
time	NOUN	time
all	DET	all
true	ADJ	true
Englishmen	PROPN	Englishmen
,	PUNCT	,
Catholics	PROPN	Catholics
or	CCONJ	or
Protestants	PROPN	Protestants
,	PUNCT	,
feared	VERB	fear
that	SCONJ	that
by	ADP	by
some	DET	some
underhand	ADJ	underhand
,	PUNCT	,
insidious	ADJ	insidious
Italian	ADJ	italian
plot	NOUN	plot
,	PUNCT	,
Elizabeth	PROPN	Elizabeth
of	ADP	of
England	PROPN	England
was	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
to	PART	to
be	AUX	be
done	VERB	do
to	ADP	to
death	NOUN	death
and	CCONJ	and
the	DET	the
kingdom	NOUN	kingdom
given	VERB	give
to	ADP	to
her	PRON	she
legitimate	ADJ	legitimate
successor	NOUN	successor
to	ADP	to
the	DET	the
throne	NOUN	throne
,	PUNCT	,
Mary	PROPN	Mary
Queen	PROPN	Queen
of	ADP	of
Scots	PROPN	Scots
,	PUNCT	,
who	PRON	who
was	AUX	be
a	DET	a
prisoner	NOUN	prisoner
in	ADP	in
Elizabeth	PROPN	Elizabeth
's	PART	's
hands	NOUN	hand
;	PUNCT	;
one	NUM	one
ambitious	ADJ	ambitious
noble	NOUN	noble
of	ADP	of
Catholic	ADJ	catholic
faith	NOUN	faith
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Norfolk	PROPN	Norfolk
,	PUNCT	,
being	AUX	be
not	PART	not
only	ADV	only
anxious	ADJ	anxious
to	PART	to
liberate	VERB	liberate
the	DET	the
beautiful	ADJ	beautiful
Mary	PROPN	Mary
and	CCONJ	and
put	VERB	put
her	PRON	she
on	ADP	on
the	DET	the
throne	NOUN	throne
of	ADP	of
England	PROPN	England
,	PUNCT	,
but	CCONJ	but
also	ADV	also
to	PART	to
marry	VERB	marry
her	PRON	she
and	CCONJ	and
reign	VERB	reign
as	ADP	as
Prince	PROPN	Prince
Consort	PROPN	Consort
.	PUNCT	.
This	DET	this
would	AUX	would
have	AUX	have
placed	VERB	place
Britain	PROPN	Britain
thoroughly	ADV	thoroughly
under	ADP	under
the	DET	the
influence	NOUN	influence
of	ADP	of
Philip	PROPN	Philip
II	PROPN	II
.	PUNCT	.
,	PUNCT	,
of	ADP	of
Spain	PROPN	Spain
,	PUNCT	,
and	CCONJ	and
have	AUX	have
opened	VERB	open
the	DET	the
way	NOUN	way
for	ADP	for
his	PRON	his
pet	ADJ	pet
scheme	NOUN	scheme
,	PUNCT	,
the	DET	the
establishing	NOUN	establishing
of	ADP	of
the	DET	the
Inquisition	NOUN	inquisition
in	ADP	in
England	PROPN	England
,	PUNCT	,
with	ADP	with
all	DET	all
its	PRON	its
horrors	NOUN	horror
of	ADP	of
burnings	NOUN	burning
,	PUNCT	,
flayings	NOUN	flaying
,	PUNCT	,
and	CCONJ	and
torturings	NOUN	torturing
as	ADP	as
practiced	VERB	practice
in	ADP	in
the	DET	the
Netherlands	PROPN	Netherlands
under	ADP	under
similar	ADJ	similar
circumstances	NOUN	circumstance
by	ADP	by
Alva	PROPN	Alva
,	PUNCT	,
his	PRON	his
Viceroy	NOUN	viceroy
and	CCONJ	and
lieutenant	NOUN	lieutenant
.	PUNCT	.
Better	ADJ	well
Englishman	PROPN	Englishman
than	ADP	than
bigot	NOUN	bigot
,	PUNCT	,
Guy	PROPN	Guy
Chester	PROPN	Chester
,	PUNCT	,
though	SCONJ	though
a	DET	a
moderate	ADJ	moderate
Catholic	PROPN	Catholic
,	PUNCT	,
is	AUX	be
exceedingly	ADV	exceedingly
anxious	ADJ	anxious
for	ADP	for
the	DET	the
safety	NOUN	safety
of	ADP	of
his	PRON	his
Protestant	ADJ	protestant
Queen	PROPN	Queen
.	PUNCT	.
All	DET	all
this	DET	this
makes	VERB	make
Guy	PROPN	Guy
in	ADP	in
desperate	ADJ	desperate
haste	NOUN	haste
to	PART	to
give	VERB	give
her	PRON	she
warning	NOUN	warning
of	ADP	of
her	PRON	her
danger	NOUN	danger
at	ADP	at
the	DET	the
hands	NOUN	hand
of	ADP	of
Ridolfi	PROPN	Ridolfi
,	PUNCT	,
Alva	PROPN	Alva
's	PART	's
agent	NOUN	agent
in	ADP	in
London	PROPN	London
.	PUNCT	.
So	ADV	so
,	PUNCT	,
taking	VERB	take
horse	NOUN	horse
again	ADV	again
,	PUNCT	,
though	SCONJ	though
thoroughly	ADV	thoroughly
tired	ADJ	tired
by	ADP	by
his	PRON	his
long	ADJ	long
ride	NOUN	ride
from	ADP	from
Sandwich	PROPN	Sandwich
,	PUNCT	,
the	DET	the
young	ADJ	young
Englishman	NOUN	englishman
finds	VERB	find
himself	PRON	himself
in	ADP	in
the	DET	the
early	ADJ	early
evening	NOUN	evening
at	ADP	at
the	DET	the
palace	NOUN	palace
of	ADP	of
Hampton	PROPN	Hampton
Court	PROPN	Court
.	PUNCT	.
There	ADV	there
getting	VERB	get
quick	ADJ	quick
audience	NOUN	audience
with	ADP	with
Cecil	PROPN	Cecil
,	PUNCT	,
Lord	PROPN	Lord
Burleigh	PROPN	Burleigh
,	PUNCT	,
he	PRON	he
gives	VERB	give
him	PRON	he
the	DET	the
cipher	NOUN	cipher
letters	NOUN	letter
from	ADP	from
Vitelli	PROPN	Vitelli
to	ADP	to
Ridolfi	PROPN	Ridolfi
,	PUNCT	,
and	CCONJ	and
also	ADV	also
the	DET	the
key	NOUN	key
furnished	VERB	furnish
by	ADP	by
Oliver	PROPN	Oliver
.	PUNCT	.
Upon	SCONJ	upon
Guy	PROPN	Guy
's	PART	's
hastily	ADV	hastily
mentioning	VERB	mention
the	DET	the
purport	NOUN	purport
of	ADP	of
these	DET	these
letters	NOUN	letter
,	PUNCT	,
his	PRON	his
lordship	NOUN	lordship
,	PUNCT	,
with	ADP	with
a	DET	a
very	ADV	very
serious	ADJ	serious
face	NOUN	face
,	PUNCT	,
says	VERB	say
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
have	AUX	have
done	VERB	do
a	DET	a
great	ADJ	great
service	NOUN	service
to	ADP	to
the	DET	the
State	NOUN	state
.	PUNCT	.
But	CCONJ	but
I	PRON	I
imagine	VERB	imagine
you	PRON	you
have	AUX	have
been	AUX	be
riding	VERB	ride
all	DET	all
day	NOUN	day
