vast	ADJ	vast
and	CCONJ	and
intricate	ADJ	intricate
subject	NOUN	subject
was	AUX	be
dealt	VERB	deal
with	ADP	with
,	PUNCT	,
Ivy	PROPN	Ivy
Delmer	PROPN	Delmer
was	AUX	be
summoned	VERB	summon
this	DET	this
Monday	PROPN	Monday
morning	NOUN	morning
to	PART	to
take	VERB	take
down	ADP	down
a	DET	a
letter	NOUN	letter
for	ADP	for
Vernon	PROPN	Vernon
Prideaux	PROPN	Prideaux
.	PUNCT	.
5	NUM	5
Vernon	PROPN	Vernon
Prideaux	PROPN	Prideaux
was	AUX	be
a	DET	a
fair	ADJ	fair
,	PUNCT	,
slim	ADJ	slim
,	PUNCT	,
neat	ADJ	neat
,	PUNCT	,
eye	NOUN	eye
-	PUNCT	-
glassed	ADJ	glassed
young	ADJ	young
man	NOUN	man
;	PUNCT	;
his	PRON	his
appearance	NOUN	appearance
and	CCONJ	and
manners	NOUN	manner
were	AUX	be
approved	VERB	approve
by	ADP	by
Ivy	PROPN	Ivy
Delmer	PROPN	Delmer
's	PART	's
standards	NOUN	standard
and	CCONJ	and
his	NOUN	his
capabilities	NOUN	capability
by	ADP	by
the	DET	the
heads	NOUN	head
of	ADP	of
his	PRON	his
department	NOUN	department
.	PUNCT	.
His	PRON	his
intellectual	ADJ	intellectual
category	NOUN	category
was	AUX	be
A	NOUN	a
;	PUNCT	;
he	PRON	he
had	AUX	have
an	DET	an
impatient	ADJ	impatient
temper	NOUN	temper
,	PUNCT	,
a	DET	a
ready	ADJ	ready
tongue	NOUN	tongue
,	PUNCT	,
considerable	ADJ	considerable
power	NOUN	power
over	NOUN	over
papers	NOUN	paper
(	PUNCT	(
an	DET	an
important	ADJ	important
gift	NOUN	gift
,	PUNCT	,
not	PART	not
possessed	VERB	possess
by	ADP	by
all	DET	all
civil	ADJ	civil
servants	NOUN	servant
)	PUNCT	)
,	PUNCT	,
resource	NOUN	resource
in	ADP	in
emergency	NOUN	emergency
,	PUNCT	,
competence	NOUN	competence
in	ADP	in
handling	VERB	handle
situations	NOUN	situation
and	CCONJ	and
persons	NOUN	person
,	PUNCT	,
decided	VERB	decide
personal	ADJ	personal
charm	NOUN	charm
,	PUNCT	,
was	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
one	NUM	one
of	ADP	of
our	PRON	our
more	ADV	more
notorious	ADJ	notorious
politicians	NOUN	politician
,	PUNCT	,
and	CCONJ	and
had	AUX	have
spent	VERB	spend
most	ADJ	most
of	ADP	of
the	DET	the
war	NOUN	war
in	ADP	in
having	VERB	have
malaria	NOUN	malaria
on	ADP	on
the	DET	the
Struma	PROPN	Struma
front	NOUN	front
,	PUNCT	,
with	ADP	with
one	NUM	one
interesting	ADJ	interesting
break	NOUN	break
when	SCONJ	when
he	PRON	he
was	AUX	be
recalled	VERB	recall
to	ADP	to
England	PROPN	England
by	ADP	by
his	PRON	his
former	ADJ	former
department	NOUN	department
to	PART	to
assist	VERB	assist
in	ADP	in
the	DET	the
drawing	NOUN	drawing
up	ADP	up
of	ADP	of
a	DET	a
new	ADJ	new
Bill	PROPN	Bill
,	PUNCT	,
dealing	VERB	deal
with	ADP	with
a	DET	a
topic	NOUN	topic
on	ADP	on
which	DET	which
he	PRON	he
was	AUX	be
an	DET	an
expert	NOUN	expert
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
after	ADP	after
all	DET	all
this	DET	this
,	PUNCT	,
only	ADV	only
thirty	NUM	thirty
now	ADV	now
,	PUNCT	,
so	ADV	so
had	AUX	have
every	DET	every
reason	NOUN	reason
for	ADP	for
believing	VERB	believe
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
,	PUNCT	,
that	SCONJ	that
he	PRON	he
would	AUX	would
accomplish	VERB	accomplish
something	PRON	something
in	ADP	in
this	DET	this
world	NOUN	world
before	ADP	before
he	PRON	he
left	VERB	leave
it	PRON	it
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
sucked	VERB	suck
into	ADP	into
the	DET	the
activities	NOUN	activity
of	ADP	of
the	DET	the
new	ADJ	new
Ministry	NOUN	ministry
like	ADP	like
so	ADV	so
many	ADJ	many
other	ADJ	other
able	ADJ	able
young	ADJ	young
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
was	AUX	be
finding	VERB	find
it	PRON	it
both	CCONJ	both
entertaining	ADJ	entertaining
and	CCONJ	and
not	PART	not
devoid	ADJ	devoid
of	ADP	of
scope	NOUN	scope
for	ADP	for
his	PRON	his
talents	NOUN	talent
.	PUNCT	.
Ivy	PROPN	Ivy
Delmer	PROPN	Delmer
admired	VERB	admire
him	PRON	he
a	DET	a
good	ADJ	good
deal	NOUN	deal
.	PUNCT	.
She	PRON	she
sat	VERB	sit
at	ADP	at
his	PRON	his
side	NOUN	side
with	ADP	with
her	PRON	her
notebook	NOUN	notebook
and	CCONJ	and
pencil	NOUN	pencil
,	PUNCT	,
her	PRON	her
soft	ADJ	soft
,	PUNCT	,
wide	ADJ	wide
mouth	NOUN	mouth
a	DET	a
little	ADJ	little
parted	ADJ	parted
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
begin	VERB	begin
.	PUNCT	.
He	PRON	he
was	AUX	be
turning	VERB	turn
over	ADP	over
papers	NOUN	paper
impatiently	ADV	impatiently
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
a	DET	a
rather	ADV	rather
bad	ADJ	bad
temper	NOUN	temper
,	PUNCT	,
because	SCONJ	because
of	ADP	of
his	PRON	his
new	ADJ	new
secretary	NOUN	secretary
,	PUNCT	,
of	ADP	of
whom	PRON	whom
he	PRON	he
only	ADV	only
demanded	VERB	demand
a	DET	a
little	ADJ	little
common	ADJ	common
sense	NOUN	sense
and	CCONJ	and
did	AUX	do
not	PART	not
get	VERB	get
it	PRON	it
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
have	AUX	have
to	PART	to
get	VERB	get
rid	VERB	rid
of	ADP	of
her	PRON	she
,	PUNCT	,
always	ADV	always
a	DET	a
tiresome	ADJ	tiresome
process	NOUN	process
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
trust	VERB	trust
her	PRON	she
with	ADP	with
anything	PRON	anything
,	PUNCT	,
however	ADV	however
simple	ADJ	simple
;	PUNCT	;
she	PRON	she
always	ADV	always
made	VERB	make
a	DET	a
hash	NOUN	hash
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
filled	VERB	fill
up	ADP	up
the	DET	the
gaps	NOUN	gap
,	PUNCT	,
which	DET	which
were	AUX	be
profound	ADJ	profound
,	PUNCT	,
in	ADP	in
her	PRON	her
recollection	NOUN	recollection
of	ADP	of
his	PRON	his
instructions	NOUN	instruction
with	ADP	with
her	PRON	her
own	ADJ	own
ideas	NOUN	idea
,	PUNCT	,
which	DET	which
were	AUX	be
not	PART	not
.	PUNCT	.
He	PRON	he
had	AUX	have
on	ADP	on
Saturday	PROPN	Saturday
given	VERB	give
her	PRON	she
some	DET	some
forms	NOUN	form
to	PART	to
fill	VERB	fill
up	ADP	up
,	PUNCT	,
stock	NOUN	stock
forms	NOUN	form
which	DET	which
were	AUX	be
always	ADV	always
sent	VERB	send
in	ADP	in
reply	NOUN	reply
to	ADP	to
a	DET	a
particular	ADJ	particular
kind	NOUN	kind
of	ADP	of
letter	NOUN	letter
from	ADP	from
the	DET	the
public	NOUN	public
.	PUNCT	.
The	DET	the
form	NOUN	form
was	AUX	be
supposed	VERB	suppose
merely	ADV	merely
to	PART	to
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
In	ADP	in
reply	VERB	reply
to	ADP	to
your	PRON	your
letter	NOUN	letter
with	ADP	with
reference	NOUN	reference
to	ADP	to
your	PRON	your
position	NOUN	position
as	ADP	as
regards	VERB	regard
the	DET	the
tax	NOUN	tax
[	X	[
or	CCONJ	or
bonus	NOUN	bonus
]	PUNCT	]
on	ADP	on
your	PRON	your
prospective	ADJ	prospective
[	PUNCT	[
or	CCONJ	or
potential	ADJ	potential
,	PUNCT	,
or	CCONJ	or
existing	VERB	exist
]	PUNCT	]
infant	NOUN	infant
,	PUNCT	,
I	PRON	I
am	AUX	be
to	PART	to
inform	VERB	inform
you	PRON	you
that	SCONJ	that
your	PRON	your
case	NOUN	case
is	AUX	be
one	NUM	one
for	ADP	for
the	DET	the
decision	NOUN	decision
of	ADP	of
the	DET	the
Local	PROPN	Local
Tribunals	PROPN	Tribunals
set	VERB	set
up	ADP	up
under	ADP	under
the	DET	the
Mental	PROPN	Mental
Progress	PROPN	Progress
Act	PROPN	Act
,	PUNCT	,
to	PART	to
whom	PRON	whom
your	PRON	your
application	NOUN	application
should	AUX	should
have	AUX	have
been	AUX	be
made	VERB	make
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Pomfrey	PROPN	Pomfrey
,	PUNCT	,
who	PRON	who
was	AUX	be
young	ADJ	young
and	CCONJ	and
full	ADJ	full
of	ADP	of
zeal	NOUN	zeal
for	ADP	for
the	DET	the
cause	NOUN	cause
(	PUNCT	(
she	PRON	she
very	ADV	very
reasonably	ADV	reasonably
wished	VERB	wish
that	SCONJ	that
the	DET	the
Mental	PROPN	Mental
Progress	PROPN	Progress
Act	PROPN	Act
had	AUX	have
been	AUX	be
in	ADP	in
existence	NOUN	existence
before	ADP	before
_	X	_
her	PRON	her
_	ADJ	_
parents	NOUN	parent
had	AUX	have
married	VERB	marry
)	PUNCT	)
,	PUNCT	,
had	AUX	have
added	VERB	add
on	ADP	on
her	PRON	her
own	ADJ	own
account	NOUN	account
to	ADP	to
one	NUM	one
such	ADJ	such
letter	NOUN	letter
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
stupidity	NOUN	stupidity
of	ADP	of
people	NOUN	people
like	ADP	like
you	PRON	you
who	PRON	who
caused	VERB	cause
the	DET	the
Great	PROPN	Great
War	PROPN	War
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
put	VERB	put
it	PRON	it
this	DET	this
morning	NOUN	morning
with	ADP	with
the	DET	the
other	ADJ	other
forms	NOUN	form
on	ADP	on
Prideaux	PROPN	Prideaux
's	PART	's
table	NOUN	table
for	ADP	for
signing	NOUN	signing
.	PUNCT	.
Prideaux	PROPN	Prideaux
had	AUX	have
enquired	VERB	enquire
,	PUNCT	,
fighting	VERB	fight
against	ADP	against
what	PRON	what
he	PRON	he
knew	VERB	know
to	PART	to
be	AUX	be
a	DET	a
disproportionate	ADJ	disproportionate
anger	NOUN	anger
with	ADP	with
her	PRON	she
,	PUNCT	,
did	AUX	do
n't	PART	not
she	PRON	she
really	ADV	really
know	VERB	know
better	ADV	well
by	ADP	by
now	ADV	now
than	ADP	than
to	PART	to
think	VERB	think
that	SCONJ	that
letters	NOUN	letter
like	ADP	like
that	DET	that
would	AUX	would
be	AUX	be
sent	VERB	send
?	PUNCT	?
Miss	PROPN	Miss
Pomfrey	PROPN	Pomfrey
had	AUX	have
sighed	VERB	sigh
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
know	VERB	know
better	ADV	well
than	ADP	than
that	DET	that
by	ADP	by
now	ADV	now
.	PUNCT	.
She	PRON	she
knew	VERB	know
hardly	ADV	hardly
anything	PRON	anything
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
intelligent	ADJ	intelligent
,	PUNCT	,
even	ADV	even
as	ADP	as
B3	NOUN	B3
's	PART	's
went	VERB	go
.	PUNCT	.
In	ADV	in
fact	ADJ	fact
,	PUNCT	,
her	PRON	her
category	NOUN	category
was	AUX	be
probably	ADV	probably
a	DET	a
mistake	NOUN	mistake
.	PUNCT	.
Her	PRON	her
babies	NOUN	baby
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
she	PRON	she
had	AUX	have
any	DET	any
,	PUNCT	,
would	AUX	would
be	AUX	be
of	ADP	of
a	DET	a
mental	ADJ	mental
calibre	NOUN	calibre
that	PRON	that
did	AUX	do
not	PART	not
bear	VERB	bear
contemplation	NOUN	contemplation
.	PUNCT	.
They	PRON	they
would	AUX	would
probably	ADV	probably
cause	VERB	cause
another	DET	another
Great	ADJ	great
War	PROPN	War
.	PUNCT	.
So	ADV	so
Prideaux	PROPN	Prideaux
,	PUNCT	,
who	PRON	who
had	AUX	have
also	ADV	also
other	ADJ	other
worries	NOUN	worry
,	PUNCT	,
was	AUX	be
out	ADP	out
of	ADP	of
temper	NOUN	temper
.	PUNCT	.
""""	PUNCT	""""
Sorry	INTJ	sorry
,	PUNCT	,
Miss	PROPN	Miss
Delmer	PROPN	Delmer
....	PUNCT	....
Ah	INTJ	ah
,	PUNCT	,
here	ADV	here
we	PRON	we
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
fidgeted	VERB	fidget
about	ADP	about
with	ADP	with
a	DET	a
file	NOUN	file
,	PUNCT	,
then	ADV	then
began	VERB	begin
to	PART	to
dictate	VERB	dictate
a	DET	a
letter	NOUN	letter
,	PUNCT	,
in	ADP	in
his	PRON	his
quick	ADJ	quick
,	PUNCT	,
light	ADJ	light
,	PUNCT	,
staccato	ADJ	staccato
voice	NOUN	voice
.	PUNCT	.
Ivy	PROPN	Ivy
,	PUNCT	,
clenching	VERB	clench
the	DET	the
tip	NOUN	tip
of	ADP	of
her	PRON	her
pink	ADJ	pink
tongue	NOUN	tongue
between	ADP	between
her	PRON	her
teeth	NOUN	tooth
,	PUNCT	,
raced	VERB	race
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
""""	PUNCT	""""
In	ADP	in
reply	NOUN	reply
to	ADP	to
your	PRON	your
letter	NOUN	letter
of	ADP	of
26th	ADJ	26th
May	PROPN	May
with	ADP	with
reference	NOUN	reference
to	ADP	to
the	DET	the
taxation	NOUN	taxation
on	ADP	on
babies	NOUN	baby
born	VERB	bear
to	ADP	to
your	PRON	your
employees	NOUN	employee
and	CCONJ	and
their	PRON	their
consequent	ADJ	consequent
demand	NOUN	demand
for	ADP	for
increased	VERB	increase
wages	NOUN	wage
,	PUNCT	,
I	PRON	I
am	AUX	be
instructed	VERB	instruct
by	ADP	by
the	DET	the
Minister	PROPN	Minister
of	ADP	of
Brains	PROPN	Brains
to	PART	to
inform	VERB	inform
you	PRON	you
that	SCONJ	that
this	DET	this
point	NOUN	point
is	AUX	be
receiving	VERB	receive
his	PRON	his
careful	NOUN	careful
attention	NOUN	attention
,	PUNCT	,
in	ADP	in
connection	NOUN	connection
with	ADP	with
the	DET	the
general	ADJ	general
economic	ADJ	economic
question	NOUN	question
involved	VERB	involve
by	ADP	by
the	DET	the
terms	NOUN	term
of	ADP	of
Ministry	PROPN	Ministry
of	ADP	of
Brains	PROPN	Brains
Instruction	PROPN	Instruction
743	NUM	743
,	PUNCT	,
paragraph	NOUN	paragraph
3	NUM	3
....	PUNCT	....
""""	PUNCT	""""
Prideaux	PROPN	Prideaux
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
frowned	VERB	frown
nervously	ADV	nervously
at	ADP	at
his	PRON	his
secretary	NOUN	secretary
,	PUNCT	,
who	PRON	who
was	AUX	be
conducting	VERB	conduct
a	DET	a
fruitless	ADJ	fruitless
conversation	NOUN	conversation
over	ADP	over
his	PRON	his
telephone	NOUN	telephone
,	PUNCT	,
an	DET	an
occupation	NOUN	occupation
at	ADP	at
which	DET	which
she	PRON	she
did	AUX	do
not	PART	not
shine	VERB	shine
.	PUNCT	.
""""	PUNCT	""""
Hullo	PROPN	Hullo
...	PUNCT	...
yes	INTJ	yes
...	PUNCT	...
I	PRON	I
ca	AUX	can
n't	PART	not
quite	ADV	quite
hear	VERB	hear
...	PUNCT	...
who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
...	PUNCT	...
Oh	INTJ	oh
...	PUNCT	...
yes	INTJ	yes
,	PUNCT	,
he	PRON	he
's	AUX	be
here	ADV	here
....	PUNCT	....
But	CCONJ	but
rather	ADV	rather
busy	ADJ	busy
,	PUNCT	,
you	PRON	you
know	VERB	know
....	PUNCT	....
Dictating	VERB	dictate
....	PUNCT	....
Yes	INTJ	yes
,	PUNCT	,
_	PUNCT	_
dictating	VERB	dictate
_	X	_
....	PUNCT	....
_	X	_
Who	PRON	who
_	X	_
did	AUX	do
you	PRON	you
say	VERB	say
wanted	VERB	want
him	PRON	he
,	PUNCT	,
please	INTJ	please
?	PUNCT	?
...	PUNCT	...
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
see	VERB	see
....	PUNCT	....
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Miss	PROPN	Miss
Pomfrey	PROPN	Pomfrey
?	PUNCT	?
""""	PUNCT	""""
Prideaux	PROPN	Prideaux
broke	VERB	break
in	ADP	in
,	PUNCT	,
making	VERB	make
her	PRON	she
start	VERB	start
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
Minister	PROPN	Minister
's	PART	's
secretary	NOUN	secretary
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
without	ADP	without
covering	VERB	cover
the	DET	the
receiver	NOUN	receiver
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
says	VERB	say
will	AUX	will
you	PRON	you
go	VERB	go
to	ADP	to
the	DET	the
Minister	PROPN	Minister
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
deputation	NOUN	deputation
--	PUNCT	--
of	ADP	of
bishops	NOUN	bishop
,	PUNCT	,
I	PRON	I
think	VERB	think
he	PRON	he
said	VERB	say
.	PUNCT	.
About	ADP	about
the	DET	the
new	ADJ	new
Instruction	NOUN	instruction
about	ADP	about
Clergymen	NOUN	clergyman
's	PART	's
Babies	NOUN	baby
....	PUNCT	....
But	CCONJ	but
I	PRON	I
said	VERB	say
you	PRON	you
were	AUX	be
busy	ADJ	busy
dictating	VERB	dictate
....	PUNCT	....
""""	PUNCT	""""
Prideaux	PROPN	Prideaux
had	AUX	have
jumped	VERB	jump
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
frowning	VERB	frown
,	PUNCT	,
and	CCONJ	and
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
make	VERB	make
a	DET	a
note	NOUN	note
that	SCONJ	that
I	PRON	I
'm	AUX	be
never	ADV	never
busy	ADJ	busy
dictating	VERB	dictate
or	CCONJ	or
doing	VERB	do
anything	PRON	anything
else	ADV	else
when	SCONJ	when
the	DET	the
Minister	PROPN	Minister
sends	VERB	send
for	ADP	for
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
shot	VERB	shoot
at	ADP	at
her	PRON	she
as	ADP	as
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
he	PRON	he
's	AUX	be
cross	ADJ	cross
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Pomfrey	PROPN	Pomfrey
murmured	VERB	murmur
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
he	PRON	he
's	AUX	be
only	ADV	only
angry	ADJ	angry
at	ADP	at
being	AUX	be
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ivy	PROPN	Ivy
Delmer	PROPN	Delmer
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
at	ADP	at
the	DET	the
same	ADJ	same
secretarial	ADJ	secretarial
college	NOUN	college
as	ADP	as
Miss	PROPN	Miss
Pomfrey	PROPN	Pomfrey
and	CCONJ	and
thought	VERB	think
that	SCONJ	that
her	PRON	her
days	NOUN	day
in	ADP	in
the	DET	the
Ministry	PROPN	Ministry
of	ADP	of
Brains	PROPN	Brains
were	AUX	be
numbered	VERB	number
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
do	AUX	do
_	PUNCT	_
make	VERB	make
him	PRON	he
cross	VERB	cross
,	PUNCT	,
""""	PUNCT	""""
Miss	PROPN	Miss
Pomfrey	PROPN	Pomfrey
observed	VERB	observe
,	PUNCT	,
accepting	VERB	accept
the	DET	the
fact	NOUN	fact
with	ADP	with
resignation	NOUN	resignation
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
the	DET	the
sad	ADJ	sad
,	PUNCT	,
inevitable	ADJ	inevitable
fatalities	NOUN	fatality
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	ADP	to
her	PRON	her
indexing	NOUN	indexing
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
set	VERB	set
to	PART	to
make	VERB	make
an	DET	an
index	NOUN	index
of	ADP	of
those	DET	those
Ministry	PROPN	Ministry
of	ADP	of
Brains	PROPN	Brains
Instructions	PROPN	Instructions
which	DET	which
had	AUX	have
come	VERB	come
out	ADP	out
that	DET	that
month	NOUN	month
.	PUNCT	.
She	PRON	she
had	AUX	have
only	ADV	only
got	VERB	get
to	ADP	to
the	DET	the
11th	ADJ	11th
of	ADP	of
the	DET	the
month	NOUN	month
.	PUNCT	.
The	DET	the
draught	NOUN	draught
fluttered	VERB	flutter
the	DET	the
pages	NOUN	page
about	ADV	about
.	PUNCT	.
Ivy	PROPN	Ivy
Delmer	PROPN	Delmer
watched	VERB	watch
the	DET	the
Instructions	PROPN	Instructions
waving	VERB	wave
to	ADP	to
and	CCONJ	and
fro	ADV	fro
in	ADP	in
the	DET	the
breeze	NOUN	breeze
--	PUNCT	--
number	NOUN	number
801	NUM	801
,	PUNCT	,
Agriculturists	NOUN	agriculturist
,	PUNCT	,
798	NUM	798
,	PUNCT	,
Conscientious	PROPN	Conscientious
Obstructionists	NOUN	obstructionist
,	PUNCT	,
897	NUM	897
,	PUNCT	,
Residents	NOUN	resident
in	ADP	in
Ireland	PROPN	Ireland
,	PUNCT	,
674	NUM	674
,	PUNCT	,
Parents	NOUN	parent
of	ADP	of
more	ADJ	more
than	ADP	than
three	NUM	three
children	NOUN	child
....	PUNCT	....
How	SCONJ	how
many	ADJ	many
there	PRON	there
were	AUX	be
,	PUNCT	,
thought	VERB	think
Ivy	PROPN	Ivy
,	PUNCT	,
as	ADP	as
she	PRON	she
watched	VERB	watch
.	PUNCT	.
How	SCONJ	how
clever	ADJ	clever
the	DET	the
people	NOUN	people
who	PRON	who
dealt	VERB	deal
with	ADP	with
such	ADJ	such
things	NOUN	thing
needed	VERB	need
to	PART	to
be	AUX	be
.	PUNCT	.
She	PRON	she
thought	VERB	think
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
village	NOUN	village
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
in	ADP	in
it	PRON	it
,	PUNCT	,
the	DET	the
agriculturists	NOUN	agriculturist
,	PUNCT	,
the	DET	the
parents	NOUN	parent
of	ADP	of
more	ADJ	more
than	ADP	than
three	NUM	three
children	NOUN	child
,	PUNCT	,
all	DET	all
the	DET	the
little	ADJ	little
human	ADJ	human
community	NOUN	community
of	ADP	of
lives	NOUN	life
who	PRON	who
were	AUX	be
intimately	ADV	intimately
affected	VERB	affect
by	ADP	by
one	NUM	one
or	CCONJ	or
other	ADJ	other
of	ADP	of
these	DET	these
instructions	NOUN	instruction
,	PUNCT	,
and	CCONJ	and
the	DET	the
fluttering	VERB	flutter
pages	NOUN	page
emerged	VERB	emerge
from	ADP	from
the	DET	the
dry	ADJ	dry
realm	NOUN	realm
to	PART	to
which	DET	which
such	ADJ	such
as	ADP	as
Ivy	PROPN	Ivy
relegate	PROPN	relegate
printed	VERB	print
matter	NOUN	matter
and	CCONJ	and
ideas	NOUN	idea
,	PUNCT	,
and	CCONJ	and
took	VERB	take
vivid	ADJ	vivid
human	ADJ	human
life	NOUN	life
.	PUNCT	.
It	PRON	it
mattered	VERB	matter
,	PUNCT	,
all	DET	all
this	DET	this
complicated	ADJ	complicated
fabric	NOUN	fabric
of	ADP	of
regulations	NOUN	regulation
and	CCONJ	and
rules	NOUN	rule
and	CCONJ	and
agreements	NOUN	agreement
and	CCONJ	and
arrangements	NOUN	arrangement
;	PUNCT	;
it	PRON	it
touched	VERB	touch
the	DET	the
living	VERB	live
universe	NOUN	universe
that	PRON	that
she	VERB	she
knew	VERB	know
--	PUNCT	--
the	DET	the
courting	VERB	court
boys	NOUN	boy
and	CCONJ	and
girls	NOUN	girl
on	ADP	on
stiles	NOUN	stile
in	ADP	in
Buckinghamshire	PROPN	Buckinghamshire
lanes	NOUN	lane
,	PUNCT	,
Emmeline	PROPN	Emmeline
,	PUNCT	,
the	DET	the
Vicarage	PROPN	Vicarage
housemaid	NOUN	housemaid
,	PUNCT	,
who	PRON	who
had	AUX	have
married	VERB	marry
Sid	PROPN	Sid
Dean	PROPN	Dean
last	ADJ	last
month	NOUN	month
,	PUNCT	,
Mr.	PROPN	Mr.
and	CCONJ	and
Mrs.	PROPN	Mrs.
White	PROPN	White
at	ADP	at
the	DET	the
farm	NOUN	farm
,	PUNCT	,
all	DET	all
the	DET	the
great	ADJ	great
stupid	ADJ	stupid
pathetic	ADJ	pathetic
aggrieved	ADJ	aggrieved
public	ADJ	public
,	PUNCT	,
neatly	ADV	neatly
filed	VERB	file
letters	NOUN	letter
from	ADP	from
whom	PRON	whom
covered	VERB	cover
every	DET	every
table	NOUN	table
in	ADP	in
the	DET	the
Ministry	PROPN	Ministry
,	PUNCT	,
awaiting	VERB	await
reply	NOUN	reply
,	PUNCT	,
their	PRON	their
very	ADJ	very
hand	NOUN	hand
-	PUNCT	-
writing	NOUN	writing
and	CCONJ	and
spelling	NOUN	spelling
calculated	VERB	calculate
to	PART	to
touch	VERB	touch
any	DET	any
heart	NOUN	heart
but	CCONJ	but
a	DET	a
civil	ADJ	civil
servant	NOUN	servant
's	PART	's
....	PUNCT	....
Ivy	PRON	ivy
found	VERB	find
a	DET	a
moment	NOUN	moment
in	ADP	in
which	DET	which
to	PART	to
hope	VERB	hope
that	SCONJ	that
everyone	PRON	everyone
in	ADP	in
the	DET	the
Ministry	PROPN	Ministry
was	AUX	be
being	AUX	be
very	ADV	very
careful	ADJ	careful
and	CCONJ	and
painstaking	ADJ	painstaking
about	ADP	about
this	DET	this
business	NOUN	business
,	PUNCT	,
before	ADP	before
she	PRON	she
reverted	VERB	revert
to	ADP	to
wondering	VERB	wonder
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
she	PRON	she
liked	VERB	like
the	DET	the
colour	NOUN	colour
which	DET	which
Miss	PROPN	Miss
Pomfrey	PROPN	Pomfrey
had	AUX	have
dyed	VERB	dye
her	PRON	her
jersey	NOUN	jersey
.	PUNCT	.
Having	VERB	have
decided	VERB	decide
that	SCONJ	that
she	PRON	she
did	AUX	do
n't	PART	not
,	PUNCT	,
and	CCONJ	and
also	ADV	also
that	SCONJ	that
she	PRON	she
had	AUX	have
better	ADV	well
go	VERB	go
away	ADV	away
and	CCONJ	and
wait	VERB	wait
for	ADP	for
Mr.	PROPN	Mr.
Prideaux	PROPN	Prideaux
to	PART	to
send	VERB	send
for	ADP	for
her	PRON	she
again	ADV	again
,	PUNCT	,
she	PRON	she
departed	VERB	depart
.	PUNCT	.
6	NUM	6
Vernon	PROPN	Vernon
Prideaux	PROPN	Prideaux
,	PUNCT	,
having	VERB	have
given	VERB	give
his	PRON	his
assistance	NOUN	assistance
to	ADP	to
the	DET	the
Minister	PROPN	Minister
in	ADP	in
