to	PART	to
keep	VERB	keep
your	PRON	your
stateroom	NOUN	stateroom
for	ADP	for
a	DET	a
while	NOUN	while
.	PUNCT	.
When	SCONJ	when
it	PRON	it
comes	VERB	come
time	NOUN	time
to	PART	to
leave	VERB	leave
_	X	_
Nissr	PROPN	Nissr
_	X	_
,	PUNCT	,
I	PRON	I
will	AUX	will
dispatch	VERB	dispatch
you	PRON	you
as	ADP	as
a	DET	a
messenger	NOUN	messenger
.	PUNCT	.
Thus	ADV	thus
your	PRON	your
secret	NOUN	secret
will	AUX	will
remain	VERB	remain
intact	ADJ	intact
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
no	DET	no
one	NOUN	one
will	AUX	will
dare	VERB	dare
inquire	VERB	inquire
into	ADP	into
anything	PRON	anything
.	PUNCT	.
No	DET	no
one	NOUN	one
ventures	VERB	venture
to	PART	to
discuss	VERB	discuss
or	CCONJ	or
question	VERB	question
any	DET	any
decision	NOUN	decision
of	ADP	of
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
of	ADP	of
hard	ADJ	hard
arrogance	NOUN	arrogance
sounded	VERB	sound
in	ADP	in
the	DET	the
Master	PROPN	Master
's	PART	's
voice	NOUN	voice
.	PUNCT	.
The	DET	the
woman	NOUN	woman
thanked	VERB	thank
him	PRON	he
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
penetrant	ADJ	penetrant
,	PUNCT	,
keenly	ADV	keenly
intelligent	ADJ	intelligent
,	PUNCT	,
even	ADV	even
a	DET	a
trifle	NOUN	trifle
mocking	ADJ	mocking
.	PUNCT	.
One	PRON	one
would	AUX	would
have	AUX	have
said	VERB	say
she	PRON	she
was	AUX	be
weighing	VERB	weigh
this	DET	this
strange	ADJ	strange
man	NOUN	man
in	ADP	in
the	DET	the
balance	NOUN	balance
of	ADP	of
judgment	NOUN	judgment
,	PUNCT	,
was	AUX	be
finding	VERB	find
him	PRON	he
of	ADP	of
sterling	ADJ	sterling
stuff	NOUN	stuff
,	PUNCT	,
yet	CCONJ	yet
was	AUX	be
perhaps	ADV	perhaps
cherishing	VERB	cherish
a	DET	a
hope	NOUN	hope
,	PUNCT	,
not	PART	not
untinged	ADJ	untinged
with	ADP	with
malice	NOUN	malice
,	PUNCT	,
that	SCONJ	that
some	DET	some
day	NOUN	day
a	DET	a
turn	NOUN	turn
of	ADP	of
fate	NOUN	fate
might	AUX	might
humble	VERB	humble
him	PRON	he
.	PUNCT	.
The	DET	the
Master	PROPN	Master
seemed	VERB	seem
to	PART	to
sense	VERB	sense
a	DET	a
little	ADJ	little
of	ADP	of
this	DET	this
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
milder	ADJ	mild
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
compliment	VERB	compliment
you	PRON	you
on	ADP	on
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
just	ADV	just
the	DET	the
wraith	NOUN	wraith
of	ADP	of
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
acting	NOUN	acting
has	AUX	have
been	AUX	be
perfection	NOUN	perfection
itself	PRON	itself
.	PUNCT	.
And	CCONJ	and
the	DET	the
fortitude	NOUN	fortitude
with	ADP	with
which	DET	which
you	PRON	you
have	AUX	have
borne	VERB	bear
the	DET	the
discomfort	NOUN	discomfort
of	ADP	of
that	DET	that
mask	NOUN	mask
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
week	NOUN	week
,	PUNCT	,
to	PART	to
achieve	VERB	achieve
your	PRON	your
ends	NOUN	end
,	PUNCT	,
can	AUX	can
not	PART	not
be	AUX	be
too	ADV	too
highly	ADV	highly
praised	VERB	praise
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
have	AUX	have
stood	VERB	stand
_	PUNCT	_
that	DET	that
_	PUNCT	_
a	DET	a
year	NOUN	year
,	PUNCT	,
to	PART	to
be	AUX	be
one	NUM	one
of	ADP	of
your	PRON	your
Legion	NOUN	legion
!	PUNCT	!
But	CCONJ	but
now	ADV	now
--	PUNCT	--
tell	VERB	tell
me	PRON	I
!	PUNCT	!
Is	AUX	be
n't	PART	not
there	PRON	there
any	DET	any
possibility	NOUN	possibility
of	ADP	of
your	PRON	your
reversing	VERB	reverse
your	PRON	your
decision	NOUN	decision
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
None	NOUN	none
,	PUNCT	,
madam	NOUN	madam
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
there	PRON	there
anything	PRON	anything
I	PRON	I
can	AUX	can
say	VERB	say
or	CCONJ	or
do	AUX	do
to--	PUNCT	to--
""""	PUNCT	""""
""""	PUNCT	""""
Remember	VERB	remember
,	PUNCT	,
you	PRON	you
told	VERB	tell
me	PRON	I
just	ADV	just
a	DET	a
minute	NOUN	minute
ago	ADV	ago
you	PRON	you
were	AUX	be
not	PART	not
the	DET	the
type	NOUN	type
of	ADP	of
woman	NOUN	woman
who	PRON	who
entreats	VERB	entreat
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XIII	NUM	xiii
THE	DET	the
ENMESHING	NOUN	enmeshing
OF	ADP	of
THE	DET	the
MASTER	NOUN	master
She	PRON	she
fell	VERB	fall
silent	ADJ	silent
,	PUNCT	,
biting	VERB	bite
her	PRON	her
full	ADJ	full
lip	NOUN	lip
.	PUNCT	.
Something	PRON	something
in	ADP	in
her	PRON	her
eyes	NOUN	eye
shamed	VERB	shame
the	DET	the
man	NOUN	man
.	PUNCT	.
Not	PART	not
for	ADP	for
all	DET	all
his	PRON	his
inflexible	ADJ	inflexible
sternness	NOUN	sternness
could	AUX	could
he	PRON	he
feel	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
out	ADP	out
a	DET	a
winner	NOUN	winner
in	ADP	in
this	DET	this
,	PUNCT	,
their	PRON	their
first	ADJ	first
encounter	NOUN	encounter
.	PUNCT	.
A	DET	a
woman	NOUN	woman
--	PUNCT	--
one	NUM	one
of	ADP	of
the	DET	the
despised	ADJ	despised
,	PUNCT	,
ignored	VERB	ignore
creatures	NOUN	creature
--	PUNCT	--
had	AUX	have
deceived	VERB	deceive
him	PRON	he
.	PUNCT	.
She	PRON	she
had	AUX	have
disobeyed	VERB	disobey
his	PRON	his
orders	NOUN	order
.	PUNCT	.
She	PRON	she
had	AUX	have
flatly	ADV	flatly
thrown	VERB	throw
down	ADP	down
the	DET	the
gage	NOUN	gage
of	ADP	of
battle	NOUN	battle
to	ADP	to
him	PRON	he
,	PUNCT	,
that	SCONJ	that
she	PRON	she
would	AUX	would
never	ADV	never
leave	VERB	leave
_	X	_
Nissr	PROPN	Nissr
_	X	_
alive	ADJ	alive
.	PUNCT	.
And	CCONJ	and
last	ADV	last
,	PUNCT	,
she	PRON	she
had	AUX	have
forced	VERB	force
him	PRON	he
into	ADP	into
planning	VERB	plan
to	PART	to
disseminate	VERB	disseminate
falsehoods	NOUN	falsehood
among	ADP	among
his	PRON	his
crew	NOUN	crew
--	PUNCT	--
falsehoods	NOUN	falsehood
the	DET	the
secret	ADJ	secret
of	ADP	of
which	DET	which
only	ADV	only
she	PRON	she
shared	VERB	share
with	ADP	with
him	PRON	he
.	PUNCT	.
Unwilling	ADJ	unwilling
as	ADP	as
this	DET	this
man	NOUN	man
was	AUX	be
to	PART	to
have	AUX	have
anything	PRON	anything
in	ADP	in
common	ADJ	common
with	ADP	with
her	PRON	she
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
have	AUX	have
something	PRON	something
in	ADP	in
common	ADJ	common
--	PUNCT	--
to	PART	to
have	AUX	have
much	ADJ	much
.	PUNCT	.
Something	PRON	something
existed	VERB	exist
;	PUNCT	;
a	DET	a
bond	NOUN	bond
,	PUNCT	,
even	ADV	even
if	SCONJ	if
an	DET	an
unpleasant	ADJ	unpleasant
one	NOUN	one
,	PUNCT	,
had	AUX	have
already	ADV	already
stretched	VERB	stretch
itself	PRON	itself
between	ADP	between
these	DET	these
two	NUM	two
--	PUNCT	--
the	DET	the
first	ADJ	first
secret	NOUN	secret
this	DET	this
man	NOUN	man
ever	ADV	ever
had	AUX	have
shared	VERB	share
with	ADP	with
any	DET	any
woman	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
Captain	PROPN	Captain
Alden	PROPN	Alden
""""	PUNCT	""""
smiled	VERB	smile
a	DET	a
little	ADJ	little
.	PUNCT	.
The	DET	the
honors	NOUN	honor
of	ADP	of
war	NOUN	war
,	PUNCT	,
so	ADV	so
far	ADV	far
,	PUNCT	,
lay	VERB	lay
all	DET	all
in	ADP	in
her	PRON	her
camp	NOUN	camp
.	PUNCT	.
The	DET	the
Master	PROPN	Master
,	PUNCT	,
feeling	VERB	feel
this	DET	this
to	ADP	to
the	DET	the
inner	ADJ	inner
marrows	NOUN	marrow
,	PUNCT	,
humiliated	VERB	humiliate
,	PUNCT	,
shaken	VERB	shake
,	PUNCT	,
yet	CCONJ	yet
through	ADP	through
it	PRON	it
all	DET	all
not	PART	not
quite	ADV	quite
able	ADJ	able
to	PART	to
suppress	VERB	suppress
a	DET	a
kind	NOUN	kind
of	ADP	of
grudging	ADJ	grudging
and	CCONJ	and
unwilling	ADJ	unwilling
tribute	NOUN	tribute
of	ADP	of
admiration	NOUN	admiration
,	PUNCT	,
sought	VERB	seek
to	PART	to
conceal	VERB	conceal
his	PRON	his
perturbation	NOUN	perturbation
with	ADP	with
a	DET	a
stern	ADJ	stern
command	NOUN	command
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
I	PRON	I
will	AUX	will
call	VERB	call
my	PRON	my
orderly	NOUN	orderly
and	CCONJ	and
have	AUX	have
you	PRON	you
escorted	VERB	escort
to	ADP	to
a	NOUN	a
stateroom	NOUN	stateroom
;	PUNCT	;
have	AUX	have
you	PRON	you
provided	VERB	provide
with	ADP	with
everything	PRON	everything
needful	ADJ	needful
for	ADP	for
your	PRON	your
injury	NOUN	injury
.	PUNCT	.
I	PRON	I
trust	VERB	trust
it	PRON	it
is	AUX	be
not	PART	not
causing	VERB	cause
you	PRON	you
any	DET	any
severe	ADJ	severe
pain	NOUN	pain
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pray	VERB	pray
do	AUX	do
n't	PART	not
waste	VERB	waste
any	DET	any
time	NOUN	time
or	CCONJ	or
thought	NOUN	thought
on	ADP	on
any	DET	any
injury	NOUN	injury
of	ADP	of
mine	PRON	mine
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
woman	NOUN	woman
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
madam	NOUN	madam
!	PUNCT	!
Resume	VERB	resume
your	PRON	your
disguise	NOUN	disguise
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
tried	VERB	try
to	PART	to
sweep	VERB	sweep
up	ADP	up
her	PRON	her
magnificent	ADJ	magnificent
hair	NOUN	hair
and	CCONJ	and
secure	VERB	secure
it	PRON	it
upon	SCONJ	upon
her	PRON	her
head	NOUN	head
.	PUNCT	.
But	CCONJ	but
with	ADP	with
only	ADV	only
one	NUM	one
hand	NOUN	hand
available	ADJ	available
this	DET	this
proved	VERB	prove
impossible	ADJ	impossible
.	PUNCT	.
They	PRON	they
both	DET	both
saw	VERB	see
there	PRON	there
was	AUX	be
no	DET	no
way	NOUN	way
for	ADP	for
her	PRON	she
to	PART	to
put	VERB	put
on	ADP	on
the	DET	the
toupee	NOUN	toupee
again	ADV	again
.	PUNCT	.
She	PRON	she
smiled	VERB	smile
oddly	ADV	oddly
,	PUNCT	,
with	ADP	with
a	DET	a
half	ADV	half
-	PUNCT	-
whimsical	ADJ	whimsical
,	PUNCT	,
wholly	ADV	wholly
feminine	ADJ	feminine
bit	NOUN	bit
of	ADP	of
malice	NOUN	malice
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
seemed	VERB	seem
dancing	VERB	dance
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
I	PRON	I
ca	AUX	can
n't	PART	not
obey	VERB	obey
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
proffered	VERB	proffer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
see	VERB	see
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dull	ADJ	dull
,	PUNCT	,
angry	ADJ	angry
flush	NOUN	flush
crept	VERB	creep
over	ADP	over
the	DET	the
Master	PROPN	Master
's	PART	's
rather	ADV	rather
pale	ADJ	pale
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
lost	VERB	lose
itself	PRON	itself
in	ADP	in
the	DET	the
roots	NOUN	root
of	ADP	of
his	PRON	his
thick	ADJ	thick
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
.	PUNCT	.
Perfectly	ADV	perfectly
well	ADV	well
he	PRON	he
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
being	AUX	be
cornered	VERB	corner
in	ADP	in
an	DET	an
untenable	ADJ	untenable
position	NOUN	position
of	ADP	of
half	ADJ	half
-	PUNCT	-
command	NOUN	command
,	PUNCT	,
half	ADJ	half
-	PUNCT	-
intimacy	NOUN	intimacy
.	PUNCT	.
Without	ADP	without
apparently	ADV	apparently
exercising	VERB	exercise
any	DET	any
wiles	NOUN	wile
,	PUNCT	,
this	DET	this
woman	NOUN	woman
was	AUX	be
none	ADV	none
the	DET	the
less	ADV	less
involving	VERB	involve
him	PRON	he
in	ADP	in
bonds	NOUN	bond
like	ADP	like
those	DET	those
the	DET	the
Lilliputians	PROPN	Lilliputians
threw	VERB	throw
round	ADP	round
sleeping	VERB	sleep
Gulliver	PROPN	Gulliver
.	PUNCT	.
Anger	NOUN	anger
welled	VERB	well
up	ADP	up
in	ADP	in
his	PRON	his
proud	ADJ	proud
heart	NOUN	heart
that	SCONJ	that
anyone	PRON	anyone
--	PUNCT	--
much	ADV	much
less	ADV	less
a	DET	a
woman	NOUN	woman
--	PUNCT	--
should	AUX	should
thus	ADV	thus
lower	VERB	lower
his	PRON	his
dignity	NOUN	dignity
.	PUNCT	.
But	CCONJ	but
still	ADV	still
his	PRON	his
manhood	NOUN	manhood
dictated	VERB	dictate
courtesy	NOUN	courtesy
.	PUNCT	.
He	PRON	he
came	VERB	come
a	DET	a
few	ADJ	few
steps	NOUN	step
nearer	ADV	near
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
must	AUX	must
admit	VERB	admit
this	DET	this
seems	VERB	seem
rather	ADV	rather
an	DET	an
embarrassing	ADJ	embarrassing
situation	NOUN	situation
.	PUNCT	.
Frankly	ADV	frankly
,	PUNCT	,
it	PRON	it
does	AUX	do
not	PART	not
tend	VERB	tend
to	PART	to
ameliorate	VERB	ameliorate
the	DET	the
relation	NOUN	relation
between	ADP	between
us	PRON	we
.	PUNCT	.
You	PRON	you
have	AUX	have
placed	VERB	place
yourself	PRON	yourself
--	PUNCT	--
and	CCONJ	and
me	PRON	I
--	PUNCT	--
in	ADP	in
a	DET	a
peculiarly	ADV	peculiarly
compromising	ADJ	compromising
position	NOUN	position
.	PUNCT	.
I	PRON	I
must	AUX	must
try	VERB	try
to	PART	to
meet	VERB	meet
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Obviously	ADV	obviously
you	PRON	you
can	AUX	can
not	PART	not
expect	VERB	expect
one	PRON	one
so	ADV	so
unskilled	ADJ	unskilled
as	ADP	as
I	PRON	I
,	PUNCT	,
in	ADP	in
things	NOUN	thing
feminine	ADJ	feminine
,	PUNCT	,
to	PART	to
help	VERB	help
you	PRON	you
in	ADP	in
the	DET	the
capacity	NOUN	capacity
of	ADP	of
lady	NOUN	lady
's	PART	's
maid	NOUN	maid
Therefore	ADV	therefore
only	ADV	only
one	NUM	one
thing	NOUN	thing
remains	VERB	remain
to	PART	to
do	AUX	do
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
calling	VERB	call
my	PRON	my
orderly	NOUN	orderly
,	PUNCT	,
and	CCONJ	and
having	VERB	have
him	PRON	he
show	VERB	show
you	PRON	you
your	PRON	your
stateroom	NOUN	stateroom
,	PUNCT	,
I	PRON	I
must	AUX	must
in	ADP	in
some	DET	some
way	NOUN	way
arrange	VERB	arrange
to	PART	to
get	VERB	get
you	PRON	you
there	ADV	there
,	PUNCT	,
myself	PRON	myself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
kind	ADJ	kind
of	ADP	of
you	PRON	you
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
,	PUNCT	,
half	ADV	half
in	ADP	in
mockery	NOUN	mockery
,	PUNCT	,
half	ADV	half
in	NOUN	in
gratitude	NOUN	gratitude
.	PUNCT	.
""""	PUNCT	""""
There	ADV	there
I	PRON	I
will	AUX	will
supply	VERB	supply
you	PRON	you
with	ADP	with
medical	ADJ	medical
supplies	NOUN	supply
.	PUNCT	.
In	ADP	in
some	DET	some
manner	NOUN	manner
or	CCONJ	or
other	ADJ	other
you	PRON	you
can	AUX	can
manage	VERB	manage
to	PART	to
do	AUX	do
up	ADP	up
your	PRON	your
hair	NOUN	hair
and	CCONJ	and
resume	VERB	resume
your	PRON	your
disguise	NOUN	disguise
.	PUNCT	.
You	PRON	you
will	AUX	will
remain	VERB	remain
in	ADP	in
your	PRON	your
stateroom	NOUN	stateroom
--	PUNCT	--
under	ADP	under
arrest	NOUN	arrest
--	PUNCT	--
until	ADP	until
such	ADJ	such
time	NOUN	time
as	ADP	as
you	PRON	you
are	AUX	be
cast	VERB	cast
loose	ADJ	loose
,	PUNCT	,
tomorrow	NOUN	tomorrow
,	PUNCT	,
in	ADP	in
your	PRON	your
plane	NOUN	plane
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tomorrow	NOUN	tomorrow
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
sometime	ADV	sometime
before	ADP	before
night	NOUN	night
of	ADP	of
the	DET	the
day	NOUN	day
that	DET	that
has	AUX	have
already	ADV	already
begun	VERB	begin
.	PUNCT	.
Food	NOUN	food
and	CCONJ	and
drink	NOUN	drink
will	AUX	will
be	AUX	be
brought	VERB	bring
you	PRON	you
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Her	PRON	her
smile	NOUN	smile
tantalized	VERB	tantalize
.	PUNCT	.
The	DET	the
curt	ADJ	curt
laconicism	NOUN	laconicism
of	ADP	of
her	PRON	her
manner	NOUN	manner
,	PUNCT	,
in	ADP	in
the	DET	the
masculine	ADJ	masculine
role	NOUN	role
,	PUNCT	,
had	AUX	have
changed	VERB	change
to	ADP	to
the	DET	the
softer	ADJ	softer
ways	NOUN	way
of	ADP	of
womankind	NOUN	womankind
.	PUNCT	.
Despite	SCONJ	despite
himself	PRON	himself
,	PUNCT	,
the	DET	the
Master	PROPN	Master
was	AUX	be
constrained	VERB	constrain
to	PART	to
admire	VERB	admire
her	PRON	her
ability	NOUN	ability
as	ADP	as
an	DET	an
actress	NOUN	actress
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
realize	VERB	realize
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
to	PART	to
cast	VERB	cast
me	PRON	I
loose	ADJ	loose
in	ADP	in
a	DET	a
plane	NOUN	plane
,	PUNCT	,
with	ADP	with
only	ADV	only
one	NUM	one
serviceable	ADJ	serviceable
arm	NOUN	arm
,	PUNCT	,
will	AUX	will
be	AUX	be
equivalent	ADJ	equivalent
to	ADP	to
committing	VERB	commit
cold	ADJ	cold
-	PUNCT	-
blooded	ADJ	blooded
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
mere	ADJ	mere
detail	NOUN	detail
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
mere	ADJ	mere
detail	NOUN	detail
--	PUNCT	--
to	PART	to
murder	VERB	murder
a	DET	a
woman	NOUN	woman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
,	PUNCT	,
you	PRON	you
misunderstand	VERB	misunderstand
.	PUNCT	.
I	PRON	I
mean	VERB	mean
,	PUNCT	,
the	DET	the
manner	NOUN	manner
in	ADP	in
which	DET	which
you	PRON	you
are	AUX	be
to	PART	to
leave	VERB	leave
Nissr	PROPN	Nissr
matters	VERB	matter
little	ADV	little
,	PUNCT	,
so	ADV	so
long	ADV	long
as	ADP	as
you	PRON	you
leave	VERB	leave
.	PUNCT	.
I	PRON	I
will	AUX	will
see	VERB	see
that	SCONJ	that
you	PRON	you
are	AUX	be
safely	ADV	safely
landed	VERB	land
--	PUNCT	--
that	SCONJ	that
no	DET	no
harm	NOUN	harm
arrives	VERB	arrive
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
you	PRON	you
--	PUNCT	--
shall	AUX	shall
not	PART	not
remain	VERB	remain
with	ADP	with
us	PRON	we
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
kindly	ADV	kindly
stay	VERB	stay
here	ADV	here
.	PUNCT	.
Lock	VERB	lock
the	DET	the
cabin	NOUN	cabin
door	NOUN	door
after	ADP	after
I	PRON	I
have	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
admit	VERB	admit
no	DET	no
one	NOUN	one
until	ADP	until
I	PRON	I
return	VERB	return
.	PUNCT	.
I	PRON	I
will	AUX	will
signal	VERB	signal
you	PRON	you
with	ADP	with
two	NUM	two
triple	ADJ	triple
knocks	NOUN	knock
,	PUNCT	,
thus	ADV	thus
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
illustrated	VERB	illustrate
the	DET	the
knocks	NOUN	knock
,	PUNCT	,
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
unlocking	VERB	unlock
the	DET	the
door	NOUN	door
,	PUNCT	,
left	VERB	leave
the	DET	the
cabin	NOUN	cabin
in	ADP	in
a	DET	a
black	ADJ	black
humor	NOUN	humor
.	PUNCT	.
The	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
woman	NOUN	woman
locking	VERB	lock
the	DET	the
door	NOUN	door
after	ADP	after
him	PRON	he
,	PUNCT	,
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
obliged	VERB	oblige
to	PART	to
make	VERB	make
up	ADP	up
a	DET	a
little	ADJ	little
code	NOUN	code
for	ADP	for
readmission	NOUN	readmission
,	PUNCT	,
angered	VERB	anger
him	PRON	he
as	ADP	as
he	PRON	he
rarely	ADV	rarely
had	AUX	have
been	AUX	be
angered	VERB	anger
.	PUNCT	.
Self	NOUN	self
-	PUNCT	-
protection	NOUN	protection
,	PUNCT	,
however	ADV	however
,	PUNCT	,
demanded	VERB	demand
these	DET	these
subterfuges	NOUN	subterfuge
.	PUNCT	.
To	PART	to
let	VERB	let
the	DET	the
secret	ADJ	secret
escape	VERB	escape
,	PUNCT	,
and	CCONJ	and
to	PART	to
be	AUX	be
obliged	VERB	oblige
to	PART	to
admit	VERB	admit
having	VERB	have
been	AUX	be
deceived	VERB	deceive
by	ADP	by
a	DET	a
woman	NOUN	woman
,	PUNCT	,
would	AUX	would
fatally	ADV	fatally
lower	VERB	lower
his	PRON	his
prestige	NOUN	prestige
with	ADP	with
the	DET	the
Legionaries	PROPN	Legionaries
.	PUNCT	.
How	SCONJ	how
could	AUX	could
he	PRON	he
,	PUNCT	,
if	SCONJ	if
known	VERB	know
to	PART	to
be	AUX	be
the	DET	the
dupe	NOUN	dupe
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
command	VERB	command
those	DET	those
hard	ADJ	hard
,	PUNCT	,
bold	NOUN	bold
men	NOUN	man
?	PUNCT	?
Humiliated	VERB	humiliate
,	PUNCT	,
yet	CCONJ	yet
in	ADP	in
his	PRON	his
heart	NOUN	heart
thankful	ADJ	thankful
that	SCONJ	that
no	DET	no
one	PRON	one
had	AUX	have
yet	ADV	yet
penetrated	VERB	penetrate
the	DET	the
secret	NOUN	secret
--	PUNCT	--
as	ADP	as
Dr.	PROPN	Dr.
Lombardo	PROPN	Lombardo
easily	ADV	easily
might	AUX	might
have	AUX	have
done	VERB	do
,	PUNCT	,
had	AUX	have
he	PRON	he
laid	VERB	lay
forcible	ADJ	forcible
hands	NOUN	hand
on	ADP	on
""""	PUNCT	""""
Captain	PROPN	Captain
"Alden""--the"	PROPN	"Alden""--the"
Master	PROPN	Master
set	VERB	set
about	ADP	about
the	DET	the
necessary	ADJ	necessary
task	NOUN	task
of	ADP	of
himself	PRON	himself
preparing	VERB	prepare
a	DET	a
stateroom	NOUN	stateroom
and	CCONJ	and
providing	VERB	provide
the	DET	the
requisite	ADJ	requisite
medical	ADJ	medical
supplies	NOUN	supply
.	PUNCT	.
Lombardo	PROPN	Lombardo
asked	VERB	ask
no	DET	no
questions	NOUN	question
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
grown	VERB	grow
quizzical	ADJ	quizzical
.	PUNCT	.
No	DET	no
one	NOUN	one
else	ADV	else
seemed	VERB	seem
to	PART	to
notice	VERB	notice
what	PRON	what
the	DET	the
Master	PROPN	Master
was	AUX	be
about	ADP	about
.	PUNCT	.
Each	DET	each
was	AUX	be
busy	ADJ	busy
in	ADP	in
his	PRON	his
own	ADJ	own
place	NOUN	place
,	PUNCT	,
at	ADP	at
his	PRON	his
own	ADJ	own
task	NOUN	task
.	PUNCT	.
Twenty	NUM	twenty
minutes	NOUN	minute
had	AUX	have
passed	VERB	pass
before	ADP	before
all	DET	all
was	AUX	be
ready	ADJ	ready
and	CCONJ	and
the	DET	the
Master	PROPN	Master
could	AUX	could
return	VERB	return
to	ADP	to
his	PRON	his
cabin	NOUN	cabin
.	PUNCT	.
He	PRON	he
rapped	VERB	rap
as	ADP	as
agreed	VERB	agree
,	PUNCT	,
and	CCONJ	and
was	AUX	be
admitted	VERB	admit
,	PUNCT	,
feeling	VERB	feel
his	PRON	his
cheeks	NOUN	cheek
burn	VERB	burn
at	ADP	at
even	ADV	even
the	DET	the
analogy	NOUN	analogy
between	ADP	between
this	DET	this
clandestine	ADJ	clandestine
entrance	NOUN	entrance
and	CCONJ	and
