”	PUNCT	""""
he	PRON	he
added	VERB	add
in	ADP	in
a	DET	a
low	ADJ	low
,	PUNCT	,
earnest	ADJ	earnest
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
All	DET	all
I	PRON	I
know	VERB	know
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
is	AUX	be
that	SCONJ	that
you	PRON	you
love	VERB	love
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
simple	ADJ	simple
response	NOUN	response
as	ADP	as
she	PRON	she
reciprocated	VERB	reciprocate
his	PRON	his
fierce	ADJ	fierce
caress	NOUN	caress
.	PUNCT	.
“	PUNCT	""""
Love	VERB	love
you	PRON	you
,	PUNCT	,
darling	NOUN	darling
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
are	AUX	be
mine	PRON	mine
--	PUNCT	--
mine	ADJ	mine
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
,	PUNCT	,
Hugh	PROPN	Hugh
.	PUNCT	.
I	PRON	I
love	VERB	love
no	DET	no
other	ADJ	other
man	NOUN	man
.	PUNCT	.
I	PRON	I
hate	VERB	hate
that	DET	that
tailor	NOUN	tailor
's	PART	's
dummy	NOUN	dummy
,	PUNCT	,
George	PROPN	George
Sherrard	PROPN	Sherrard
,	PUNCT	,
and	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
Count	PROPN	Count
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
's	AUX	be
an	DET	an
idiotic	ADJ	idiotic
Frenchman	PROPN	Frenchman
--	PUNCT	--
the	DET	the
‘	PUNCT	'
hardy	ADJ	hardy
annual	NOUN	annual
of	ADP	of
Monte	PROPN	Monte
Carlo	PROPN	Carlo
'	PUNCT	'
I	PRON	I
heard	VERB	hear
him	PRON	he
called	VERB	call
the	DET	the
other	ADJ	other
day	NOUN	day
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
that	SCONJ	that
you	PRON	you
have	AUX	have
no	DET	no
cause	NOUN	cause
for	ADP	for
jealousy	NOUN	jealousy
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
smiled	VERB	smile
sweetly	ADV	sweetly
into	ADP	into
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
were	AUX	be
standing	VERB	stand
together	ADV	together
beneath	ADP	beneath
a	DET	a
twisted	ADJ	twisted
old	ADJ	old
olive	NOUN	olive
tree	NOUN	tree
through	ADP	through
the	DET	the
dark	ADJ	dark
foliage	NOUN	foliage
of	ADP	of
which	DET	which
the	DET	the
sun	NOUN	sun
shone	VERB	shine
in	ADP	in
patches	NOUN	patch
,	PUNCT	,
while	SCONJ	while
by	ADP	by
their	PRON	their
feet	NOUN	foot
the	DET	the
mountain	NOUN	mountain
torrent	NOUN	torrent
from	ADP	from
the	DET	the
high	ADJ	high
,	PUNCT	,
snow	NOUN	snow
-	PUNCT	-
clad	VERB	clothe
Alps	PROPN	Alps
rippled	VERB	ripple
and	CCONJ	and
splashed	VERB	splash
over	ADP	over
the	DET	the
great	ADJ	great
grey	ADJ	grey
boulders	NOUN	boulder
towards	ADP	towards
the	DET	the
sea	NOUN	sea
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
darling	NOUN	darling
!	PUNCT	!
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
Hugh	PROPN	Hugh
said	VERB	say
in	ADP	in
a	DET	a
stifled	ADJ	stifled
voice	NOUN	voice
.	PUNCT	.
He	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
the	DET	the
tragedy	NOUN	tragedy
of	ADP	of
that	DET	that
night	NOUN	night
,	PUNCT	,
but	CCONJ	but
dare	VERB	dare
not	PART	not
disclose	VERB	disclose
to	ADP	to
her	PRON	she
his	PRON	his
connexion	NOUN	connexion
with	ADP	with
it	PRON	it
,	PUNCT	,
because	SCONJ	because
he	PRON	he
knew	VERB	know
the	DET	the
police	NOUN	police
suspected	VERB	suspect
him	PRON	he
of	ADP	of
making	VERB	make
that	DET	that
murderous	ADJ	murderous
attack	NOUN	attack
upon	SCONJ	upon
the	DET	the
famous	ADJ	famous
“	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Forgive	VERB	forgive
me	PRON	I
,	PUNCT	,
Hugh	PROPN	Hugh
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
girl	NOUN	girl
,	PUNCT	,
still	ADV	still
clasped	VERB	clasp
in	ADP	in
her	PRON	her
lover	NOUN	lover
's	PART	's
arms	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
somehow	ADV	somehow
you	PRON	you
do	AUX	do
n't	PART	not
seem	VERB	seem
your	PRON	your
old	ADJ	old
self	NOUN	self
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
Ca	AUX	can
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
darling	NOUN	darling
.	PUNCT	.
Excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
I	PRON	I
--	PUNCT	--
I'm	VERB	i'm
a	DET	a
bit	NOUN	bit
upset	ADJ	upset
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
upset	ADJ	upset
because	SCONJ	because
for	ADP	for
the	DET	the
last	ADJ	last
day	NOUN	day
or	CCONJ	or
two	NUM	two
I	PRON	I
have	AUX	have
begun	VERB	begin
to	PART	to
realize	VERB	realize
that	SCONJ	that
our	PRON	our
secret	NOUN	secret
must	AUX	must
very	ADV	very
soon	ADV	soon
come	VERB	come
out	ADP	out
,	PUNCT	,
and	CCONJ	and
then	ADV	then
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
your	PRON	your
mother	NOUN	mother
will	AUX	will
forbid	VERB	forbid
me	PRON	I
the	DET	the
house	NOUN	house
because	SCONJ	because
I	PRON	I
have	AUX	have
no	DET	no
money	NOUN	money
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
she	PRON	she
worships	VERB	worship
Mammon	PROPN	Mammon
always	ADV	always
--	PUNCT	--
just	ADV	just
as	ADP	as
your	PRON	your
father	NOUN	father
did	AUX	do
--	PUNCT	--
forgive	VERB	forgive
me	PRON	I
for	ADP	for
my	PRON	my
words	NOUN	word
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
forgive	VERB	forgive
you	PRON	you
because	SCONJ	because
you	PRON	you
speak	VERB	speak
the	DET	the
truth	NOUN	truth
,	PUNCT	,
”	PUNCT	""""
Dorise	PROPN	Dorise
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
that	DET	that
mother	NOUN	mother
wants	VERB	want
me	PRON	I
to	PART	to
marry	VERB	marry
a	DET	a
rich	ADJ	rich
man	NOUN	man
,	PUNCT	,
and--	CCONJ	and--
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
she	PRON	she
will	AUX	will
compel	VERB	compel
you	PRON	you
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
darling	NOUN	darling
.	PUNCT	.
I	PRON	I
am	AUX	be
convinced	VERB	convince
of	ADP	of
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
wo	AUX	will
n't	PART	not
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
will	AUX	will
never	ADV	never
marry	VERB	marry
a	DET	a
man	NOUN	man
I	PRON	I
do	AUX	do
not	PART	not
love	VERB	love
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
,	PUNCT	,
if	SCONJ	if
she	PRON	she
does	AUX	do
n't	PART	not
suspect	VERB	suspect
our	PRON	our
compact	NOUN	compact
,	PUNCT	,
will	AUX	will
soon	ADV	soon
do	AUX	do
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
a	DET	a
clever	ADJ	clever
woman	NOUN	woman
.	PUNCT	.
She	PRON	she
is	AUX	be
on	ADP	on
the	DET	the
alert	NOUN	alert
,	PUNCT	,
because	SCONJ	because
she	PRON	she
intends	VERB	intend
you	PRON	you
to	PART	to
marry	VERB	marry
soon	ADV	soon
,	PUNCT	,
and	CCONJ	and
to	PART	to
marry	VERB	marry
a	DET	a
rich	ADJ	rich
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Mother	NOUN	mother
is	AUX	be
far	ADV	far
too	ADV	too
fond	ADJ	fond
of	ADP	of
society	NOUN	society
,	PUNCT	,
I	PRON	I
admit	VERB	admit
.	PUNCT	.
She	PRON	she
lives	VERB	live
only	ADV	only
for	ADP	for
her	PRON	her
gay	NOUN	gay
friends	NOUN	friend
now	ADV	now
that	SCONJ	that
father	NOUN	father
is	AUX	be
dead	ADJ	dead
.	PUNCT	.
She	PRON	she
spends	VERB	spend
lavishly	ADV	lavishly
upon	SCONJ	upon
luncheons	NOUN	luncheon
and	CCONJ	and
dinners	NOUN	dinner
at	ADP	at
the	DET	the
Ritz	PROPN	Ritz
,	PUNCT	,
the	DET	the
Carlton	PROPN	Carlton
,	PUNCT	,
and	CCONJ	and
Claridge	PROPN	Claridge
's	PART	's
;	PUNCT	;
and	CCONJ	and
by	ADP	by
doing	VERB	do
so	ADV	so
we	PRON	we
get	VERB	get
to	PART	to
know	VERB	know
all	DET	all
the	DET	the
best	ADJ	good
people	NOUN	people
.	PUNCT	.
But	CCONJ	but
what	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
to	ADP	to
me	PRON	I
?	PUNCT	?
I	PRON	I
hate	VERB	hate
it	PRON	it
all	DET	all
because----	PUNCT	because----
”	PUNCT	""""
And	CCONJ	and
she	PRON	she
looked	VERB	look
straight	ADV	straight
into	ADP	into
his	PRON	his
eyes	NOUN	eye
as	ADP	as
she	PRON	she
broke	VERB	break
off	ADP	off
.	PUNCT	.
“	PUNCT	""""
Because	SCONJ	because
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
,	PUNCT	,
“	PUNCT	""""
because	SCONJ	because
--	PUNCT	--
because	SCONJ	because
I	PRON	I
love	VERB	love
you	PRON	you
,	PUNCT	,
Hugh	PROPN	Hugh
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
darling	NOUN	darling
!	PUNCT	!
You	PRON	you
have	AUX	have
never	ADV	never
been	AUX	be
so	ADV	so
frank	ADJ	frank
with	ADP	with
me	PRON	I
before	ADV	before
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
much	ADJ	much
those	DET	those
words	NOUN	word
of	ADP	of
yours	PRON	yours
mean	VERB	mean
to	ADP	to
me	PRON	I
!	PUNCT	!
You	PRON	you
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
all	DET	all
my	PRON	my
hopes	NOUN	hope
,	PUNCT	,
all	DET	all
my	PRON	my
future	NOUN	future
,	PUNCT	,
is	AUX	be
centred	VERB	centre
in	ADP	in
your	PRON	your
own	ADJ	own
dear	ADJ	dear
self	NOUN	self
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
clasping	VERB	clasp
her	PRON	she
again	ADV	again
tightly	ADV	tightly
in	ADP	in
his	PRON	his
arms	NOUN	arm
he	PRON	he
pressed	VERB	press
his	PRON	his
lips	NOUN	lip
fondly	ADV	fondly
to	ADP	to
hers	PRON	hers
in	ADP	in
a	DET	a
long	ADJ	long
passionate	ADJ	passionate
embrace	NOUN	embrace
.	PUNCT	.
Yet	CCONJ	yet
within	ADP	within
the	DET	the
stout	ADJ	stout
heart	NOUN	heart
of	ADP	of
Hugh	PROPN	Hugh
Henfrey	PROPN	Henfrey
,	PUNCT	,
who	PRON	who
was	AUX	be
so	ADV	so
straight	ADJ	straight
,	PUNCT	,
honest	ADJ	honest
and	CCONJ	and
upright	ADJ	upright
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
as	ADP	as
ever	ADV	ever
trod	VERB	tread
the	DET	the
Broad	PROPN	Broad
at	ADP	at
Oxford	PROPN	Oxford
,	PUNCT	,
lay	VERB	lie
that	DET	that
ghastly	ADJ	ghastly
secret	NOUN	secret
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
double	ADJ	double
secret	NOUN	secret
--	PUNCT	--
that	DET	that
of	ADP	of
his	PRON	his
revered	VERB	revere
father	NOUN	father
's	PART	's
mysterious	ADJ	mysterious
end	NOUN	end
and	CCONJ	and
the	DET	the
inexplicable	ADJ	inexplicable
attack	NOUN	attack
upon	SCONJ	upon
Yvonne	PROPN	Yvonne
Ferad	PROPN	Ferad
at	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
when	SCONJ	when
he	PRON	he
had	AUX	have
been	AUX	be
about	ADP	about
to	PART	to
learn	VERB	learn
the	DET	the
truth	NOUN	truth
.	PUNCT	.
They	PRON	they
lingered	VERB	linger
there	ADV	there
beside	ADP	beside
the	DET	the
mountain	NOUN	mountain
stream	NOUN	stream
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
until	ADP	until
the	DET	the
sun	NOUN	sun
sank	VERB	sink
and	CCONJ	and
the	DET	the
light	NOUN	light
began	VERB	begin
to	PART	to
fail	VERB	fail
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
he	PRON	he
told	VERB	tell
her	PRON	she
of	ADP	of
his	PRON	his
great	ADJ	great
love	NOUN	love
for	ADP	for
her	PRON	she
,	PUNCT	,
but	CCONJ	but
he	PRON	he
said	VERB	say
nothing	PRON	nothing
of	ADP	of
the	DET	the
strange	ADJ	strange
clause	NOUN	clause
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
will	NOUN	will
.	PUNCT	.
She	PRON	she
knew	VERB	know
Louise	PROPN	Louise
Lambert	PROPN	Lambert
,	PUNCT	,
having	VERB	have
met	VERB	meet
her	PRON	she
once	ADV	once
walking	VERB	walk
in	ADP	in
the	DET	the
park	NOUN	park
with	ADP	with
her	PRON	her
lover	NOUN	lover
.	PUNCT	.
Hugh	PROPN	Hugh
had	AUX	have
introduced	VERB	introduce
them	PRON	they
,	PUNCT	,
and	CCONJ	and
had	AUX	have
afterwards	ADV	afterwards
explained	VERB	explain
that	SCONJ	that
the	DET	the
girl	NOUN	girl
was	AUX	be
the	DET	the
adopted	VERB	adopt
daughter	NOUN	daughter
of	ADP	of
a	DET	a
great	ADJ	great
friend	NOUN	friend
of	ADP	of
his	PRON	his
father	NOUN	father
.	PUNCT	.
Dorise	PROPN	Dorise
little	ADV	little
dreamed	VERB	dream
that	SCONJ	that
if	SCONJ	if
her	PRON	her
lover	NOUN	lover
married	VERB	marry
her	PRON	she
he	PRON	he
would	AUX	would
inherit	VERB	inherit
the	DET	the
remainder	NOUN	remainder
of	ADP	of
old	ADJ	old
Mr.	PROPN	Mr.
Henfrey	PROPN	Henfrey
's	PART	's
fortune	NOUN	fortune
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
come	VERB	come
over	ADP	over
to	ADP	to
the	DET	the
ball	NOUN	ball
at	ADP	at
Nice	PROPN	Nice
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
the	DET	the
girl	NOUN	girl
urged	VERB	urge
presently	ADV	presently
as	ADP	as
they	PRON	they
stood	VERB	stand
with	ADP	with
hands	NOUN	hand
clasped	VERB	clasp
gazing	VERB	gaze
into	ADP	into
each	DET	each
other	ADJ	other
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
nothing	PRON	nothing
without	ADP	without
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
darling	NOUN	darling
,	PUNCT	,
that	DET	that
's	AUX	be
very	ADV	very
nice	ADJ	nice
of	ADP	of
you	PRON	you
to	PART	to
say	VERB	say
so	ADV	so
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
we	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
discreet	ADJ	discreet
.	PUNCT	.
Your	PRON	your
mother	NOUN	mother
has	AUX	have
invited	VERB	invite
the	DET	the
Count	PROPN	Count
to	PART	to
go	VERB	go
with	ADP	with
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hate	VERB	hate
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
Dorise	PROPN	Dorise
declared	VERB	declare
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
all	DET	all
elegance	NOUN	elegance
,	PUNCT	,
bows	NOUN	bow
and	CCONJ	and
flattery	NOUN	flattery
.	PUNCT	.
He	PRON	he
bores	VERB	bore
me	PRON	I
to	ADP	to
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
quite	ADV	quite
understand	VERB	understand
that	DET	that
.	PUNCT	.
But	CCONJ	but
your	PRON	your
mother	NOUN	mother
is	AUX	be
fond	ADJ	fond
of	ADP	of
his	PRON	his
society	NOUN	society
.	PUNCT	.
She	PRON	she
declares	VERB	declare
that	SCONJ	that
he	PRON	he
is	AUX	be
so	ADV	so
amusing	ADJ	amusing
,	PUNCT	,
and	CCONJ	and
in	ADP	in
Paris	PROPN	Paris
he	PRON	he
knows	VERB	know
everyone	PRON	everyone
worth	ADJ	worth
knowing	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
He	PRON	he
gave	VERB	give
us	PRON	we
an	DET	an
awfully	ADV	awfully
good	ADJ	good
time	NOUN	time
in	ADP	in
Paris	PROPN	Paris
last	ADJ	last
season	NOUN	season
--	PUNCT	--
took	VERB	take
us	PRON	we
to	ADP	to
Longchamps	PROPN	Longchamps
,	PUNCT	,
and	CCONJ	and
we	PRON	we
afterwards	ADV	afterwards
went	VERB	go
to	ADP	to
Deauville	PROPN	Deauville
with	ADP	with
him	PRON	he
.	PUNCT	.
He	PRON	he
wins	VERB	win
and	CCONJ	and
loses	VERB	lose
big	ADJ	big
sums	NOUN	sum
on	ADP	on
the	DET	the
turf	NOUN	turf
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
born	VERB	bear
gambler	NOUN	gambler
.	PUNCT	.
Everyone	PRON	everyone
knows	VERB	know
that	DET	that
.	PUNCT	.
I	PRON	I
heard	VERB	hear
a	DET	a
lot	NOUN	lot
about	ADP	about
him	PRON	he
in	ADP	in
the	DET	the
Travellers	PROPN	Travellers
'	PART	'
Club	PROPN	Club
,	PUNCT	,
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
mother	NOUN	mother
telephones	VERB	telephone
to	ADP	to
you	PRON	you
,	PUNCT	,
you	PRON	you
'll	AUX	will
come	VERB	come
with	ADP	with
us	PRON	we
--	PUNCT	--
won't	ADV	won't
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
entreated	VERB	entreat
the	DET	the
girl	NOUN	girl
again	ADV	again
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
hesitated	VERB	hesitate
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
full	ADJ	full
of	ADP	of
the	DET	the
tragic	ADJ	tragic
affair	NOUN	affair
of	ADP	of
the	DET	the
previous	ADJ	previous
night	NOUN	night
.	PUNCT	.
He	PRON	he
was	AUX	be
wondering	VERB	wonder
whether	SCONJ	whether
the	DET	the
end	NOUN	end
had	AUX	have
come	VERB	come
--	PUNCT	--
whether	SCONJ	whether
Mademoiselle	PROPN	Mademoiselle
's	PART	's
lips	NOUN	lip
were	AUX	be
already	ADV	already
sealed	VERB	seal
by	ADP	by
Death	PROPN	Death
.	PUNCT	.
He	PRON	he
gave	VERB	give
an	DET	an
evasive	ADJ	evasive
reply	NOUN	reply
,	PUNCT	,
whereupon	SCONJ	whereupon
Dorise	PROPN	Dorise
,	PUNCT	,
taking	VERB	take
his	PRON	his
hand	NOUN	hand
in	ADP	in
hers	PRON	hers
,	PUNCT	,
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
is	AUX	be
your	PRON	your
objection	NOUN	objection
to	ADP	to
going	VERB	go
out	ADP	out
with	ADP	with
us	PRON	we
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
Hugh	PROPN	Hugh
?	PUNCT	?
Do	AUX	do
tell	VERB	tell
me	PRON	I
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
wish	VERB	wish
me	PRON	I
to	PART	to
go	VERB	go
,	PUNCT	,
I	PRON	I
'll	AUX	will
make	VERB	make
an	DET	an
excuse	NOUN	excuse
to	ADP	to
mother	NOUN	mother
and	CCONJ	and
she	PRON	she
can	AUX	can
take	VERB	take
the	DET	the
Count	NOUN	count
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
the	DET	the
slightest	ADJ	slight
objection	NOUN	objection
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
declared	VERB	declare
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
,	PUNCT	,
dearest	ADV	dearest
--	PUNCT	--
only	ADV	only
leave	VERB	leave
me	PRON	I
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
_	PUNCT	_
bal	X	bal
blanc	X	blanc
_	PUNCT	_
is	AUX	be
always	ADV	always
good	ADJ	good
fun	NOUN	fun
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
not	PART	not
go	VERB	go
if	SCONJ	if
you	PRON	you
refuse	VERB	refuse
to	PART	to
go	VERB	go
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
with	ADP	with
a	DET	a
pout	NOUN	pout
.	PUNCT	.
Therefore	ADV	therefore
in	ADP	in
order	NOUN	order
to	PART	to
please	VERB	please
her	PRON	she
he	PRON	he
consented	VERB	consent
--	PUNCT	--
providing	VERB	provide
Lady	PROPN	Lady
Ranscomb	PROPN	Ranscomb
invited	VERB	invite
him	PRON	he
.	PUNCT	.
They	PRON	they
had	AUX	have
wandered	VERB	wander
a	DET	a
long	ADJ	long
way	NOUN	way
up	ADP	up
the	DET	the
narrow	ADJ	narrow
,	PUNCT	,
secluded	ADJ	secluded
valley	NOUN	valley
,	PUNCT	,
but	CCONJ	but
had	AUX	have
met	VERB	meet
not	PART	not
a	DET	a
soul	NOUN	soul
.	PUNCT	.
All	DET	all
was	AUX	be
delightful	ADJ	delightful
and	CCONJ	and
picturesque	ADJ	picturesque
,	PUNCT	,
the	DET	the
profusion	NOUN	profusion
of	ADP	of
wild	NOUN	wild
flowers	NOUN	flower
,	PUNCT	,
the	DET	the
huge	ADJ	huge
grey	ADJ	grey
moss	NOUN	moss
-	PUNCT	-
grown	VERB	grow
boulders	NOUN	boulder
,	PUNCT	,
the	DET	the
overhanging	ADJ	overhanging
ilexes	NOUN	ilex
and	CCONJ	and
olives	NOUN	olive
,	PUNCT	,
and	CCONJ	and
the	DET	the
music	NOUN	music
of	ADP	of
the	DET	the
tumbling	VERB	tumble
current	NOUN	current
through	ADP	through
a	DET	a
crooked	ADJ	crooked
course	NOUN	course
worn	VERB	wear
deep	ADV	deep
by	ADP	by
the	DET	the
waters	NOUN	water
of	ADP	of
primeval	ADJ	primeval
ages	NOUN	age
.	PUNCT	.
It	PRON	it
was	AUX	be
seldom	ADV	seldom
that	SCONJ	that
in	ADP	in
the	DET	the
whirl	NOUN	whirl
of	ADP	of
society	NOUN	society
the	DET	the
pair	NOUN	pair
could	AUX	could
get	VERB	get
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
together	ADV	together
without	ADP	without
interruption	NOUN	interruption
.	PUNCT	.
And	CCONJ	and
under	ADP	under
the	DET	the
blue	ADJ	blue
Riviera	PROPN	Riviera
sky	NOUN	sky
they	PRON	they
were	AUX	be
indeed	ADV	indeed
fraught	ADJ	fraught
with	ADP	with
bliss	NOUN	bliss
to	ADP	to
both	DET	both
.	PUNCT	.
When	SCONJ	when
they	PRON	they
returned	VERB	return
to	ADP	to
the	DET	the
town	NOUN	town
the	DET	the
dusk	NOUN	dusk
was	AUX	be
already	ADV	already
falling	VERB	fall
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
arc	NOUN	arc
lamps	NOUN	lamp
along	ADP	along
the	DET	the
terrace	NOUN	terrace
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Casino	PROPN	Casino
were	AUX	be
already	ADV	already
lit	VERB	light
.	PUNCT	.
Hugh	PROPN	Hugh
took	VERB	take
her	PRON	she
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
Metropole	PROPN	Metropole
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	ADP	after
wishing	VERB	wish
her	PRON	she
au	X	au
revoir	X	revoir
and	CCONJ	and
promising	VERB	promise
to	PART	to
go	VERB	go
with	ADP	with
her	PRON	she
to	ADP	to
Nice	PROPN	Nice
if	SCONJ	if
invited	VERB	invite
,	PUNCT	,
he	PRON	he
hastily	ADV	hastily
retraced	VERB	retrace
his	PRON	his
steps	NOUN	step
to	ADP	to
the	DET	the
Palmiers	PROPN	Palmiers
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
later	ADV	later
he	PRON	he
was	AUX	be
speaking	VERB	speak
to	ADP	to
the	DET	the
old	ADJ	old
Italian	PROPN	Italian
at	ADP	at
the	DET	the
Villa	PROPN	Villa
Amette	PROPN	Amette
.	PUNCT	.
“	PUNCT	""""
Mademoiselle	PROPN	Mademoiselle
is	AUX	be
still	ADV	still
unconscious	ADJ	unconscious
,	PUNCT	,
m'sieur	X	m'sieur
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
servant	NOUN	servant
's	PART	's
reply	NOUN	reply
to	ADP	to
his	PRON	his
eager	ADJ	eager
inquiry	NOUN	inquiry
.	PUNCT	.
“	PUNCT	""""
The	DET	the
doctors	NOUN	doctor
have	AUX	have
been	AUX	be
several	ADJ	several
times	NOUN	time
this	DET	this
afternoon	NOUN	afternoon
