of	ADP	of
the	DET	the
song	NOUN	song
to	ADP	to
where	SCONJ	where
little	ADJ	little
Pamela	PROPN	Pamela
stood	VERB	stand
,	PUNCT	,
receiving	VERB	receive
Carthage	PROPN	Carthage
's	PART	's
homage	NOUN	homage
with	ADP	with
all	DET	all
the	DET	the
gracious	ADJ	gracious
condescension	NOUN	condescension
of	ADP	of
Peoria	PROPN	Peoria
.	PUNCT	.
And	CCONJ	and
Asaph	PROPN	Asaph
roared	VERB	roar
out	ADP	out
in	ADP	in
the	DET	the
easy	ADJ	easy
hearing	NOUN	hearing
of	ADP	of
both	CCONJ	both
his	PRON	his
own	ADJ	own
wife	NOUN	wife
and	CCONJ	and
of	ADP	of
Pamela	PROPN	Pamela
's	PART	's
mother	NOUN	mother
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Pamela	PROPN	Pamela
,	PUNCT	,
you	PRON	you
sang	VERB	sing
grand	ADV	grand
.	PUNCT	.
I	PRON	I
got	VERB	get
no	DET	no
ear	NOUN	ear
for	ADP	for
music	NOUN	music
,	PUNCT	,
but	CCONJ	but
you	PRON	you
suit	VERB	suit
me	PRON	I
right	ADV	right
down	ADP	down
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
And	CCONJ	and
you	PRON	you
're	AUX	be
so	ADV	so
dog	NOUN	dog
-	PUNCT	-
on	ADP	on
pretty	ADJ	pretty
!	PUNCT	!
I	PRON	I
would	AUX	would
n't	PART	not
care	VERB	care
if	SCONJ	if
you	PRON	you
sang	VERB	sing
like	ADP	like
all	DET	all
-	PUNCT	-
get	VERB	get
-	PUNCT	-
out	ADP	out
.	PUNCT	.
You	PRON	you
look	VERB	look
like	ADP	like
your	PRON	your
mother	NOUN	mother
did	AUX	do
when	SCONJ	when
she	PRON	she
was	AUX	be
your	PRON	your
age	NOUN	age
.	PUNCT	.
You	PRON	you
might	AUX	might
not	PART	not
think	VERB	think
it	PRON	it
to	PART	to
look	VERB	look
at	ADP	at
your	PRON	your
ma	NOUN	ma
now	ADV	now
,	PUNCT	,
but	CCONJ	but
in	ADP	in
her	PRON	her
day	NOUN	day
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
lookers	NOUN	looker
in	ADP	in
this	DET	this
whole	ADJ	whole
town	NOUN	town
;	PUNCT	;
same	ADJ	same
color	NOUN	color
eyes	NOUN	eye
as	ADP	as
you	PRON	you
–	PUNCT	–
and	CCONJ	and
hair	NOUN	hair
–	PUNCT	–
and	CCONJ	and
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
a	DET	a
regular	ADJ	regular
heart	NOUN	heart
-	PUNCT	-
breaker	NOUN	breaker
.	PUNCT	.
""""	PUNCT	""""
Asaph	PROPN	Asaph
's	PART	's
memory	NOUN	memory
of	ADP	of
Birdaline	PROPN	Birdaline
's	PART	's
eyes	NOUN	eye
and	CCONJ	and
hair	NOUN	hair
was	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
's	PART	's
usually	NOUN	usually
is	AUX	be
.	PUNCT	.
His	PRON	his
praise	NOUN	praise
was	AUX	be
a	DET	a
two	NUM	two
-	PUNCT	-
edged	ADJ	edged
sword	NOUN	sword
of	ADP	of
tactlessness	NOUN	tactlessness
.	PUNCT	.
He	PRON	he
slashed	VERB	slash
Birdaline	PROPN	Birdaline
by	ADP	by
forgetting	VERB	forget
her	PRON	her
color	NOUN	color
and	CCONJ	and
by	ADP	by
implying	VERB	imply
that	SCONJ	that
she	PRON	she
retained	VERB	retain
no	DET	no
traces	NOUN	trace
of	ADP	of
her	PRON	her
beauty	NOUN	beauty
,	PUNCT	,
and	CCONJ	and
he	PRON	he
gashed	VERB	gash
Josie	PROPN	Josie
because	SCONJ	because
he	PRON	he
implied	VERB	imply
a	DET	a
livelier	ADJ	lively
memory	NOUN	memory
of	ADP	of
Birdaline	PROPN	Birdaline
's	PART	's
early	ADJ	early
graces	NOUN	grace
than	ADP	than
a	DET	a
husband	NOUN	husband
has	AUX	have
any	DET	any
right	NOUN	right
to	PART	to
cherish	VERB	cherish
.	PUNCT	.
Asaph	PROPN	Asaph
had	AUX	have
counted	VERB	count
on	ADP	on
doing	VERB	do
a	DET	a
very	ADV	very
gracious	ADJ	gracious
thing	NOUN	thing
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
little	ADJ	little
oration	NOUN	oration
he	PRON	he
glanced	VERB	glance
at	ADP	at
Birdaline	PROPN	Birdaline
for	ADP	for
recompense	NOUN	recompense
and	CCONJ	and
received	VERB	receive
a	DET	a
glare	NOUN	glare
of	ADP	of
anger	NOUN	anger
;	PUNCT	;
he	PRON	he
turned	VERB	turn
away	ADV	away
to	ADP	to
Josie	PROPN	Josie
and	CCONJ	and
received	VERB	receive
from	ADP	from
her	PRON	her
eyes	NOUN	eye
a	DET	a
buffet	NOUN	buffet
of	ADP	of
wrath	NOUN	wrath
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
fool	NOUN	fool
of	ADP	of
himself	PRON	himself
again	ADV	again
,	PUNCT	,
and	CCONJ	and
his	PRON	his
ready	ADJ	ready
temper	NOUN	temper
was	AUX	be
up	ADV	up
at	ADP	at
once	ADV	once
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
glares	NOUN	glare
with	ADP	with
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
everybody	PRON	everybody
in	ADP	in
eye	NOUN	eye
-	PUNCT	-
shot	NOUN	shot
instantly	ADV	instantly
felt	VERB	feel
a	DET	a
duel	NOUN	duel
begun	VERB	begin
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
going	VERB	go
to	PART	to
be	AUX	be
so	ADV	so
dull	ADJ	dull
an	DET	an
evening	NOUN	evening
,	PUNCT	,
after	ADV	after
all	ADV	all
.	PUNCT	.
Even	ADV	even
Debby	PROPN	Debby
lingered	VERB	linger
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
Shillaber	PROPN	Shillaber
conflict	NOUN	conflict
would	AUX	would
be	AUX	be
.	PUNCT	.
She	PRON	she
was	AUX	be
also	ADV	also
checked	VERB	check
by	ADP	by
the	DET	the
evidences	NOUN	evidence
that	SCONJ	that
refreshments	NOUN	refreshment
were	AUX	be
about	ADJ	about
to	PART	to
be	AUX	be
served	VERB	serve
.	PUNCT	.
Chicken	NOUN	chicken
-	PUNCT	-
salad	NOUN	salad
and	CCONJ	and
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
were	AUX	be
not	PART	not
frequent	ADJ	frequent
enough	ADV	enough
in	ADP	in
her	PRON	her
life	NOUN	life
to	PART	to
be	AUX	be
overlooked	VERB	overlook
.	PUNCT	.
Disparagement	NOUN	disparagement
and	CCONJ	and
derision	NOUN	derision
were	AUX	be
her	PRON	her
every	DET	every
-	PUNCT	-
day	NOUN	day
porridge	NOUN	porridge
.	PUNCT	.
Ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
was	AUX	be
a	DET	a
party	NOUN	party
.	PUNCT	.
So	SCONJ	so
she	PRON	she
lingered	VERB	linger
.	PUNCT	.
The	DET	the
Shillabers	PROPN	Shillabers
'	PART	'
hired	VERB	hire
girl	NOUN	girl
,	PUNCT	,
in	ADP	in
a	DET	a
clean	ADJ	clean
apron	NOUN	apron
and	CCONJ	and
a	DET	a
complete	ADJ	complete
armor	NOUN	armor
of	ADP	of
blushes	NOUN	blush
,	PUNCT	,
appeared	VERB	appear
at	ADP	at
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
door	NOUN	door
and	CCONJ	and
beckoned	VERB	beckon
.	PUNCT	.
Josie	PROPN	Josie
summoned	VERB	summon
her	PRON	she
more	ADV	more
than	ADP	than
willing	ADJ	willing
children	NOUN	child
to	PART	to
pass	VERB	pass
the	DET	the
plates	NOUN	plate
.	PUNCT	.
She	PRON	she
nodded	VERB	nod
to	ADP	to
Asaph	PROPN	Asaph
to	PART	to
come	VERB	come
and	CCONJ	and
roll	VERB	roll
the	DET	the
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
freezer	NOUN	freezer
into	ADP	into
place	NOUN	place
and	CCONJ	and
scrape	VERB	scrape
off	ADP	off
the	DET	the
salty	ADJ	salty
ice	NOUN	ice
.	PUNCT	.
Then	ADV	then
she	PRON	she
waylaid	VERB	waylay
him	PRON	he
in	ADP	in
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
their	PRON	their
wrangle	NOUN	wrangle
reached	VERB	reach
the	DET	the
speedily	ADV	speedily
overcrowded	ADJ	overcrowded
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
in	ADP	in
little	ADJ	little
tantalizing	ADJ	tantalizing
slices	NOUN	slice
as	ADP	as
the	DET	the
swinging	VERB	swinge
door	NOUN	door
opened	VERB	open
to	PART	to
admit	VERB	admit
or	CCONJ	or
emit	VERB	emit
one	NUM	one
of	ADP	of
the	DET	the
children	NOUN	child
.	PUNCT	.
But	CCONJ	but
it	PRON	it
always	ADV	always
swung	VERB	swing
shut	ADV	shut
at	ADP	at
once	ADV	once
.	PUNCT	.
It	PRON	it
was	AUX	be
like	ADP	like
an	DET	an
exciting	ADJ	exciting
serial	NOUN	serial
with	ADP	with
most	ADJ	most
of	ADP	of
the	DET	the
instalments	NOUN	instalment
omitted	VERB	omit
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
The	DET	the
guests	NOUN	guest
made	VERB	make
desperate	ADJ	desperate
efforts	NOUN	effort
to	PART	to
pretend	VERB	pretend
that	SCONJ	that
they	PRON	they
were	AUX	be
unaware	ADJ	unaware
to	PART	to
pretend	VERB	pretend
that	SCONJ	that
they	PRON	they
were	AUX	be
unaware	ADJ	unaware
of	ADP	of
the	DET	the
feud	NOUN	feud
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
to	PART	to
follow	VERB	follow
it	PRON	it
.	PUNCT	.
They	PRON	they
were	AUX	be
polite	ADJ	polite
enough	ADV	enough
even	ADV	even
to	PART	to
try	VERB	try
to	PART	to
ignore	VERB	ignore
the	DET	the
salt	NOUN	salt
the	DET	the
wrathful	ADJ	wrathful
Asaph	PROPN	Asaph
had	AUX	have
let	VERB	let
slip	VERB	slip
into	ADP	into
the	DET	the
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
.	PUNCT	.
In	ADP	in
the	DET	the
cheerful	ADJ	cheerful
stampede	NOUN	stampede
for	ADP	for
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
Debby	PROPN	Debby
had	AUX	have
crowded	VERB	crowd
into	ADP	into
a	NOUN	a
sofa	NOUN	sofa
alongside	ADP	alongside
another	DET	another
re	NOUN	re
-	NOUN	-
visitor	NOUN	visitor
to	ADP	to
the	DET	the
town	NOUN	town
,	PUNCT	,
Newton	PROPN	Newton
Meldrum	PROPN	Meldrum
,	PUNCT	,
whom	PRON	whom
she	PRON	she
had	AUX	have
known	VERB	know
but	CCONJ	but
slightly	ADV	slightly
.	PUNCT	.
He	PRON	he
had	AUX	have
gone	VERB	go
with	ADP	with
the	DET	the
older	ADJ	old
girls	NOUN	girl
and	CCONJ	and
had	AUX	have
already	ADV	already
left	VERB	leave
Carthage	PROPN	Carthage
when	SCONJ	when
Debby	PROPN	Debby
came	VERB	come
out	ADV	out
–	PUNCT	–
as	ADV	as
far	ADV	far
as	ADP	as
she	PRON	she
ever	ADV	ever
came	VERB	come
out	ADV	out
before	ADP	before
she	PRON	she
went	VERB	go
back	ADV	back
.	PUNCT	.
Newt	PROPN	Newt
Meldrum	PROPN	Meldrum
had	AUX	have
prospered	VERB	prosper
,	PUNCT	,
according	VERB	accord
to	ADP	to
Carthage	PROPN	Carthage
standards	NOUN	standard
.	PUNCT	.
He	PRON	he
was	AUX	be
now	ADV	now
the	DET	the
""""	PUNCT	""""
credit	NOUN	credit
man	NOUN	man
""""	PUNCT	""""
for	ADP	for
a	DET	a
New	PROPN	New
York	PROPN	York
wholesale	ADJ	wholesale
house	NOUN	house
.	PUNCT	.
Debby	PROPN	Debby
had	AUX	have
not	PART	not
the	DET	the
faintest	ADJ	faint
idea	NOUN	idea
what	PRON	what
a	DET	a
credit	NOUN	credit
man	NOUN	man
was	AUX	be
.	PUNCT	.
But	CCONJ	but
Asaph	PROPN	Asaph
knew	VERB	know
all	ADV	all
too	ADV	too
well	ADV	well
.	PUNCT	.
As	ADP	as
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
largest	ADJ	large
department	NOUN	department
store	NOUN	store
in	ADP	in
Carthage	PROPN	Carthage
,	PUNCT	,
Asaph	PROPN	Asaph
owed	VERB	owe
the	DET	the
New	PROPN	New
York	PROPN	York
house	NOUN	house
more	ADJ	more
money	NOUN	money
than	ADP	than
he	PRON	he
could	AUX	could
pay	VERB	pay
.	PUNCT	.
He	PRON	he
gave	VERB	give
that	DET	that
as	ADP	as
a	DET	a
reason	NOUN	reason
for	ADP	for
owing	VERB	owe
it	PRON	it
still	ADV	still
more	ADJ	more
.	PUNCT	.
The	DET	the
New	PROPN	New
York	PROPN	York
house	NOUN	house
sent	VERB	send
Meldrum	PROPN	Meldrum
out	ADP	out
to	ADP	to
Carthage	PROPN	Carthage
to	PART	to
see	VERB	see
whether	SCONJ	whether
it	PRON	it
would	AUX	would
be	AUX	be
more	ADV	more
profitable	ADJ	profitable
to	PART	to
close	VERB	close
Asaph	PROPN	Asaph
up	ADP	up
or	CCONJ	or
tide	VERB	tide
him	PRON	he
over	ADP	over
another	DET	another
season	NOUN	season
.	PUNCT	.
Asaph	PROPN	Asaph
's	PART	's
wife	NOUN	wife
chose	VERB	choose
this	DET	this
anxious	ADJ	anxious
moment	NOUN	moment
to	PART	to
give	VERB	give
a	DET	a
party	NOUN	party
to	ADP	to
Birdaline	PROPN	Birdaline
!	PUNCT	!
Asaph	PROPN	Asaph
protested	VERB	protest
violently	ADV	violently
that	SCONJ	that
it	PRON	it
would	AUX	would
make	VERB	make
a	DET	a
bad	ADJ	bad
impression	NOUN	impression
on	ADP	on
Meldrum	PROPN	Meldrum
to	PART	to
be	AUX	be
seen	VERB	see
giving	VERB	give
parties	NOUN	party
when	SCONJ	when
he	PRON	he
could	AUX	could
not	PART	not
pay	VERB	pay
his	PRON	his
bills	NOUN	bill
.	PUNCT	.
But	CCONJ	but
Josie	PROPN	Josie
was	AUX	be
running	VERB	run
a	DET	a
little	ADJ	little
social	ADJ	social
business	NOUN	business
of	ADP	of
her	PRON	her
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	PART	to
entertain	VERB	entertain
Birdaline	PROPN	Birdaline
would	AUX	would
be	AUX	be
to	PART	to
go	VERB	go
into	ADP	into
voluntary	ADJ	voluntary
bankruptcy	NOUN	bankruptcy
.	PUNCT	.
She	PRON	she
could	AUX	could
still	ADV	still
get	VERB	get
the	DET	the
necessary	ADJ	necessary
things	NOUN	thing
charged	VERB	charge
–	PUNCT	–
and	CCONJ	and
to	ADP	to
Josie	PROPN	Josie
getting	VERB	get
a	DET	a
thing	NOUN	thing
charged	VERB	charge
was	AUX	be
just	ADV	just
a	DET	a
little	ADJ	little
cheaper	ADJ	cheap
than	ADP	than
getting	VERB	get
it	PRON	it
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
It	PRON	it
did	AUX	do
n't	PART	not
put	VERB	put
you	PRON	you
under	ADP	under
obligations	NOUN	obligation
,	PUNCT	,
like	ADP	like
accepting	VERB	accept
gifts	NOUN	gift
.	PUNCT	.
Asaph	PROPN	Asaph
forbade	VERB	forbid
her	PRON	she
to	PART	to
give	VERB	give
the	DET	the
party	NOUN	party
,	PUNCT	,
but	CCONJ	but
of	ADP	of
course	NOUN	course
she	PRON	she
gave	VERB	give
it	PRON	it
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
brave	ADJ	brave
enough	ADV	enough
to	PART	to
forbid	VERB	forbid
the	DET	the
grocer	NOUN	grocer
to	PART	to
honor	VERB	honor
her	PRON	her
requisitions	NOUN	requisition
.	PUNCT	.
Asaph	PROPN	Asaph
had	AUX	have
to	PART	to
invite	VERB	invite
Meldrum	PROPN	Meldrum
,	PUNCT	,
and	CCONJ	and
Josie	PROPN	Josie
announced	VERB	announce
that	SCONJ	that
she	PRON	she
would	AUX	would
show	VERB	show
how	SCONJ	how
much	ADV	much
a	DET	a
wife	NOUN	wife
can	AUX	can
help	VERB	help
her	PRON	her
husband	NOUN	husband
;	PUNCT	;
she	PRON	she
promised	VERB	promise
to	PART	to
lavish	VERB	lavish
on	ADP	on
Meldrum	PROPN	Meldrum
especial	ADJ	especial
consideration	NOUN	consideration
and	CCONJ	and
to	PART	to
introduce	VERB	introduce
him	PRON	he
to	ADP	to
some	DET	some
pretty	ADJ	pretty
girls	NOUN	girl
(	PUNCT	(
he	PRON	he
was	AUX	be
a	DET	a
notorious	ADJ	notorious
bachelor	NOUN	bachelor
)	PUNCT	)
.	PUNCT	.
She	PRON	she
forgot	VERB	forget
him	PRON	he
at	ADP	at
once	ADV	once
for	ADP	for
her	PRON	her
ancient	ADJ	ancient
rivalry	NOUN	rivalry
with	ADP	with
Birdaline	PROPN	Birdaline
.	PUNCT	.
And	CCONJ	and
now	ADV	now
Asaph	PROPN	Asaph
forgot	VERB	forget
him	PRON	he
in	ADP	in
the	DET	the
excitement	NOUN	excitement
of	ADP	of
quarrel	NOUN	quarrel
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
host	NOUN	host
and	CCONJ	and
hostess	NOUN	hostess
ignored	VERB	ignore
their	PRON	their
fatal	ADJ	fatal
guest	NOUN	guest
so	ADV	so
completely	ADV	completely
that	SCONJ	that
they	PRON	they
left	VERB	leave
him	PRON	he
to	PART	to
eat	VERB	eat
his	PRON	his
supper	NOUN	supper
alongside	ADP	alongside
the	DET	the
least	ADV	least
-	PUNCT	-
considered	VERB	consider
woman	NOUN	woman
in	ADP	in
town	NOUN	town
–	PUNCT	–
poor	ADJ	poor
old	ADJ	old
""""	PUNCT	""""
Dubby	PROPN	Dubby
Debby	PROPN	Debby
.	PUNCT	.
""""	PUNCT	""""
Debby	PROPN	Debby
had	AUX	have
long	ADV	long
ago	ADV	ago
fallen	VERB	fall
out	ADP	out
of	ADP	of
the	DET	the
practice	NOUN	practice
of	ADP	of
expecting	VERB	expect
attention	NOUN	attention
from	ADP	from
anybody	PRON	anybody
.	PUNCT	.
To	ADP	to
-	PUNCT	-
night	NOUN	night
she	PRON	she
was	AUX	be
so	ADV	so
grievously	ADV	grievously
wounded	VERB	wound
that	SCONJ	that
she	PRON	she
forgot	VERB	forget
her	PRON	her
custom	NOUN	custom
of	ADP	of
squandering	VERB	squander
the	DET	the
consideration	NOUN	consideration
she	PRON	she
rarely	ADV	rarely
got	VERB	get
back	ADV	back
.	PUNCT	.
She	PRON	she
said	VERB	say
nothing	PRON	nothing
to	ADP	to
her	PRON	her
elbow	NOUN	elbow
neighbor	NOUN	neighbor
,	PUNCT	,
but	CCONJ	but
sat	VERB	sit
pondering	VERB	ponder
her	PRON	her
own	ADJ	own
shame	NOUN	shame
and	CCONJ	and
trying	VERB	try
to	PART	to
extract	VERB	extract
some	DET	some
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
from	ADP	from
between	ADP	between
the	DET	the
spots	NOUN	spot
of	ADP	of
salt	NOUN	salt
.	PUNCT	.
A	DET	a
few	ADJ	few
big	ADJ	big
tears	NOUN	tear
had	AUX	have
welled	VERB	well
to	ADP	to
her	PRON	her
eyelids	NOUN	eyelid
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
her	PRON	her
dish	NOUN	dish
.	PUNCT	.
She	PRON	she
blamed	VERB	blame
herself	PRON	herself
for	ADP	for
the	DET	the
salt	NOUN	salt
.	PUNCT	.
Then	ADV	then
she	PRON	she
heard	VERB	hear
her	PRON	her
neighbor	NOUN	neighbor
grumble	VERB	grumble
:	PUNCT	:
""""	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Debby	PROPN	Debby
,	PUNCT	,
is	AUX	be
your	PRON	your
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
all	ADV	all
salty	ADJ	salty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ye	PRON	ye
-	PUNCT	-
es	INTJ	es
,	PUNCT	,
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
fluttering	VERB	flutter
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
's	AUX	be
mine	PRON	mine
.	PUNCT	.
Funny	ADJ	funny
thing	NOUN	thing
,	PUNCT	,
there	PRON	there
's	AUX	be
always	ADV	always
salt	NOUN	salt
in	ADP	in
the	DET	the
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
.	PUNCT	.
Ever	ADV	ever
noticed	VERB	notice
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Tha	X	tha
-	PUNCT	-
that	DET	that
's	AUX	be
so	ADV	so
;	PUNCT	;
there	PRON	there
usually	ADV	usually
is	AUX	be
–	PUNCT	–
a	DET	a
little	ADJ	little
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
lot	NOUN	lot
!	PUNCT	!
That	DET	that
's	AUX	be
life	NOUN	life
,	PUNCT	,
I	PRON	I
guess	VERB	guess
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
Asaph	PROPN	Asaph
!	PUNCT	!
Plenty	NOUN	plenty
of	ADP	of
salt	NOUN	salt
in	ADP	in
his	PRON	his
ice	NOUN	ice
-	PUNCT	-
cream	NOUN	cream
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
that	DET	that
wife	NOUN	wife
of	ADP	of
his	PRON	his
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
Are	AUX	be
n't	PART	not
they	PRON	they
happy	ADJ	happy
together	ADV	together
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
guess	VERB	guess
they	PRON	they
're	AUX	be
as	ADV	as
happy	ADJ	happy
as	ADP	as
married	ADJ	married
folks	NOUN	folk
ever	ADV	ever
are	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Debby	PROPN	Debby
answered	VERB	answer
,	PUNCT	,
absently	ADV	absently
,	PUNCT	,
and	CCONJ	and
then	ADV	then
gasped	VERB	gasp
at	ADP	at
the	DET	the
horrible	ADJ	horrible
philosophy	NOUN	philosophy
she	PRON	she
had	AUX	have
uttered	VERB	utter
.	PUNCT	.
Meldrum	PROPN	Meldrum
threw	VERB	throw
her	PRON	she
a	DET	a
glance	NOUN	glance
and	CCONJ	and
laughed	VERB	laugh
.	PUNCT	.
Debby	PROPN	Debby
winced	VERB	wince
.	PUNCT	.
He	PRON	he
probably	ADV	probably
was	AUX	be
saying	VERB	say
to	ADP	to
himself	PRON	himself
,	PUNCT	,
""""	PUNCT	""""
Sour	ADJ	sour
grapes	NOUN	grape
!	PUNCT	!
""""	PUNCT	""""
At	ADV	at
least	ADV	least
she	PRON	she
thought	VERB	think
he	PRON	he
would	AUX	would
think	VERB	think
that	DET	that
.	PUNCT	.
But	CCONJ	but
she	PRON	she
had	AUX	have
not	PART	not
meant	VERB	mean
to	PART	to
be	AUX	be
foxy	ADJ	foxy
.	PUNCT	.
The	DET	the
fox	NOUN	fox
in	ADP	in
the	DET	the
fable	NOUN	fable
had	AUX	have
tried	VERB	try
to	PART	to
leap	VERB	leap
to	ADP	to
the	DET	the
grapes	NOUN	grape
before	ADP	before
he	PRON	he
maligned	VERB	malign
them	PRON	they
.	PUNCT	.
Debby	PROPN	Debby
had	AUX	have
hardly	ADV	hardly
come	VERB	come
near	ADV	near
enough	ADV	enough
to	ADP	to
them	PRON	they
or	CCONJ	or
made	VERB	make
effort	NOUN	effort
enough	ADV	enough
toward	ADP	toward
them	PRON	they
to	PART	to
say	VERB	say
that	SCONJ	that
she	PRON	she
had	AUX	have
failed	VERB	fail
.	PUNCT	.
But	CCONJ	but
Meldrum	PROPN	Meldrum
had	AUX	have
not	PART	not
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Sour	ADJ	sour
grapes	NOUN	grape
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
only	ADV	only
remembered	VERB	remember
that	SCONJ	that
""""	PUNCT	""""
Debby	PROPN	Debby
""""	PUNCT	""""
was	AUX	be
""""	PUNCT	""""
Debby	PROPN	Debby
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
these	DET	these
returns	NOUN	return
to	ADP	to
childhood	NOUN	childhood
circles	NOUN	circle
one	PRON	one
rarely	ADV	rarely
knows	VERB	know
what	PRON	what
has	AUX	have
happened	VERB	happen
between	ADP	between
then	ADV	then
and	CCONJ	and
now	ADV	now
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
Debby	PROPN	Debby
as	ADP	as
an	DET	an
ugly	ADJ	ugly
little	ADJ	little
brat	NOUN	brat
of	ADP	of
a	DET	a
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
he	PRON	he
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
still	ADV	still
homely	ADJ	homely
.	PUNCT	.
But	ADJ	but
plenty	ADJ	plenty
of	ADP	of
homely	ADJ	homely
women	NOUN	woman
were	AUX	be
married	ADJ	married
.	PUNCT	.
He	PRON	he
proved	VERB	prove
his	PRON	his
ignorance	NOUN	ignorance
by	ADP	by
his	PRON	his
next	ADJ	next
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
married	VERB	marry
,	PUNCT	,
Debby	PROPN	Debby
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
N	INTJ	n
-	PUNCT	-
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
faltered	VERB	falter
,	PUNCT	,
without	ADP	without
daring	VERB	dare
even	ADV	even
to	PART	to
venture	VERB	venture
a	DET	a
""""	PUNCT	""""
not	PART	not
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
surprised	VERB	surprise
her	PRON	her
shame	NOUN	shame
with	ADP	with
a	DET	a
laughing	VERB	laugh
compliment	NOUN	compliment
:	PUNCT	:
""""	PUNCT	""""
Wise	ADJ	wise
lady	NOUN	lady
!	PUNCT	!
Neither	CCONJ	neither
am	AUX	be
I.	PUNCT	I.
Shake	PROPN	Shake
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
she	PRON	she
turned	VERB	turn
on	ADP	on
the	DET	the
sofa	NOUN	sofa
so	SCONJ	so
that	SCONJ	that
she	PRON	she
could	AUX	could
see	VERB	see
him	PRON	he
better	ADV	well
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
twinkling	VERB	twinkle
.	PUNCT	.
He	PRON	he
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
citified	ADJ	citified
,	PUNCT	,
sleek	ADJ	sleek
,	PUNCT	,
comfortable	ADJ	comfortable
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
had	AUX	have
never	ADV	never
married	VERB	marry
!	PUNCT	!
He	PRON	he
was	AUX	be
holding	VERB	hold
out	ADP	out
