.	PUNCT	.
So	SCONJ	so
he	PRON	he
said	VERB	say
no	DET	no
more	ADJ	more
of	ADP	of
them	PRON	they
,	PUNCT	,
but	CCONJ	but
began	VERB	begin
to	PART	to
talk	VERB	talk
of	ADP	of
himself	PRON	himself
gaily	ADV	gaily
,	PUNCT	,
while	SCONJ	while
Owen	PROPN	Owen
rode	VERB	ride
alone	ADV	alone
at	ADP	at
our	PRON	our
head	NOUN	head
,	PUNCT	,
as	ADP	as
he	PRON	he
would	AUX	would
sometimes	ADV	sometimes
if	SCONJ	if
his	PRON	his
thoughts	NOUN	thought
were	AUX	be
busy	ADJ	busy
.	PUNCT	.
Presently	ADV	presently
he	PRON	he
reined	VERB	rein
up	ADP	up
and	CCONJ	and
came	VERB	come
alongside	ADP	alongside
us	PRON	we
,	PUNCT	,
taking	VERB	take
his	PRON	his
part	NOUN	part
in	ADP	in
our	PRON	our
talk	NOUN	talk
in	ADP	in
all	DET	all
cheerfulness	NOUN	cheerfulness
.	PUNCT	.
And	CCONJ	and
from	ADP	from
that	DET	that
time	NOUN	time
I	PRON	I
had	AUX	have
little	ADJ	little
thought	VERB	think
but	CCONJ	but
of	ADP	of
the	DET	the
pleasantness	NOUN	pleasantness
of	ADP	of
the	DET	the
ride	NOUN	ride
in	ADP	in
the	DET	the
sharp	ADJ	sharp
winter	NOUN	winter
air	NOUN	air
and	CCONJ	and
under	ADP	under
the	DET	the
bright	ADJ	bright
sun	NOUN	sun
with	ADP	with
him	PRON	he
toward	ADP	toward
the	DET	the
new	ADJ	new
court	NOUN	court
which	DET	which
I	PRON	I
had	AUX	have
often	ADV	often
longed	VERB	long
to	PART	to
see	VERB	see
,	PUNCT	,
with	ADP	with
its	PRON	its
strange	ADJ	strange
ways	NOUN	way
,	PUNCT	,
in	ADP	in
the	DET	the
ancient	ADJ	ancient
British	ADJ	british
-	PUNCT	-
Roman	ADJ	roman
palace	NOUN	palace
that	PRON	that
he	PRON	he
had	AUX	have
so	ADV	so
often	ADV	often
told	VERB	tell
me	PRON	I
of	ADP	of
.	PUNCT	.
So	CCONJ	so
we	PRON	we
rode	VERB	ride
along	ADP	along
the	DET	the
ancient	ADJ	ancient
and	CCONJ	and
grass	NOUN	grass
-	PUNCT	-
grown	VERB	grow
Roman	ADJ	roman
road	NOUN	road
that	PRON	that
lies	VERB	lie
on	ADP	on
the	DET	the
Polden	PROPN	Polden
ridge	NOUN	ridge
,	PUNCT	,
hardly	ADV	hardly
travelled	VERB	travel
save	SCONJ	save
by	ADP	by
a	DET	a
few	ADJ	few
chapmen	NOUN	chapman
,	PUNCT	,
since	SCONJ	since
the	DET	the
old	ADJ	old
town	NOUN	town
they	PRON	they
called	VERB	call
Uxella	PROPN	Uxella
was	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
my	NOUN	my
forefathers	NOUN	forefather
.	PUNCT	.
The	DET	the
road	NOUN	road
had	AUX	have
no	DET	no
ending	NOUN	ending
now	ADV	now
,	PUNCT	,
as	ADP	as
one	PRON	one
may	AUX	may
say	VERB	say
,	PUNCT	,
for	ADP	for
beyond	ADP	beyond
the	DET	the
turning	NOUN	turning
to	ADP	to
the	DET	the
bridge	NOUN	bridge
across	ADP	across
the	DET	the
Parrett	PROPN	Parrett
for	ADP	for
which	DET	which
we	PRON	we
were	AUX	be
making	VERB	make
it	PRON	it
passed	VERB	pass
to	ADP	to
nought	NOUN	nought
but	CCONJ	but
fen	NOUN	fen
and	CCONJ	and
mere	ADJ	mere
where	SCONJ	where
once	ADV	once
had	AUX	have
been	AUX	be
the	DET	the
city	NOUN	city
.	PUNCT	.
All	DET	all
the	DET	the
wide	ADJ	wide
waters	NOUN	water
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
hills	NOUN	hill
were	AUX	be
hard	ADJ	hard
frozen	VERB	freeze
,	PUNCT	,
and	CCONJ	and
southward	ADV	southward
,	PUNCT	,
across	ADP	across
to	ADP	to
where	SCONJ	where
we	PRON	we
could	AUX	could
see	VERB	see
the	DET	the
blue	ADJ	blue
hill	NOUN	hill
of	ADP	of
ancient	ADJ	ancient
Camelot	PROPN	Camelot
,	PUNCT	,
the	DET	the
ice	NOUN	ice
flashed	VERB	flash
black	ADJ	black
and	CCONJ	and
steely	ADJ	steely
under	ADP	under
the	DET	the
red	ADJ	red
low	NOUN	low
sun	NOUN	sun
of	ADP	of
midwinter	NOUN	midwinter
.	PUNCT	.
Before	ADP	before
us	PRON	we
the	DET	the
Quantocks	NOUN	quantock
lay	VERB	lay
purple	ADJ	purple
and	CCONJ	and
deepest	ADJ	deep
brown	NOUN	brown
where	SCONJ	where
the	DET	the
woods	NOUN	wood
hid	VERB	hide
the	DET	the
snow	NOUN	snow
that	PRON	that
covered	VERB	cover
them	PRON	they
.	PUNCT	.
Over	ADP	over
us	PRON	we
,	PUNCT	,
too	ADV	too
,	PUNCT	,
went	VERB	go
the	DET	the
long	ADJ	long
strings	NOUN	string
of	ADP	of
wild	ADJ	wild
geese	NOUN	goose
,	PUNCT	,
clanging	VERB	clang
in	ADP	in
their	PRON	their
flight	NOUN	flight
in	ADP	in
search	NOUN	search
of	ADP	of
open	ADJ	open
water	NOUN	water
--	PUNCT	--
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
wolf	NOUN	wolf
month	NOUN	month
again	ADV	again
,	PUNCT	,
and	CCONJ	and
even	ADV	even
so	ADV	so
had	AUX	have
they	PRON	they
fled	VERB	flee
on	ADP	on
that	DET	that
day	NOUN	day
when	SCONJ	when
Owen	PROPN	Owen
found	VERB	find
me	PRON	I
in	ADP	in
the	DET	the
snow	NOUN	snow
.	PUNCT	.
And	CCONJ	and
therewith	ADV	therewith
we	PRON	we
fell	VERB	fall
into	ADP	into
talk	NOUN	talk
of	ADP	of
Eastdean	PROPN	Eastdean
,	PUNCT	,
and	CCONJ	and
dimly	ADV	dimly
enough	ADV	enough
I	PRON	I
recalled	VERB	recall
it	PRON	it
all	DET	all
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
an	DET	an
Erpwald	PROPN	Erpwald
held	VERB	hold
the	DET	the
place	NOUN	place
even	ADV	even
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
I	PRON	I
cared	VERB	care
not	PART	not
.	PUNCT	.
It	PRON	it
was	AUX	be
but	CCONJ	but
a	DET	a
pleasant	ADJ	pleasant
memory	NOUN	memory
by	ADP	by
reason	NOUN	reason
of	ADP	of
the	DET	the
coming	NOUN	coming
of	ADP	of
Owen	PROPN	Owen
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
no	DET	no
thought	NOUN	thought
even	ADV	even
to	PART	to
see	VERB	see
the	DET	the
place	NOUN	place
again	ADV	again
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
as	ADP	as
we	PRON	we
talked	VERB	talk
it	PRON	it
did	AUX	do
seem	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
would	AUX	would
that	SCONJ	that
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
grave	NOUN	grave
of	ADP	of
my	PRON	my
father	NOUN	father
was	AUX	be
honoured	VERB	honour
.	PUNCT	.
Then	ADV	then
we	PRON	we
left	VERB	leave
the	DET	the
old	ADJ	old
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
crossed	VERB	cross
the	DET	the
ancient	ADJ	ancient
Parrett	PROPN	Parrett
bridge	NOUN	bridge
,	PUNCT	,
where	SCONJ	where
the	DET	the
Roman	ADJ	roman
earthworks	NOUN	earthwork
yet	ADV	yet
stood	VERB	stand
frowning	VERB	frown
as	ADP	as
if	SCONJ	if
they	PRON	they
would	AUX	would
stay	VERB	stay
us	X	us
.	PUNCT	.
They	PRON	they
were	AUX	be
last	ADV	last
held	VERB	hold
against	ADP	against
Kenwalch	PROPN	Kenwalch
,	PUNCT	,
and	CCONJ	and
now	ADV	now
we	PRON	we
were	AUX	be
in	ADP	in
that	DET	that
no	DET	no
-	PUNCT	-
man	NOUN	man
's	PART	's
land	NOUN	land
which	DET	which
he	PRON	he
had	AUX	have
won	VERB	win
and	CCONJ	and
wasted	VERB	waste
.	PUNCT	.
Then	ADV	then
we	PRON	we
climbed	VERB	climb
the	DET	the
long	ADJ	long
slope	NOUN	slope
of	ADP	of
the	DET	the
Quantocks	PROPN	Quantocks
,	PUNCT	,
whence	SCONJ	whence
we	PRON	we
might	AUX	might
look	VERB	look
back	ADV	back
over	ADP	over
the	DET	the
land	NOUN	land
we	PRON	we
had	AUX	have
left	VERB	leave
,	PUNCT	,
to	PART	to
see	VERB	see
the	DET	the
Tor	PROPN	Tor
at	ADP	at
Glastonbury	PROPN	Glastonbury
shouldering	VERB	shoulder
higher	ADV	higher
and	CCONJ	and
higher	ADV	higher
above	ADP	above
the	DET	the
lower	ADJ	low
Poldens	PROPN	Poldens
,	PUNCT	,
until	ADP	until
the	DET	the
height	NOUN	height
was	AUX	be
reached	VERB	reach
and	CCONJ	and
the	DET	the
swift	ADJ	swift
descent	NOUN	descent
toward	ADP	toward
Norton	PROPN	Norton
began	VERB	begin
.	PUNCT	.
There	ADV	there
we	PRON	we
could	AUX	could
see	VERB	see
all	DET	all
the	DET	the
wild	ADJ	wild
Exmoor	PROPN	Exmoor
hills	NOUN	hill
before	ADP	before
us	PRON	we
,	PUNCT	,
with	ADP	with
the	DET	the
sea	NOUN	sea
away	ADV	away
to	ADP	to
our	PRON	our
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
Thorgils	PROPN	Thorgils
shewed	VERB	shew
us	PRON	we
where	SCONJ	where
lay	VERB	lay
,	PUNCT	,
under	ADP	under
the	DET	the
very	ADJ	very
headlands	NOUN	headland
of	ADP	of
the	DET	the
hills	NOUN	hill
we	PRON	we
were	AUX	be
crossing	VERB	cross
,	PUNCT	,
the	DET	the
place	NOUN	place
where	SCONJ	where
his	PRON	his
folk	NOUN	folk
had	AUX	have
their	PRON	their
haven	NOUN	haven
.	PUNCT	.
He	PRON	he
said	VERB	say
that	SCONJ	that
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
very	ADJ	very
smoke	NOUN	smoke
from	ADP	from
the	DET	the
hearths	NOUN	hearth
,	PUNCT	,
but	CCONJ	but
maybe	ADV	maybe
that	DET	that
was	AUX	be
only	ADV	only
because	SCONJ	because
he	PRON	he
knew	VERB	know
where	SCONJ	where
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
,	PUNCT	,
and	CCONJ	and
we	PRON	we
laughed	VERB	laugh
at	ADP	at
him	PRON	he
.	PUNCT	.
So	ADV	so
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
Norton	PROPN	Norton
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
way	NOUN	way
we	PRON	we
had	AUX	have
seen	VERB	see
no	DET	no
man	NOUN	man
.	PUNCT	.
The	DET	the
hills	NOUN	hill
were	AUX	be
deserted	ADJ	deserted
,	PUNCT	,
save	SCONJ	save
by	ADP	by
wild	ADJ	wild
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
of	ADP	of
them	PRON	they
there	PRON	there
was	AUX	be
plenty	NOUN	plenty
.	PUNCT	.
And	CCONJ	and
now	ADV	now
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
saw	VERB	see
men	NOUN	man
living	VERB	live
in	ADP	in
houses	NOUN	house
built	VERB	build
of	ADP	of
stone	NOUN	stone
from	ADP	from
ground	NOUN	ground
to	ADP	to
roof	NOUN	roof
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
strange	ADJ	strange
to	NOUN	to
me	NOUN	me
.	PUNCT	.
We	PRON	we
Saxons	PROPN	Saxons
can	AUX	can
not	PART	not
abide	VERB	abide
aught	NOUN	aught
but	CCONJ	but
good	ADJ	good
timber	NOUN	timber
.	PUNCT	.
Here	ADV	here
none	NOUN	none
of	ADP	of
us	PRON	we
had	AUX	have
ever	ADV	ever
come	VERB	come
,	PUNCT	,
and	CCONJ	and
still	ADV	still
some	DET	some
of	ADP	of
the	DET	the
houses	NOUN	house
built	VERB	build
after	ADP	after
the	DET	the
Roman	ADJ	roman
fashion	NOUN	fashion
remained	VERB	remain
,	PUNCT	,
surrounded	VERB	surround
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
by	ADP	by
mud	NOUN	mud
hovels	NOUN	hovel
of	ADP	of
yesterday	NOUN	yesterday
,	PUNCT	,
as	ADP	as
one	PRON	one
might	AUX	might
say	VERB	say
,	PUNCT	,
but	CCONJ	but
yet	CCONJ	yet
very	ADV	very
wonderful	ADJ	wonderful
to	ADP	to
me	PRON	I
.	PUNCT	.
Many	ADJ	many
a	DET	a
time	NOUN	time
I	PRON	I
had	AUX	have
seen	VERB	see
the	DET	the
ruined	ADJ	ruined
foundations	NOUN	foundation
of	ADP	of
the	DET	the
like	ADJ	like
before	ADV	before
,	PUNCT	,
but	CCONJ	but
one	PRON	one
does	AUX	do
not	PART	not
care	VERB	care
to	PART	to
go	VERB	go
near	ADP	near
them	PRON	they
.	PUNCT	.
The	DET	the
wastes	NOUN	waste
our	PRON	our
forefathers	NOUN	forefather
made	VERB	make
of	ADP	of
the	DET	the
old	ADJ	old
towns	NOUN	town
they	PRON	they
found	VERB	find
here	ADV	here
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
,	PUNCT	,
lie	VERB	lie
deserted	ADJ	deserted
,	PUNCT	,
for	ADP	for
they	PRON	they
are	AUX	be
haunted	VERB	haunt
by	ADP	by
all	DET	all
things	NOUN	thing
uncanny	ADJ	uncanny
,	PUNCT	,
as	ADP	as
any	DET	any
one	PRON	one
knows	VERB	know
.	PUNCT	.
Maybe	ADV	maybe
that	DET	that
is	AUX	be
because	SCONJ	because
the	DET	the
old	ADJ	old
Roman	ADJ	roman
gods	NOUN	god
have	AUX	have
come	VERB	come
back	ADV	back
to	ADP	to
their	PRON	their
old	ADJ	old
places	NOUN	place
,	PUNCT	,
now	ADV	now
that	SCONJ	that
the	DET	the
churches	NOUN	church
are	AUX	be
no	DET	no
longer	ADV	long
standing	VERB	stand
.	PUNCT	.
Through	ADP	through
the	DET	the
village	NOUN	village
we	PRON	we
went	VERB	go
,	PUNCT	,
and	CCONJ	and
then	ADV	then
came	VERB	come
to	ADP	to
the	DET	the
walls	NOUN	wall
of	ADP	of
the	DET	the
ancient	ADJ	ancient
stronghold	NOUN	stronghold
,	PUNCT	,
and	CCONJ	and
they	PRON	they
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
but	CCONJ	but
lately	ADV	lately
raised	VERB	raise
,	PUNCT	,
so	ADV	so
strong	ADJ	strong
were	AUX	be
they	PRON	they
and	CCONJ	and
high	ADJ	high
.	PUNCT	.
The	DET	the
gates	NOUN	gate
were	AUX	be
in	ADP	in
their	PRON	their
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
at	ADP	at
them	PRON	they
was	AUX	be
a	DET	a
guard	NOUN	guard
,	PUNCT	,
and	CCONJ	and
through	ADP	through
them	PRON	they
,	PUNCT	,
for	ADP	for
they	PRON	they
stood	VERB	stand
open	ADJ	open
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
white	ADJ	white
walls	NOUN	wall
and	CCONJ	and
flat	ADJ	flat
roof	NOUN	roof
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
palace	NOUN	palace
,	PUNCT	,
which	DET	which
was	AUX	be
either	CCONJ	either
that	DET	that
of	ADP	of
the	DET	the
Roman	ADJ	roman
governor	NOUN	governor
of	ADP	of
the	DET	the
place	NOUN	place
,	PUNCT	,
or	CCONJ	or
else	ADV	else
had	AUX	have
been	AUX	be
rebuilt	VERB	rebuild
or	CCONJ	or
restored	VERB	restore
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
in	ADP	in
exactly	ADV	exactly
the	DET	the
same	ADJ	same
wise	NOUN	wise
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
it	PRON	it
stood	VERB	stand
fair	ADJ	fair
and	CCONJ	and
lordly	ADJ	lordly
and	CCONJ	and
fit	ADJ	fit
for	ADP	for
a	DET	a
king	NOUN	king
's	PART	's
dwelling	NOUN	dwelling
even	ADV	even
yet	ADV	yet
.	PUNCT	.
Maybe	ADV	maybe
the	DET	the
wattled	ADJ	wattled
hovels	NOUN	hovel
of	ADP	of
the	DET	the
thralls	NOUN	thrall
that	PRON	that
clustered	VERB	cluster
round	ADP	round
it	PRON	it
inside	ADP	inside
the	DET	the
great	ADJ	great
earthworks	NOUN	earthwork
were	AUX	be
not	PART	not
what	PRON	what
would	AUX	would
have	AUX	have
been	AUX	be
suffered	VERB	suffer
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
those	DET	those
terrible	ADJ	terrible
men	NOUN	man
who	PRON	who
made	VERB	make
the	DET	the
fortress	NOUN	fortress
,	PUNCT	,
but	CCONJ	but
I	PRON	I
doubt	VERB	doubt
not	PART	not
that	SCONJ	that
they	PRON	they
stood	VERB	stand
on	ADP	on
the	DET	the
foundations	NOUN	foundation
of	ADP	of
the	DET	the
quarters	NOUN	quarter
of	ADP	of
the	DET	the
soldiers	NOUN	soldier
who	PRON	who
had	AUX	have
held	VERB	hold
it	PRON	it
for	ADP	for
Rome	PROPN	Rome
.	PUNCT	.
The	DET	the
guard	NOUN	guard
turned	VERB	turn
out	ADP	out
in	ADP	in
orderly	ADJ	orderly
wise	ADJ	wise
as	ADP	as
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
gates	NOUN	gate
,	PUNCT	,
and	CCONJ	and
they	PRON	they
wore	VERB	wear
the	DET	the
Roman	ADJ	roman
helm	NOUN	helm
and	CCONJ	and
corselet	NOUN	corselet
,	PUNCT	,
and	CCONJ	and
bore	VERB	bear
the	DET	the
heavy	ADJ	heavy
Roman	PROPN	Roman
spear	NOUN	spear
and	CCONJ	and
short	ADJ	short
heavy	ADJ	heavy
sword	NOUN	sword
.	PUNCT	.
But	CCONJ	but
that	DET	that
war	NOUN	war
gear	NOUN	gear
I	PRON	I
had	AUX	have
seen	VERB	see
before	ADV	before
on	ADP	on
the	DET	the
other	ADJ	other
Welsh	ADJ	welsh
border	NOUN	border
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
a	DET	a
scar	NOUN	scar
,	PUNCT	,
moreover	ADV	moreover
,	PUNCT	,
that	PRON	that
would	AUX	would
tell	VERB	tell
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
within	ADP	within
reach	NOUN	reach
of	ADP	of
one	NUM	one
weapon	NOUN	weapon
or	CCONJ	or
the	DET	the
other	ADJ	other
.	PUNCT	.
I	PRON	I
knew	VERB	know
their	PRON	their
tongue	NOUN	tongue
,	PUNCT	,
too	ADV	too
,	PUNCT	,
almost	ADV	almost
as	ADV	as
well	ADV	well
as	ADP	as
my	PRON	my
own	ADJ	own
,	PUNCT	,
for	ADP	for
Owen	PROPN	Owen
had	AUX	have
taught	VERB	teach
it	PRON	it
me	PRON	I
,	PUNCT	,
saying	VERB	say
that	SCONJ	that
I	PRON	I
might	AUX	might
need	VERB	need
it	PRON	it
at	ADP	at
some	DET	some
time	NOUN	time
.	PUNCT	.
It	PRON	it
had	AUX	have
already	ADV	already
been	AUX	be
of	ADP	of
use	NOUN	use
to	ADP	to
the	DET	the
king	NOUN	king
in	ADP	in
the	DET	the
frontier	NOUN	frontier
troubles	NOUN	trouble
,	PUNCT	,
for	ADP	for
I	PRON	I
could	AUX	could
interpret	VERB	interpret
for	ADP	for
him	PRON	he
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
that	SCONJ	that
Owen	PROPN	Owen
had	AUX	have
in	ADP	in
his	PRON	his
mind	NOUN	mind
the	DET	the
coming	NOUN	coming
of	ADP	of
some	DET	some
such	ADJ	such
day	NOUN	day
as	ADP	as
this	DET	this
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Owen	PROPN	Owen
would	AUX	would
have	AUX	have
me	PRON	I
speak	VERB	speak
to	ADP	to
the	DET	the
guard	NOUN	guard
and	CCONJ	and
tell	VERB	tell
them	PRON	they
our	PRON	our
errand	NOUN	errand
,	PUNCT	,
and	CCONJ	and
I	PRON	I
rode	VERB	ride
forward	ADV	forward
and	CCONJ	and
did	AUX	do
so	ADV	so
.	PUNCT	.
The	DET	the
short	ADJ	short
day	NOUN	day
was	AUX	be
almost	ADV	almost
over	ADV	over
by	ADP	by
this	DET	this
time	NOUN	time
;	PUNCT	;
and	CCONJ	and
the	DET	the
captain	NOUN	captain
who	PRON	who
came	VERB	come
to	PART	to
meet	VERB	meet
me	PRON	I
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
notice	VERB	notice
my	PRON	my
Saxon	ADJ	saxon
arms	NOUN	arm
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
high	ADJ	high
rampart	NOUN	rampart
.	PUNCT	.
Hearing	VERB	hear
that	SCONJ	that
we	PRON	we
bore	VERB	bear
a	DET	a
message	NOUN	message
for	ADP	for
the	DET	the
king	NOUN	king
,	PUNCT	,
he	PRON	he
sent	VERB	send
a	DET	a
man	NOUN	man
to	PART	to
ask	VERB	ask
for	ADP	for
directions	NOUN	direction
,	PUNCT	,
and	CCONJ	and
meanwhile	ADV	meanwhile
we	PRON	we
waited	VERB	wait
.	PUNCT	.
I	PRON	I
asked	VERB	ask
him	PRON	he
if	SCONJ	if
there	PRON	there
was	AUX	be
any	DET	any
news	NOUN	news
,	PUNCT	,
thinking	VERB	think
it	PRON	it
well	ADV	well
to	PART	to
know	VERB	know
for	ADP	for
certain	ADJ	certain
if	SCONJ	if
aught	DET	aught
had	AUX	have
been	AUX	be
heard	VERB	hear
yet	ADV	yet
of	ADP	of
the	DET	the
end	NOUN	end
of	ADP	of
Morgan	PROPN	Morgan
.	PUNCT	.
News	NOUN	news
of	ADP	of
that	DET	that
sort	NOUN	sort
flies	VERB	fly
fast	ADV	fast
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
news	NOUN	news
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
expect	VERB	expect
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
had	AUX	have
heard	VERB	hear
of	ADP	of
the	DET	the
death	NOUN	death
of	ADP	of
a	DET	a
prince	NOUN	prince
,	PUNCT	,
and	CCONJ	and
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
rights	NOUN	right
thereof	ADV	thereof
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
where	SCONJ	where
have	AUX	have
you	PRON	you
been	AUX	be
?	PUNCT	?
That	DET	that
is	AUX	be
old	ADJ	old
news	NOUN	news
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
Dewi	PROPN	Dewi
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
no	DET	no
loss	NOUN	loss
.	PUNCT	.
The	DET	the
Saxon	ADJ	saxon
sheriff	NOUN	sheriff
hung	VERB	hang
him	PRON	he
,	PUNCT	,
even	ADV	even
as	ADP	as
the	DET	the
king	NOUN	king
said	VERB	say
he	PRON	he
would	AUX	would
do	AUX	do
to	ADP	to
him	PRON	he
an	ADP	an
he	PRON	he
caught	VERB	catch
him	PRON	he
,	PUNCT	,
so	ADV	so
maybe	ADV	maybe
it	PRON	it
is	AUX	be
the	DET	the
same	ADJ	same
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
heard	VERB	hear
that	SCONJ	that
any	DET	any
one	NOUN	one
is	AUX	be
sorry	ADJ	sorry
to	PART	to
lose	VERB	lose
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
was	AUX	be
plain	ADJ	plain
that	SCONJ	that
Morgan	PROPN	Morgan
's	PART	's
brother	NOUN	brother
was	AUX	be
not	PART	not
loved	VERB	love
,	PUNCT	,
it	PRON	it
was	AUX	be
also	ADV	also
plain	ADJ	plain
that	SCONJ	that
nought	NOUN	nought
was	AUX	be
known	VERB	know
of	ADP	of
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
other	ADJ	other
prince	NOUN	prince
yet	ADV	yet
.	PUNCT	.
We	PRON	we
were	AUX	be
first	ADV	first
with	ADP	with
the	DET	the
tidings	NOUN	tiding
here	ADV	here
,	PUNCT	,
and	CCONJ	and
that	DET	that
might	AUX	might
be	AUX	be
as	ADV	as
well	ADV	well
.	PUNCT	.
Now	ADV	now
a	DET	a
message	NOUN	message
came	VERB	come
to	PART	to
bid	VERB	bid
us	PRON	we
enter	VERB	enter
,	PUNCT	,
and	CCONJ	and
the	DET	the
steward	NOUN	steward
who	PRON	who
brought	VERB	bring
it	PRON	it
told	VERB	tell
us	PRON	we
that	SCONJ	that
we	PRON	we
were	AUX	be
to	PART	to
be	AUX	be
lodged	VERB	lodge
in	ADP	in
some	DET	some
great	ADJ	great
guest	NOUN	guest
chamber	NOUN	chamber
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
should	AUX	should
speak	VERB	speak
with	ADP	with
the	DET	the
king	NOUN	king
shortly	ADV	shortly
.	PUNCT	.
The	DET	the
men	NOUN	man
bided	VERB	bide
outside	ADP	outside
the	DET	the
walls	NOUN	wall
,	PUNCT	,
the	DET	the
captain	NOUN	captain
leading	VERB	lead
them	PRON	they
to	ADP	to
a	DET	a
long	ADJ	long
row	NOUN	row
of	ADP	of
timber	NOUN	timber
-	PUNCT	-
built	VERB	build
stables	NOUN	stable
which	DET	which
stood	VERB	stand
close	ADV	close
at	ADP	at
hand	NOUN	hand
by	ADP	by
the	DET	the
gate	NOUN	gate
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
when	SCONJ	when
the	DET	the
horses	NOUN	horse
were	AUX	be
bestowed	VERB	bestow
,	PUNCT	,
they	PRON	they
would	AUX	would
be	AUX	be
brought	VERB	bring
to	ADP	to
the	DET	the
guest	NOUN	guest
hall	NOUN	hall
;	PUNCT	;
so	ADV	so
Thorgils	PROPN	Thorgils
went	VERB	go
with	ADP	with
them	PRON	they
,	PUNCT	,
while	SCONJ	while
the	DET	the
steward	NOUN	steward
led	VERB	lead
Owen	PROPN	Owen
and	CCONJ	and
myself	PRON	myself
through	ADP	through
the	DET	the
gate	NOUN	gate
and	CCONJ	and
to	ADP	to
the	DET	the
palace	NOUN	palace
,	PUNCT	,
which	DET	which
stood	VERB	stand
squarely	ADV	squarely
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
fortress	NOUN	fortress
,	PUNCT	,
with	ADP	with
a	DET	a
space	NOUN	space
between	ADP	between
it	PRON	it
and	CCONJ	and
the	DET	the
other	ADJ	other
buildings	NOUN	building
which	DET	which
filled	VERB	fill
the	DET	the
area	NOUN	area
.	PUNCT	.
By	ADP	by
daylight	NOUN	daylight
I	PRON	I
knew	VERB	know
afterwards	ADV	afterwards
that	SCONJ	that
it	PRON	it
was	AUX	be
uncared	ADJ	uncared
for	ADP	for
,	PUNCT	,
and	CCONJ	and
somewhat	ADV	somewhat
dilapidated	ADJ	dilapidated
without	ADP	without
