girl	NOUN	girl
so	ADV	so
suddenly	ADV	suddenly
.	PUNCT	.
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
to	PART	to
be	AUX	be
treated	VERB	treat
as	ADP	as
a	DET	a
silly	NOUN	silly
.	PUNCT	.
”	PUNCT	""""
King	PROPN	King
had	AUX	have
whirled	VERB	whirl
suddenly	ADV	suddenly
and	CCONJ	and
was	AUX	be
facing	VERB	face
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Impossible	ADJ	impossible
?	PUNCT	?
Do	AUX	do
you	PRON	you
know	VERB	know
that	SCONJ	that
it	PRON	it
takes	VERB	take
all	DET	all
the	DET	the
will	NOUN	will
power	NOUN	power
I	PRON	I
can	AUX	can
exert	VERB	exert
to	PART	to
keep	VERB	keep
from	ADP	from
snatching	VERB	snatch
you	PRON	you
up	ADP	up
in	ADP	in
my	PRON	my
arms	NOUN	arm
?	PUNCT	?
I	PRON	I
resist	VERB	resist
because	SCONJ	because
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
frighten	VERB	frighten
you	PRON	you
.	PUNCT	.
What	PRON	what
do	AUX	do
I	PRON	I
care	VERB	care
for	ADP	for
people	NOUN	people
,	PUNCT	,
for	ADP	for
Broadway	PROPN	Broadway
?	PUNCT	?
This	DET	this
is	AUX	be
the	DET	the
twentieth	ADJ	twentieth
century	NOUN	century
!	PUNCT	!
We	PRON	we
have	AUX	have
n't	PART	not
time	NOUN	time
to	PART	to
play	VERB	play
guitars	NOUN	guitar
under	ADP	under
windows	NOUN	window
or	CCONJ	or
sit	VERB	sit
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
week	NOUN	week
after	ADP	after
week	NOUN	week
testing	VERB	test
our	PRON	our
emotions	NOUN	emotion
.	PUNCT	.
We	PRON	we
live	VERB	live
by	ADP	by
faith	NOUN	faith
,	PUNCT	,
move	VERB	move
by	ADP	by
faith	NOUN	faith
--	PUNCT	--
faith	NOUN	faith
in	ADP	in
ourselves	PRON	ourselves
,	PUNCT	,
first	ADV	first
,	PUNCT	,
because	SCONJ	because
if	SCONJ	if
we	PRON	we
are	AUX	be
square	ADJ	square
,	PUNCT	,
that	DET	that
's	AUX	be
faith	NOUN	faith
in	ADP	in
God	PROPN	God
;	PUNCT	;
and	CCONJ	and
then	ADV	then
by	ADP	by
faith	NOUN	faith
in	ADP	in
our	PRON	our
women	NOUN	woman
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
they	PRON	they
are	AUX	be
square	ADJ	square
,	PUNCT	,
that	DET	that
's	AUX	be
trust	NOUN	trust
in	ADP	in
God	PROPN	God
.	PUNCT	.
We	PRON	we
do	AUX	do
n't	PART	not
just	ADV	just
meet	VERB	meet
the	DET	the
women	NOUN	woman
He	PRON	he
creates	VERB	create
for	ADP	for
us	PRON	we
;	PUNCT	;
we	PRON	we
have	AUX	have
known	VERB	know
them	PRON	they
all	ADV	all
along	ADV	along
.	PUNCT	.
We	PRON	we
just	ADV	just
recognize	VERB	recognize
them	PRON	they
and	CCONJ	and
take	VERB	take
their	PRON	their
hands	NOUN	hand
in	ADP	in
ours	PRON	ours
for	ADP	for
eternity	NOUN	eternity
.	PUNCT	.
My	PRON	my
soul	NOUN	soul
has	AUX	have
been	AUX	be
sitting	VERB	sit
at	ADP	at
the	DET	the
window	NOUN	window
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
waiting	VERB	wait
,	PUNCT	,
watching	VERB	watch
.	PUNCT	.
I	PRON	I
have	AUX	have
found	VERB	find
you	PRON	you
.	PUNCT	.
Name	NOUN	name
?	PUNCT	?
family	NOUN	family
?	PUNCT	?
occupation?--they	NOUN	occupation?--they
are	AUX	be
hung	VERB	hang
on	ADP	on
human	ADJ	human
beings	NOUN	being
as	ADP	as
so	ADV	so
many	ADJ	many
garments	NOUN	garment
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
any	DET	any
of	ADP	of
yours	PRON	yours
,	PUNCT	,
but	CCONJ	but
I	PRON	I
recognized	VERB	recognize
you	PRON	you
at	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
.	PUNCT	.
You	PRON	you
are	AUX	be
for	ADP	for
me	PRON	I
and	CCONJ	and
I	PRON	I
for	ADP	for
you	PRON	you
!	PUNCT	!
And	CCONJ	and
in	ADP	in
your	PRON	your
heart	NOUN	heart
,	PUNCT	,
you	PRON	you
know	VERB	know
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
come	VERB	come
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
hurriedly	ADV	hurriedly
,	PUNCT	,
paling	VERB	pale
a	DET	a
little	ADJ	little
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
must	AUX	must
not	PART	not
stand	VERB	stand
talking	VERB	talk
on	ADP	on
the	DET	the
street	NOUN	street
.	PUNCT	.
See	VERB	see
,	PUNCT	,
people	NOUN	people
are	AUX	be
beginning	VERB	begin
to	PART	to
stare	VERB	stare
.	PUNCT	.
You	PRON	you
are	AUX	be
making	VERB	make
me	PRON	I
conspicuous	ADJ	conspicuous
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
followed	VERB	follow
her	PRON	she
in	ADP	in
silence	NOUN	silence
disdaining	VERB	disdain
to	PART	to
look	VERB	look
about	ADP	about
him	PRON	he
,	PUNCT	,
but	CCONJ	but
already	ADV	already
regretting	VERB	regret
his	PRON	his
outburst	NOUN	outburst
.	PUNCT	.
It	PRON	it
had	AUX	have
gathered	VERB	gather
more	ADJ	more
force	NOUN	force
and	CCONJ	and
emphasis	NOUN	emphasis
than	ADP	than
he	PRON	he
intended	VERB	intend
.	PUNCT	.
His	PRON	his
moodiness	NOUN	moodiness
returned	VERB	return
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
all	DET	all
the	DET	the
fine	ADJ	fine
things	NOUN	thing
he	PRON	he
had	AUX	have
planned	VERB	plan
to	PART	to
say	VERB	say
?	PUNCT	?
What	PRON	what
a	DET	a
thistle	NOUN	thistle
eater	NOUN	eater
he	PRON	he
was	AUX	be
!	PUNCT	!
They	PRON	they
had	AUX	have
reached	VERB	reach
Madison	PROPN	Madison
Square	PROPN	Square
.	PUNCT	.
She	PRON	she
regained	VERB	regain
composure	NOUN	composure
first	ADV	first
and	CCONJ	and
seated	VERB	seat
herself	PRON	herself
on	ADP	on
a	DET	a
convenient	ADJ	convenient
bench	NOUN	bench
.	PUNCT	.
He	PRON	he
heard	VERB	hear
again	ADV	again
the	DET	the
sweet	ADJ	sweet
,	PUNCT	,
low	ADJ	low
laughter	NOUN	laughter
and	CCONJ	and
felt	VERB	feel
her	PRON	her
eyes	NOUN	eye
looking	VERB	look
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Funny	ADJ	funny
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
questioned	VERB	question
ruefully	ADV	ruefully
.	PUNCT	.
“	PUNCT	""""
Immense	ADJ	immense
!	PUNCT	!
”	PUNCT	""""
Very	ADV	very
prompt	ADJ	prompt
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
believe	VERB	believe
me	PRON	I
,	PUNCT	,
nevertheless	ADV	nevertheless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
believe	VERB	believe
_	PUNCT	_
you	PRON	you
_	PUNCT	_
do	AUX	do
.	PUNCT	.
But	CCONJ	but
come	VERB	come
,	PUNCT	,
sit	VERB	sit
down	ADV	down
and	CCONJ	and
tell	VERB	tell
me	PRON	I
about	ADP	about
that	DET	that
home	NOUN	home
,	PUNCT	,
a	DET	a
little	ADJ	little
further	ADV	far
down	ADV	down
than	ADP	than
Charleston	PROPN	Charleston
and	CCONJ	and
Savannah	PROPN	Savannah
.	PUNCT	.
Coast	NOUN	coast
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Island	NOUN	island
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
rather	ADV	rather
glad	ADJ	glad
of	ADP	of
the	DET	the
change	NOUN	change
.	PUNCT	.
“	PUNCT	""""
Surf	NOUN	surf
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
finer	ADJ	fine
on	ADP	on
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
Coney	PROPN	Coney
Island	PROPN	Island
,	PUNCT	,
Rockaway	PROPN	Rockaway
,	PUNCT	,
Cape	PROPN	Cape
May	PROPN	May
,	PUNCT	,
Atlantic	PROPN	Atlantic
City	PROPN	City
--	PUNCT	--
why	SCONJ	why
,	PUNCT	,
the	DET	the
surf	NOUN	surf
there	ADV	there
is	AUX	be
a	DET	a
ripple	NOUN	ripple
compared	VERB	compare
with	ADP	with
Cumberland	PROPN	Cumberland
and	CCONJ	and
Tybee	PROPN	Tybee
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
swim	VERB	swim
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
islanders	NOUN	islander
swim	VERB	swim
,	PUNCT	,
like	ADP	like
river	NOUN	river
rats	NOUN	rat
.	PUNCT	.
You	PRON	you
should	AUX	should
see	VERB	see
the	DET	the
breakers	NOUN	breaker
at	ADP	at
Cumberland	PROPN	Cumberland
--	PUNCT	--
twenty	NUM	twenty
miles	NOUN	mile
of	ADP	of
them	PRON	they
down	ADP	down
to	ADP	to
Dungeness	PROPN	Dungeness
.	PUNCT	.
It	PRON	it
takes	VERB	take
a	DET	a
swimmer	NOUN	swimmer
to	PART	to
get	VERB	get
through	ADP	through
there	ADV	there
,	PUNCT	,
and	CCONJ	and
back	ADV	back
,	PUNCT	,
when	SCONJ	when
the	DET	the
wind	NOUN	wind
is	AUX	be
in	ADP	in
the	DET	the
northeast	NOUN	northeast
.	PUNCT	.
But	CCONJ	but
it	PRON	it
's	AUX	be
second	ADJ	second
nature	NOUN	nature
with	ADP	with
the	DET	the
natives	NOUN	native
.	PUNCT	.
They	PRON	they
ride	VERB	ride
the	DET	the
combers	NOUN	comber
like	ADP	like
wild	NOUN	wild
horses	NOUN	horse
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
ever	ADV	ever
been	AUX	be
in	ADP	in
the	DET	the
water	NOUN	water
--	PUNCT	--
there	ADV	there
,	PUNCT	,
among	ADP	among
the	DET	the
--	PUNCT	--
wild	NOUN	wild
horses	NOUN	horse
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
leaned	VERB	lean
forward	ADV	forward
eagerly	ADV	eagerly
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
searching	VERB	search
his	PRON	his
every	ADJ	every
feature	NOUN	feature
.	PUNCT	.
“	PUNCT	""""
Ten	NUM	ten
hours	NOUN	hour
,	PUNCT	,
once	ADV	once
.	PUNCT	.
You	PRON	you
see	VERB	see
I	PRON	I
was	AUX	be
pretty	ADV	pretty
small	ADJ	small
and	CCONJ	and
the	DET	the
tide	NOUN	tide
took	VERB	take
me	PRON	I
out	ADP	out
.	PUNCT	.
But	CCONJ	but
it	PRON	it
could	AUX	could
n't	PART	not
drown	VERB	drown
me	PRON	I
.	PUNCT	.
And	CCONJ	and
a	DET	a
lumber	NOUN	lumber
boat	NOUN	boat
happened	VERB	happen
along	ADV	along
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
the	DET	the
boat	NOUN	boat
had	AUX	have
n't	PART	not
happened	VERB	happen
along	ADV	along
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
tide	NOUN	tide
would	AUX	would
have	AUX	have
brought	VERB	bring
me	PRON	I
back	ADV	back
.	PUNCT	.
Dead	ADJ	dead
,	PUNCT	,
maybe	ADV	maybe
,	PUNCT	,
but	CCONJ	but
I	PRON	I
think	VERB	think
not	PART	not
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
floater	NOUN	floater
.	PUNCT	.
Some	DET	some
swimmers	NOUN	swimmer
are	AUX	be
not	PART	not
balanced	VERB	balance
right	ADV	right
for	ADP	for
floating	VERB	float
.	PUNCT	.
Women	NOUN	woman
hardly	ADV	hardly
ever	ADV	ever
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
gave	VERB	give
him	PRON	he
a	DET	a
friendly	ADJ	friendly
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
there	PRON	there
is	AUX	be
where	SCONJ	where
your	PRON	your
home	NOUN	home
is	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
the	DET	the
war	NOUN	war
left	VERB	leave
of	ADP	of
it	PRON	it
--	PUNCT	--
two	NUM	two
wings	NOUN	wing
of	ADP	of
a	DET	a
cochina	PROPN	cochina
house	NOUN	house
and	CCONJ	and
an	DET	an
unbroken	ADJ	unbroken
view	NOUN	view
of	ADP	of
desolation	NOUN	desolation
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
you	PRON	you
are	AUX	be
talking	VERB	talk
sensibly	ADV	sensibly
.	PUNCT	.
Home	NOUN	home
!	PUNCT	!
That	DET	that
's	AUX	be
always	ADV	always
worth	ADJ	worth
talking	VERB	talk
about	ADP	about
.	PUNCT	.
Let	VERB	let
's	PRON	us
quit	VERB	quit
the	DET	the
foolish	ADJ	foolish
love	NOUN	love
business	NOUN	business
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
it	PRON	it
is	AUX	be
love	NOUN	love
that	PRON	that
makes	VERB	make
the	DET	the
home	NOUN	home
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
.	PUNCT	.
But	CCONJ	but
think	VERB	think
of	ADP	of
a	DET	a
home	NOUN	home
where	SCONJ	where
the	DET	the
wife	NOUN	wife
was	AUX	be
won	VERB	win
,	PUNCT	,
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
by	ADP	by
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
on	ADP	on
the	DET	the
street	NOUN	street
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
strongly	ADV	strongly
put	VERB	put
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
it	PRON	it
that	DET	that
way	NOUN	way
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Better	ADJ	well
now	ADV	now
than	ADP	than
too	ADV	too
late	ADV	late
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
answer	NOUN	answer
is	AUX	be
,	PUNCT	,
in	ADP	in
my	PRON	my
case	NOUN	case
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
a	DET	a
stranger	NOUN	stranger
.	PUNCT	.
Outside	ADP	outside
of	ADP	of
every	DET	every
man	NOUN	man
's	PART	's
life	NOUN	life
there	PRON	there
is	AUX	be
a	DET	a
woman	NOUN	woman
standing	VERB	stand
--	PUNCT	--
just	ADV	just
outside	ADV	outside
,	PUNCT	,
her	PRON	her
radiance	NOUN	radiance
across	ADP	across
his	PRON	his
path	NOUN	path
.	PUNCT	.
He	PRON	he
is	AUX	be
always	ADV	always
conscious	ADJ	conscious
of	ADP	of
her	PRON	she
there	ADV	there
,	PUNCT	,
but	CCONJ	but
he	PRON	he
can	AUX	can
not	PART	not
see	VERB	see
her	PRON	she
.	PUNCT	.
He	PRON	he
finds	VERB	find
himself	PRON	himself
striving	VERB	strive
because	SCONJ	because
of	ADP	of
her	PRON	she
;	PUNCT	;
ambitious	ADJ	ambitious
,	PUNCT	,
because	SCONJ	because
of	ADP	of
her	PRON	she
.	PUNCT	.
Then	ADV	then
one	NUM	one
day	NOUN	day
she	PRON	she
steps	VERB	step
in	ADV	in
and	CCONJ	and
he	PRON	he
recognizes	VERB	recognize
her	PRON	she
.	PUNCT	.
And	CCONJ	and
because	SCONJ	because
of	ADP	of
her	PRON	she
he	PRON	he
keeps	VERB	keep
his	PRON	his
soul	NOUN	soul
clean	ADJ	clean
and	CCONJ	and
face	NOUN	face
to	ADP	to
the	DET	the
sunrise	NOUN	sunrise
.	PUNCT	.
Some	DET	some
call	VERB	call
her	PRON	she
the	DET	the
Ideal	PROPN	Ideal
.	PUNCT	.
But	CCONJ	but
I	PRON	I
know	VERB	know
her	PRON	she
as	ADP	as
the	DET	the
woman	NOUN	woman
God	PROPN	God
made	VERB	make
for	ADP	for
me	PRON	I
.	PUNCT	.
Now	ADV	now
you	PRON	you
understand	VERB	understand
what	PRON	what
I	PRON	I
meant	VERB	mean
when	SCONJ	when
I	PRON	I
said	VERB	say
I	PRON	I
had	AUX	have
waited	VERB	wait
for	ADP	for
you	PRON	you
all	DET	all
my	PRON	my
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
a	DET	a
beautiful	ADJ	beautiful
thought	NOUN	thought
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
not	PART	not
my	PRON	my
fault	NOUN	fault
I	PRON	I
met	VERB	meet
you	PRON	you
on	ADP	on
the	DET	the
street	NOUN	street
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
may	AUX	may
not	PART	not
always	ADV	always
be	AUX	be
,	PUNCT	,
on	ADP	on
the	DET	the
street	NOUN	street
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
you	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
come	VERB	come
to	PART	to
see	VERB	see
you	PRON	you
some	DET	some
day	NOUN	day
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
suggesting	VERB	suggest
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
you	PRON	you
never	ADV	never
will	AUX	will
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
said	VERB	say
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
relapsed	VERB	relapse
into	ADP	into
moody	ADJ	moody
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
Listen	VERB	listen
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
at	ADP	at
length	NOUN	length
,	PUNCT	,
picking	VERB	pick
up	ADP	up
the	DET	the
loose	ADJ	loose
end	NOUN	end
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
not	PART	not
altogether	ADV	altogether
a	DET	a
stranger	NOUN	stranger
either	ADV	either
.	PUNCT	.
”	PUNCT	""""
Again	ADV	again
that	DET	that
swift	ADJ	swift
,	PUNCT	,
half	ADV	half
mocking	ADJ	mocking
,	PUNCT	,
upward	NOUN	upward
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Outside	ADV	outside
of	ADP	of
every	DET	every
girl	NOUN	girl
's	PART	's
life	NOUN	life
there	PRON	there
is	AUX	be
a	DET	a
man	NOUN	man
standing	VERB	stand
--	PUNCT	--
just	ADV	just
outside	ADV	outside
,	PUNCT	,
his	PRON	his
shadow	NOUN	shadow
across	ADP	across
her	PRON	her
path	NOUN	path
.	PUNCT	.
She	PRON	she
is	AUX	be
always	ADV	always
conscious	ADJ	conscious
of	ADP	of
him	PRON	he
there	ADV	there
;	PUNCT	;
she	PRON	she
knows	VERB	know
him	PRON	he
as	ADP	as
the	DET	the
man	NOUN	man
God	PROPN	God
made	VERB	make
for	ADP	for
her	PRON	she
,	PUNCT	,
but	CCONJ	but
she	PRON	she
can	AUX	can
not	PART	not
see	VERB	see
him	PRON	he
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
one	NUM	one
day	NOUN	day
,	PUNCT	,
he	PRON	he
steps	VERB	step
in	ADV	in
and	CCONJ	and
she	PRON	she
recognizes	VERB	recognize
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	DET	what
a	DET	a
beautiful	ADJ	beautiful
thought	NOUN	thought
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
echoed	VERB	echo
.	PUNCT	.
And	CCONJ	and
then	ADV	then
:	PUNCT	:
“	PUNCT	""""
Down	ADP	down
in	ADP	in
Macon	PROPN	Macon
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
did	AUX	do
you	PRON	you
recognize	VERB	recognize
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
inclined	VERB	incline
to	PART	to
think	VERB	think
I	PRON	I
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
with	ADP	with
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
I	PRON	I
took	VERB	take
you	PRON	you
at	ADP	at
your	PRON	your
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
about	ADP	about
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
Macon	PROPN	Macon
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
silly	ADJ	silly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
learn	VERB	learn
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
talented	ADJ	talented
young	ADJ	young
draughtsman	NOUN	draughtsman
,	PUNCT	,
and	CCONJ	and
ambitious	ADJ	ambitious
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
you	PRON	you
are	AUX	be
a	DET	a
dreamer	NOUN	dreamer
,	PUNCT	,
an	DET	an
impetuous	ADJ	impetuous
dreamer	NOUN	dreamer
.	PUNCT	.
You	PRON	you
certainly	ADV	certainly
are	AUX	be
that	DET	that
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
an	ADJ	an
adventuress	NOUN	adventuress
as	ADV	as
well	ADV	well
as	ADP	as
--	PUNCT	--
penniless	ADJ	penniless
,	PUNCT	,
I	PRON	I
might	AUX	might
marry	VERB	marry
you	PRON	you
and	CCONJ	and
take	VERB	take
chances	NOUN	chance
on	ADP	on
your	PRON	your
success	NOUN	success
.	PUNCT	.
I	PRON	I
could	AUX	could
always	ADV	always
quit	VERB	quit
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
an	NOUN	an
adventuress	NOUN	adventuress
and	CCONJ	and
marriage	NOUN	marriage
is	AUX	be
impossible	ADJ	impossible
for	ADP	for
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
impossible	ADJ	impossible
?	PUNCT	?
”	PUNCT	""""
The	DET	the
sun	NOUN	sun
was	AUX	be
gone	VERB	go
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
fact	NOUN	fact
--	PUNCT	--
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
now	ADV	now
.	PUNCT	.
And	CCONJ	and
you	PRON	you
were	AUX	be
to	PART	to
ask	VERB	ask
me	PRON	I
no	NOUN	no
questions	NOUN	question
.	PUNCT	.
But	CCONJ	but
the	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
now	ADV	now
,	PUNCT	,
insurmountable	ADJ	insurmountable
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
that	DET	that
fact	NOUN	fact
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
on	ADP	on
my	PRON	my
honor	NOUN	honor
,	PUNCT	,
if	SCONJ	if
I	PRON	I
did	AUX	do
you	PRON	you
would	AUX	would
not	PART	not
want	VERB	want
to	PART	to
marry	VERB	marry
me	PRON	I
.	PUNCT	.
You	PRON	you
would	AUX	would
leave	VERB	leave
me	PRON	I
on	ADP	on
the	DET	the
street	NOUN	street
and	CCONJ	and
never	ADV	never
return	VERB	return
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
face	NOUN	face
,	PUNCT	,
now	ADV	now
grave	ADJ	grave
and	CCONJ	and
earnest	ADJ	earnest
,	PUNCT	,
was	AUX	be
lifted	VERB	lift
fearlessly	ADV	fearlessly
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
met	VERB	meet
his	PRON	his
in	ADP	in
sincerity	NOUN	sincerity
.	PUNCT	.
His	PRON	his
dumb	ADJ	dumb
distress	NOUN	distress
touched	VERB	touch
her	PRON	she
.	PUNCT	.
Her	PRON	her
color	NOUN	color
deepened	VERB	deepen
a	DET	a
little	ADJ	little
--	PUNCT	--
the	DET	the
passing	NOUN	passing
of	ADP	of
a	DET	a
thought	NOUN	thought
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
battle	NOUN	battle
flashed	VERB	flash
in	ADP	in
his	PRON	his
brown	ADJ	brown
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
limit	NOUN	limit
you	PRON	you
set	VERB	set
--	PUNCT	--
Madison	PROPN	Madison
Square	PROPN	Square
.	PUNCT	.
Here	ADV	here
is	AUX	be
my	PRON	my
answer	NOUN	answer
:	PUNCT	:
The	DET	the
only	ADJ	only
fact	NOUN	fact
I	PRON	I
recognize	VERB	recognize
is	AUX	be
,	PUNCT	,
you	PRON	you
have	AUX	have
stepped	VERB	step
into	ADP	into
my	PRON	my
life	NOUN	life
;	PUNCT	;
you	PRON	you
are	AUX	be
my	PRON	my
woman	NOUN	woman
.	PUNCT	.
Beautiful	ADJ	beautiful
,	PUNCT	,
come	VERB	come
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
City	PROPN	City
Hall	PROPN	Hall
for	ADP	for
a	DET	a
license	NOUN	license
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	ADP	to
the	DET	the
minister	NOUN	minister
.	PUNCT	.
Yonder	ADJ	yonder
is	AUX	be
a	DET	a
taxi	NOUN	taxi
.	PUNCT	.
I	PRON	I
love	VERB	love
you	PRON	you
--	PUNCT	--
I'd	PRON	i'd
just	ADV	just
as	ADV	as
lieve	X	lieve
marry	VERB	marry
you	PRON	you
out	ADP	out
of	ADP	of
the	DET	the
street	NOUN	street
as	ADP	as
out	ADP	out
of	ADP	of
a	DET	a
palace	NOUN	palace
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
drew	VERB	draw
a	DET	a
thin	ADJ	thin
circlet	NOUN	circlet
of	ADP	of
gold	NOUN	gold
from	ADP	from
his	PRON	his
