.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
brief	ADJ	brief
silence	NOUN	silence
,	PUNCT	,
broken	VERB	break
by	ADP	by
Eric	PROPN	Eric
,	PUNCT	,
when	SCONJ	when
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
carriage	NOUN	carriage
had	AUX	have
died	VERB	die
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Irene	PROPN	Irene
is	AUX	be
the	DET	the
only	ADJ	only
perfectly	ADV	perfectly
beautiful	ADJ	beautiful
woman	NOUN	woman
I	PRON	I
ever	ADV	ever
saw	VERB	see
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
Aubrey	PROPN	Aubrey
,	PUNCT	,
it	PRON	it
makes	VERB	make
me	PRON	I
sad	ADJ	sad
to	PART	to
watch	VERB	watch
her	PRON	she
countenance	NOUN	countenance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Whenever	SCONJ	whenever
I	PRON	I
see	VERB	see
her	PRON	she
I	PRON	I
can	AUX	can
not	PART	not
avoid	VERB	avoid
recalling	VERB	recall
an	DET	an
old	ADJ	old
Scandinavian	ADJ	scandinavian
myth	NOUN	myth
;	PUNCT	;
she	PRON	she
realizes	VERB	realize
so	ADV	so
fully	ADV	fully
my	PRON	my
ideal	ADJ	ideal
Iduna	PROPN	Iduna
,	PUNCT	,
standing	VERB	stand
at	ADP	at
the	DET	the
portals	NOUN	portal
of	ADP	of
Valhalla	PROPN	Valhalla
,	PUNCT	,
offering	VERB	offer
apples	NOUN	apple
of	ADP	of
immortality	NOUN	immortality
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
returned	VERB	return
at	ADP	at
once	ADV	once
to	ADP	to
his	PRON	his
book	NOUN	book
and	CCONJ	and
read	VERB	read
several	ADJ	several
pages	NOUN	page
,	PUNCT	,
occasionally	ADV	occasionally
pausing	VERB	pause
to	PART	to
call	VERB	call
attention	NOUN	attention
to	ADP	to
some	DET	some
special	ADJ	special
passage	NOUN	passage
;	PUNCT	;
finally	ADV	finally
he	PRON	he
rose	VERB	rise
,	PUNCT	,
and	CCONJ	and
took	VERB	take
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
early	ADJ	early
yet	ADV	yet
,	PUNCT	,
Aubrey	PROPN	Aubrey
;	PUNCT	;
do	AUX	do
n't	PART	not
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
;	PUNCT	;
I	PRON	I
must	AUX	must
fulfil	VERB	fulfil
another	DET	another
engagement	NOUN	engagement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
word	NOUN	word
before	ADP	before
you	PRON	you
leave	VERB	leave
;	PUNCT	;
will	AUX	will
you	PRON	you
be	AUX	be
a	DET	a
candidate	NOUN	candidate
for	ADP	for
the	DET	the
legislature	NOUN	legislature
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
was	AUX	be
waited	VERB	wait
upon	SCONJ	upon
by	ADP	by
a	DET	a
committee	NOUN	committee
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
my	PRON	my
name	NOUN	name
will	AUX	will
be	AUX	be
announced	VERB	announce
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
Slowly	ADV	slowly
he	PRON	he
walked	VERB	walk
back	ADV	back
to	ADP	to
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
once	ADV	once
upon	SCONJ	upon
the	DET	the
main	ADJ	main
street	NOUN	street
,	PUNCT	,
took	VERB	take
a	DET	a
new	ADJ	new
pair	NOUN	pair
of	ADP	of
gloves	NOUN	glove
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
fitted	VERB	fit
them	PRON	they
carefully	ADV	carefully
,	PUNCT	,
and	CCONJ	and
directed	VERB	direct
his	PRON	his
steps	NOUN	step
to	ADP	to
the	DET	the
elegant	ADJ	elegant
residence	NOUN	residence
,	PUNCT	,
whose	DET	whose
approach	NOUN	approach
was	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADV	nigh
blocked	VERB	block
up	ADP	up
with	ADP	with
carriages	NOUN	carriage
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
second	ADJ	second
time	NOUN	time
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
invited	VERB	invite
by	ADP	by
the	DET	the
Hendersons	PROPN	Hendersons
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
almost	ADV	almost
determined	VERB	determine
to	PART	to
decline	VERB	decline
as	ADV	as
formerly	ADV	formerly
,	PUNCT	,
but	CCONJ	but
something	PRON	something
in	ADP	in
Irene	PROPN	Irene
's	PART	's
chill	ADJ	chill
manner	NOUN	manner
changed	VERB	change
his	PRON	his
resolution	NOUN	resolution
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
from	ADP	from
various	ADJ	various
circumstances	NOUN	circumstance
,	PUNCT	,
that	SCONJ	that
the	DET	the
social	ADJ	social
edict	NOUN	edict
against	ADP	against
him	PRON	he
was	AUX	be
being	AUX	be
revoked	VERB	revoke
in	ADP	in
fashionable	ADJ	fashionable
circles	NOUN	circle
;	PUNCT	;
that	SCONJ	that
because	SCONJ	because
he	PRON	he
had	AUX	have
risen	VERB	rise
without	ADP	without
its	PRON	its
permission	NOUN	permission
,	PUNCT	,
aid	NOUN	aid
,	PUNCT	,
or	CCONJ	or
countenance	NOUN	countenance
,	PUNCT	,
and	CCONJ	and
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
its	PRON	its
sneers	NOUN	sneer
,	PUNCT	,
the	DET	the
world	NOUN	world
was	AUX	be
beginning	VERB	begin
to	PART	to
court	VERB	court
him	PRON	he
.	PUNCT	.
A	DET	a
gloomy	ADJ	gloomy
scowl	NOUN	scowl
sat	VERB	sit
on	ADP	on
his	PRON	his
stern	ADJ	stern
lips	NOUN	lip
as	ADP	as
he	PRON	he
mounted	VERB	mount
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
mansion	NOUN	mansion
from	ADP	from
which	DET	which
his	PRON	his
meek	ADJ	meek
and	CCONJ	and
suffering	ADJ	suffering
mother	NOUN	mother
had	AUX	have
borne	VERB	bear
bundles	NOUN	bundle
of	ADP	of
plain	ADJ	plain
work	NOUN	work
,	PUNCT	,
or	CCONJ	or
delicate	ADJ	delicate
masses	NOUN	masse
of	ADP	of
embroidery	NOUN	embroidery
,	PUNCT	,
for	ADP	for
the	DET	the
mother	NOUN	mother
and	CCONJ	and
daughter	NOUN	daughter
who	PRON	who
passed	VERB	pass
her	PRON	she
in	ADP	in
the	DET	the
street	NOUN	street
with	ADP	with
a	DET	a
supercilious	ADJ	supercilious
stare	NOUN	stare
.	PUNCT	.
_	PUNCT	_
Beau	PROPN	Beau
-	PUNCT	-
monde	PROPN	monde
_	PROPN	_
suddenly	ADV	suddenly
awoke	VERB	awake
to	ADP	to
the	DET	the
recollection	NOUN	recollection
that	SCONJ	that
,	PUNCT	,
""""	PUNCT	""""
after	ADV	after
all	ADV	all
,	PUNCT	,
Mrs.	PROPN	Mrs.
Aubrey	PROPN	Aubrey
belonged	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
wealthiest	ADJ	wealthy
and	CCONJ	and
first	ADJ	first
families	NOUN	family
in	ADP	in
the	DET	the
state	NOUN	state
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
first	ADV	first
Russell	PROPN	Russell
had	AUX	have
proudly	ADV	proudly
repelled	VERB	repel
all	DET	all
overtures	NOUN	overture
,	PUNCT	,
but	CCONJ	but
gradually	ADV	gradually
he	PRON	he
was	AUX	be
possessed	VERB	possess
by	ADP	by
a	DET	a
desire	NOUN	desire
to	PART	to
rule	VERB	rule
in	ADP	in
the	DET	the
very	ADJ	very
circle	NOUN	circle
which	DET	which
had	AUX	have
so	ADV	so
long	ADV	long
excluded	VERB	exclude
his	PRON	his
family	NOUN	family
.	PUNCT	.
Most	ADV	most
fully	ADV	fully
he	PRON	he
appreciated	VERB	appreciate
his	PRON	his
position	NOUN	position
and	CCONJ	and
the	DET	the
motives	NOUN	motive
which	DET	which
actuated	VERB	actuate
the	DET	the
social	ADJ	social
autocrats	NOUN	autocrat
of	ADP	of
W----	PROPN	W----
;	PUNCT	;
he	PRON	he
was	AUX	be
no	ADV	no
longer	ADV	long
the	DET	the
poor	ADJ	poor
disgraced	ADJ	disgraced
clerk	NOUN	clerk
,	PUNCT	,
but	CCONJ	but
the	DET	the
talented	ADJ	talented
young	ADJ	young
lawyer	NOUN	lawyer
,	PUNCT	,
and	CCONJ	and
prospective	ADJ	prospective
heir	NOUN	heir
of	ADP	of
Mr.	PROPN	Mr.
Campbell	PROPN	Campbell
's	PART	's
wealth	NOUN	wealth
.	PUNCT	.
Bitterly	ADV	bitterly
,	PUNCT	,
bitterly	ADV	bitterly
came	VERB	come
memories	NOUN	memory
of	ADP	of
early	ADJ	early
trial	NOUN	trial
,	PUNCT	,
and	CCONJ	and
now	ADV	now
the	DET	the
haughtiness	NOUN	haughtiness
of	ADP	of
Irene	PROPN	Irene
's	PART	's
manner	NOUN	manner
stung	VERB	sting
him	PRON	he
as	ADP	as
nothing	PRON	nothing
else	ADV	else
could	AUX	could
possibly	ADV	possibly
have	AUX	have
done	VERB	do
.	PUNCT	.
He	PRON	he
was	AUX	be
at	ADP	at
a	DET	a
loss	NOUN	loss
to	PART	to
comprehend	VERB	comprehend
this	DET	this
change	NOUN	change
in	ADP	in
one	NOUN	one
who	PRON	who
had	AUX	have
dared	VERB	dare
so	ADV	so
much	ADJ	much
in	ADP	in
order	NOUN	order
to	PART	to
assist	VERB	assist
his	PRON	his
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
proud	ADJ	proud
defiance	NOUN	defiance
arose	VERB	arise
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
It	PRON	it
was	AUX	be
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
the	DET	the
fête	NOUN	fête
was	AUX	be
at	ADP	at
its	PRON	its
height	NOUN	height
;	PUNCT	;
the	DET	the
sound	NOUN	sound
of	ADP	of
music	NOUN	music
,	PUNCT	,
the	DET	the
shimmer	NOUN	shimmer
of	ADP	of
jewels	NOUN	jewel
and	CCONJ	and
rustle	NOUN	rustle
of	ADP	of
costly	ADJ	costly
silks	NOUN	silk
mingled	VERB	mingle
with	ADP	with
the	DET	the
hum	NOUN	hum
of	ADP	of
conversation	NOUN	conversation
,	PUNCT	,
and	CCONJ	and
the	DET	the
tread	NOUN	tread
of	ADP	of
dancing	VERB	dance
feet	NOUN	foot
as	ADP	as
Russell	PROPN	Russell
deposited	VERB	deposit
hat	NOUN	hat
and	CCONJ	and
overcoat	NOUN	overcoat
in	ADP	in
the	DET	the
dressing	NOUN	dressing
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
entered	VERB	enter
the	DET	the
blazing	ADJ	blazing
parlours	NOUN	parlour
.	PUNCT	.
The	NOUN	the
quadrille	NOUN	quadrille
had	AUX	have
just	ADV	just
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
gay	ADJ	gay
groups	NOUN	group
chattered	VERB	chatter
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
room	NOUN	room
;	PUNCT	;
among	ADP	among
these	DET	these
,	PUNCT	,
Maria	PROPN	Maria
Henderson	PROPN	Henderson
,	PUNCT	,
leaning	VERB	lean
on	ADP	on
Hugh	PROPN	Hugh
's	PART	's
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
Grace	PROPN	Grace
Harris	PROPN	Harris
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
dancing	VERB	dance
with	ADP	with
Louis	PROPN	Louis
Henderson	PROPN	Henderson
.	PUNCT	.
As	ADP	as
Russell	PROPN	Russell
crossed	VERB	cross
the	DET	the
floor	NOUN	floor
to	PART	to
speak	VERB	speak
to	ADP	to
the	DET	the
host	NOUN	host
and	CCONJ	and
hostess	NOUN	hostess
,	PUNCT	,
all	DET	all
eyes	NOUN	eye
turned	VERB	turn
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
a	DET	a
sudden	ADJ	sudden
hush	NOUN	hush
fell	VERB	fall
on	ADP	on
the	DET	the
merry	ADJ	merry
dancers	NOUN	dancer
.	PUNCT	.
""""	PUNCT	""""
Coaxed	VERB	coax
at	ADP	at
last	ADV	last
within	ADP	within
the	DET	the
pale	NOUN	pale
of	ADP	of
civilization	NOUN	civilization
!	PUNCT	!
how	SCONJ	how
did	AUX	do
you	PRON	you
contrive	VERB	contrive
it	PRON	it
,	PUNCT	,
Louis	PROPN	Louis
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Maria	PROPN	Maria
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
he	PRON	he
declined	VERB	decline
when	SCONJ	when
I	PRON	I
invited	VERB	invite
him	PRON	he
;	PUNCT	;
but	CCONJ	but
I	PRON	I
believe	VERB	believe
father	NOUN	father
saw	VERB	see
him	PRON	he
afterward	ADV	afterward
and	CCONJ	and
renewed	VERB	renew
the	DET	the
request	NOUN	request
.	PUNCT	.
Do	AUX	do
observe	VERB	observe
him	PRON	he
talking	VERB	talk
to	ADP	to
mother	NOUN	mother
;	PUNCT	;
he	PRON	he
is	AUX	be
as	ADJ	as
polished	ADJ	polished
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
spent	VERB	spend
his	PRON	his
life	NOUN	life
at	ADP	at
court	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
a	DET	a
man	NOUN	man
whom	PRON	whom
I	PRON	I
never	ADV	never
fancied	VERB	fancy
;	PUNCT	;
but	CCONJ	but
that	DET	that
two	NUM	two
hours	NOUN	hour
'	PART	'
speech	NOUN	speech
of	ADP	of
his	PRON	his
was	AUX	be
certainly	ADV	certainly
the	DET	the
finest	ADJ	fine
effort	NOUN	effort
I	PRON	I
ever	ADV	ever
listened	VERB	listen
to	ADP	to
.	PUNCT	.
Cæsar	PROPN	Cæsar
's	PART	's
ambition	NOUN	ambition
was	AUX	be
moderate	ADJ	moderate
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
Aubrey	PROPN	Aubrey
's	PART	's
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
even	ADV	even
against	ADP	against
my	PRON	my
will	NOUN	will
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
admiring	VERB	admire
him	PRON	he
,	PUNCT	,
he	PRON	he
is	AUX	be
so	ADV	so
coolly	ADV	coolly
independent	ADJ	independent
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
,	PUNCT	,
eyeing	VERB	eye
him	PRON	he
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
heard	VERB	hear
father	NOUN	father
say	VERB	say
that	SCONJ	that
the	DET	the
Democrats	PROPN	Democrats
intend	VERB	intend
to	PART	to
send	VERB	send
him	PRON	he
to	ADP	to
the	DET	the
legislature	ADJ	legislature
next	ADJ	next
term	NOUN	term
,	PUNCT	,
and	CCONJ	and
the	DET	the
opposition	NOUN	opposition
are	AUX	be
bothered	VERB	bother
to	PART	to
match	VERB	match
him	PRON	he
fully	ADV	fully
.	PUNCT	.
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
they	PRON	they
speak	VERB	speak
of	ADP	of
Mr.	PROPN	Mr.
Huntingdon	PROPN	Huntingdon
for	ADP	for
their	PRON	their
candidate	NOUN	candidate
.	PUNCT	.
But	CCONJ	but
here	ADV	here
comes	VERB	come
your	PRON	your
hero	NOUN	hero
,	PUNCT	,
Miss	PROPN	Miss
Maria	PROPN	Maria
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
Charlie	PROPN	Charlie
Harris	PROPN	Harris
drew	VERB	draw
back	ADV	back
a	DET	a
few	ADJ	few
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
suffered	VERB	suffer
Russell	PROPN	Russell
to	PART	to
speak	VERB	speak
to	ADP	to
the	DET	the
young	ADJ	young
lady	NOUN	lady
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Irene	PROPN	Irene
stood	VERB	stand
not	PART	not
far	ADV	far
off	ADV	off
,	PUNCT	,
talking	VERB	talk
to	ADP	to
the	DET	the
Governor	PROPN	Governor
of	ADP	of
the	DET	the
state	NOUN	state
,	PUNCT	,
who	PRON	who
chanced	VERB	chance
to	PART	to
be	AUX	be
on	ADP	on
a	DET	a
brief	ADJ	brief
visit	NOUN	visit
to	ADP	to
W----	PROPN	W----
,	PUNCT	,
and	CCONJ	and
quite	ADV	quite
near	ADP	near
her	PRON	she
,	PUNCT	,
Judge	PROPN	Judge
Harris	PROPN	Harris
and	CCONJ	and
her	PRON	her
father	NOUN	father
were	AUX	be
in	ADP	in
earnest	ADJ	earnest
conversation	NOUN	conversation
.	PUNCT	.
Astonished	VERB	astonish
at	ADP	at
the	DET	the
sudden	ADJ	sudden
apparition	NOUN	apparition
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
followed	VERB	follow
him	PRON	he
as	ADP	as
he	PRON	he
bowed	VERB	bow
to	ADP	to
the	DET	the
member	NOUN	member
of	ADP	of
the	DET	the
central	ADJ	central
group	NOUN	group
;	PUNCT	;
and	CCONJ	and
as	ADP	as
she	PRON	she
heard	VERB	hear
the	DET	the
deep	ADJ	deep
,	PUNCT	,
rich	ADJ	rich
voice	NOUN	voice
above	ADP	above
the	DET	the
buzz	NOUN	buzz
of	ADP	of
small	ADJ	small
talk	NOUN	talk
she	PRON	she
waited	VERB	wait
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
would	AUX	would
notice	VERB	notice
her	PRON	she
.	PUNCT	.
Soon	ADV	soon
Governor	PROPN	Governor
G----	PROPN	G----
gave	VERB	give
her	PRON	she
his	PRON	his
arm	NOUN	arm
for	ADP	for
a	DET	a
promenade	NOUN	promenade
,	PUNCT	,
and	CCONJ	and
she	PRON	she
found	VERB	find
herself	PRON	herself
,	PUNCT	,
ere	X	ere
long	ADV	long
,	PUNCT	,
very	ADV	very
near	ADP	near
Maria	PROPN	Maria
,	PUNCT	,
who	PRON	who
was	AUX	be
approaching	VERB	approach
with	ADP	with
Russell	PROPN	Russell
.	PUNCT	.
He	PRON	he
was	AUX	be
saying	VERB	say
something	PRON	something
,	PUNCT	,
at	ADP	at
which	DET	which
she	PRON	she
laughed	VERB	laugh
delightedly	ADV	delightedly
;	PUNCT	;
just	ADV	just
then	ADV	then
his	PRON	his
eye	NOUN	eye
fell	VERB	fall
on	ADP	on
Irene	PROPN	Irene
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
token	NOUN	token
of	ADP	of
recognition	NOUN	recognition
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
either	DET	either
;	PUNCT	;
but	CCONJ	but
the	DET	the
Governor	PROPN	Governor
,	PUNCT	,
in	ADP	in
passing	VERB	pass
,	PUNCT	,
put	VERB	put
out	ADP	out
his	PRON	his
hand	NOUN	hand
to	PART	to
shake	VERB	shake
Russell	PROPN	Russell
's	PART	's
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
for	ADP	for
Mr.	PROPN	Mr.
Campbell	PROPN	Campbell
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
they	PRON	they
met	VERB	meet
during	ADP	during
the	DET	the
ensuing	VERB	ensue
hour	NOUN	hour
,	PUNCT	,
but	CCONJ	but
no	DET	no
greeting	NOUN	greeting
was	AUX	be
exchanged	VERB	exchange
;	PUNCT	;
then	ADV	then
he	PRON	he
disappeared	VERB	disappear
.	PUNCT	.
As	ADP	as
Irene	PROPN	Irene
leaned	VERB	lean
against	ADP	against
the	DET	the
window	NOUN	window
-	PUNCT	-
frame	NOUN	frame
in	ADP	in
the	DET	the
crowded	ADJ	crowded
supper	NOUN	supper
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
she	PRON	she
heard	VERB	hear
Charlie	PROPN	Charlie
Harris	PROPN	Harris
gaily	ADV	gaily
bantering	VERB	banter
Maria	PROPN	Maria
on	ADP	on
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
have	AUX	have
you	PRON	you
done	VERB	do
with	ADP	with
Aubrey	PROPN	Aubrey
?	PUNCT	?
I	PRON	I
will	AUX	will
challenge	VERB	challenge
him	PRON	he
before	ADP	before
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
morning	NOUN	morning
,	PUNCT	,
for	ADP	for
cutting	VERB	cut
me	PRON	I
out	ADP	out
of	ADP	of
my	PRON	my
schottische	NOUN	schottische
with	ADP	with
his	PRON	his
prosy	ADJ	prosy
chat	NOUN	chat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
he	PRON	he
left	VERB	leave
a	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
ago	ADV	ago
;	PUNCT	;
excused	VERB	excuse
himself	PRON	himself
to	ADP	to
mother	NOUN	mother
,	PUNCT	,
on	ADP	on
the	DET	the
plea	NOUN	plea
of	ADP	of
starting	VERB	start
off	ADP	off
to	ADP	to
court	NOUN	court
at	ADP	at
daybreak	NOUN	daybreak
.	PUNCT	.
He	PRON	he
is	AUX	be
perfectly	ADV	perfectly
fascinating	ADJ	fascinating
;	PUNCT	;
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
,	PUNCT	,
Grace	PROPN	Grace
?	PUNCT	?
Such	ADJ	such
eyes	NOUN	eye
and	CCONJ	and
lips	NOUN	lip
;	PUNCT	;
and	CCONJ	and
such	DET	such
a	DET	a
forehead	NOUN	forehead
!	PUNCT	!
""""	PUNCT	""""
Once	ADV	once
more	ADV	more
in	ADP	in
his	PRON	his
own	ADJ	own
room	NOUN	room
at	ADP	at
the	DET	the
quiet	ADJ	quiet
boarding	NOUN	boarding
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
Russell	PROPN	Russell
lighted	VERB	light
the	DET	the
gas	NOUN	gas
-	PUNCT	-
burner	NOUN	burner
over	ADP	over
a	DET	a
small	ADJ	small
desk	NOUN	desk
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
to	ADP	to
a	DET	a
mass	NOUN	mass
of	ADP	of
papers	NOUN	paper
.	PUNCT	.
The	DET	the
apartment	NOUN	apartment
was	AUX	be
cold	ADJ	cold
;	PUNCT	;
the	DET	the
fire	NOUN	fire
had	AUX	have
long	ADV	long
since	SCONJ	since
died	VERB	die
out	ADP	out
;	PUNCT	;
the	DET	the
hearth	NOUN	hearth
looked	VERB	look
ashy	ADJ	ashy
and	CCONJ	and
desolate	ADJ	desolate
.	PUNCT	.
The	DET	the
measured	ADJ	measured
tones	NOUN	tone
of	ADP	of
the	DET	the
watchman	NOUN	watchman
on	ADP	on
the	DET	the
town	NOUN	town
-	PUNCT	-
tower	NOUN	tower
recalled	VERB	recall
him	PRON	he
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
from	ADP	from
his	PRON	his
work	NOUN	work
;	PUNCT	;
he	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
wound	VERB	wind
it	PRON	it
up	ADP	up
.	PUNCT	.
It	PRON	it
wanted	VERB	want
but	CCONJ	but
three	NUM	three
hours	NOUN	hour
to	ADP	to
dawn	NOUN	dawn
,	PUNCT	,
but	CCONJ	but
he	PRON	he
heeded	VERB	heed
it	PRON	it
not	PART	not
;	PUNCT	;
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
massive	ADJ	massive
old	ADJ	old
watch	NOUN	watch
brought	VERB	bring
vividly	ADV	vividly
back	ADV	back
the	DET	the
boyish	ADJ	boyish
days	NOUN	day
of	ADP	of
sorrow	NOUN	sorrow
,	PUNCT	,
and	CCONJ	and
he	PRON	he
sat	VERB	sit
thinking	VERB	think
of	ADP	of
that	DET	that
morning	NOUN	morning
of	ADP	of
shame	NOUN	shame
,	PUNCT	,
when	SCONJ	when
Irene	PROPN	Irene
came	VERB	come
close	ADV	close
to	ADP	to
him	PRON	he
,	PUNCT	,
nestling	VERB	nestle
her	PRON	her
soft	ADJ	soft
little	ADJ	little
hand	NOUN	hand
in	ADP	in
his	PRON	his
,	PUNCT	,
and	CCONJ	and
from	ADP	from
some	DET	some
long	ADV	long
-	PUNCT	-
silent	ADJ	silent
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
chill	NOUN	chill
chamber	NOUN	chamber
of	ADP	of
memory	NOUN	memory
leaped	VERB	leap
sweet	ADJ	sweet
,	PUNCT	,
silvery	ADJ	silvery
,	PUNCT	,
childish	ADJ	childish
echoes--	NOUN	echoes--
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Russell	PROPN	Russell
!	PUNCT	!
if	SCONJ	if
I	PRON	I
could	AUX	could
only	ADV	only
help	VERB	help
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
Since	SCONJ	since
his	PRON	his
return	NOUN	return
from	ADP	from
Europe	PROPN	Europe
he	PRON	he
had	AUX	have
accustomed	VERB	accustom
himself	PRON	himself
to	PART	to
think	VERB	think
of	ADP	of
her	PRON	she
as	ADP	as
Hugh	PROPN	Hugh
's	PART	's
wife	NOUN	wife
;	PUNCT	;
but	CCONJ	but
he	PRON	he
found	VERB	find
it	PRON	it
daily	ADV	daily
more	ADV	more
difficult	ADJ	difficult
to	PART	to
realize	VERB	realize
that	SCONJ	that
she	PRON	she
could	AUX	could
willingly	ADV	willingly
give	VERB	give
her	PRON	her
hand	NOUN	hand
to	ADP	to
her	PRON	her
heedless	ADJ	heedless
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
indulgent	ADJ	indulgent
cousin	NOUN	cousin
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
alteration	NOUN	alteration
in	ADP	in
her	PRON	her
manner	NOUN	manner
toward	ADP	toward
him	PRON	he
perplexed	VERB	perplex
and	CCONJ	and
grieved	VERB	grieve
him	PRON	he
.	PUNCT	.
Did	AUX	do
she	PRON	she
suspect	VERB	suspect
the	DET	the
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
fear	VERB	fear
that	SCONJ	that
he	PRON	he
might	AUX	might
presume	VERB	presume
on	ADP	on
her	PRON	her
charity	NOUN	charity
in	ADP	in
bygone	ADJ	bygone
years	NOUN	year
?	PUNCT	?
To	ADP	to
his	PRON	his
proud	ADJ	proud
spirit	NOUN	spirit
this	DET	this
was	AUX	be
a	DET	a
suggestion	NOUN	suggestion
singularly	ADV	singularly
insulting	VERB	insult
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
resolved	VERB	resolve
to	PART	to
show	VERB	show
her	PRON	she
in	ADP	in
future	NOUN	future
that	SCONJ	that
he	PRON	he
claimed	VERB	claim
not	PART	not
even	ADV	even
a	DET	a
nod	NOUN	nod
of	ADP	of
recognition	NOUN	recognition
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
