the	DET	the
girl	NOUN	girl
he	PRON	he
loved	VERB	love
still	ADV	still
in	ADP	in
his	PRON	his
arm	NOUN	arm
;	PUNCT	;
and	CCONJ	and
thanked	VERB	thank
God	PROPN	God
,	PUNCT	,
humbly	ADV	humbly
,	PUNCT	,
in	ADP	in
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
CHAPTER	NOUN	chapter
III	NUM	iii
LOST	VERB	lose
!	PUNCT	!
TWO	NUM	two
days	NOUN	day
after	ADP	after
the	DET	the
horse	NOUN	horse
-	PUNCT	-
show	NOUN	show
opening	NOUN	opening
Jack	PROPN	Jack
stood	VERB	stand
in	ADP	in
front	NOUN	front
of	ADP	of
an	DET	an
easel	NOUN	easel
,	PUNCT	,
in	ADP	in
the	DET	the
studio	NOUN	studio
on	ADP	on
the	DET	the
top	ADJ	top
floor	NOUN	floor
of	ADP	of
an	DET	an
up	ADJ	up
-	PUNCT	-
town	NOUN	town
building	NOUN	building
.	PUNCT	.
He	PRON	he
had	AUX	have
charcoaled	VERB	charcoal
on	ADP	on
the	DET	the
canvas	NOUN	canvas
a	DET	a
design	NOUN	design
of	ADP	of
a	DET	a
girl	NOUN	girl
on	ADP	on
a	DET	a
horse	NOUN	horse
.	PUNCT	.
No	DET	no
model	NOUN	model
for	ADP	for
either	DET	either
figure	NOUN	figure
was	AUX	be
in	ADP	in
sight	NOUN	sight
;	PUNCT	;
but	CCONJ	but
the	DET	the
artist	NOUN	artist
's	PART	's
rapt	ADJ	rapt
expression	NOUN	expression
suggested	VERB	suggest
that	SCONJ	that
his	PRON	his
eyes	NOUN	eye
were	AUX	be
opened	VERB	open
to	ADP	to
things	NOUN	thing
invisible	ADJ	invisible
to	ADP	to
common	ADJ	common
senses	NOUN	sense
.	PUNCT	.
The	DET	the
girl	NOUN	girl
had	AUX	have
long	ADJ	long
,	PUNCT	,
black	NOUN	black
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
the	DET	the
horse	NOUN	horse
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
white	ADJ	white
Arab	ADJ	arab
stallion	NOUN	stallion
.	PUNCT	.
The	DET	the
only	ADJ	only
other	ADJ	other
person	NOUN	person
in	ADP	in
the	DET	the
big	ADJ	big
,	PUNCT	,
empty	ADJ	empty
room	NOUN	room
was	AUX	be
an	DET	an
undersized	ADJ	undersized
boy	NOUN	boy
of	ADP	of
fifteen	NUM	fifteen
,	PUNCT	,
who	PRON	who
was	AUX	be
short	ADJ	short
one	NUM	one
leg	NOUN	leg
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
aspect	NOUN	aspect
of	ADP	of
a	DET	a
clever	ADJ	clever
and	CCONJ	and
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
gnome	NOUN	gnome
.	PUNCT	.
He	PRON	he
was	AUX	be
occupied	VERB	occupy
in	ADP	in
cleaning	VERB	clean
paint	NOUN	paint
-	PUNCT	-
brushes	NOUN	brush
and	CCONJ	and
was	AUX	be
whistling	VERB	whistle
softly	ADV	softly
to	ADP	to
himself	PRON	himself
.	PUNCT	.
A	DET	a
soft	ADJ	soft
,	PUNCT	,
bell	NOUN	bell
-	PUNCT	-
like	ADJ	like
sound	NOUN	sound
,	PUNCT	,
thrice	ADV	thrice
repeated	VERB	repeat
,	PUNCT	,
suddenly	ADV	suddenly
proceeded	VERB	proceed
from	ADP	from
a	DET	a
small	ADJ	small
black	ADJ	black
box	NOUN	box
affixed	VERB	affix
to	ADP	to
the	DET	the
wall	NOUN	wall
.	PUNCT	.
The	DET	the
artist	NOUN	artist
,	PUNCT	,
roused	VERB	rouse
from	ADP	from
his	PRON	his
vision	NOUN	vision
,	PUNCT	,
frowned	VERB	frown
.	PUNCT	.
“	PUNCT	""""
Say	VERB	say
I	PRON	I
'm	AUX	be
busy	ADJ	busy
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
Only	ADV	only
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
Jim	PROPN	Jim
hobbled	VERB	hobble
to	ADP	to
the	DET	the
box	NOUN	box
and	CCONJ	and
shot	VERB	shoot
back	ADV	back
a	DET	a
panel	NOUN	panel
,	PUNCT	,
disclosing	VERB	disclose
a	DET	a
mirror	NOUN	mirror
six	NUM	six
inches	NOUN	inch
square	ADJ	square
,	PUNCT	,
in	ADP	in
which	DET	which
appeared	VERB	appear
a	DET	a
miniature	ADJ	miniature
but	CCONJ	but
lively	ADJ	lively
image	NOUN	image
of	ADP	of
a	DET	a
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
man	NOUN	man
of	ADP	of
athletic	ADJ	athletic
build	NOUN	build
and	CCONJ	and
aquiline	ADJ	aquiline
features	NOUN	feature
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
yer	PRON	yer
Uncle	PROPN	Uncle
Sam	PROPN	Sam
,	PUNCT	,
boss	NOUN	boss
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
Jack	PROPN	Jack
sighed	VERB	sigh
,	PUNCT	,
laid	VERB	lay
down	ADP	down
his	PRON	his
palette	NOUN	palette
,	PUNCT	,
and	CCONJ	and
strode	VERB	stride
over	ADV	over
to	ADP	to
the	DET	the
box	NOUN	box
.	PUNCT	.
“	PUNCT	""""
Good	ADJ	good
morning	NOUN	morning
,	PUNCT	,
uncle	NOUN	uncle
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
addressing	VERB	address
the	DET	the
image	NOUN	image
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
up	ADV	up
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Get	VERB	get
over	ADV	over
here	ADV	here
at	ADP	at
once	ADV	once
—	PUNCT	—
very	ADV	very
important	ADJ	important
—	PUNCT	—
quick	ADJ	quick
car	NOUN	car
!	PUNCT	!
”	PUNCT	""""
the	DET	the
other	ADJ	other
replied	VERB	reply
,	PUNCT	,
with	ADP	with
an	DET	an
urgent	ADJ	urgent
gesture	NOUN	gesture
.	PUNCT	.
“	PUNCT	""""
Would	AUX	would
this	DET	this
afternoon	NOUN	afternoon
do	AUX	do
,	PUNCT	,
uncle	NOUN	uncle
?	PUNCT	?
I	PRON	I
'm	AUX	be
awfully	ADV	awfully
busy	ADJ	busy
just	ADV	just
now	ADV	now
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
lose	VERB	lose
a	DET	a
moment	NOUN	moment
!	PUNCT	!
”	PUNCT	""""
rejoined	VERB	rejoin
his	PRON	his
uncle	NOUN	uncle
,	PUNCT	,
beckoning	VERB	beckon
imperiously	ADV	imperiously
.	PUNCT	.
“	PUNCT	""""
That	DET	that
girl	NOUN	girl
of	ADP	of
Mayne	PROPN	Mayne
's	PART	's
,	PUNCT	,
you	PRON	you
know	VERB	know
—	PUNCT	—
the	DET	the
old	ADJ	old
man	NOUN	man
is	AUX	be
in	ADP	in
a	DET	a
devil	NOUN	devil
of	ADP	of
a	DET	a
taking	NOUN	taking
—	PUNCT	—
come	VERB	come
on	ADP	on
!	PUNCT	!
”	PUNCT	""""
Jack	PROPN	Jack
's	PART	's
bearing	NOUN	bearing
changed	VERB	change
,	PUNCT	,
as	ADP	as
if	SCONJ	if
a	DET	a
million	NUM	million
volts	NOUN	volt
had	AUX	have
passed	VERB	pass
through	ADP	through
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
uncle	NOUN	uncle
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
slamming	VERB	slam
back	ADP	back
the	DET	the
panel	NOUN	panel
.	PUNCT	.
“	PUNCT	""""
Stay	VERB	stay
here	ADV	here
till	SCONJ	till
I	PRON	I
call	VERB	call
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
to	ADP	to
the	DET	the
gnome	NOUN	gnome
.	PUNCT	.
“	PUNCT	""""
Right	INTJ	right
!	PUNCT	!
Here	ADV	here
's	AUX	be
yer	PRON	yer
tile	NOUN	tile
,	PUNCT	,
boss	NOUN	boss
,	PUNCT	,
”	PUNCT	""""
the	DET	the
latter	NOUN	latter
returned	VERB	return
,	PUNCT	,
extending	VERB	extend
a	DET	a
hat	NOUN	hat
to	ADP	to
his	PRON	his
master	NOUN	master
.	PUNCT	.
“	PUNCT	""""
Cut	VERB	cut
it	PRON	it
out	ADP	out
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Jack	PROPN	Jack
,	PUNCT	,
pushing	VERB	push
it	PRON	it
aside	ADV	aside
,	PUNCT	,
with	ADP	with
no	DET	no
realization	NOUN	realization
of	ADP	of
what	PRON	what
it	PRON	it
was	AUX	be
.	PUNCT	.
He	PRON	he
stepped	VERB	step
on	ADP	on
the	DET	the
lift	NOUN	lift
in	ADP	in
a	DET	a
recess	NOUN	recess
of	ADP	of
the	DET	the
wall	NOUN	wall
and	CCONJ	and
vanished	VERB	vanish
upward	ADV	upward
like	ADP	like
a	DET	a
clay	NOUN	clay
pigeon	NOUN	pigeon
from	ADP	from
the	DET	the
trap	NOUN	trap
.	PUNCT	.
Emerging	VERB	emerge
on	ADP	on
the	DET	the
roof	NOUN	roof
,	PUNCT	,
he	PRON	he
seated	VERB	seat
himself	PRON	himself
in	ADP	in
the	DET	the
little	ADJ	little
air	NOUN	air
-	PUNCT	-
boat	NOUN	boat
stationed	VERB	station
there	ADV	there
,	PUNCT	,
cast	VERB	cast
off	ADP	off
the	DET	the
moorings	NOUN	mooring
,	PUNCT	,
seized	VERB	seize
the	DET	the
wheel	NOUN	wheel
,	PUNCT	,
set	VERB	set
the	DET	the
needle	NOUN	needle
,	PUNCT	,
and	CCONJ	and
had	AUX	have
the	DET	the
craft	NOUN	craft
skimming	VERB	skim
southwestward	ADV	southwestward
like	ADP	like
a	DET	a
bullet	NOUN	bullet
.	PUNCT	.
In	ADP	in
four	NUM	four
minutes	NOUN	minute
he	PRON	he
had	AUX	have
traversed	VERB	traverse
the	DET	the
twelve	NUM	twelve
miles	NOUN	mile
to	ADP	to
his	PRON	his
uncle	NOUN	uncle
's	PART	's
house	NOUN	house
and	CCONJ	and
found	VERB	find
Sam	PROPN	Sam
Paladin	PROPN	Paladin
awaiting	VERB	await
him	PRON	he
on	ADP	on
the	DET	the
landing	NOUN	landing
.	PUNCT	.
While	SCONJ	while
Jack	PROPN	Jack
was	AUX	be
gasping	VERB	gasp
out	ADP	out
,	PUNCT	,
“	PUNCT	""""
What	PRON	what
has	AUX	have
happened	VERB	happen
to	ADP	to
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
the	DET	the
elder	NOUN	elder
man	NOUN	man
cast	VERB	cast
an	DET	an
amused	ADJ	amused
glance	NOUN	glance
at	ADP	at
the	DET	the
boy	NOUN	boy
's	PART	's
costume	NOUN	costume
—	PUNCT	—
an	DET	an
old	ADJ	old
velvet	NOUN	velvet
jacket	NOUN	jacket
,	PUNCT	,
out	ADP	out
at	ADP	at
the	DET	the
elbows	NOUN	elbow
and	CCONJ	and
daubed	VERB	daub
with	ADP	with
paint	NOUN	paint
,	PUNCT	,
knee	NOUN	knee
breeches	NOUN	breech
of	ADP	of
the	DET	the
same	ADJ	same
period	NOUN	period
and	CCONJ	and
condition	NOUN	condition
,	PUNCT	,
red	ADJ	red
slippers	NOUN	slipper
and	CCONJ	and
hair	NOUN	hair
on	ADP	on
end	NOUN	end
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
below	ADV	below
and	CCONJ	and
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Too	ADV	too
bad	ADJ	bad
to	PART	to
take	VERB	take
you	PRON	you
away	ADV	away
from	ADP	from
your	PRON	your
work	NOUN	work
!	PUNCT	!
”	PUNCT	""""
Jack	PROPN	Jack
,	PUNCT	,
following	VERB	follow
his	PRON	his
uncle	NOUN	uncle
to	ADP	to
his	PRON	his
rooms	NOUN	room
,	PUNCT	,
uttered	VERB	utter
inarticulate	ADJ	inarticulate
sounds	NOUN	sound
and	CCONJ	and
trod	X	trod
upon	SCONJ	upon
the	DET	the
other	ADJ	other
's	PART	's
heels	NOUN	heel
.	PUNCT	.
The	DET	the
seasoned	ADJ	seasoned
adventurer	NOUN	adventurer
pushed	VERB	push
him	PRON	he
into	ADP	into
a	DET	a
chair	NOUN	chair
,	PUNCT	,
sat	VERB	sit
down	ADP	down
opposite	ADP	opposite
him	PRON	he
,	PUNCT	,
handed	VERB	hand
the	DET	the
cigars	NOUN	cigar
,	PUNCT	,
took	VERB	take
and	CCONJ	and
lit	VERB	light
one	NUM	one
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Ordinarily	ADV	ordinarily
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'd	AUX	would
be	AUX	be
the	DET	the
last	ADJ	last
person	NOUN	person
to	PART	to
interrupt	VERB	interrupt
a	DET	a
man	NOUN	man
in	ADP	in
his	PRON	his
professional	ADJ	professional
business	NOUN	business
;	PUNCT	;
but	CCONJ	but
this	DET	this
thing	NOUN	thing
is	AUX	be
a	DET	a
bit	NOUN	bit
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
.	PUNCT	.
Terence	PROPN	Terence
and	CCONJ	and
I	PRON	I
are	AUX	be
old	ADJ	old
pals	NOUN	pal
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
a	DET	a
notion	NOUN	notion
fixed	VERB	fix
in	ADP	in
that	DET	that
obstinate	NOUN	obstinate
noddle	NOUN	noddle
of	ADP	of
his	PRON	his
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
man	NOUN	man
for	ADP	for
this	DET	this
job	NOUN	job
.	PUNCT	.
The	DET	the
way	NOUN	way
you	PRON	you
picked	VERB	pick
up	ADP	up
that	DET	that
girl	NOUN	girl
at	ADP	at
the	DET	the
show	NOUN	show
gave	VERB	give
him	PRON	he
a	DET	a
high	ADJ	high
conception	NOUN	conception
of	ADP	of
your	PRON	your
general	ADJ	general
ability	NOUN	ability
.	PUNCT	.
I	PRON	I
must	AUX	must
confess	VERB	confess
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
managed	VERB	manage
it	PRON	it
!	PUNCT	!
I	PRON	I
guess	VERB	guess
your	PRON	your
back	NOUN	back
muscles	NOUN	muscle
must	AUX	must
be	AUX	be
in	ADP	in
good	ADJ	good
shape	NOUN	shape
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
repeat	VERB	repeat
the	DET	the
trick	NOUN	trick
—	PUNCT	—
not	PART	not
in	ADP	in
just	ADV	just
the	DET	the
same	ADJ	same
way	NOUN	way
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
—	PUNCT	—
you	PRON	you
might	AUX	might
consider	VERB	consider
your	PRON	your
fortune	NOUN	fortune
made	VERB	make
.	PUNCT	.
Terence	PROPN	Terence
,	PUNCT	,
as	ADP	as
you	PRON	you
probably	ADV	probably
know	VERB	know
,	PUNCT	,
has	AUX	have
all	DET	all
sorts	NOUN	sort
of	ADP	of
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
would	AUX	would
think	VERB	think
nothing	PRON	nothing
of	ADP	of
tipping	VERB	tip
you	PRON	you
a	DET	a
million	NUM	million
or	CCONJ	or
so	ADV	so
,	PUNCT	,
if	SCONJ	if
you	PRON	you
made	VERB	make
good	ADJ	good
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Uncle	PROPN	Uncle
—	PUNCT	—
please	INTJ	please
!	PUNCT	!
Is	AUX	be
she	PRON	she
hurt	VERB	hurt
?	PUNCT	?
”	PUNCT	""""
What	PRON	what
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
breaking	VERB	break
that	DET	that
cigar	NOUN	cigar
in	ADP	in
pieces	NOUN	piece
for	ADP	for
?	PUNCT	?
Was	AUX	be
it	PRON	it
a	DET	a
bad	ADJ	bad
one	NOUN	one
?	PUNCT	?
Take	VERB	take
another	DET	another
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Uncle	PROPN	Uncle
,	PUNCT	,
I	PRON	I
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
here	ADV	here
's	AUX	be
the	DET	the
story	NOUN	story
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
Wednesday	PROPN	Wednesday
.	PUNCT	.
The	DET	the
show	NOUN	show
was	AUX	be
on	ADP	on
Monday	PROPN	Monday
.	PUNCT	.
Terence	NOUN	terence
says	VERB	say
all	DET	all
went	VERB	go
as	ADP	as
usual	ADJ	usual
on	ADP	on
Tuesday	PROPN	Tuesday
,	PUNCT	,
up	ADP	up
to	ADP	to
six	NUM	six
o'clock	NOUN	o'clock
,	PUNCT	,
afternoon	NOUN	afternoon
.	PUNCT	.
At	ADP	at
that	DET	that
hour	NOUN	hour
the	DET	the
maharaja	NOUN	maharaja
was	AUX	be
to	PART	to
dine	VERB	dine
at	ADP	at
his	PRON	his
house	NOUN	house
tête	X	tête
-	PUNCT	-
à	X	à
-	X	-
tête	X	tête
—	PUNCT	—
no	DET	no
one	NOUN	one
else	ADV	else
but	CCONJ	but
Miriam	PROPN	Miriam
—	PUNCT	—
that	DET	that
's	AUX	be
her	PRON	her
name	NOUN	name
I	PRON	I
believe	VERB	believe
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
suspicion	NOUN	suspicion
that	SCONJ	that
the	DET	the
maharaja	NOUN	maharaja
is	AUX	be
rather	ADV	rather
hit	VERB	hit
by	ADP	by
the	DET	the
young	ADJ	young
lady	NOUN	lady
.	PUNCT	.
And	CCONJ	and
the	DET	the
prospect	NOUN	prospect
of	ADP	of
becoming	VERB	become
Rani	PROPN	Rani
of	ADP	of
Lucknow	PROPN	Lucknow
might	AUX	might
appeal	VERB	appeal
to	ADP	to
her	PRON	she
—	PUNCT	—
but	CCONJ	but
that	DET	that
's	AUX	be
another	DET	another
matter	NOUN	matter
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Miriam	PROPN	Miriam
marry	VERB	marry
that	DET	that
damned	ADJ	damned
heathen	NOUN	heathen
!	PUNCT	!
”	PUNCT	""""
shouted	VERB	shout
Jack	PROPN	Jack
,	PUNCT	,
standing	VERB	stand
up	ADP	up
and	CCONJ	and
raising	VERB	raise
his	PRON	his
clenched	VERB	clench
fists	NOUN	fist
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
get	VERB	get
out	ADP	out
another	DET	another
word	NOUN	word
,	PUNCT	,
but	CCONJ	but
his	PRON	his
red	ADJ	red
face	NOUN	face
,	PUNCT	,
blazing	VERB	blaze
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
rumpled	ADJ	rumpled
hair	NOUN	hair
were	AUX	be
eloquent	ADJ	eloquent
and	CCONJ	and
formidable	ADJ	formidable
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
the	DET	the
prince	NOUN	prince
's	PART	's
religion	NOUN	religion
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Uncle	PROPN	Uncle
Sam	PROPN	Sam
calmly	ADV	calmly
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
he	PRON	he
's	AUX	be
a	DET	a
good	ADJ	good
enough	ADJ	enough
fellow	NOUN	fellow
:	PUNCT	:
was	AUX	be
educated	VERB	educate
at	ADP	at
Oxford	PROPN	Oxford
:	PUNCT	:
has	AUX	have
a	DET	a
fine	ADJ	fine
palace	NOUN	palace
at	ADP	at
Lucknow	PROPN	Lucknow
—	PUNCT	—
I	PRON	I
stayed	VERB	stay
with	ADP	with
him	PRON	he
there	ADV	there
,	PUNCT	,
once	ADV	once
,	PUNCT	,
for	ADP	for
a	DET	a
fortnight	NOUN	fortnight
.	PUNCT	.
But	CCONJ	but
all	DET	all
that	DET	that
is	AUX	be
aside	ADV	aside
from	ADP	from
our	PRON	our
present	ADJ	present
business	NOUN	business
.	PUNCT	.
It	PRON	it
seems	VERB	seem
Terence	PROPN	Terence
had	AUX	have
made	VERB	make
it	PRON	it
a	DET	a
point	NOUN	point
with	ADP	with
Miriam	PROPN	Miriam
to	PART	to
be	AUX	be
present	ADJ	present
at	ADP	at
this	DET	this
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
promised	VERB	promise
;	PUNCT	;
he	PRON	he
says	VERB	say
she	PRON	she
never	ADV	never
failed	VERB	fail
to	PART	to
keep	VERB	keep
an	DET	an
appointment	NOUN	appointment
in	ADP	in
her	PRON	her
life	NOUN	life
.	PUNCT	.
He	PRON	he
got	VERB	get
home	ADV	home
from	ADP	from
his	PRON	his
office	NOUN	office
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
Tuesday	PROPN	Tuesday
:	PUNCT	:
Miriam	PROPN	Miriam
not	PART	not
in	ADV	in
:	PUNCT	:
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
,	PUNCT	,
he	PRON	he
believed	VERB	believe
(	PUNCT	(
but	CCONJ	but
he	PRON	he
always	ADV	always
left	VERB	leave
her	PRON	she
to	PART	to
do	AUX	do
what	PRON	what
she	PRON	she
liked	VERB	like
)	PUNCT	)
of	ADP	of
being	AUX	be
absent	ADJ	absent
most	ADJ	most
afternoons	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
sometimes	ADV	sometimes
till	SCONJ	till
late	ADV	late
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
By	ADP	by
five	NUM	five
-	PUNCT	-
thirty	NUM	thirty
he	PRON	he
was	AUX	be
dressed	VERB	dress
for	ADP	for
dinner	NOUN	dinner
;	PUNCT	;
Miriam	PROPN	Miriam
had	AUX	have
not	PART	not
returned	VERB	return
.	PUNCT	.
At	ADP	at
six	NUM	six
sharp	ADJ	sharp
the	DET	the
maharaja	NOUN	maharaja
arrived	VERB	arrive
;	PUNCT	;
no	DET	no
Miriam	PROPN	Miriam
.	PUNCT	.
They	PRON	they
waited	VERB	wait
for	ADP	for
her	PRON	she
an	DET	an
hour	NOUN	hour
:	PUNCT	:
no	DET	no
signs	NOUN	sign
of	ADP	of
her	PRON	she
or	CCONJ	or
message	NOUN	message
from	ADP	from
her	PRON	she
.	PUNCT	.
Maharaja	PROPN	Maharaja
very	ADV	very
polite	ADJ	polite
,	PUNCT	,
but	CCONJ	but
serious	ADJ	serious
:	PUNCT	:
Terence	PROPN	Terence
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
you	PRON	you
can	AUX	can
imagine	VERB	imagine
his	PRON	his
state	NOUN	state
by	ADP	by
this	DET	this
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
pleasantly	ADV	pleasantly
the	DET	the
dinner	NOUN	dinner
went	VERB	go
off	ADP	off
.	PUNCT	.
Nine	NUM	nine
o'clock	NOUN	o'clock
—	PUNCT	—
no	DET	no
news	NOUN	news
!	PUNCT	!
The	DET	the
prince	NOUN	prince
took	VERB	take
leave	NOUN	leave
,	PUNCT	,
still	ADV	still
very	ADV	very
polite	ADJ	polite
,	PUNCT	,
but	CCONJ	but
—	PUNCT	—
Terence	PROPN	Terence
,	PUNCT	,
sending	VERB	send
out	ADP	out
searchers	NOUN	searcher
in	ADP	in
all	DET	all
directions	NOUN	direction
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
rapid	ADJ	rapid
leave	NOUN	leave
of	ADP	of
his	PRON	his
senses	NOUN	sense
.	PUNCT	.
Sleepless	ADJ	sleepless
night	NOUN	night
:	PUNCT	:
morning	NOUN	morning
:	PUNCT	:
No	DET	no
Miriam	PROPN	Miriam
!	PUNCT	!
No	DET	no
trace	NOUN	trace
or	CCONJ	or
vestige	NOUN	vestige
of	ADP	of
her	PRON	she
.	PUNCT	.
Terence	PROPN	Terence
called	VERB	call
me	PRON	I
up	ADP	up
at	ADP	at
nine	NUM	nine
-	PUNCT	-
thirty	NUM	thirty
:	PUNCT	:
had	AUX	have
a	DET	a
revelation	NOUN	revelation
from	ADP	from
Heaven	PROPN	Heaven
that	SCONJ	that
you	PRON	you
are	AUX	be
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
who	PRON	who
can	AUX	can
find	VERB	find
her	PRON	she
:	PUNCT	:
insisted	VERB	insist
on	ADP	on
my	PRON	my
taking	VERB	take
up	ADP	up
the	DET	the
matter	NOUN	matter
with	ADP	with
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
the	DET	the
girl	NOUN	girl
may	AUX	may
be	AUX	be
nothing	PRON	nothing
to	ADP	to
you	PRON	you
;	PUNCT	;
but	CCONJ	but
it	PRON	it
's	AUX	be
my	PRON	my
opinion	NOUN	opinion
that	SCONJ	that
if	SCONJ	if
you	PRON	you
could	AUX	could
find	VERB	find
her	PRON	she
,	PUNCT	,
and	CCONJ	and
were	AUX	be
not	PART	not
immutably	ADV	immutably
set	VERB	set
against	ADP	against
matrimony	NOUN	matrimony
,	PUNCT	,
you	PRON	you
'd	AUX	would
stand	VERB	stand
a	DET	a
good	ADJ	good
chance	NOUN	chance
against	ADP	against
his	PRON	his
highness	NOUN	highness
.	PUNCT	.
So	ADV	so
here	ADV	here
we	PRON	we
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
While	SCONJ	while
Jack	PROPN	Jack
was	AUX	be
devouring	VERB	devour
this	DET	this
recital	NOUN	recital
with	ADP	with
one	NUM	one
part	NOUN	part
of	ADP	of
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
another	DET	another
was	AUX	be
recalling	VERB	recall
an	DET	an
episode	NOUN	episode
in	ADP	in
his	PRON	his
career	NOUN	career
which	DET	which
had	AUX	have
taken	VERB	take
place	NOUN	place
within	ADP	within
the	DET	the
past	ADJ	past
thirty	NUM	thirty
-	PUNCT	-
six	NUM	six
hours	NOUN	hour
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
tremendous	ADJ	tremendous
,	PUNCT	,
palpitating	ADJ	palpitating
minute	NOUN	minute
or	CCONJ	or
two	NUM	two
,	PUNCT	,
after	ADP	after
the	DET	the
rescue	NOUN	rescue
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
speak	VERB	speak
to	ADP	to
Miriam	PROPN	Miriam
in	ADP	in
private	ADJ	private
.	PUNCT	.
In	ADP	in
that	DET	that
minute	NOUN	minute
he	PRON	he
had	AUX	have
desperately	ADV	desperately
dared	VERB	dare
to	PART	to
tell	VERB	tell
her	PRON	she
that	SCONJ	that
he	PRON	he
loved	VERB	love
her	PRON	she
,	PUNCT	,
that	SCONJ	that
heaven	PROPN	heaven
and	CCONJ	and
earth	NOUN	earth
