""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
and	CCONJ	and
shot	VERB	shoot
up	ADP	up
the	DET	the
detour	NOUN	detour
,	PUNCT	,
stopping	VERB	stop
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
some	DET	some
trees	NOUN	tree
,	PUNCT	,
where	SCONJ	where
we	PRON	we
switched	VERB	switch
off	ADP	off
every	DET	every
light	NOUN	light
and	CCONJ	and
shut	VERB	shut
down	ADP	down
the	DET	the
engine	NOUN	engine
.	PUNCT	.
Kennedy	PROPN	Kennedy
continued	VERB	continue
to	PART	to
watch	VERB	watch
the	DET	the
instrument	NOUN	instrument
before	ADP	before
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
phonometer	NOUN	phonometer
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
invented	VERB	invent
to	PART	to
measure	VERB	measure
the	DET	the
intensity	NOUN	intensity
of	ADP	of
sound	NOUN	sound
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
much	ADV	much
more	ADV	more
valuable	ADJ	valuable
as	ADP	as
an	DET	an
instrument	NOUN	instrument
that	PRON	that
tells	VERB	tell
with	ADP	with
precision	NOUN	precision
from	ADP	from
what	DET	what
direction	NOUN	direction
a	DET	a
sound	NOUN	sound
comes	VERB	come
.	PUNCT	.
It	PRON	it
needs	VERB	need
only	ADV	only
a	DET	a
small	ADJ	small
dry	NOUN	dry
battery	NOUN	battery
and	CCONJ	and
can	AUX	can
be	AUX	be
carried	VERB	carry
around	ADV	around
easily	ADV	easily
.	PUNCT	.
The	DET	the
sound	NOUN	sound
enters	VERB	enter
the	DET	the
two	NUM	two
horns	NOUN	horn
of	ADP	of
the	DET	the
phonometer	NOUN	phonometer
,	PUNCT	,
is	AUX	be
focused	VERB	focus
at	ADP	at
the	DET	the
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
strikes	VERB	strike
on	ADP	on
a	DET	a
delicate	ADJ	delicate
diaphragm	NOUN	diaphragm
,	PUNCT	,
behind	ADP	behind
which	DET	which
is	AUX	be
a	DET	a
needle	NOUN	needle
.	PUNCT	.
The	DET	the
diaphragm	NOUN	diaphragm
vibrates	VERB	vibrate
and	CCONJ	and
the	DET	the
needle	NOUN	needle
moves	VERB	move
.	PUNCT	.
The	DET	the
louder	ADJ	loud
the	DET	the
sound	NOUN	sound
the	DET	the
greater	ADJ	great
the	DET	the
movement	NOUN	movement
of	ADP	of
this	DET	this
needle	NOUN	needle
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
end	NOUN	end
,	PUNCT	,
where	SCONJ	where
it	PRON	it
looks	VERB	look
as	ADP	as
though	SCONJ	though
I	PRON	I
were	AUX	be
sighting	VERB	sight
like	ADP	like
a	DET	a
surveyor	NOUN	surveyor
,	PUNCT	,
I	PRON	I
am	AUX	be
gazing	VERB	gaze
into	ADP	into
a	DET	a
lens	NOUN	lens
,	PUNCT	,
with	ADP	with
a	DET	a
tiny	ADJ	tiny
electric	ADJ	electric
bulb	NOUN	bulb
close	ADJ	close
to	ADP	to
my	PRON	my
eye	NOUN	eye
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
this	DET	this
bulb	NOUN	bulb
is	AUX	be
reflected	VERB	reflect
in	ADP	in
a	DET	a
mirror	NOUN	mirror
which	DET	which
is	AUX	be
moved	VERB	move
by	ADP	by
the	DET	the
moving	VERB	move
needle	NOUN	needle
.	PUNCT	.
When	SCONJ	when
the	DET	the
sound	NOUN	sound
is	AUX	be
loudest	ADJ	loud
the	DET	the
two	NUM	two
horns	NOUN	horn
are	AUX	be
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
the	DET	the
direction	NOUN	direction
whence	SCONJ	whence
it	PRON	it
comes	VERB	come
.	PUNCT	.
So	SCONJ	so
it	PRON	it
is	AUX	be
only	ADV	only
necessary	ADJ	necessary
to	PART	to
twist	VERB	twist
the	DET	the
phonometer	NOUN	phonometer
about	ADV	about
on	ADP	on
its	PRON	its
pivot	NOUN	pivot
until	ADP	until
the	DET	the
sound	NOUN	sound
is	AUX	be
received	VERB	receive
most	ADV	most
loudly	ADV	loudly
in	ADP	in
the	DET	the
horns	NOUN	horn
and	CCONJ	and
the	DET	the
band	NOUN	band
of	ADP	of
light	NOUN	light
is	AUX	be
greatest	ADJ	great
.	PUNCT	.
I	PRON	I
know	VERB	know
then	ADV	then
that	SCONJ	that
the	DET	the
horns	NOUN	horn
are	AUX	be
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
the	DET	the
direction	NOUN	direction
from	ADP	from
which	DET	which
the	DET	the
sound	NOUN	sound
proceeds	VERB	proceed
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
as	ADP	as
I	PRON	I
lift	VERB	lift
my	PRON	my
head	NOUN	head
,	PUNCT	,
I	PRON	I
am	AUX	be
looking	VERB	look
straight	ADV	straight
toward	ADV	toward
the	DET	the
source	NOUN	source
of	ADP	of
the	DET	the
sound	NOUN	sound
.	PUNCT	.
I	PRON	I
can	AUX	can
tell	VERB	tell
its	PRON	its
direction	NOUN	direction
to	ADP	to
a	DET	a
few	NOUN	few
degrees	NOUN	degree
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
through	ADP	through
it	PRON	it
myself	PRON	myself
to	PART	to
see	VERB	see
how	SCONJ	how
sound	NOUN	sound
was	AUX	be
visualized	VERB	visualize
by	ADP	by
light	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
""""	PUNCT	""""
cautioned	VERB	caution
Kennedy	PROPN	Kennedy
.	PUNCT	.
Down	ADP	down
on	ADP	on
the	DET	the
main	ADJ	main
road	NOUN	road
we	PRON	we
could	AUX	could
see	VERB	see
a	DET	a
car	NOUN	car
pass	VERB	pass
along	ADV	along
slowly	ADV	slowly
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Montrose	PROPN	Montrose
,	PUNCT	,
from	ADP	from
which	DET	which
we	PRON	we
had	AUX	have
come	VERB	come
.	PUNCT	.
Without	ADP	without
the	DET	the
phonometer	NOUN	phonometer
to	PART	to
warn	VERB	warn
us	PRON	we
,	PUNCT	,
it	PRON	it
must	AUX	must
inevitably	ADV	inevitably
have	AUX	have
met	VERB	meet
us	PRON	we
and	CCONJ	and
blocked	VERB	block
our	PRON	our
escape	NOUN	escape
over	ADP	over
the	DET	the
road	NOUN	road
ahead	ADV	ahead
.	PUNCT	.
That	DET	that
danger	NOUN	danger
passed	VERB	pass
,	PUNCT	,
on	ADP	on
we	PRON	we
sped	VERB	speed
.	PUNCT	.
Five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
I	PRON	I
calculated	VERB	calculate
,	PUNCT	,
and	CCONJ	and
we	PRON	we
should	AUX	should
cross	VERB	cross
the	DET	the
State	NOUN	state
line	NOUN	line
to	ADP	to
New	PROPN	New
York	PROPN	York
and	CCONJ	and
safety	NOUN	safety
.	PUNCT	.
We	PRON	we
had	AUX	have
been	AUX	be
going	VERB	go
along	ADV	along
nicely	ADV	nicely
when	SCONJ	when
,	PUNCT	,
""""	PUNCT	""""
Bang	INTJ	bang
!	PUNCT	!
""""	PUNCT	""""
came	VERB	come
a	DET	a
loud	ADJ	loud
report	NOUN	report
back	ADV	back
of	ADP	of
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
Confound	VERB	Confound
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Kennedy	PROPN	Kennedy
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
blowout	NOUN	blowout
always	ADV	always
when	SCONJ	when
you	PRON	you
least	ADV	least
expect	VERB	expect
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
climbed	VERB	climb
out	ADP	out
of	ADP	of
the	DET	the
car	NOUN	car
and	CCONJ	and
had	AUX	have
the	DET	the
shoe	NOUN	shoe
off	ADP	off
in	ADP	in
short	ADJ	short
order	NOUN	order
.	PUNCT	.
""""	PUNCT	""""
Look	VERB	look
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Janet	PROPN	Janet
Cranston	PROPN	Cranston
,	PUNCT	,
in	ADP	in
a	DET	a
frightened	ADJ	frightened
voice	NOUN	voice
,	PUNCT	,
from	ADP	from
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
phonometer	NOUN	phonometer
had	AUX	have
flashed	VERB	flash
up	ADP	up
.	PUNCT	.
A	DET	a
car	NOUN	car
was	AUX	be
following	VERB	follow
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
just	ADV	just
one	NUM	one
chance	NOUN	chance
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Kennedy	PROPN	Kennedy
,	PUNCT	,
springing	VERB	spring
to	ADP	to
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
might	AUX	might
make	VERB	make
it	PRON	it
on	ADP	on
the	DET	the
rim	NOUN	rim
.	PUNCT	.
""""	PUNCT	""""
Banging	VERB	bang
and	CCONJ	and
pounding	VERB	pound
,	PUNCT	,
we	PRON	we
forged	VERB	forge
ahead	ADV	ahead
,	PUNCT	,
straining	VERB	strain
our	PRON	our
eyes	NOUN	eye
to	PART	to
watch	VERB	watch
the	DET	the
road	NOUN	road
,	PUNCT	,
the	DET	the
distance	NOUN	distance
,	PUNCT	,
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
the	DET	the
phonometer	NOUN	phonometer
all	ADV	all
at	ADP	at
once	ADV	once
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
use	NOUN	use
.	PUNCT	.
A	DET	a
big	ADJ	big
gray	ADJ	gray
roadster	NOUN	roadster
was	AUX	be
overtaking	VERB	overtake
us	PRON	we
.	PUNCT	.
The	DET	the
driver	NOUN	driver
crowded	VERB	crowd
us	PRON	we
over	ADP	over
to	ADP	to
the	DET	the
very	ADJ	very
edge	NOUN	edge
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
then	ADV	then
shot	VERB	shoot
ahead	ADV	ahead
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
where	SCONJ	where
the	DET	the
road	NOUN	road
narrowed	VERB	narrow
down	ADP	down
,	PUNCT	,
deliberately	ADV	deliberately
pulled	VERB	pull
up	ADP	up
across	ADP	across
the	DET	the
road	NOUN	road
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
that	SCONJ	that
we	PRON	we
had	AUX	have
to	PART	to
run	VERB	run
into	ADP	into
him	PRON	he
or	CCONJ	or
stop	VERB	stop
.	PUNCT	.
Quickly	ADV	quickly
Craig	PROPN	Craig
's	PART	's
automatic	ADJ	automatic
gleamed	VERB	gleam
in	ADP	in
the	DET	the
dim	ADJ	dim
beams	NOUN	beam
from	ADP	from
the	DET	the
side	NOUN	side
lights	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
Just	ADV	just
a	DET	a
minute	NOUN	minute
,	PUNCT	,
""""	PUNCT	""""
cautioned	VERB	caution
a	DET	a
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
plot	NOUN	plot
against	ADP	against
me	PRON	I
,	PUNCT	,
quite	ADV	quite
as	ADV	as
much	ADV	much
as	ADP	as
it	PRON	it
was	AUX	be
against	ADP	against
her	PRON	she
--	PUNCT	--
the	DET	the
nurse	NOUN	nurse
to	PART	to
lead	VERB	lead
me	PRON	I
on	ADP	on
,	PUNCT	,
while	SCONJ	while
the	DET	the
doctor	NOUN	doctor
got	VERB	get
a	DET	a
rich	ADJ	rich
patient	NOUN	patient
.	PUNCT	.
I	PRON	I
suspected	VERB	suspect
all	DET	all
was	AUX	be
not	PART	not
right	ADJ	right
.	PUNCT	.
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
gave	VERB	give
you	PRON	you
the	DET	the
card	NOUN	card
.	PUNCT	.
I	PRON	I
knew	VERB	know
you	PRON	you
did	AUX	do
n't	PART	not
come	VERB	come
from	ADP	from
Burr	PROPN	Burr
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
I	PRON	I
heard	VERB	hear
nothing	PRON	nothing
from	ADP	from
you	PRON	you
,	PUNCT	,
I	PRON	I
let	VERB	let
the	DET	the
Giles	PROPN	Giles
woman	NOUN	woman
think	VERB	think
I	PRON	I
was	AUX	be
coming	VERB	come
to	ADP	to
Montrose	PROPN	Montrose
to	PART	to
be	AUX	be
with	ADP	with
her	PRON	she
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
really	ADV	really
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
beat	VERB	beat
that	DET	that
fake	ADJ	fake
asylum--	NOUN	asylum--
""""	PUNCT	""""
Two	NUM	two
piercing	ADJ	piercing
headlights	NOUN	headlight
shone	VERB	shine
down	ADP	down
the	DET	the
road	NOUN	road
back	ADV	back
of	ADP	of
us	PRON	we
.	PUNCT	.
We	PRON	we
waited	VERB	wait
a	DET	a
moment	NOUN	moment
until	ADP	until
they	PRON	they
,	PUNCT	,
too	ADV	too
,	PUNCT	,
came	VERB	come
to	ADP	to
a	DET	a
stop	NOUN	stop
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
they	PRON	they
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
the	DET	the
voice	NOUN	voice
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
as	ADP	as
he	PRON	he
jumped	VERB	jump
out	ADV	out
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
woman	NOUN	woman
.	PUNCT	.
Kennedy	PROPN	Kennedy
stepped	VERB	step
forward	ADV	forward
,	PUNCT	,
waving	VERB	wave
his	PRON	his
automatic	ADJ	automatic
menacingly	ADV	menacingly
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
under	ADP	under
arrest	NOUN	arrest
for	ADP	for
conspiracy	NOUN	conspiracy
--	PUNCT	--
both	DET	both
of	ADP	of
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
as	ADP	as
we	PRON	we
recognized	VERB	recognize
Doctor	PROPN	Doctor
Burr	PROPN	Burr
and	CCONJ	and
Miss	PROPN	Miss
Giles	PROPN	Giles
.	PUNCT	.
A	DET	a
little	ADJ	little
cry	NOUN	cry
behind	ADP	behind
me	PRON	I
startled	VERB	startle
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
.	PUNCT	.
Janet	PROPN	Janet
Cranston	PROPN	Cranston
had	AUX	have
flung	VERB	fling
herself	PRON	herself
into	ADP	into
the	DET	the
arms	NOUN	arm
of	ADP	of
the	DET	the
only	ADJ	only
person	NOUN	person
who	PRON	who
could	AUX	could
heal	VERB	heal
her	PRON	her
wounded	VERB	wound
soul	NOUN	soul
.	PUNCT	.
IV	PROPN	IV
THE	DET	the
MYSTIC	ADJ	mystic
POISONER	NOUN	poisoner
""""	PUNCT	""""
It	PRON	it
's	AUX	be
almost	ADV	almost
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
been	AUX	be
struck	VERB	strike
down	ADP	down
by	ADP	by
a	DET	a
spirit	NOUN	spirit
hand	NOUN	hand
,	PUNCT	,
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
Grady	PROPN	Grady
,	PUNCT	,
the	DET	the
house	NOUN	house
detective	NOUN	detective
of	ADP	of
the	DET	the
Prince	PROPN	Prince
Edward	PROPN	Edward
Charles	PROPN	Charles
Hotel	PROPN	Hotel
,	PUNCT	,
had	AUX	have
routed	VERB	route
us	PRON	we
out	ADP	out
of	ADP	of
bed	NOUN	bed
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
night	NOUN	night
with	ADP	with
a	DET	a
hurried	ADJ	hurried
call	NOUN	call
for	ADP	for
help	NOUN	help
,	PUNCT	,
and	CCONJ	and
now	ADV	now
met	VERB	meet
us	PRON	we
in	ADP	in
the	DET	the
lobby	NOUN	lobby
of	ADP	of
the	DET	the
fashionable	ADJ	fashionable
hostelry	NOUN	hostelry
.	PUNCT	.
All	DET	all
that	PRON	that
he	PRON	he
had	AUX	have
said	VERB	say
over	ADP	over
the	DET	the
wire	NOUN	wire
was	AUX	be
that	SCONJ	that
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
"murder--""an"	NOUN	"murder--""an"
Englishman	PROPN	Englishman
,	PUNCT	,
a	DET	a
Captain	PROPN	Captain
Shirley	PROPN	Shirley
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Grady	PROPN	Grady
,	PUNCT	,
lowering	VERB	lower
his	PRON	his
voice	NOUN	voice
as	ADP	as
he	PRON	he
led	VERB	lead
us	PRON	we
through	ADP	through
the	DET	the
lobby	NOUN	lobby
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
's	AUX	be
the	DET	the
most	ADV	most
mysterious	ADJ	mysterious
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
that	PRON	that
I	PRON	I
've	AUX	have
ever	ADV	ever
seen	VERB	see
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
what	DET	what
way	NOUN	way
?	PUNCT	?
""""	PUNCT	""""
prompted	VERB	prompt
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Grady	PROPN	Grady
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
just	ADV	just
a	DET	a
bit	NOUN	bit
after	ADP	after
midnight	NOUN	midnight
that	SCONJ	that
one	NUM	one
of	ADP	of
the	DET	the
elevator	NOUN	elevator
-	PUNCT	-
boys	NOUN	boy
heard	VERB	hear
what	PRON	what
sounded	VERB	sound
like	ADP	like
a	DET	a
muffled	ADJ	muffled
report	NOUN	report
in	ADP	in
a	DET	a
room	NOUN	room
on	ADP	on
the	DET	the
tenth	ADJ	tenth
floor	NOUN	floor
.	PUNCT	.
There	PRON	there
were	AUX	be
other	ADJ	other
employees	NOUN	employee
and	CCONJ	and
some	DET	some
guests	NOUN	guest
about	ADV	about
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
matter	NOUN	matter
of	ADP	of
seconds	NOUN	second
before	ADP	before
they	PRON	they
were	AUX	be
on	ADP	on
the	DET	the
spot	NOUN	spot
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
the	DET	the
sound	NOUN	sound
was	AUX	be
located	VERB	locate
as	ADP	as
having	VERB	have
come	VERB	come
probably	ADV	probably
from	ADP	from
Captain	PROPN	Captain
Shirley	PROPN	Shirley
's	PART	's
room	NOUN	room
.	PUNCT	.
But	CCONJ	but
the	DET	the
door	NOUN	door
was	AUX	be
locked	VERB	lock
--	PUNCT	--
on	ADP	on
the	DET	the
inside	NOUN	inside
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
response	NOUN	response
,	PUNCT	,
although	SCONJ	although
some	DET	some
one	PRON	one
had	AUX	have
seen	VERB	see
him	PRON	he
ride	VERB	ride
up	ADV	up
in	ADP	in
the	DET	the
elevator	NOUN	elevator
scarcely	ADV	scarcely
five	NUM	five
minutes	NOUN	minute
before	ADV	before
.	PUNCT	.
By	ADP	by
that	DET	that
time	NOUN	time
they	PRON	they
had	AUX	have
sent	VERB	send
for	ADP	for
me	PRON	I
.	PUNCT	.
We	PRON	we
broke	VERB	break
in	ADP	in
.	PUNCT	.
There	PRON	there
was	AUX	be
Shirley	PROPN	Shirley
,	PUNCT	,
alone	ADJ	alone
,	PUNCT	,
fully	ADV	fully
dressed	VERB	dress
,	PUNCT	,
lying	VERB	lie
on	ADP	on
the	DET	the
floor	NOUN	floor
before	ADP	before
a	DET	a
writing	NOUN	writing
-	PUNCT	-
table	NOUN	table
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
horribly	ADV	horribly
set	ADJ	set
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
had	AUX	have
perhaps	ADV	perhaps
seen	VERB	see
something	PRON	something
that	PRON	that
frightened	VERB	frighten
and	CCONJ	and
haunted	VERB	haunt
him	PRON	he
--	PUNCT	--
though	SCONJ	though
I	PRON	I
suppose	VERB	suppose
it	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
the	DET	the
pain	NOUN	pain
that	PRON	that
did	AUX	do
it	PRON	it
.	PUNCT	.
I	PRON	I
think	VERB	think
he	PRON	he
must	AUX	must
have	AUX	have
heard	VERB	hear
something	PRON	something
,	PUNCT	,
jumped	VERB	jump
from	ADP	from
the	DET	the
chair	NOUN	chair
,	PUNCT	,
perhaps	ADV	perhaps
in	ADP	in
fear	NOUN	fear
,	PUNCT	,
then	ADV	then
have	AUX	have
fallen	VERB	fall
down	ADV	down
on	ADP	on
the	DET	the
floor	NOUN	floor
almost	ADV	almost
immediately	ADV	immediately
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
hurried	VERB	hurry
over	ADV	over
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
still	ADV	still
alive	ADJ	alive
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
speak	VERB	speak
.	PUNCT	.
I	PRON	I
turned	VERB	turn
him	PRON	he
over	ADP	over
,	PUNCT	,
tried	VERB	try
to	PART	to
rouse	VERB	rouse
him	PRON	he
and	CCONJ	and
make	VERB	make
him	PRON	he
comfortable	ADJ	comfortable
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
then	ADV	then
that	SCONJ	that
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
was	AUX	be
really	ADV	really
conscious	ADJ	conscious
.	PUNCT	.
But	CCONJ	but
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
his	PRON	his
tongue	NOUN	tongue
and	CCONJ	and
most	ADJ	most
of	ADP	of
his	PRON	his
muscles	NOUN	muscle
were	AUX	be
paralyzed	VERB	paralyze
.	PUNCT	.
Somehow	ADV	somehow
he	PRON	he
managed	VERB	manage
to	PART	to
convey	VERB	convey
to	ADP	to
us	PRON	we
the	DET	the
idea	NOUN	idea
that	SCONJ	that
it	PRON	it
was	AUX	be
his	PRON	his
heart	NOUN	heart
that	PRON	that
troubled	VERB	trouble
him	PRON	he
most	ADV	most
.	PUNCT	.
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
at	ADP	at
first	ADV	first
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
case	NOUN	case
of	ADP	of
suicide	NOUN	suicide
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
sign	NOUN	sign
of	ADP	of
a	DET	a
weapon	NOUN	weapon
about	ADV	about
and	CCONJ	and
not	PART	not
a	DET	a
trace	NOUN	trace
of	ADP	of
poison	NOUN	poison
--	PUNCT	--
no	DET	no
glass	NOUN	glass
,	PUNCT	,
no	DET	no
packet	NOUN	packet
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
wound	NOUN	wound
on	ADP	on
him	PRON	he
,	PUNCT	,
either	ADV	either
--	PUNCT	--
except	SCONJ	except
a	DET	a
few	ADJ	few
slight	ADJ	slight
cuts	NOUN	cut
and	CCONJ	and
scratches	NOUN	scratch
on	ADP	on
his	PRON	his
face	NOUN	face
and	CCONJ	and
hands	NOUN	hand
.	PUNCT	.
But	CCONJ	but
none	NOUN	none
of	ADP	of
them	PRON	they
looked	VERB	look
to	PART	to
be	AUX	be
serious	ADJ	serious
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
before	ADP	before
we	PRON	we
could	AUX	could
get	VERB	get
the	DET	the
house	NOUN	house
physician	NOUN	physician
up	ADP	up
to	ADP	to
him	PRON	he
he	PRON	he
was	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
with	ADP	with
not	PART	not
a	DET	a
word	NOUN	word
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Kennedy	PROPN	Kennedy
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
strangest	ADJ	strange
part	NOUN	part
of	ADP	of
it	PRON	it
.	PUNCT	.
No	INTJ	no
;	PUNCT	;
not	PART	not
a	DET	a
word	NOUN	word
spoken	VERB	speak
.	PUNCT	.
But	CCONJ	but
as	ADP	as
he	PRON	he
lay	VERB	lie
there	ADV	there
,	PUNCT	,
even	ADV	even
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
paralyzed	ADJ	paralyzed
muscles	NOUN	muscle
,	PUNCT	,
he	PRON	he
was	AUX	be
just	ADV	just
able	ADJ	able
to	PART	to
motion	VERB	motion
with	ADP	with
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
I	PRON	I
thought	VERB	think
he	PRON	he
wanted	VERB	want
to	PART	to
write	VERB	write
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
him	PRON	he
a	DET	a
pencil	NOUN	pencil
and	CCONJ	and
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
He	PRON	he
clutched	VERB	clutch
at	ADP	at
them	PRON	they
,	PUNCT	,
but	CCONJ	but
here	ADV	here
is	AUX	be
all	DET	all
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Grady	PROPN	Grady
drew	VERB	draw
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
a	DET	a
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
us	PRON	we
.	PUNCT	.
On	ADP	on
it	PRON	it
were	AUX	be
printed	VERB	print
in	ADP	in
trembling	ADJ	trembling
,	PUNCT	,
irregular	ADJ	irregular
characters	NOUN	character
,	PUNCT	,
""""	PUNCT	""""
G	NOUN	g
A	NOUN	a
D	NOUN	d
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
""""	PUNCT	""""
D	NOUN	d
""""	PUNCT	""""
scarcely	ADV	scarcely
finished	VERB	finish
and	CCONJ	and
trailing	VERB	trail
off	ADP	off
into	ADP	into
nothing	PRON	nothing
.	PUNCT	.
What	PRON	what
did	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
How	SCONJ	how
had	AUX	have
Shirley	PROPN	Shirley
met	VERB	meet
his	PRON	his
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
something	PRON	something
about	ADP	about
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Kennedy	PROPN	Kennedy
,	PUNCT	,
studying	VERB	study
the	DET	the
paper	NOUN	paper
with	ADP	with
