and	CCONJ	and
though	SCONJ	though
it	PRON	it
does	AUX	do
not	PART	not
beseem	VERB	beseem
one	NUM	one
of	ADP	of
my	PRON	my
gray	ADJ	gray
hairs	NOUN	hair
and	CCONJ	and
length	NOUN	length
of	ADP	of
years	NOUN	year
to	PART	to
open	VERB	open
his	PRON	his
heart	NOUN	heart
to	ADP	to
one	NOUN	one
young	ADJ	young
and	CCONJ	and
lacking	VERB	lack
in	ADP	in
experience	NOUN	experience
as	ADP	as
thou	PRON	thou
art	VERB	art
,	PUNCT	,
yet	ADV	yet
the	DET	the
spirit	NOUN	spirit
within	ADP	within
me	PRON	I
prompts	VERB	prompt
me	PRON	I
to	PART	to
speak	VERB	speak
.	PUNCT	.
”	PUNCT	""""
Gervase	PROPN	Gervase
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
times	NOUN	time
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
the	DET	the
Spirit	PROPN	Spirit
of	ADP	of
the	DET	the
Lord	PROPN	Lord
is	AUX	be
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
Then	ADV	then
I	PRON	I
can	AUX	can
hear	VERB	hear
the	DET	the
strains	NOUN	strain
of	ADP	of
a	DET	a
rich	ADJ	rich
and	CCONJ	and
heavenly	ADJ	heavenly
minstrelsy	NOUN	minstrelsy
,	PUNCT	,
and	CCONJ	and
my	PRON	my
soul	NOUN	soul
is	AUX	be
possessed	VERB	possess
with	ADP	with
the	DET	the
joy	NOUN	joy
of	ADP	of
everlasting	ADJ	everlasting
hope	NOUN	hope
.	PUNCT	.
Alas	ADV	alas
!	PUNCT	!
I	PRON	I
do	AUX	do
begin	VERB	begin
to	PART	to
fear	VERB	fear
it	PRON	it
is	AUX	be
but	SCONJ	but
the	DET	the
snare	NOUN	snare
of	ADP	of
the	DET	the
fowler	NOUN	fowler
.	PUNCT	.
This	DET	this
day	NOUN	day
the	DET	the
evil	ADJ	evil
one	NUM	one
took	VERB	take
possession	NOUN	possession
of	ADP	of
me	PRON	I
.	PUNCT	.
I	PRON	I
relapsed	VERB	relapse
into	ADP	into
the	DET	the
gall	NOUN	gall
of	ADP	of
bitterness	NOUN	bitterness
and	CCONJ	and
the	DET	the
bonds	NOUN	bond
of	ADP	of
iniquity	NOUN	iniquity
.	PUNCT	.
I	PRON	I
sware	VERB	sware
evil	ADJ	evil
oaths	NOUN	oath
;	PUNCT	;
I	PRON	I
rejoiced	VERB	rejoice
in	ADP	in
the	DET	the
shedding	NOUN	shedding
of	ADP	of
blood	NOUN	blood
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
it	PRON	it
the	DET	the
cause	NOUN	cause
of	ADP	of
the	DET	the
Lord	PROPN	Lord
that	PRON	that
I	PRON	I
followed	VERB	follow
this	DET	this
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
the	DET	the
promptings	NOUN	prompting
of	ADP	of
my	PRON	my
own	ADJ	own
carnal	ADJ	carnal
heart	NOUN	heart
.	PUNCT	.
Can	AUX	can
the	DET	the
Lord	PROPN	Lord
of	ADP	of
Righteousness	PROPN	Righteousness
and	CCONJ	and
the	DET	the
Prince	PROPN	Prince
of	ADP	of
the	DET	the
powers	NOUN	power
of	ADP	of
the	DET	the
air	NOUN	air
dwell	VERB	dwell
in	ADP	in
the	DET	the
same	ADJ	same
breast	NOUN	breast
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
how	SCONJ	how
these	DET	these
things	NOUN	thing
may	AUX	may
be	AUX	be
,	PUNCT	,
”	PUNCT	""""
Gervase	PROPN	Gervase
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
know	VERB	know
that	SCONJ	that
you	PRON	you
have	AUX	have
done	VERB	do
your	PRON	your
duty	NOUN	duty
this	DET	this
day	NOUN	day
like	ADP	like
a	DET	a
good	ADJ	good
and	CCONJ	and
valiant	ADJ	valiant
soldier	NOUN	soldier
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
old	ADJ	old
habits	NOUN	habit
are	AUX	be
strong	ADJ	strong
upon	SCONJ	upon
you	PRON	you
,	PUNCT	,
and	CCONJ	and
an	DET	an
old	ADJ	old
warhorse	NOUN	warhorse
like	ADP	like
yourself	PRON	yourself
lifts	VERB	lift
his	PRON	his
ears	NOUN	ear
at	ADP	at
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
charge	NOUN	charge
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
hearts	NOUN	heart
of	ADP	of
the	DET	the
elect	NOUN	elect
are	AUX	be
purified	VERB	purify
,	PUNCT	,
and	CCONJ	and
old	ADJ	old
habits	NOUN	habit
can	AUX	can
not	PART	not
draw	VERB	draw
the	DET	the
soul	NOUN	soul
from	ADP	from
God	PROPN	God
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
looked	VERB	look
at	ADP	at
Gervase	PROPN	Gervase
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
profound	ADJ	profound
sadness	NOUN	sadness
in	ADP	in
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
an	DET	an
undertone	NOUN	undertone
of	ADP	of
despair	NOUN	despair
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
It	PRON	it
was	AUX	be
impossible	ADJ	impossible
to	PART	to
doubt	VERB	doubt
his	PRON	his
sincerity	NOUN	sincerity
.	PUNCT	.
Spiritual	ADJ	spiritual
despair	NOUN	despair
had	AUX	have
seized	VERB	seize
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
narrow	ADJ	narrow
creed	NOUN	creed
had	AUX	have
no	DET	no
word	NOUN	word
of	ADP	of
consolation	NOUN	consolation
to	PART	to
offer	VERB	offer
him	PRON	he
in	ADP	in
his	PRON	his
hour	NOUN	hour
of	ADP	of
doubt	NOUN	doubt
.	PUNCT	.
He	PRON	he
had	AUX	have
drawn	VERB	draw
aside	ADV	aside
the	DET	the
veil	NOUN	veil
that	PRON	that
concealed	VERB	conceal
the	DET	the
workings	NOUN	working
of	ADP	of
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
“	PUNCT	""""
All	DET	all
the	DET	the
days	NOUN	day
of	ADP	of
my	PRON	my
youth	NOUN	youth
were	AUX	be
vanity	NOUN	vanity
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
squandered	VERB	squander
my	PRON	my
substance	NOUN	substance
in	ADP	in
riotous	ADJ	riotous
living	NOUN	living
,	PUNCT	,
and	CCONJ	and
spent	VERB	spend
my	PRON	my
strength	NOUN	strength
in	ADP	in
the	DET	the
lap	NOUN	lap
of	ADP	of
harlots	NOUN	harlot
.	PUNCT	.
Then	ADV	then
the	DET	the
Lord	PROPN	Lord
found	VERB	find
me	PRON	I
in	ADP	in
the	DET	the
wilderness	NOUN	wilderness
,	PUNCT	,
and	CCONJ	and
for	ADP	for
ten	NUM	ten
years	NOUN	year
I	PRON	I
have	AUX	have
walked	VERB	walk
in	ADP	in
the	DET	the
narrow	ADJ	narrow
way	NOUN	way
,	PUNCT	,
till	SCONJ	till
now	ADV	now
mine	PRON	mine
enemy	NOUN	enemy
has	AUX	have
found	VERB	find
me	PRON	I
this	DET	this
day	NOUN	day
;	PUNCT	;
nay	INTJ	nay
,	PUNCT	,
not	PART	not
this	DET	this
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
the	DET	the
hour	NOUN	hour
I	PRON	I
girt	VERB	girt
this	DET	this
sword	NOUN	sword
on	ADP	on
my	PRON	my
side	NOUN	side
.	PUNCT	.
I	PRON	I
am	AUX	be
the	DET	the
same	ADJ	same
man	NOUN	man
that	PRON	that
fought	VERB	fight
at	ADP	at
St.	PROPN	St.
Gothard	PROPN	Gothard
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
up	ADP	up
the	DET	the
breach	NOUN	breach
at	ADP	at
Philisbourg	PROPN	Philisbourg
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
may	AUX	may
I	PRON	I
never	ADV	never
fight	VERB	fight
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
a	DET	a
better	ADJ	well
soldier	NOUN	soldier
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Gervase	PROPN	Gervase
with	ADP	with
assumed	ADJ	assumed
gaiety	NOUN	gaiety
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Protestant	ADJ	protestant
cause	NOUN	cause
could	AUX	could
ill	ADV	ill
afford	VERB	afford
to	PART	to
lose	VERB	lose
an	DET	an
arm	NOUN	arm
like	ADP	like
yours	NOUN	your
.	PUNCT	.
But	CCONJ	but
for	ADP	for
you	PRON	you
we	PRON	we
had	AUX	have
never	ADV	never
charged	VERB	charge
this	DET	this
day	NOUN	day
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
it	PRON	it
was	AUX	be
a	DET	a
gallant	ADJ	gallant
onfall	NOUN	onfall
;	PUNCT	;
”	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
soldier	NOUN	soldier
meditatively	ADV	meditatively
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
seldom	ADV	seldom
seen	VERB	see
a	DET	a
brisker	ADJ	brisk
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
vanity	NOUN	vanity
,	PUNCT	,
vanity	NOUN	vanity
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
sighed	VERB	sigh
,	PUNCT	,
and	CCONJ	and
relapsed	VERB	relapse
into	ADP	into
silence	NOUN	silence
,	PUNCT	,
nor	CCONJ	nor
did	AUX	do
Gervase	PROPN	Gervase
venture	VERB	venture
to	PART	to
address	VERB	address
him	PRON	he
again	ADV	again
till	SCONJ	till
they	PRON	they
rode	VERB	ride
into	ADP	into
the	DET	the
village	NOUN	village
where	SCONJ	where
they	PRON	they
intended	VERB	intend
to	PART	to
pass	VERB	pass
the	DET	the
night	NOUN	night
.	PUNCT	.
CHAPTER	NOUN	chapter
II	NUM	ii
.	PUNCT	.
OF	ADP	of
THE	DET	the
ENTERTAINMENT	NOUN	entertainment
THEY	PRON	they
HAD	AUX	have
AT	ADP	at
THE	DET	the
INN	NOUN	inn
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
inn	NOUN	inn
Hackett	PROPN	Hackett
dismounted	VERB	dismount
,	PUNCT	,
and	CCONJ	and
unfastening	VERB	unfasten
the	DET	the
latch	NOUN	latch
with	ADP	with
some	DET	some
difficulty	NOUN	difficulty
entered	VERB	enter
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
A	DET	a
fire	NOUN	fire
of	ADP	of
peat	NOUN	peat
was	AUX	be
smouldering	VERB	smoulder
on	ADP	on
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
and	CCONJ	and
the	DET	the
remains	NOUN	remain
of	ADP	of
what	PRON	what
was	AUX	be
evidently	ADV	evidently
a	DET	a
hurried	ADJ	hurried
meal	NOUN	meal
were	AUX	be
scattered	VERB	scatter
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
pike	NOUN	pike
heads	NOUN	head
and	CCONJ	and
scythe	NOUN	scythe
blades	NOUN	blade
were	AUX	be
piled	VERB	pile
in	ADP	in
a	DET	a
corner	NOUN	corner
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
He	PRON	he
rapped	VERB	rap
loudly	ADV	loudly
with	ADP	with
the	DET	the
hilt	NOUN	hilt
of	ADP	of
his	PRON	his
sword	NOUN	sword
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
presently	ADV	presently
a	DET	a
woman	NOUN	woman
made	VERB	make
her	PRON	her
appearance	NOUN	appearance
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
inner	ADJ	inner
rooms	NOUN	room
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
greatly	ADV	greatly
alarmed	ADJ	alarmed
at	ADP	at
the	DET	the
unexpected	ADJ	unexpected
arrival	NOUN	arrival
of	ADP	of
her	PRON	her
guests	NOUN	guest
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
entered	VERB	enter
she	PRON	she
cast	VERB	cast
a	DET	a
look	NOUN	look
of	ADP	of
fear	NOUN	fear
and	CCONJ	and
expectancy	NOUN	expectancy
round	ADP	round
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
weapons	NOUN	weapon
in	ADP	in
the	DET	the
corner	NOUN	corner
and	CCONJ	and
she	PRON	she
stopped	VERB	stop
short	ADV	short
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
want	VERB	want
food	NOUN	food
and	CCONJ	and
lodgings	NOUN	lodging
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
sergeant	NOUN	sergeant
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
examining	VERB	examine
one	NUM	one
of	ADP	of
the	DET	the
pewter	NOUN	pewter
mugs	NOUN	mug
carefully	ADV	carefully
,	PUNCT	,
“	PUNCT	""""
lodgings	NOUN	lodging
for	ADP	for
the	DET	the
men	NOUN	man
and	CCONJ	and
horses	NOUN	horse
.	PUNCT	.
Bacon	PROPN	Bacon
,	PUNCT	,
I	PRON	I
see	VERB	see
,	PUNCT	,
you	PRON	you
have	AUX	have
in	ADP	in
plenty	NOUN	plenty
.	PUNCT	.
Is	AUX	be
there	PRON	there
hay	NOUN	hay
in	ADP	in
the	DET	the
stable	NOUN	stable
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
nervously	ADV	nervously
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
my	PRON	my
man	NOUN	man
is	AUX	be
from	ADP	from
home	NOUN	home
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
serve	VERB	serve
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
for	ADP	for
that	DET	that
we	PRON	we
will	AUX	will
just	ADV	just
wait	VERB	wait
upon	SCONJ	upon
ourselves	PRON	ourselves
and	CCONJ	and
be	AUX	be
beholden	ADJ	beholden
to	ADP	to
ye	PRON	ye
all	DET	all
the	DET	the
same	ADJ	same
.	PUNCT	.
Your	PRON	your
man	NOUN	man
,	PUNCT	,
I	PRON	I
doubt	VERB	doubt
not	PART	not
,	PUNCT	,
has	AUX	have
taken	VERB	take
to	ADP	to
another	DET	another
trade	NOUN	trade
,	PUNCT	,
and	CCONJ	and
belike	PRON	belike
it	PRON	it
were	AUX	be
as	ADV	as
well	ADV	well
we	PRON	we
did	AUX	do
not	PART	not
fall	VERB	fall
across	ADP	across
him	PRON	he
.	PUNCT	.
And	CCONJ	and
for	ADP	for
what	PRON	what
do	AUX	do
ye	PRON	ye
keep	VERB	keep
these	DET	these
toys	NOUN	toy
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
kicking	VERB	kick
the	DET	the
heap	NOUN	heap
of	ADP	of
weapons	NOUN	weapon
with	ADP	with
his	PRON	his
jack	NOUN	jack
boot	NOUN	boot
.	PUNCT	.
“	PUNCT	""""
These	DET	these
are	AUX	be
not	PART	not
tools	NOUN	tool
an	DET	an
honest	ADJ	honest
man	NOUN	man
would	AUX	would
willingly	ADV	willingly
handle	VERB	handle
,	PUNCT	,
but	CCONJ	but
we	PRON	we
will	AUX	will
inquire	VERB	inquire
further	ADV	far
thereinto	ADV	thereinto
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
saying	VERB	say
he	PRON	he
went	VERB	go
out	ADV	out
to	PART	to
make	VERB	make
his	PRON	his
report	NOUN	report
to	ADP	to
Macpherson	PROPN	Macpherson
,	PUNCT	,
who	PRON	who
was	AUX	be
awaiting	VERB	await
his	PRON	his
return	NOUN	return
with	ADP	with
undisguised	ADJ	undisguised
impatience	NOUN	impatience
.	PUNCT	.
“	PUNCT	""""
Things	NOUN	thing
have	AUX	have
an	DET	an
ill	ADJ	ill
look	NOUN	look
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
stiff	ADJ	stiff
salute	NOUN	salute
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
doubt	VERB	doubt
not	PART	not
there	PRON	there
is	AUX	be
mischief	NOUN	mischief
brewing	VERB	brew
hereabouts	ADV	hereabouts
;	PUNCT	;
but	CCONJ	but
there	PRON	there
is	AUX	be
a	DET	a
can	NOUN	can
of	ADP	of
ale	NOUN	ale
for	ADP	for
ourselves	PRON	ourselves
and	CCONJ	and
fodder	NOUN	fodder
for	ADP	for
the	DET	the
beasts	NOUN	beast
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
can	AUX	can
go	VERB	go
no	DET	no
further	ADV	far
if	SCONJ	if
we	PRON	we
would	AUX	would
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Macpherson	PROPN	Macpherson
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
is	AUX	be
not	PART	not
another	DET	another
mile	NOUN	mile
in	ADP	in
the	DET	the
horses	NOUN	horse
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
glancing	VERB	glance
at	ADP	at
the	DET	the
capability	NOUN	capability
of	ADP	of
the	DET	the
house	NOUN	house
to	PART	to
withstand	VERB	withstand
an	DET	an
attack	NOUN	attack
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
can	AUX	can
make	VERB	make
good	ADJ	good
this	DET	this
place	NOUN	place
against	ADP	against
a	DET	a
hundred	NUM	hundred
.	PUNCT	.
Let	VERB	let
the	DET	the
horses	NOUN	horse
be	AUX	be
looked	VERB	look
to	ADP	to
carefully	ADV	carefully
.	PUNCT	.
I	PRON	I
myself	PRON	myself
will	AUX	will
examine	VERB	examine
the	DET	the
stable	NOUN	stable
.	PUNCT	.
Come	VERB	come
,	PUNCT	,
sweetheart	NOUN	sweetheart
,	PUNCT	,
thou	PRON	thou
hast	VERB	hast
done	VERB	do
a	DET	a
good	ADJ	good
day´s	PART	day´s
work	NOUN	work
and	CCONJ	and
hast	VERB	hast
well	ADV	well
earned	VERB	earn
a	DET	a
night´s	PART	night´s
repose	NOUN	repose
.	PUNCT	.
”	PUNCT	""""
Gervase	PROPN	Gervase
and	CCONJ	and
the	DET	the
Vicomte	PROPN	Vicomte
entered	VERB	enter
the	DET	the
house	NOUN	house
together	ADV	together
.	PUNCT	.
The	DET	the
woman	NOUN	woman
had	AUX	have
replenished	VERB	replenish
the	DET	the
fire	NOUN	fire
and	CCONJ	and
was	AUX	be
busily	ADV	busily
engaged	VERB	engage
making	VERB	make
her	PRON	her
preparations	NOUN	preparation
for	ADP	for
the	DET	the
reception	NOUN	reception
of	ADP	of
her	PRON	her
unwelcome	ADJ	unwelcome
guests	NOUN	guest
.	PUNCT	.
As	ADP	as
De	PROPN	De
Laprade	PROPN	Laprade
came	VERB	come
in	ADV	in
she	PRON	she
gave	VERB	give
a	DET	a
start	NOUN	start
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
the	DET	the
look	NOUN	look
of	ADP	of
recognition	NOUN	recognition
,	PUNCT	,
which	DET	which
for	ADP	for
a	DET	a
moment	NOUN	moment
lighted	VERB	light
up	ADP	up
her	PRON	her
face	NOUN	face
,	PUNCT	,
immediately	ADV	immediately
gave	VERB	give
place	NOUN	place
to	ADP	to
the	DET	the
dull	ADJ	dull
,	PUNCT	,
stolid	ADJ	stolid
expression	NOUN	expression
she	PRON	she
had	AUX	have
worn	VERB	wear
in	ADP	in
her	PRON	her
interview	NOUN	interview
with	ADP	with
the	DET	the
sergeant	NOUN	sergeant
.	PUNCT	.
She	PRON	she
continued	VERB	continue
her	PRON	her
work	NOUN	work
apparently	ADV	apparently
unconscious	ADJ	unconscious
of	ADP	of
the	DET	the
presence	NOUN	presence
of	ADP	of
the	DET	the
two	NUM	two
strangers	NOUN	stranger
.	PUNCT	.
The	DET	the
Vicomte	PROPN	Vicomte
threw	VERB	throw
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
sword	NOUN	sword
on	ADP	on
the	DET	the
table	NOUN	table
and	CCONJ	and
sat	VERB	sit
down	ADP	down
on	ADP	on
a	DET	a
stool	NOUN	stool
close	ADV	close
to	ADP	to
the	DET	the
hearth	NOUN	hearth
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
destined	VERB	destine
to	PART	to
see	VERB	see
Madame	PROPN	Madame
again	ADV	again
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
stretching	VERB	stretch
out	ADP	out
his	PRON	his
hands	NOUN	hand
towards	ADP	towards
the	DET	the
warmth	NOUN	warmth
of	ADP	of
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
for	ADP	for
the	DET	the
evening	NOUN	evening
had	AUX	have
grown	VERB	grow
chilly	ADJ	chilly
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
how	SCONJ	how
is	AUX	be
la	X	la
belle	X	belle
Marie	PROPN	Marie
?	PUNCT	?
”	PUNCT	""""
As	ADP	as
he	PRON	he
spoke	VERB	speak
a	DET	a
tall	ADJ	tall
girl	NOUN	girl
of	ADP	of
eighteen	NUM	eighteen
,	PUNCT	,
barefooted	ADJ	barefooted
and	CCONJ	and
bareheaded	ADJ	bareheaded
,	PUNCT	,
entered	VERB	enter
the	DET	the
door	NOUN	door
,	PUNCT	,
tall	ADJ	tall
and	CCONJ	and
straight	ADJ	straight
as	ADP	as
a	DET	a
young	ADJ	young
poplar	NOUN	poplar
,	PUNCT	,
lissom	ADJ	lissom
and	CCONJ	and
graceful	ADJ	graceful
,	PUNCT	,
with	ADP	with
the	DET	the
deep	ADJ	deep
blue	ADJ	blue
black	ADJ	black
eyes	NOUN	eye
and	CCONJ	and
low	ADJ	low
broad	ADJ	broad
brow	NOUN	brow
that	PRON	that
one	PRON	one
meets	VERB	meet
again	ADV	again
and	CCONJ	and
again	ADV	again
among	ADP	among
the	DET	the
peasants	NOUN	peasant
of	ADP	of
the	DET	the
West	PROPN	West
country	NOUN	country
.	PUNCT	.
Here	ADV	here
is	AUX	be
the	DET	the
pure	ADJ	pure
Greek	PROPN	Greek
,	PUNCT	,
instinct	ADJ	instinct
with	ADP	with
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
touched	VERB	touch
with	ADP	with
a	DET	a
certain	ADJ	certain
grace	NOUN	grace
of	ADP	of
sad	ADJ	sad
and	CCONJ	and
pensive	ADJ	pensive
beauty	NOUN	beauty
.	PUNCT	.
She	PRON	she
also	ADV	also
started	VERB	start
with	ADP	with
surprise	NOUN	surprise
when	SCONJ	when
her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
young	ADJ	young
Frenchman	NOUN	frenchman
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
"hesitating--""I"	NOUN	"hesitating--""i"
thought--	PUNCT	thought--
""""	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
done	VERB	do
thinking	VERB	think
and	CCONJ	and
help	VERB	help
me	PRON	I
with	ADP	with
the	DET	the
supper	NOUN	supper
,	PUNCT	,
”	PUNCT	""""
her	PRON	her
mother	NOUN	mother
answered	VERB	answer
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
of	ADP	of
warning	NOUN	warning
.	PUNCT	.
“	PUNCT	""""
The	DET	the
gentlemen	NOUN	gentleman
have	AUX	have
ridden	VERB	ride
far	ADV	far
and	CCONJ	and
will	AUX	will
stay	VERB	stay
the	DET	the
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Madame	PROPN	Madame
does	AUX	do
not	PART	not
recognize	VERB	recognize
her	PRON	her
old	ADJ	old
friends	NOUN	friend
,	PUNCT	,
ma	NOUN	ma
belle	X	belle
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
De	PROPN	De
Laprade	PROPN	Laprade
lightly	ADV	lightly
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
you	PRON	you
will	AUX	will
not	PART	not
be	AUX	be
so	ADV	so
cruel	ADJ	cruel
.	PUNCT	.
When	SCONJ	when
we	PRON	we
parted	VERB	part
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
dream	VERB	dream
that	SCONJ	that
we	PRON	we
should	AUX	should
meet	VERB	meet
so	ADV	so
soon	ADV	soon
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
the	DET	the
fortune	NOUN	fortune
of	ADP	of
war	NOUN	war
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
the	DET	the
rest	NOUN	rest
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
eagerly	ADV	eagerly
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
they	PRON	they
also--	PUNCT	also--
”	PUNCT	""""
The	DET	the
woman	NOUN	woman
looked	VERB	look
up	ADP	up
anxiously	ADV	anxiously
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Poof!--they	INTJ	poof!--they
are	AUX	be
gone--_ecrasés	X	gone--_ecrasés
_	PUNCT	_
;	PUNCT	;
they	PRON	they
need	VERB	need
no	DET	no
roof	NOUN	roof
over	ADP	over
their	PRON	their
heads	NOUN	head
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
nor	CCONJ	nor
a	DET	a
pretty	ADJ	pretty
maiden	NOUN	maiden
to	PART	to
wait	VERB	wait
on	ADP	on
them	PRON	they
.	PUNCT	.
They	PRON	they
drank	VERB	drink
too	ADV	too
deep	ADV	deep
last	ADJ	last
night	NOUN	night
to	PART	to
have	AUX	have
cool	ADJ	cool
heads	NOUN	head
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
now	ADV	now
they	PRON	they
will	AUX	will
never	ADV	never
hear	VERB	hear
the	DET	the
reveille	NOUN	reveille
sound	NOUN	sound
again	ADV	again
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
great	ADJ	great
pity	NOUN	pity
,	PUNCT	,
but	CCONJ	but
the	DET	the
fortunes	NOUN	fortune
of	ADP	of
war--	NOUN	war--
""""	PUNCT	""""
“	PUNCT	""""
I	PRON	I
don´t	VERB	don´t
understand	VERB	understand
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
has	AUX	have
become	VERB	become
of	ADP	of
them	PRON	they
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
