the	DET	the
world	NOUN	world
safe	ADJ	safe
for	ADP	for
babies	NOUN	baby
,	PUNCT	,
but	CCONJ	but
that	DET	that
meant	VERB	mean
having	VERB	have
no	DET	no
wife	NOUN	wife
and	CCONJ	and
babies	NOUN	baby
himself	PRON	himself
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
thing	NOUN	thing
called	VERB	call
sacrifice	NOUN	sacrifice
,	PUNCT	,
and	CCONJ	and
she	PRON	she
should	AUX	should
have	AUX	have
to	PART	to
think	VERB	think
about	ADP	about
it	PRON	it
.	PUNCT	.
She	PRON	she
was	AUX	be
eighteen	NUM	eighteen
now	ADV	now
,	PUNCT	,
and	CCONJ	and
some	DET	some
day	NOUN	day
someone	PRON	someone
might	AUX	might
possibly	ADV	possibly
ask	VERB	ask
her	PRON	she
to	PART	to
marry	VERB	marry
him	PRON	he
.	PUNCT	.
One	NUM	one
very	ADV	very
important	ADJ	important
fact	NOUN	fact
she	PRON	she
had	AUX	have
to	PART	to
begin	VERB	begin
with	ADP	with
.	PUNCT	.
She	PRON	she
knew	VERB	know
from	ADP	from
her	PRON	her
mother	NOUN	mother
's	PART	's
dying	VERB	die
lips	NOUN	lip
that	SCONJ	that
up	ADP	up
to	ADP	to
the	DET	the
age	NOUN	age
of	ADP	of
forty	NUM	forty
-	PUNCT	-
six	NUM	six
her	PRON	her
father	NOUN	father
had	AUX	have
not	PART	not
intended	VERB	intend
to	PART	to
marry	VERB	marry
.	PUNCT	.
And	CCONJ	and
one	NUM	one
June	PROPN	June
evening	NOUN	evening
she	PRON	she
mustered	VERB	muster
up	ADP	up
courage	NOUN	courage
to	PART	to
ask	VERB	ask
him	PRON	he
about	ADP	about
that	DET	that
.	PUNCT	.
He	PRON	he
merely	ADV	merely
smiled	VERB	smile
and	CCONJ	and
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
very	ADV	very
thankful	ADJ	thankful
that	SCONJ	that
I	PRON	I
married	VERB	marry
your	PRON	your
mother	NOUN	mother
,	PUNCT	,
but	CCONJ	but
can	AUX	can
any	DET	any
man	NOUN	man
say	VERB	say
why	SCONJ	why
he	PRON	he
's	AUX	be
a	DET	a
laggard	NOUN	laggard
in	ADP	in
love	NOUN	love
?	PUNCT	?
”	PUNCT	""""
Ambrose	PROPN	Ambrose
Rich	PROPN	Rich
was	AUX	be
a	DET	a
wise	ADJ	wise
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
even	ADV	even
the	DET	the
wisest	ADJ	wise
make	VERB	make
mistakes	NOUN	mistake
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
driving	VERB	drive
his	PRON	his
darling	NOUN	darling
to	ADP	to
theft	NOUN	theft
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
he	PRON	he
miss	VERB	miss
from	ADP	from
his	PRON	his
library	NOUN	library
certain	ADJ	certain
works	NOUN	work
that	PRON	that
he	PRON	he
no	ADV	no
longer	ADV	long
had	AUX	have
a	DET	a
use	NOUN	use
for	ADP	for
,	PUNCT	,
such	ADJ	such
as	ADP	as
Malthus	PROPN	Malthus
on	ADP	on
Population	NOUN	population
.	PUNCT	.
Chapter	NOUN	chapter
13	NUM	13
.	PUNCT	.
Aluminum	PUNCT	Aluminum
About	ADV	about
the	DET	the
time	NOUN	time
that	PRON	that
Jean	PROPN	Jean
began	VERB	begin
to	PART	to
worry	VERB	worry
concerning	VERB	concern
population	NOUN	population
,	PUNCT	,
Marvin	PROPN	Marvin
was	AUX	be
preparing	VERB	prepare
to	PART	to
reduce	VERB	reduce
the	DET	the
population	NOUN	population
of	ADP	of
Germany	PROPN	Germany
.	PUNCT	.
He	PRON	he
handed	VERB	hand
in	ADP	in
his	PRON	his
notes	NOUN	note
on	ADP	on
lead	NOUN	lead
,	PUNCT	,
sold	VERB	sell
his	PRON	his
car	NOUN	car
,	PUNCT	,
went	VERB	go
home	ADV	home
,	PUNCT	,
enlisted	VERB	enlist
in	ADP	in
the	DET	the
National	PROPN	National
Guard	PROPN	Guard
,	PUNCT	,
broke	VERB	break
the	DET	the
news	NOUN	news
to	ADP	to
his	PRON	his
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
was	AUX	be
called	VERB	call
by	ADP	by
his	PRON	his
father	NOUN	father
a	DET	a
lucky	ADJ	lucky
dog	NOUN	dog
.	PUNCT	.
His	PRON	his
regiment	NOUN	regiment
pulled	VERB	pull
out	ADV	out
for	ADP	for
the	DET	the
border	NOUN	border
,	PUNCT	,
and	CCONJ	and
there	ADV	there
he	PRON	he
sweated	VERB	sweat
with	ADP	with
the	DET	the
rest	ADJ	r
throughout	ADP	throughout
July	PROPN	July
.	PUNCT	.
Near	ADP	near
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
month	NOUN	month
the	DET	the
death	NOUN	death
of	ADP	of
Ramsay	PROPN	Ramsay
,	PUNCT	,
the	DET	the
glorious	ADJ	glorious
discoverer	NOUN	discoverer
of	ADP	of
helium	NOUN	helium
and	CCONJ	and
neon	NOUN	neon
,	PUNCT	,
reminded	VERB	remind
him	PRON	he
that	SCONJ	that
he	PRON	he
was	AUX	be
only	ADV	only
common	ADJ	common
clay	NOUN	clay
,	PUNCT	,
and	CCONJ	and
in	ADP	in
August	PROPN	August
he	PRON	he
took	VERB	take
his	PRON	his
examination	NOUN	examination
along	ADP	along
with	ADP	with
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
common	ADJ	common
clay	NOUN	clay
.	PUNCT	.
By	ADP	by
Thanksgiving	PROPN	Thanksgiving
,	PUNCT	,
1916	NUM	1916
,	PUNCT	,
he	PRON	he
was	AUX	be
home	ADV	home
again	ADV	again
,	PUNCT	,
and	CCONJ	and
next	ADJ	next
day	NOUN	day
received	VERB	receive
his	PRON	his
commission	NOUN	commission
.	PUNCT	.
In	ADP	in
January	PROPN	January
of	ADP	of
1917	NUM	1917
he	PRON	he
was	AUX	be
sent	VERB	send
to	ADP	to
Fort	PROPN	Fort
Leavenworth	PROPN	Leavenworth
to	PART	to
be	AUX	be
trained	VERB	train
.	PUNCT	.
In	ADP	in
April	PROPN	April
,	PUNCT	,
when	SCONJ	when
war	NOUN	war
was	AUX	be
declared	VERB	declare
,	PUNCT	,
he	PRON	he
found	VERB	find
himself	PRON	himself
once	ADV	once
more	ADV	more
en	ADJ	en
route	NOUN	route
for	ADP	for
the	DET	the
border	NOUN	border
.	PUNCT	.
But	CCONJ	but
that	DET	that
summer	NOUN	summer
he	PRON	he
was	AUX	be
transferred	VERB	transfer
to	ADP	to
the	DET	the
mobilization	NOUN	mobilization
camp	NOUN	camp
at	ADP	at
Syracuse	PROPN	Syracuse
and	CCONJ	and
made	VERB	make
a	DET	a
first	ADJ	first
lieutenant	NOUN	lieutenant
.	PUNCT	.
After	ADP	after
some	DET	some
weeks	NOUN	week
on	ADP	on
the	DET	the
drill	NOUN	drill
ground	NOUN	ground
he	PRON	he
was	AUX	be
taken	VERB	take
off	ADP	off
and	CCONJ	and
attached	VERB	attach
to	ADP	to
headquarters	NOUN	headquarters
.	PUNCT	.
Once	ADV	once
a	DET	a
month	NOUN	month
he	PRON	he
was	AUX	be
receiving	VERB	receive
a	DET	a
nice	ADJ	nice
letter	NOUN	letter
signed	VERB	sign
“	PUNCT	""""
Yours	PROPN	Yours
truly	ADV	truly
.	PUNCT	.
Gratia	PROPN	Gratia
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
always	ADV	always
answered	VERB	answer
it	PRON	it
promptly	ADV	promptly
,	PUNCT	,
and	CCONJ	and
felt	VERB	feel
very	ADV	very
much	ADV	much
like	ADP	like
a	DET	a
married	ADJ	married
man	NOUN	man
.	PUNCT	.
Gratia	PROPN	Gratia
was	AUX	be
his	PRON	his
treasure	NOUN	treasure
,	PUNCT	,
his	PRON	his
sapphire	NOUN	sapphire
.	PUNCT	.
If	SCONJ	if
she	PRON	she
aroused	VERB	arouse
but	ADV	but
little	ADJ	little
passion	NOUN	passion
within	ADP	within
him	PRON	he
,	PUNCT	,
that	DET	that
was	AUX	be
proper	ADJ	proper
.	PUNCT	.
Marriage	NOUN	marriage
,	PUNCT	,
whatever	DET	whatever
else	ADV	else
it	PRON	it
is	AUX	be
,	PUNCT	,
should	AUX	should
be	AUX	be
a	DET	a
polite	ADJ	polite
business	NOUN	business
.	PUNCT	.
As	ADP	as
assistant	ADJ	assistant
adjutant	NOUN	adjutant
,	PUNCT	,
he	PRON	he
had	AUX	have
opened	VERB	open
a	DET	a
telegram	NOUN	telegram
from	ADP	from
which	DET	which
he	PRON	he
inferred	VERB	infer
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
be	AUX	be
given	VERB	give
a	DET	a
captaincy	NOUN	captaincy
.	PUNCT	.
He	PRON	he
knew	VERB	know
what	PRON	what
he	PRON	he
would	AUX	would
do	AUX	do
when	SCONJ	when
the	DET	the
regimental	ADJ	regimental
adjutant	NOUN	adjutant
should	AUX	should
grant	VERB	grant
him	PRON	he
the	DET	the
choice	NOUN	choice
of	ADP	of
rifle	NOUN	rifle
or	CCONJ	or
machine	NOUN	machine
gun	NOUN	gun
.	PUNCT	.
He	PRON	he
would	AUX	would
choose	VERB	choose
the	DET	the
latter	ADJ	latter
and	CCONJ	and
learn	VERB	learn
how	SCONJ	how
to	PART	to
deal	VERB	deal
death	NOUN	death
by	ADP	by
the	DET	the
swath	NOUN	swath
.	PUNCT	.
He	PRON	he
desired	VERB	desire
to	PART	to
send	VERB	send
the	DET	the
Germans	PROPN	Germans
plenty	NOUN	plenty
of	ADP	of
lead	NOUN	lead
,	PUNCT	,
as	ADP	as
a	DET	a
reminder	NOUN	reminder
of	ADP	of
what	PRON	what
their	PRON	their
allies	NOUN	ally
had	AUX	have
done	VERB	do
to	ADP	to
Moseley	PROPN	Moseley
.	PUNCT	.
And	CCONJ	and
speaking	VERB	speak
of	ADP	of
lead	NOUN	lead
,	PUNCT	,
he	PRON	he
had	AUX	have
received	VERB	receive
a	DET	a
journal	NOUN	journal
containing	VERB	contain
an	DET	an
article	NOUN	article
signed	VERB	sign
by	ADP	by
his	PRON	his
own	ADJ	own
name	NOUN	name
.	PUNCT	.
The	DET	the
busy	ADJ	busy
Grein	PROPN	Grein
had	AUX	have
printed	VERB	print
the	DET	the
notes	NOUN	note
which	DET	which
announced	VERB	announce
the	DET	the
new	ADJ	new
lead	NOUN	lead
.	PUNCT	.
Grein	PROPN	Grein
's	PART	's
footnote	NOUN	footnote
gave	VERB	give
him	PRON	he
full	ADJ	full
credit	NOUN	credit
for	ADP	for
independent	ADJ	independent
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
made	VERB	make
it	PRON	it
clear	ADJ	clear
that	SCONJ	that
his	PRON	his
discovery	NOUN	discovery
was	AUX	be
a	DET	a
needed	VERB	need
corroboration	NOUN	corroboration
rather	ADV	rather
than	ADP	than
a	DET	a
signal	ADJ	signal
new	ADJ	new
event	NOUN	event
,	PUNCT	,
for	ADP	for
Richards	PROPN	Richards
of	ADP	of
Harvard	PROPN	Harvard
had	AUX	have
briefly	ADV	briefly
anticipated	VERB	anticipate
him	PRON	he
.	PUNCT	.
But	CCONJ	but
Marvin	PROPN	Marvin
was	AUX	be
proud	ADJ	proud
even	ADV	even
to	PART	to
be	AUX	be
mentioned	VERB	mention
on	ADP	on
the	DET	the
same	ADJ	same
day	NOUN	day
with	ADP	with
Richards	PROPN	Richards
,	PUNCT	,
whose	DET	whose
manipulatory	ADJ	manipulatory
skill	NOUN	skill
and	CCONJ	and
immense	ADJ	immense
knowledge	NOUN	knowledge
of	ADP	of
chemical	ADJ	chemical
reactions	NOUN	reaction
were	AUX	be
well	ADV	well
known	VERB	know
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
who	PRON	who
was	AUX	be
reinforced	VERB	reinforce
by	ADP	by
such	ADJ	such
men	NOUN	man
as	ADP	as
Baxter	PROPN	Baxter
and	CCONJ	and
Fajans	PROPN	Fajans
.	PUNCT	.
Chapter	NOUN	chapter
14	NUM	14
.	PUNCT	.
Silicon	PROPN	Silicon
Jean	PROPN	Jean
had	AUX	have
not	PART	not
received	VERB	receive
any	DET	any
journals	NOUN	journal
about	ADP	about
lead	NOUN	lead
,	PUNCT	,
but	CCONJ	but
she	PRON	she
knew	VERB	know
the	DET	the
look	NOUN	look
and	CCONJ	and
feel	NOUN	feel
of	ADP	of
silica	NOUN	silica
.	PUNCT	.
And	CCONJ	and
she	PRON	she
knew	VERB	know
that	SCONJ	that
the	DET	the
surface	NOUN	surface
of	ADP	of
her	PRON	her
star	NOUN	star
was	AUX	be
mostly	ADV	mostly
like	ADP	like
that	DET	that
of	ADP	of
her	PRON	her
island	NOUN	island
—	PUNCT	—
very	ADV	very
hard	ADJ	hard
stuff	NOUN	stuff
to	PART	to
make	VERB	make
a	DET	a
garden	NOUN	garden
of	ADP	of
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
wondering	VERB	wonder
if	SCONJ	if
Horatio	PROPN	Horatio
's	PART	's
descendants	NOUN	descendant
would	AUX	would
have	AUX	have
got	VERB	get
enough	ADJ	enough
to	PART	to
eat	VERB	eat
.	PUNCT	.
By	ADP	by
August	PROPN	August
,	PUNCT	,
1917	NUM	1917
,	PUNCT	,
she	PRON	she
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
they	PRON	they
would	AUX	would
n't	PART	not
.	PUNCT	.
She	PRON	she
had	AUX	have
decided	VERB	decide
that	SCONJ	that
an	DET	an
annual	ADJ	annual
net	ADJ	net
increase	NOUN	increase
of	ADP	of
fifteen	NUM	fifteen
million	NUM	million
human	ADJ	human
mouths	NOUN	mouth
is	AUX	be
sure	ADJ	sure
to	PART	to
happen	VERB	happen
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
each	DET	each
year	NOUN	year
the	DET	the
earth	NOUN	earth
will	AUX	will
have	AUX	have
to	PART	to
produce	VERB	produce
twenty	NUM	twenty
billion	NUM	billion
more	ADJ	more
pounds	NOUN	pound
of	ADP	of
food	NOUN	food
to	PART	to
feed	VERB	feed
them	PRON	they
.	PUNCT	.
It	PRON	it
could	AUX	could
n't	PART	not
be	AUX	be
done	VERB	do
.	PUNCT	.
She	PRON	she
was	AUX	be
sure	ADJ	sure
it	PRON	it
could	AUX	could
n't	PART	not
.	PUNCT	.
There	PRON	there
was	AUX	be
n't	PART	not
enough	ADJ	enough
acreage	NOUN	acreage
.	PUNCT	.
In	ADP	in
an	DET	an
old	ADJ	old
magazine	NOUN	magazine
she	PRON	she
ran	VERB	run
across	ADP	across
a	DET	a
statement	NOUN	statement
made	VERB	make
in	ADP	in
1898	NUM	1898
,	PUNCT	,
the	DET	the
year	NOUN	year
of	ADP	of
her	PRON	her
birth	NOUN	birth
,	PUNCT	,
by	ADP	by
somebody	PRON	somebody
named	VERB	name
Crookes	PROPN	Crookes
,	PUNCT	,
a	DET	a
great	ADJ	great
chemist	NOUN	chemist
,	PUNCT	,
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
by	ADP	by
1931	NUM	1931
folks	NOUN	folk
would	AUX	would
either	CCONJ	either
have	AUX	have
to	PART	to
stop	VERB	stop
eating	VERB	eat
wheat	NOUN	wheat
or	CCONJ	or
increase	VERB	increase
the	DET	the
crop	NOUN	crop
by	ADP	by
taking	VERB	take
nitrogen	NOUN	nitrogen
out	ADP	out
of	ADP	of
the	DET	the
air	NOUN	air
.	PUNCT	.
That	DET	that
set	VERB	set
her	PRON	she
to	ADP	to
studying	VERB	study
wheat	NOUN	wheat
,	PUNCT	,
rice	NOUN	rice
,	PUNCT	,
millet	NOUN	millet
,	PUNCT	,
maize	NOUN	maize
,	PUNCT	,
barley	NOUN	barley
,	PUNCT	,
oats	NOUN	oats
,	PUNCT	,
and	CCONJ	and
rye	NOUN	rye
.	PUNCT	.
Though	SCONJ	though
the	DET	the
farm	NOUN	farm
paper	NOUN	paper
often	ADV	often
spoke	VERB	speak
about	ADP	about
the	DET	the
possibilities	NOUN	possibility
of	ADP	of
plant	NOUN	plant
breeding	NOUN	breeding
,	PUNCT	,
she	PRON	she
investigated	VERB	investigate
the	DET	the
new	ADJ	new
Marquis	PROPN	Marquis
wheat	NOUN	wheat
and	CCONJ	and
saw	VERB	see
that	SCONJ	that
even	ADV	even
that	DET	that
marvel	NOUN	marvel
would	AUX	would
not	PART	not
go	VERB	go
far	ADV	far
toward	ADP	toward
supplying	VERB	supply
twenty	NUM	twenty
billion	NUM	billion
pounds	NOUN	pound
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
instead	ADV	instead
of	ADP	of
being	AUX	be
the	DET	the
last	ADJ	last
war	NOUN	war
,	PUNCT	,
it	PRON	it
was	AUX	be
just	ADV	just
the	DET	the
beginning	NOUN	beginning
of	ADP	of
a	DET	a
desperate	ADJ	desperate
struggle	NOUN	struggle
for	ADP	for
food	NOUN	food
.	PUNCT	.
She	PRON	she
was	AUX	be
glad	ADJ	glad
in	ADP	in
her	PRON	her
heart	NOUN	heart
that	SCONJ	that
Horatio	PROPN	Horatio
had	AUX	have
died	VERB	die
childless	ADJ	childless
.	PUNCT	.
All	DET	all
the	DET	the
world	NOUN	world
was	AUX	be
beginning	VERB	begin
to	PART	to
feel	VERB	feel
the	DET	the
pinch	NOUN	pinch
of	ADP	of
hunger	NOUN	hunger
—	PUNCT	—
all	DET	all
except	SCONJ	except
America	PROPN	America
,	PUNCT	,
which	DET	which
had	AUX	have
forgotten	VERB	forget
how	SCONJ	how
cheap	ADJ	cheap
food	NOUN	food
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
She	PRON	she
had	AUX	have
heard	VERB	hear
her	PRON	her
father	NOUN	father
tell	VERB	tell
of	ADP	of
his	PRON	his
first	ADJ	first
trip	NOUN	trip
on	ADP	on
a	DET	a
Long	PROPN	Long
Island	PROPN	Island
Sound	PROPN	Sound
steamer	NOUN	steamer
,	PUNCT	,
back	ADV	back
in	ADP	in
1856	NUM	1856
.	PUNCT	.
He	PRON	he
declared	VERB	declare
upon	SCONJ	upon
honor	NOUN	honor
that	SCONJ	that
for	ADP	for
half	DET	half
a	DET	a
dollar	NOUN	dollar
a	DET	a
gluttonous	ADJ	gluttonous
passenger	NOUN	passenger
might	AUX	might
eat	VERB	eat
of	ADP	of
beef	NOUN	beef
,	PUNCT	,
lamb	NOUN	lamb
,	PUNCT	,
pig	NOUN	pig
,	PUNCT	,
turkey	NOUN	turkey
,	PUNCT	,
chicken	NOUN	chicken
,	PUNCT	,
duck	NOUN	duck
,	PUNCT	,
goose	NOUN	goose
,	PUNCT	,
wild	ADJ	wild
turkey	NOUN	turkey
,	PUNCT	,
prairie	NOUN	prairie
chicken	NOUN	chicken
,	PUNCT	,
mallard	NOUN	mallard
,	PUNCT	,
teal	NOUN	teal
,	PUNCT	,
canvas	NOUN	canvas
-	PUNCT	-
back	NOUN	back
,	PUNCT	,
wild	ADJ	wild
goose	NOUN	goose
,	PUNCT	,
brook	NOUN	brook
trout	NOUN	trout
,	PUNCT	,
bluefish	NOUN	bluefish
,	PUNCT	,
butterfish	NOUN	butterfish
,	PUNCT	,
mackerel	NOUN	mackerel
,	PUNCT	,
oysters	NOUN	oyster
,	PUNCT	,
turtle	NOUN	turtle
,	PUNCT	,
terrapin	NOUN	terrapin
,	PUNCT	,
breads	NOUN	bread
,	PUNCT	,
vegetables	NOUN	vegetable
,	PUNCT	,
jellies	NOUN	jelly
,	PUNCT	,
fruits	NOUN	fruit
,	PUNCT	,
creams	NOUN	cream
,	PUNCT	,
and	CCONJ	and
ices	NOUN	ice
.	PUNCT	.
No	DET	no
money	NOUN	money
could	AUX	could
buy	VERB	buy
such	DET	such
a	DET	a
meal	NOUN	meal
in	ADP	in
1917	NUM	1917
.	PUNCT	.
And	CCONJ	and
after	ADP	after
the	DET	the
next	ADJ	next
war	NOUN	war
,	PUNCT	,
America	PROPN	America
would	AUX	would
be	AUX	be
glad	ADJ	glad
to	PART	to
get	VERB	get
what	PRON	what
Austria	PROPN	Austria
was	AUX	be
getting	VERB	get
—	PUNCT	—
less	ADJ	less
than	ADP	than
enough	ADJ	enough
to	PART	to
prevent	VERB	prevent
rickets	NOUN	ricket
in	ADP	in
half	DET	half
the	DET	the
children	NOUN	child
.	PUNCT	.
Even	ADV	even
near	ADP	near
her	PRON	she
the	DET	the
game	NOUN	game
was	AUX	be
virtually	ADV	virtually
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
she	PRON	she
rarely	ADV	rarely
saw	VERB	see
deer	NOUN	deer
except	SCONJ	except
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
woods	NOUN	wood
.	PUNCT	.
If	SCONJ	if
mankind	NOUN	mankind
really	ADV	really
put	VERB	put
its	PRON	its
mind	NOUN	mind
to	ADP	to
the	DET	the
task	NOUN	task
,	PUNCT	,
it	PRON	it
could	AUX	could
kill	VERB	kill
off	ADP	off
all	DET	all
the	DET	the
remaining	VERB	remain
wild	ADJ	wild
food	NOUN	food
in	ADP	in
a	DET	a
single	ADJ	single
year	NOUN	year
.	PUNCT	.
Just	ADV	just
now	ADV	now
it	PRON	it
was	AUX	be
too	ADV	too
busy	ADJ	busy
killing	VERB	kill
off	ADP	off
its	PRON	its
choicest	ADJ	choice
youths	NOUN	youth
.	PUNCT	.
From	ADP	from
every	DET	every
side	NOUN	side
the	DET	the
cities	NOUN	city
were	AUX	be
shutting	VERB	shut
in	ADP	in
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
Every	DET	every
half	ADJ	half
hour	NOUN	hour
she	PRON	she
saw	VERB	see
a	DET	a
steamer	NOUN	steamer
pass	VERB	pass
her	PRON	her
island	NOUN	island
on	ADP	on
its	PRON	its
way	NOUN	way
after	ADP	after
iron	NOUN	iron
ore	NOUN	ore
to	PART	to
make	VERB	make
guns	NOUN	gun
and	CCONJ	and
shells	NOUN	shell
.	PUNCT	.
That	DET	that
was	AUX	be
why	SCONJ	why
the	DET	the
patrol	NOUN	patrol
boat	NOUN	boat
was	AUX	be
so	ADV	so
busy	ADJ	busy
.	PUNCT	.
If	SCONJ	if
the	DET	the
enemy	NOUN	enemy
could	AUX	could
block	VERB	block
this	DET	this
channel	NOUN	channel
,	PUNCT	,
the	DET	the
enemy	NOUN	enemy
could	AUX	could
win	VERB	win
the	DET	the
war	NOUN	war
and	CCONJ	and
then	ADV	then
citify	VERB	citify
every	DET	every
foot	NOUN	foot
of	ADP	of
earth	NOUN	earth
.	PUNCT	.
Of	ADV	of
course	ADV	course
Captain	PROPN	Captain
Jack	PROPN	Jack
Gillies	PROPN	Gillies
would	AUX	would
not	PART	not
let	VERB	let
the	DET	the
Germans	PROPN	Germans
block	VERB	block
the	DET	the
channel	NOUN	channel
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
prevent	VERB	prevent
Americans	PROPN	Americans
from	ADP	from
crowding	VERB	crowd
it	PRON	it
with	ADP	with
steamers	NOUN	steamer
.	PUNCT	.
After	ADP	after
the	DET	the
war	NOUN	war
there	PRON	there
would	AUX	would
be	AUX	be
a	DET	a
steady	ADJ	steady
procession	NOUN	procession
of	ADP	of
them	PRON	they
,	PUNCT	,
steaming	VERB	steam
daily	ADV	daily
and	CCONJ	and
nightly	ADV	nightly
toward	ADP	toward
the	DET	the
pole	NOUN	pole
.	PUNCT	.
And	CCONJ	and
some	DET	some
day	NOUN	day
these	DET	these
straits	NOUN	strait
would	AUX	would
be	AUX	be
fought	VERB	fight
for	ADP	for
just	ADV	just
as	ADP	as
the	DET	the
Dardanelles	PROPN	Dardanelles
had	AUX	have
always	ADV	always
been	AUX	be
fought	VERB	fight
for	ADP	for
.	PUNCT	.
All	DET	all
this	DET	this
pious	ADJ	pious
chatter	NOUN	chatter
about	ADP	about
a	DET	a
lasting	VERB	last
peace	NOUN	peace
was	AUX	be
rubbish	ADJ	rubbish
,	PUNCT	,
as	ADP	as
anybody	PRON	anybody
who	PRON	who
had	AUX	have
studied	VERB	study
geography	NOUN	geography
ought	AUX	ought
to	PART	to
see	VERB	see
.	PUNCT	.
How	SCONJ	how
much	ADJ	much
of	ADP	of
this	DET	this
pessimism	NOUN	pessimism
was	AUX	be
due	ADJ	due
to	ADP	to
Jean	PROPN	Jean
's	PART	's
own	ADJ	own
poverty	NOUN	poverty
is	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
in	ADP	in
no	DET	no
sense	NOUN	sense
penurious	ADJ	penurious
.	PUNCT	.
The	DET	the
little	ADJ	little
pauper	NOUN	pauper
was	AUX	be
so	ADV	so
friendly	ADJ	friendly
with	ADP	with
the	DET	the
millions	NOUN	million
of	ADP	of
miles	NOUN	mile
in	ADP	in
her	PRON	her
star	NOUN	star
-	PUNCT	-
sown	VERB	sow
nightly	ADJ	nightly
sky	NOUN	sky
that	SCONJ	that
she	PRON	she
rarely	ADV	rarely
counted	VERB	count
money	NOUN	money
in	ADP	in
less	ADJ	less
than	ADP	than
millions	NOUN	million
.	PUNCT	.
Some	DET	some
day	NOUN	day
a	DET	a
steel	NOUN	steel
man	NOUN	man
would	AUX	would
come	VERB	come
along	ADV	along
and	CCONJ	and
try	VERB	try
to	PART	to
buy	VERB	buy
her	PRON	her
island	NOUN	island
to	PART	to
use	VERB	use
for	ADP	for
a	DET	a
coaling	NOUN	coaling
station	NOUN	station
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
it	PRON	it
,	PUNCT	,
not	PART	not
for	ADP	for
a	DET	a
million	NUM	million
dollars	NOUN	dollar
.	PUNCT	.
Chapter	NOUN	chapter
15	NUM	15
.	PUNCT	.
Phosphorus	PROPN	Phosphorus
The	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
1917	NUM	1917
came	VERB	come
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
attend	VERB	attend
the	DET	the
grange	NOUN	grange
party	NOUN	party
to	PART	to
see	VERB	see
the	DET	the
old	ADJ	old
year	NOUN	year
out	ADP	out
.	PUNCT	.
At	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
she	PRON	she
lighted	VERB	light
her	PRON	her
candle	NOUN	candle
,	PUNCT	,
wished	VERB	wish
daddy	NOUN	daddy
a	DET	a
happy	ADJ	happy
New	PROPN	New
Year	PROPN	Year
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
bed	NOUN	bed
.	PUNCT	.
She	PRON	she
awoke	VERB	awake
long	ADV	long
before	ADP	before
daylight	NOUN	daylight
,	PUNCT	,
and	CCONJ	and
wondered	VERB	wonder
what	PRON	what
the	DET	the
new	ADJ	new
year	NOUN	year
would	AUX	would
bring	VERB	bring
.	PUNCT	.
Perhaps	ADV	perhaps
her	PRON	her
father	NOUN	father
would	AUX	would
slip	VERB	slip
away	ADV	away
and	CCONJ	and
leave	VERB	leave
her	PRON	she
all	ADV	all
alone	ADJ	alone
.	PUNCT	.
The	DET	the
thought	NOUN	thought
was	AUX	be
intolerable	ADJ	intolerable
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sprang	VERB	spring
out	ADP	out
of	ADP	of
bed	NOUN	bed
.	PUNCT	.
It	PRON	it
was	AUX	be
far	ADV	far
too	ADV	too
early	ADJ	early
to	PART	to
get	VERB	get
breakfast	NOUN	breakfast
,	PUNCT	,
but	CCONJ	but
she	PRON	she
dressed	VERB	dress
herself	PRON	herself
warmly	ADV	warmly
and	CCONJ	and
