shall	AUX	shall
go	VERB	go
out	ADV	out
again	ADV	again
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
on	ADP	on
this	DET	this
sort	NOUN	sort
of	ADP	of
expedition	NOUN	expedition
,	PUNCT	,
Puss	PROPN	Puss
,	PUNCT	,
""""	PUNCT	""""
observed	VERB	observe
Jack	PROPN	Jack
.	PUNCT	.
And	CCONJ	and
she	PRON	she
did	AUX	do
;	PUNCT	;
and	CCONJ	and
next	ADJ	next
time	NOUN	time
brought	VERB	bring
back	ADV	back
a	DET	a
small	ADJ	small
antelope	NOUN	antelope
.	PUNCT	.
This	DET	this
led	VERB	lead
to	ADP	to
a	DET	a
discussion	NOUN	discussion
and	CCONJ	and
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
speculation	NOUN	speculation
as	ADP	as
to	ADP	to
whom	PRON	whom
'	PUNCT	'
Puss	PROPN	Puss
'	PUNCT	'
might	AUX	might
actually	ADV	actually
belong	VERB	belong
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
who	PRON	who
owns	VERB	own
her	PRON	she
,	PUNCT	,
and	CCONJ	and
whether	SCONJ	whether
they	PRON	they
have	AUX	have
missed	VERB	miss
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
wonder	VERB	wonder
too	ADV	too
whether	SCONJ	whether
there	PRON	there
are	AUX	be
many	ADJ	many
more	ADJ	more
like	ADP	like
her	PRON	she
on	ADP	on
the	DET	the
mountain	NOUN	mountain
?	PUNCT	?
If	SCONJ	if
so	ADV	so
,	PUNCT	,
why	SCONJ	why
have	AUX	have
n't	PART	not
we	PRON	we
seen	VERB	see
anything	PRON	anything
of	ADP	of
any	DET	any
of	ADP	of
the	DET	the
others	NOUN	other
?	PUNCT	?
""""	PUNCT	""""
Since	SCONJ	since
,	PUNCT	,
however	ADV	however
,	PUNCT	,
no	DET	no
answer	NOUN	answer
could	AUX	could
be	AUX	be
given	VERB	give
to	ADP	to
these	DET	these
questions	NOUN	question
,	PUNCT	,
the	DET	the
speculation	NOUN	speculation
remained	VERB	remain
a	DET	a
barren	ADJ	barren
one	NOUN	one
.	PUNCT	.
After	ADP	after
the	DET	the
stores	NOUN	store
had	AUX	have
all	DET	all
been	AUX	be
disposed	VERB	dispose
of	ADP	of
to	ADP	to
his	PRON	his
satisfaction	NOUN	satisfaction
,	PUNCT	,
Monella	PROPN	Monella
decided	VERB	decide
to	PART	to
stay	VERB	stay
on	ADP	on
another	DET	another
day	NOUN	day
before	ADP	before
making	VERB	make
the	DET	the
venture	NOUN	venture
of	ADP	of
showing	VERB	show
themselves	PRON	themselves
to	ADP	to
the	DET	the
inhabitants	NOUN	inhabitant
;	PUNCT	;
this	DET	this
was	AUX	be
partly	ADV	partly
by	ADP	by
way	NOUN	way
of	ADP	of
a	DET	a
rest	NOUN	rest
and	CCONJ	and
partly	ADV	partly
to	PART	to
give	VERB	give
them	PRON	they
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
studying	VERB	study
the	DET	the
plants	NOUN	plant
and	CCONJ	and
rocks	NOUN	rock
in	ADP	in
the	DET	the
canyon	NOUN	canyon
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
this	DET	this
day	NOUN	day
he	PRON	he
spent	VERB	spend
in	ADP	in
hunting	VERB	hunt
for	ADP	for
strange	ADJ	strange
herbs	NOUN	herb
and	CCONJ	and
leaves	NOUN	leave
;	PUNCT	;
while	SCONJ	while
Jack	PROPN	Jack
and	CCONJ	and
Elwood	PROPN	Elwood
were	AUX	be
more	ADV	more
interested	ADJ	interested
,	PUNCT	,
after	ADP	after
the	DET	the
first	ADJ	first
feeling	NOUN	feeling
of	ADP	of
surprise	NOUN	surprise
and	CCONJ	and
pleasure	NOUN	pleasure
in	ADP	in
examining	VERB	examine
the	DET	the
flowers	NOUN	flower
had	AUX	have
passed	VERB	pass
off	ADP	off
,	PUNCT	,
in	ADP	in
searching	VERB	search
for	ADP	for
signs	NOUN	sign
of	ADP	of
gold	NOUN	gold
among	ADP	among
the	DET	the
rocks	NOUN	rock
.	PUNCT	.
They	PRON	they
found	VERB	find
undoubted	ADJ	undoubted
traces	NOUN	trace
of	ADP	of
both	DET	both
gold	NOUN	gold
and	CCONJ	and
silver	NOUN	silver
,	PUNCT	,
but	CCONJ	but
in	ADP	in
what	DET	what
quantity	NOUN	quantity
they	PRON	they
might	AUX	might
exist	VERB	exist
it	PRON	it
was	AUX	be
not	PART	not
possible	ADJ	possible
at	ADP	at
the	DET	the
time	NOUN	time
to	PART	to
form	VERB	form
any	DET	any
opinion	NOUN	opinion
.	PUNCT	.
Every	DET	every
night	NOUN	night
the	DET	the
canyon	NOUN	canyon
was	AUX	be
lighted	VERB	light
up	ADP	up
in	ADP	in
the	DET	the
fairy	NOUN	fairy
-	PUNCT	-
like	ADJ	like
manner	NOUN	manner
of	ADP	of
the	DET	the
first	ADJ	first
evening	NOUN	evening
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
during	ADP	during
the	DET	the
day	NOUN	day
,	PUNCT	,
two	NUM	two
harp	NOUN	harp
-	PUNCT	-
birds	NOUN	bird
had	AUX	have
visited	VERB	visit
the	DET	the
valley	NOUN	valley
and	CCONJ	and
enlivened	VERB	enliven
it	PRON	it
with	ADP	with
their	PRON	their
dreamy	ADJ	dreamy
music	NOUN	music
.	PUNCT	.
The	DET	the
travellers	NOUN	traveller
also	ADV	also
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
two	NUM	two
or	CCONJ	or
three	NUM	three
small	ADJ	small
animals	NOUN	animal
;	PUNCT	;
but	CCONJ	but
did	AUX	do
not	PART	not
obtain	VERB	obtain
a	DET	a
sufficiently	ADV	sufficiently
good	ADJ	good
view	NOUN	view
to	PART	to
make	VERB	make
them	PRON	they
out	ADP	out
,	PUNCT	,
and	CCONJ	and
Monella	PROPN	Monella
particularly	ADV	particularly
desired	VERB	desire
that	SCONJ	that
they	PRON	they
should	AUX	should
not	PART	not
shoot	VERB	shoot
at	ADP	at
anything	PRON	anything
.	PUNCT	.
Of	ADP	of
fish	NOUN	fish
there	PRON	there
was	AUX	be
plenty	NOUN	plenty
;	PUNCT	;
and	CCONJ	and
bathing	VERB	bathe
in	ADP	in
the	DET	the
cool	ADJ	cool
,	PUNCT	,
limpid	ADJ	limpid
pools	NOUN	pool
of	ADP	of
'	PUNCT	'
The	PROPN	The
Blue	PROPN	Blue
River	PROPN	River
,	PUNCT	,
'	PUNCT	'
as	ADP	as
Jack	PROPN	Jack
had	AUX	have
named	VERB	name
the	DET	the
stream	NOUN	stream
,	PUNCT	,
was	AUX	be
a	DET	a
welcome	ADJ	welcome
luxury	NOUN	luxury
.	PUNCT	.
Finally	ADV	finally
,	PUNCT	,
having	VERB	have
completed	VERB	complete
all	DET	all
their	PRON	their
preparations	NOUN	preparation
,	PUNCT	,
the	DET	the
three	NUM	three
,	PUNCT	,
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
third	ADJ	third
day	NOUN	day
after	ADP	after
the	DET	the
departure	NOUN	departure
of	ADP	of
the	DET	the
Indians	PROPN	Indians
,	PUNCT	,
set	VERB	set
out	ADP	out
on	ADP	on
their	PRON	their
enterprise	NOUN	enterprise
of	ADP	of
visiting	VERB	visit
the	DET	the
mysterious	ADJ	mysterious
inhabitants	NOUN	inhabitant
of	ADP	of
""""	PUNCT	""""
The	DET	the
Golden	PROPN	Golden
City	PROPN	City
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
started	VERB	start
at	ADP	at
daylight	NOUN	daylight
,	PUNCT	,
with	ADP	with
just	ADV	just
sufficient	ADJ	sufficient
camping	NOUN	camping
things	NOUN	thing
for	ADP	for
passing	VERB	pass
the	DET	the
one	NUM	one
night	NOUN	night
,	PUNCT	,
heavily	ADV	heavily
laden	ADJ	laden
with	ADP	with
spare	ADJ	spare
ammunition	NOUN	ammunition
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
their	PRON	their
Winchester	PROPN	Winchester
rifles	NOUN	rifle
and	CCONJ	and
revolvers	NOUN	revolver
,	PUNCT	,
and	CCONJ	and
one	NUM	one
extra	ADJ	extra
gun	NOUN	gun
--	PUNCT	--
a	DET	a
double	ADJ	double
-	PUNCT	-
barrelled	ADJ	barrelled
fowling	NOUN	fowling
-	PUNCT	-
piece	NOUN	piece
.	PUNCT	.
After	ADP	after
a	DET	a
midday	NOUN	midday
rest	NOUN	rest
in	ADP	in
the	DET	the
cave	NOUN	cave
that	PRON	that
lay	VERB	lie
about	ADP	about
half	NOUN	half
way	NOUN	way
up	ADV	up
,	PUNCT	,
they	PRON	they
reached	VERB	reach
the	DET	the
summit	NOUN	summit
,	PUNCT	,
as	ADV	as
before	ADV	before
,	PUNCT	,
at	ADP	at
nightfall	NOUN	nightfall
.	PUNCT	.
They	PRON	they
assured	VERB	assure
themselves	PRON	themselves
that	SCONJ	that
the	DET	the
strange	ADJ	strange
town	NOUN	town
was	AUX	be
still	ADV	still
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
--	PUNCT	--
had	AUX	have
not	PART	not
vanished	VERB	vanish
into	ADP	into
thin	ADJ	thin
air	NOUN	air
as	ADP	as
an	DET	an
illusive	ADJ	illusive
creation	NOUN	creation
of	ADP	of
the	DET	the
demons	NOUN	demon
of	ADP	of
the	DET	the
mountain	NOUN	mountain
.	PUNCT	.
Then	ADV	then
they	PRON	they
settled	VERB	settle
down	ADP	down
to	PART	to
sleep	VERB	sleep
and	CCONJ	and
were	AUX	be
undisturbed	ADJ	undisturbed
during	ADP	during
the	DET	the
night	NOUN	night
.	PUNCT	.
When	SCONJ	when
they	PRON	they
woke	VERB	wake
at	ADP	at
dawn	NOUN	dawn
on	ADP	on
the	DET	the
day	NOUN	day
that	PRON	that
was	AUX	be
to	PART	to
prove	VERB	prove
so	ADV	so
eventful	ADJ	eventful
,	PUNCT	,
they	PRON	they
found	VERB	find
that	SCONJ	that
the	DET	the
puma	NOUN	puma
had	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
""""	PUNCT	""""
Puss	PROPN	Puss
has	AUX	have
deserted	VERB	desert
us	PRON	we
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jack	PROPN	Jack
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
knew	VERB	know
she	PRON	she
was	AUX	be
close	ADJ	close
at	ADP	at
home	NOUN	home
and	CCONJ	and
preferred	VERB	prefer
the	DET	the
kitchen	NOUN	kitchen
fireside	NOUN	fireside
,	PUNCT	,
I	PRON	I
suspect	VERB	suspect
,	PUNCT	,
like	ADP	like
a	DET	a
respectable	ADJ	respectable
tabby	NOUN	tabby
,	PUNCT	,
to	ADP	to
passing	VERB	pass
the	DET	the
night	NOUN	night
out	ADV	out
here	ADV	here
;	PUNCT	;
and	CCONJ	and
small	ADJ	small
blame	NOUN	blame
to	ADP	to
her	PRON	she
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
surprised	VERB	surprise
,	PUNCT	,
if	SCONJ	if
we	PRON	we
happen	VERB	happen
to	PART	to
come	VERB	come
across	ADP	across
her	PRON	she
when	SCONJ	when
she	PRON	she
is	AUX	be
in	ADP	in
the	DET	the
company	NOUN	company
of	ADP	of
her	PRON	her
own	ADJ	own
friends	NOUN	friend
,	PUNCT	,
to	PART	to
see	VERB	see
her	PRON	she
pass	VERB	pass
us	PRON	we
by	ADP	by
with	ADP	with
her	PRON	her
nose	NOUN	nose
in	ADP	in
the	DET	the
air	NOUN	air
with	ADP	with
a	DET	a
'	PUNCT	'
don't	ADV	don't
-	PUNCT	-
know	VERB	know
-	PUNCT	-
you	PRON	you
'	PUNCT	'
sort	NOUN	sort
of	ADP	of
look	NOUN	look
.	PUNCT	.
You	PRON	you
'll	AUX	will
see	VERB	see
,	PUNCT	,
she	PRON	she
wo	AUX	will
n't	PART	not
know	VERB	know
us	PRON	we
!	PUNCT	!
she	PRON	she
would	AUX	would
lose	VERB	lose
caste	NOUN	caste
,	PUNCT	,
I	PRON	I
expect	VERB	expect
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
known	VERB	know
that	SCONJ	that
she	PRON	she
had	AUX	have
been	AUX	be
away	ADV	away
for	ADP	for
a	DET	a
week	NOUN	week
hob	NOUN	hob
-	PUNCT	-
nobbing	VERB	nobbe
with	ADP	with
a	DET	a
party	NOUN	party
of	ADP	of
houseless	ADJ	houseless
vagabonds	NOUN	vagabond
like	ADP	like
ourselves	PRON	ourselves
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
.	NOUN	.
ULAMA	PROPN	ULAMA
,	PUNCT	,
PRINCESS	NOUN	princess
OF	ADP	of
MANOA	PROPN	MANOA
.	PUNCT	.
The	DET	the
morning	NOUN	morning
broke	VERB	break
fine	ADV	fine
,	PUNCT	,
and	CCONJ	and
the	DET	the
sun	NOUN	sun
rose	VERB	rise
with	ADP	with
a	DET	a
splendour	NOUN	splendour
that	PRON	that
was	AUX	be
not	PART	not
often	ADV	often
seen	VERB	see
even	ADV	even
in	ADP	in
this	DET	this
land	NOUN	land
of	ADP	of
gorgeous	ADJ	gorgeous
sunrises	NOUN	sunrise
.	PUNCT	.
As	ADP	as
Leonard	PROPN	Leonard
looked	VERB	look
up	ADP	up
at	ADP	at
the	DET	the
sky	NOUN	sky
above	ADV	above
,	PUNCT	,
with	ADP	with
its	PRON	its
tint	NOUN	tint
of	ADP	of
deep	ADJ	deep
sapphire	NOUN	sapphire
blue	ADJ	blue
flecked	VERB	fleck
with	ADP	with
cloudy	ADJ	cloudy
flakes	NOUN	flake
,	PUNCT	,
and	CCONJ	and
cirri	NOUN	cirrus
tinted	VERB	tint
with	ADP	with
gold	NOUN	gold
and	CCONJ	and
pink	NOUN	pink
and	CCONJ	and
crimson	NOUN	crimson
,	PUNCT	,
he	PRON	he
thought	VERB	think
he	PRON	he
had	AUX	have
never	ADV	never
witnessed	VERB	witness
any	DET	any
effect	NOUN	effect
to	PART	to
equal	VERB	equal
it	PRON	it
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
when	SCONJ	when
they	PRON	they
had	AUX	have
quietly	ADV	quietly
passed	VERB	pass
through	ADP	through
the	DET	the
narrow	ADJ	narrow
belt	NOUN	belt
of	ADP	of
wood	NOUN	wood
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
just	ADV	just
within	ADP	within
its	PRON	its
cover	NOUN	cover
,	PUNCT	,
gazing	VERB	gaze
down	ADV	down
at	ADP	at
the	DET	the
wondrous	ADJ	wondrous
'	PUNCT	'
golden	ADJ	golden
city	NOUN	city
'	PUNCT	'
that	PRON	that
lay	VERB	lie
sleeping	VERB	sleep
at	ADP	at
their	PRON	their
feet	NOUN	foot
,	PUNCT	,
the	DET	the
three	NUM	three
friends	NOUN	friend
remained	VERB	remain
silent	ADJ	silent
and	CCONJ	and
almost	ADV	almost
spell	NOUN	spell
-	PUNCT	-
bound	ADJ	bound
.	PUNCT	.
The	DET	the
scene	NOUN	scene
was	AUX	be
indeed	ADV	indeed
one	NUM	one
to	PART	to
which	DET	which
no	DET	no
description	NOUN	description
can	AUX	can
possibly	ADV	possibly
do	AUX	do
justice	NOUN	justice
.	PUNCT	.
The	DET	the
sun	NOUN	sun
was	AUX	be
just	ADV	just
high	ADJ	high
enough	ADV	enough
to	PART	to
light	VERB	light
up	ADP	up
the	DET	the
glistening	VERB	glisten
towers	NOUN	tower
and	CCONJ	and
cupolas	NOUN	cupola
;	PUNCT	;
and	CCONJ	and
these	DET	these
,	PUNCT	,
and	CCONJ	and
the	DET	the
spangled	ADJ	spangled
sky	NOUN	sky
above	ADV	above
,	PUNCT	,
were	AUX	be
reflected	VERB	reflect
in	ADP	in
the	DET	the
glassy	ADJ	glassy
waters	NOUN	water
of	ADP	of
the	DET	the
lake	NOUN	lake
.	PUNCT	.
Beyond	ADP	beyond
and	CCONJ	and
around	ADP	around
all	DET	all
was	AUX	be
haze	NOUN	haze
of	ADP	of
a	DET	a
rose	NOUN	rose
-	PUNCT	-
coloured	ADJ	coloured
golden	ADJ	golden
hue	NOUN	hue
,	PUNCT	,
which	DET	which
gave	VERB	give
to	ADP	to
the	DET	the
centre	NOUN	centre
picture	NOUN	picture
the	DET	the
effect	NOUN	effect
of	ADP	of
a	DET	a
vignette	NOUN	vignette
.	PUNCT	.
From	ADP	from
the	DET	the
upper	ADJ	upper
parts	NOUN	part
,	PUNCT	,
which	DET	which
showed	VERB	show
the	DET	the
clearest	ADJ	clear
against	ADP	against
this	DET	this
background	NOUN	background
of	ADP	of
rosy	ADJ	rosy
mist	NOUN	mist
,	PUNCT	,
the	DET	the
various	ADJ	various
buildings	NOUN	building
grew	VERB	grow
less	ADV	less
substantial	ADJ	substantial
as	ADP	as
the	DET	the
eye	NOUN	eye
followed	VERB	follow
their	PRON	their
lines	NOUN	line
downwards	ADV	downwards
,	PUNCT	,
till	SCONJ	till
the	DET	the
bridges	NOUN	bridge
and	CCONJ	and
embankments	NOUN	embankment
seemed	VERB	seem
almost	ADV	almost
ghostly	ADJ	ghostly
and	CCONJ	and
unreal	ADJ	unreal
,	PUNCT	,
yet	CCONJ	yet
strangely	ADV	strangely
beautiful	ADJ	beautiful
in	ADP	in
their	PRON	their
airy	ADJ	airy
lightness	NOUN	lightness
.	PUNCT	.
And	CCONJ	and
the	DET	the
picture	NOUN	picture
was	AUX	be
so	ADV	so
faithfully	ADV	faithfully
repeated	VERB	repeat
in	ADP	in
the	DET	the
lake	NOUN	lake
that	SCONJ	that
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
reversal	NOUN	reversal
of	ADP	of
the	DET	the
images	NOUN	image
,	PUNCT	,
the	DET	the
line	NOUN	line
that	PRON	that
divided	VERB	divide
the	DET	the
reality	NOUN	reality
from	ADP	from
the	DET	the
shadow	NOUN	shadow
could	AUX	could
scarcely	ADV	scarcely
be	AUX	be
discerned	VERB	discern
;	PUNCT	;
while	SCONJ	while
the	DET	the
whole	NOUN	whole
seemed	VERB	seem
poised	VERB	poise
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
in	ADP	in
the	DET	the
ruddy	ADJ	ruddy
-	PUNCT	-
golden	ADJ	golden
haze	NOUN	haze
like	ADP	like
a	DET	a
_	X	_
mirage	NOUN	mirage
_	PUNCT	_
in	ADP	in
mid	NOUN	mid
-	NOUN	-
air	NOUN	air
.	PUNCT	.
Just	ADV	just
below	ADP	below
them	PRON	they
a	DET	a
rocky	ADJ	rocky
spur	NOUN	spur
jutted	VERB	jut
out	ADV	out
with	ADP	with
clear	ADV	clear
-	PUNCT	-
cut	ADJ	cut
outline	NOUN	outline
against	ADP	against
the	DET	the
central	ADJ	central
scene	NOUN	scene
,	PUNCT	,
the	DET	the
palms	NOUN	palm
and	CCONJ	and
other	ADJ	other
trees	NOUN	tree
with	ADP	with
which	DET	which
it	PRON	it
was	AUX	be
crowned	VERB	crown
showing	VERB	show
a	DET	a
lace	NOUN	lace
-	PUNCT	-
work	NOUN	work
pattern	NOUN	pattern
of	ADP	of
feathery	ADJ	feathery
foliage	NOUN	foliage
through	ADP	through
which	DET	which
naught	DET	naught
could	AUX	could
be	AUX	be
seen	VERB	see
but	CCONJ	but
the	DET	the
golden	ADJ	golden
mist	NOUN	mist
.	PUNCT	.
This	DET	this
part	NOUN	part
alone	ADV	alone
seemed	VERB	seem
real	ADJ	real
;	PUNCT	;
the	DET	the
city	NOUN	city
,	PUNCT	,
with	ADP	with
its	PRON	its
towers	NOUN	tower
,	PUNCT	,
its	PRON	its
lofty	ADJ	lofty
buildings	NOUN	building
,	PUNCT	,
its	PRON	its
bridges	NOUN	bridge
,	PUNCT	,
and	CCONJ	and
its	PRON	its
lake	NOUN	lake
,	PUNCT	,
seemed	VERB	seem
too	ADV	too
fairy	NOUN	fairy
-	PUNCT	-
like	ADJ	like
a	DET	a
creation	NOUN	creation
to	PART	to
be	AUX	be
indeed	ADV	indeed
an	DET	an
earthly	ADJ	earthly
reality	NOUN	reality
.	PUNCT	.
:	PUNCT	:
""""	PUNCT	""""
THE	DET	the
SUN	NOUN	sun
WAS	AUX	be
JUST	ADV	just
HIGH	ADV	high
ENOUGH	ADV	enough
TO	PART	to
LIGHT	VERB	light
UP	ADP	up
THE	DET	the
GLISTENING	VERB	glisten
TOWERS	NOUN	tower
AND	CCONJ	and
CUPOLAS	NOUN	cupola
.	PUNCT	.
""""	PUNCT	""""
[	X	[
_	PUNCT	_
Page	NOUN	page
106	NUM	106
.	PUNCT	.
_	PUNCT	_
]	X	]
Of	ADP	of
the	DET	the
three	NUM	three
who	PRON	who
were	AUX	be
thus	ADV	thus
looking	VERB	look
out	ADP	out
upon	SCONJ	upon
this	DET	this
glorious	ADJ	glorious
sight	NOUN	sight
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
which	DET	which
was	AUX	be
most	ADV	most
affected	VERB	affect
by	ADP	by
its	PRON	its
subtle	NOUN	subtle
influence	NOUN	influence
.	PUNCT	.
Templemore	PROPN	Templemore
,	PUNCT	,
notwithstanding	ADP	notwithstanding
his	PRON	his
affectation	NOUN	affectation
of	ADP	of
putting	VERB	put
on	ADP	on
ultra	ADJ	ultra
-	PUNCT	-
practical	ADJ	practical
glasses	NOUN	glass
through	ADP	through
which	DET	which
to	PART	to
regard	VERB	regard
and	CCONJ	and
analyse	VERB	analyse
everything	PRON	everything
,	PUNCT	,
had	AUX	have
,	PUNCT	,
in	ADP	in
reality	NOUN	reality
--	PUNCT	--
as	ADP	as
is	AUX	be
not	PART	not
infrequent	ADJ	infrequent
with	ADP	with
such	ADJ	such
characters	NOUN	character
--	PUNCT	--
a	DET	a
deep	NOUN	deep
undercurrent	NOUN	undercurrent
of	ADP	of
appreciation	NOUN	appreciation
of	ADP	of
beauty	NOUN	beauty
,	PUNCT	,
whether	SCONJ	whether
exhibited	VERB	exhibit
in	ADP	in
nature	NOUN	nature
or	CCONJ	or
in	ADP	in
the	DET	the
works	NOUN	work
of	ADP	of
man	NOUN	man
.	PUNCT	.
As	ADP	as
an	DET	an
engineer	NOUN	engineer
,	PUNCT	,
he	PRON	he
could	AUX	could
appreciate	VERB	appreciate
the	DET	the
rare	NOUN	rare
grace	NOUN	grace
and	CCONJ	and
exquisite	ADJ	exquisite
proportions	NOUN	proportion
of	ADP	of
the	DET	the
buildings	NOUN	building
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
bridges	NOUN	bridge
,	PUNCT	,
viaducts	NOUN	viaduct
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
such	ADJ	such
works	NOUN	work
,	PUNCT	,
far	ADV	far
better	ADV	well
than	ADP	than
could	AUX	could
Elwood	PROPN	Elwood
's	PART	's
less	ADV	less
trained	ADJ	trained
mind	NOUN	mind
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
his	PRON	his
was	AUX	be
a	DET	a
naturally	ADV	naturally
generous	ADJ	generous
and	CCONJ	and
unselfish	ADJ	unselfish
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
he	PRON	he
was	AUX	be
in	ADP	in
love	NOUN	love
.	PUNCT	.
Such	DET	such
a	DET	a
temperament	NOUN	temperament
can	AUX	can
not	PART	not
look	VERB	look
upon	SCONJ	upon
anything	PRON	anything
that	PRON	that
charms	VERB	charm
,	PUNCT	,
that	PRON	that
satisfies	VERB	satisfy
the	DET	the
senses	NOUN	sense
,	PUNCT	,
without	ADP	without
wishing	VERB	wish
that	SCONJ	that
the	DET	the
loved	VERB	love
one	NOUN	one
were	AUX	be
present	ADJ	present
to	PART	to
participate	VERB	participate
in	ADP	in
the	DET	the
pleasure	NOUN	pleasure
and	CCONJ	and
gratification	NOUN	gratification
experienced	VERB	experience
.	PUNCT	.
And	CCONJ	and
the	DET	the
absence	NOUN	absence
of	ADP	of
that	DET	that
companionship	NOUN	companionship
must	AUX	must
necessarily	ADV	necessarily
strike	VERB	strike
a	DET	a
chord	NOUN	chord
of	ADP	of
sadness	NOUN	sadness
and	CCONJ	and
longing	NOUN	longing
.	PUNCT	.
He	PRON	he
was	AUX	be
one	NUM	one
,	PUNCT	,
at	ADP	at
heart	NOUN	heart
,	PUNCT	,
deeply	ADV	deeply
sensible	ADJ	sensible
of	ADP	of
these	DET	these
emotions	NOUN	emotion
;	PUNCT	;
so	ADV	so
sensible	ADJ	sensible
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
he	PRON	he
shrank	VERB	shrink
from	ADP	from
displaying	VERB	display
them	PRON	they
to	ADP	to
onlookers	NOUN	onlooker
;	PUNCT	;
and	CCONJ	and
thus	ADV	thus
it	PRON	it
was	AUX	be
that	SCONJ	that
he	PRON	he
half	ADV	half
unknowingly	ADV	unknowingly
hid	VERB	hide
them	PRON	they
beneath	ADP	beneath
a	DET	a
veneer	NOUN	veneer
of	ADP	of
'	PUNCT	'
matter	NOUN	matter
-	PUNCT	-
of	ADP	of
-	PUNCT	-
fact	NOUN	fact
.	PUNCT	.
'	PUNCT	'
Elwood	PROPN	Elwood
's	PART	's
younger	ADJ	young
impulses	NOUN	impulse
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
bubbled	VERB	bubble
up	ADP	up
on	ADP	on
all	DET	all
occasions	NOUN	occasion
unchecked	ADJ	unchecked
and	CCONJ	and
uncontrolled	ADJ	uncontrolled
.	PUNCT	.
He	PRON	he
was	AUX	be
of	ADP	of
a	DET	a
highly	ADV	highly
imaginative	ADJ	imaginative
and	CCONJ	and
poetic	ADJ	poetic
turn	NOUN	turn
of	ADP	of
mind	NOUN	mind
;	PUNCT	;
he	PRON	he
was	AUX	be
not	PART	not
in	ADP	in
love	NOUN	love
,	PUNCT	,
and	CCONJ	and
hence	ADV	hence
,	PUNCT	,
the	DET	the
vague	NOUN	vague
aspirations	NOUN	aspiration
of	ADP	of
his	PRON	his
affections	NOUN	affection
had	AUX	have
as	ADV	as
yet	ADV	yet
met	VERB	meet
with	ADP	with
nothing	PRON	nothing
upon	SCONJ	upon
which	DET	which
to	PART	to
rest	VERB	rest
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
to	PART	to
centre	VERB	centre
themselves	PRON	themselves
.	PUNCT	.
He	PRON	he
was	AUX	be
filled	VERB	fill
with	ADP	with
unformed	ADJ	unformed
hopes	NOUN	hope
and	CCONJ	and
shapeless	ADJ	shapeless
expectations	NOUN	expectation
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
was	AUX	be
not	PART	not
satisfying	ADJ	satisfying
in	ADP	in
itself	PRON	itself
;	PUNCT	;
it	PRON	it
was	AUX	be
but	CCONJ	but
a	DET	a
stepping	NOUN	stepping
-	PUNCT	-
stone	NOUN	stone
,	PUNCT	,
an	DET	an
enticing	ADJ	enticing
indication	NOUN	indication
of	ADP	of
something	PRON	something
still	ADV	still
more	ADV	more
pleasing	ADJ	pleasing
yet	ADV	yet
to	PART	to
be	AUX	be
met	VERB	meet
with	ADP	with
beyond	ADV	beyond
,	PUNCT	,
in	ADP	in
the	DET	the
indefinite	ADJ	indefinite
future	NOUN	future
.	PUNCT	.
Thus	ADV	thus
he	PRON	he
was	AUX	be
always	ADV	always
