head	NOUN	head
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
held	VERB	hold
her	PRON	she
off	ADP	off
a	DET	a
little	ADJ	little
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
look	VERB	look
at	ADP	at
you	PRON	you
,	PUNCT	,
my	PRON	my
precious	NOUN	precious
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
I	PRON	I
not	PART	not
see	VERB	see
it	PRON	it
before	ADV	before
?	PUNCT	?
You	PRON	you
have	AUX	have
your	PRON	your
father	NOUN	father
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
great	ADJ	great
,	PUNCT	,
melting	VERB	melt
,	PUNCT	,
brown	ADJ	brown
eyes	NOUN	eye
;	PUNCT	;
you	PRON	you
have	AUX	have
my	PRON	my
English	PROPN	English
skin	NOUN	skin
,	PUNCT	,
but	CCONJ	but
for	ADP	for
the	DET	the
rest	NOUN	rest
you	PRON	you
are	AUX	be
a	DET	a
mixture	NOUN	mixture
,	PUNCT	,
but	CCONJ	but
why	SCONJ	why
did	AUX	do
I	PRON	I
not	PART	not
know	VERB	know
instinctively	ADV	instinctively
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
With	ADP	with
this	DET	this
funny	ADJ	funny
shaved	VERB	shave
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
this	DET	this
cap	NOUN	cap
how	SCONJ	how
could	AUX	could
you	PRON	you
see	VERB	see
any	DET	any
resemblance	NOUN	resemblance
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Nancy	PROPN	Nancy
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
a	DET	a
brother	NOUN	brother
,	PUNCT	,
too	ADV	too
,	PUNCT	,
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
I	PRON	I
am	AUX	be
sure	ADJ	sure
I	PRON	I
have	AUX	have
.	PUNCT	.
He	PRON	he
is	AUX	be
somewhere	ADV	somewhere
.	PUNCT	.
I	PRON	I
must	AUX	must
hurry	VERB	hurry
and	CCONJ	and
get	VERB	get
well	ADJ	well
,	PUNCT	,
then	ADV	then
we	PRON	we
will	AUX	will
go	VERB	go
away	ADV	away
together	ADV	together
and	CCONJ	and
look	VERB	look
for	ADP	for
him	PRON	he
.	PUNCT	.
What	PRON	what
is	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
is	AUX	be
little	ADJ	little
Joseph	PROPN	Joseph
,	PUNCT	,
Pepé	PROPN	Pepé
,	PUNCT	,
as	ADP	as
they	PRON	they
call	VERB	call
it	PRON	it
in	ADP	in
Spain	PROPN	Spain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Nancy	PROPN	Nancy
is	AUX	be
the	DET	the
diminutive	ADJ	diminutive
of	ADP	of
Anna	PROPN	Anna
,	PUNCT	,
just	ADV	just
as	ADP	as
Anita	PROPN	Anita
is	AUX	be
in	ADP	in
Spanish	PROPN	Spanish
.	PUNCT	.
Hereafter	ADV	hereafter
I	PRON	I
am	AUX	be
Anita	PROPN	Anita
Beltrán	PROPN	Beltrán
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
go	VERB	go
away	ADV	away
together	ADV	together
and	CCONJ	and
find	VERB	find
my	PRON	my
brother	NOUN	brother
Pepé	PROPN	Pepé
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
OTHER	ADJ	other
NAMES	NOUN	name
AND	CCONJ	and
PLACES	NOUN	place
The	DET	the
remaining	VERB	remain
period	NOUN	period
of	ADP	of
Nancy	PROPN	Nancy
's	PART	's
convalescence	NOUN	convalescence
meant	VERB	mean
days	NOUN	day
of	ADP	of
happy	NOUN	happy
intercourse	NOUN	intercourse
,	PUNCT	,
hours	NOUN	hour
of	ADP	of
confidences	NOUN	confidence
,	PUNCT	,
nights	NOUN	night
of	ADP	of
peace	NOUN	peace
for	ADP	for
both	DET	both
mother	NOUN	mother
and	CCONJ	and
daughter	NOUN	daughter
.	PUNCT	.
Mr.	PROPN	Mr.
Weed	PROPN	Weed
was	AUX	be
sent	VERB	send
for	ADP	for
and	CCONJ	and
agreed	VERB	agree
with	ADP	with
them	PRON	they
that	SCONJ	that
for	ADP	for
the	DET	the
present	ADJ	present
it	PRON	it
might	AUX	might
be	AUX	be
as	ADV	as
well	ADV	well
not	PART	not
to	PART	to
announce	VERB	announce
the	DET	the
news	NOUN	news
of	ADP	of
the	DET	the
discovery	NOUN	discovery
.	PUNCT	.
He	PRON	he
showed	VERB	show
as	ADV	as
much	ADJ	much
interest	NOUN	interest
and	CCONJ	and
sympathy	NOUN	sympathy
as	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
him	PRON	he
to	PART	to
display	VERB	display
,	PUNCT	,
which	DET	which
was	AUX	be
much	ADV	much
less	ADJ	less
than	ADP	than
that	DET	that
which	DET	which
would	AUX	would
have	AUX	have
been	AUX	be
manifested	VERB	manifest
by	ADP	by
any	DET	any
other	ADJ	other
person	NOUN	person
,	PUNCT	,
yet	CCONJ	yet
Nancy	PROPN	Nancy
was	AUX	be
convinced	VERB	convince
of	ADP	of
his	PRON	his
real	ADJ	real
pleasure	NOUN	pleasure
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
you	PRON	you
remain	VERB	remain
here	ADV	here
,	PUNCT	,
and	CCONJ	and
until	ADP	until
everything	PRON	everything
is	AUX	be
settled	VERB	settle
it	PRON	it
would	AUX	would
be	AUX	be
best	ADJ	good
that	SCONJ	that
you	PRON	you
retain	VERB	retain
your	PRON	your
name	NOUN	name
of	ADP	of
Nancy	PROPN	Nancy
Loomis	PROPN	Loomis
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
advised	VERB	advise
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Bertram	PROPN	Bertram
,	PUNCT	,
for	ADP	for
the	DET	the
same	ADJ	same
obvious	ADJ	obvious
reasons	NOUN	reason
,	PUNCT	,
will	AUX	will
not	PART	not
desire	VERB	desire
to	PART	to
resume	VERB	resume
the	DET	the
name	NOUN	name
of	ADP	of
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
certainly	ADV	certainly
do	AUX	do
not	PART	not
want	VERB	want
to	PART	to
be	AUX	be
considered	VERB	consider
a	DET	a
seven	NUM	seven
days	NOUN	day
'	PART	'
wonder	NOUN	wonder
,	PUNCT	,
and	CCONJ	and
to	PART	to
feel	VERB	feel
that	SCONJ	that
everyone	PRON	everyone
is	AUX	be
staring	VERB	stare
at	ADP	at
us	PRON	we
and	CCONJ	and
whispering	VERB	whisper
about	ADP	about
us	PRON	we
every	DET	every
time	NOUN	time
we	PRON	we
appear	VERB	appear
in	ADP	in
public	NOUN	public
;	PUNCT	;
that	DET	that
would	AUX	would
be	AUX	be
intolerable	ADJ	intolerable
,	PUNCT	,
""""	PUNCT	""""
declared	VERB	declare
Nancy	PROPN	Nancy
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
dear	NOUN	dear
Mr.	PROPN	Mr.
Weed	PROPN	Weed
,	PUNCT	,
we	PRON	we
will	AUX	will
just	ADV	just
jog	VERB	jog
along	ADV	along
as	ADP	as
we	PRON	we
have	AUX	have
been	AUX	be
doing	VERB	do
,	PUNCT	,
and	CCONJ	and
will	AUX	will
go	VERB	go
quietly	ADV	quietly
away	ADV	away
together	ADV	together
when	SCONJ	when
I	PRON	I
am	AUX	be
strong	ADJ	strong
enough	ADV	enough
.	PUNCT	.
No	DET	no
one	NOUN	one
will	AUX	will
think	VERB	think
it	ADJ	it
peculiar	ADJ	peculiar
that	SCONJ	that
Mrs.	PROPN	Mrs.
Bertram	PROPN	Bertram
should	AUX	should
be	AUX	be
going	VERB	go
with	ADP	with
me	PRON	I
.	PUNCT	.
We	PRON	we
shall	AUX	shall
begin	VERB	begin
immediately	ADV	immediately
to	PART	to
search	VERB	search
for	ADP	for
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
and	CCONJ	and
we	PRON	we
shall	AUX	shall
find	VERB	find
him	PRON	he
,	PUNCT	,
if	SCONJ	if
he	PRON	he
is	AUX	be
to	PART	to
be	AUX	be
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
trust	VERB	trust
you	PRON	you
will	AUX	will
not	PART	not
fail	VERB	fail
in	ADP	in
your	PRON	your
search	NOUN	search
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
you	PRON	you
all	DET	all
possible	ADJ	possible
success	NOUN	success
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Mr.	PROPN	Mr.
Weed	PROPN	Weed
,	PUNCT	,
which	DET	which
was	AUX	be
a	DET	a
good	ADJ	good
deal	NOUN	deal
for	ADP	for
him	PRON	he
to	PART	to
say	VERB	say
,	PUNCT	,
Nancy	PROPN	Nancy
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
interested	ADJ	interested
to	PART	to
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Mr.	PROPN	Mr.
Adrian	PROPN	Adrian
Loomis	PROPN	Loomis
and	CCONJ	and
his	PRON	his
sisters	NOUN	sister
do	AUX	do
not	PART	not
care	VERB	care
to	PART	to
reside	VERB	reside
in	ADP	in
this	DET	this
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
have	AUX	have
decided	VERB	decide
to	PART	to
offer	VERB	offer
this	DET	this
property	NOUN	property
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
They	PRON	they
will	AUX	will
come	VERB	come
down	ADV	down
to	PART	to
look	VERB	look
it	PRON	it
over	ADP	over
in	ADP	in
course	NOUN	course
of	ADP	of
time	NOUN	time
.	PUNCT	.
They	PRON	they
have	AUX	have
requested	VERB	request
me	PRON	I
to	PART	to
secure	VERB	secure
proper	ADJ	proper
caretakers	NOUN	caretaker
for	ADP	for
such	ADJ	such
time	NOUN	time
as	ADP	as
it	PRON	it
may	AUX	may
lie	VERB	lie
idle	ADJ	idle
.	PUNCT	.
If	SCONJ	if
you	PRON	you
have	AUX	have
no	DET	no
other	NOUN	other
plans	NOUN	plan
for	ADP	for
Parthenia	PROPN	Parthenia
and	CCONJ	and
Ira	PROPN	Ira
I	PRON	I
have	AUX	have
thought	VERB	think
they	PRON	they
might	AUX	might
very	ADV	very
properly	ADV	properly
be	AUX	be
offered	VERB	offer
the	DET	the
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
think	VERB	think
they	PRON	they
would	AUX	would
be	AUX	be
the	DET	the
very	ADJ	very
ones	NOUN	one
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Nancy	PROPN	Nancy
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
great	ADJ	great
comfort	NOUN	comfort
to	ADP	to
the	DET	the
poor	ADJ	poor
old	ADJ	old
souls	NOUN	soul
to	PART	to
be	AUX	be
left	VERB	leave
in	ADP	in
charge	NOUN	charge
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
hard	ADJ	hard
for	ADP	for
me	PRON	I
to	PART	to
part	VERB	part
from	ADP	from
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
hard	ADJ	hard
for	ADP	for
me	PRON	I
to	PART	to
part	VERB	part
from	ADP	from
a	DET	a
great	ADJ	great
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
from	ADP	from
a	DET	a
great	ADJ	great
many	ADJ	many
persons	NOUN	person
,	PUNCT	,
yourself	PRON	yourself
in	ADP	in
particular	ADJ	particular
,	PUNCT	,
Mr.	PROPN	Mr.
Weed	PROPN	Weed
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chief	ADJ	chief
reason	NOUN	reason
why	SCONJ	why
Nancy	PROPN	Nancy
had	AUX	have
endeared	VERB	endear
herself	PRON	herself
to	ADP	to
this	DET	this
very	ADV	very
diffident	ADJ	diffident
man	NOUN	man
was	AUX	be
that	SCONJ	that
she	PRON	she
seemed	VERB	seem
intuitively	ADV	intuitively
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
penetrate	VERB	penetrate
beneath	ADP	beneath
his	PRON	his
reserve	NOUN	reserve
,	PUNCT	,
and	CCONJ	and
to	PART	to
accept	VERB	accept
him	PRON	he
as	ADV	as
quite	ADV	quite
as	ADV	as
responsive	ADJ	responsive
a	DET	a
person	NOUN	person
as	ADP	as
any	DET	any
other	ADJ	other
.	PUNCT	.
He	PRON	he
was	AUX	be
known	VERB	know
to	PART	to
be	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
ability	NOUN	ability
,	PUNCT	,
honest	ADJ	honest
and	CCONJ	and
astute	ADJ	astute
,	PUNCT	,
consequently	ADV	consequently
was	AUX	be
held	VERB	hold
in	ADP	in
high	ADJ	high
esteem	NOUN	esteem
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
none	NOUN	none
who	PRON	who
treated	VERB	treat
him	PRON	he
with	ADP	with
Nancy	PROPN	Nancy
's	PART	's
informality	NOUN	informality
,	PUNCT	,
who	PRON	who
gave	VERB	give
him	PRON	he
such	ADJ	such
easy	ADJ	easy
confidence	NOUN	confidence
,	PUNCT	,
such	ADJ	such
unabashed	ADJ	unabashed
trust	NOUN	trust
,	PUNCT	,
consequently	ADV	consequently
she	PRON	she
occupied	VERB	occupy
a	DET	a
place	NOUN	place
in	ADP	in
his	PRON	his
barred	ADJ	barred
and	CCONJ	and
locked	VERB	lock
heart	NOUN	heart
that	PRON	that
no	DET	no
other	ADJ	other
possessed	VERB	possess
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
stiffly	ADV	stiffly
at	ADP	at
Nancy	PROPN	Nancy
's	PART	's
implied	VERB	imply
compliment	NOUN	compliment
,	PUNCT	,
but	CCONJ	but
was	AUX	be
more	ADV	more
wooden	ADJ	wooden
than	ADP	than
ever	ADV	ever
as	ADP	as
he	PRON	he
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
desire	VERB	desire
me	PRON	I
to	PART	to
continue	VERB	continue
to	PART	to
take	VERB	take
charge	NOUN	charge
of	ADP	of
your	PRON	your
affairs	NOUN	affair
I	PRON	I
can	AUX	can
assure	VERB	assure
you	PRON	you
of	ADP	of
my	PRON	my
conscientious	ADJ	conscientious
attention	NOUN	attention
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
dear	ADJ	dear
me	PRON	I
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
do	AUX	do
please	INTJ	please
look	VERB	look
after	ADP	after
them	PRON	they
always	ADV	always
,	PUNCT	,
Mr.	PROPN	Mr.
Weed	PROPN	Weed
.	PUNCT	.
I	PRON	I
should	AUX	should
n't	PART	not
be	AUX	be
happy	ADJ	happy
if	SCONJ	if
anyone	PRON	anyone
else	ADV	else
took	VERB	take
charge	NOUN	charge
of	ADP	of
them	PRON	they
,	PUNCT	,
no	ADV	no
matter	ADV	matter
where	SCONJ	where
I	PRON	I
might	AUX	might
be	AUX	be
.	PUNCT	.
Will	AUX	will
it	PRON	it
make	VERB	make
any	DET	any
difference	NOUN	difference
,	PUNCT	,
Mr.	PROPN	Mr.
Weed	PROPN	Weed
,	PUNCT	,
if	SCONJ	if
I	PRON	I
happen	VERB	happen
to	PART	to
be	AUX	be
away	ADV	away
off	ADP	off
somewhere	ADV	somewhere
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
.	PUNCT	.
There	PRON	there
are	AUX	be
the	DET	the
mails	NOUN	mail
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
in	ADP	in
emergencies	NOUN	emergency
there	PRON	there
is	AUX	be
the	DET	the
telegraphic	ADJ	telegraphic
means	NOUN	means
of	ADP	of
communication	NOUN	communication
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
be	AUX	be
comforting	ADJ	comforting
to	PART	to
remember	VERB	remember
.	PUNCT	.
If	SCONJ	if
I	PRON	I
lose	VERB	lose
my	PRON	my
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
or	CCONJ	or
find	VERB	find
I	PRON	I
ca	AUX	can
n't	PART	not
pay	VERB	pay
my	PRON	my
board	NOUN	board
bill	NOUN	bill
,	PUNCT	,
I	PRON	I
shall	AUX	shall
wire	VERB	wire
you	PRON	you
straight	ADV	straight
off	ADV	off
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
come	VERB	come
to	ADP	to
my	PRON	my
rescue	NOUN	rescue
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
endeavor	VERB	endeavor
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Weed	PROPN	Weed
very	ADV	very
stiffly	ADV	stiffly
.	PUNCT	.
Nancy	PROPN	Nancy
laughed	VERB	laugh
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
always	ADV	always
take	VERB	take
me	PRON	I
so	ADV	so
terribly	ADV	terribly
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
joking	VERB	joke
aside	ADV	aside
,	PUNCT	,
Mr.	PROPN	Mr.
Weed	PROPN	Weed
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
along	ADP	along
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
has	AUX	have
a	DET	a
small	ADJ	small
income	NOUN	income
and	CCONJ	and
with	ADP	with
that	DET	that
added	VERB	add
to	ADP	to
mine	PRON	mine
,	PUNCT	,
we	PRON	we
believe	VERB	believe
it	PRON	it
will	AUX	will
serve	VERB	serve
if	SCONJ	if
we	PRON	we
are	AUX	be
economical	ADJ	economical
.	PUNCT	.
If	SCONJ	if
we	PRON	we
do	AUX	do
not	PART	not
find	VERB	find
my	PRON	my
brother	NOUN	brother
in	ADP	in
this	DET	this
country	NOUN	country
we	PRON	we
shall	AUX	shall
go	VERB	go
abroad	ADV	abroad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suspected	VERB	suspect
that	DET	that
would	AUX	would
be	AUX	be
your	PRON	your
intention	NOUN	intention
.	PUNCT	.
Probably	ADV	probably
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
amiss	ADJ	amiss
,	PUNCT	,
in	ADP	in
any	DET	any
event	NOUN	event
.	PUNCT	.
Then	ADV	then
I	PRON	I
am	AUX	be
to	PART	to
understand	VERB	understand
,	PUNCT	,
Miss	PROPN	Miss
Nancy	PROPN	Nancy
,	PUNCT	,
that	SCONJ	that
I	PRON	I
am	AUX	be
not	PART	not
to	PART	to
disclose	VERB	disclose
the	DET	the
fact	NOUN	fact
of	ADP	of
your	PRON	your
change	NOUN	change
of	ADP	of
name	NOUN	name
until	ADP	until
it	PRON	it
appears	VERB	appear
a	DET	a
necessity	NOUN	necessity
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
say	VERB	say
anything	PRON	anything
yet	ADV	yet
.	PUNCT	.
Let	VERB	let
the	DET	the
story	NOUN	story
leak	VERB	leak
out	ADP	out
by	ADP	by
degrees	NOUN	degree
after	ADP	after
a	DET	a
while	NOUN	while
,	PUNCT	,
after	ADP	after
we	PRON	we
have	AUX	have
been	AUX	be
gone	VERB	go
for	ADP	for
some	DET	some
time	NOUN	time
and	CCONJ	and
people	NOUN	people
are	AUX	be
forgetting	VERB	forget
about	ADP	about
me	PRON	I
;	PUNCT	;
that	DET	that
will	AUX	will
mean	VERB	mean
less	ADJ	less
talk	NOUN	talk
and	CCONJ	and
comment	NOUN	comment
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
agree	VERB	agree
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
will	AUX	will
endeavor	VERB	endeavor
to	PART	to
follow	VERB	follow
out	ADP	out
your	PRON	your
wishes	NOUN	wish
in	ADP	in
this	DET	this
,	PUNCT	,
as	ADP	as
in	ADP	in
every	DET	every
other	ADJ	other
respect	NOUN	respect
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
he	PRON	he
took	VERB	take
up	ADP	up
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
door	NOUN	door
gave	VERB	give
his	PRON	his
little	ADJ	little
habitual	ADJ	habitual
cough	NOUN	cough
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
regret	VERB	regret
that	SCONJ	that
necessity	NOUN	necessity
urges	VERB	urge
you	PRON	you
to	PART	to
leave	VERB	leave
us	PRON	we
,	PUNCT	,
Miss	PROPN	Miss
Nancy	PROPN	Nancy
,	PUNCT	,
but	CCONJ	but
I	PRON	I
trust	VERB	trust
you	PRON	you
will	AUX	will
not	PART	not
forget	VERB	forget
your	PRON	your
old	NOUN	old
friends	NOUN	friend
,	PUNCT	,
your	PRON	your
old	ADJ	old
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
some	DET	some
day	NOUN	day
you	PRON	you
will	AUX	will
return	VERB	return
to	ADP	to
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
never	ADV	never
forget	VERB	forget
,	PUNCT	,
never	ADV	never
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Nancy	PROPN	Nancy
,	PUNCT	,
emphatically	ADV	emphatically
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
writing	VERB	write
to	ADP	to
you	PRON	you
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
gratified	VERB	gratify
that	SCONJ	that
occasion	NOUN	occasion
will	AUX	will
require	VERB	require
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Mr.	PROPN	Mr.
Weed	PROPN	Weed
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
Nancy	PROPN	Nancy
returned	VERB	return
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
felt	VERB	feel
very	ADV	very
hopeful	ADJ	hopeful
,	PUNCT	,
almost	ADV	almost
buoyant	ADJ	buoyant
.	PUNCT	.
Something	PRON	something
of	ADP	of
her	PRON	her
own	ADJ	own
mother	NOUN	mother
's	PART	's
brave	ADJ	brave
spirit	NOUN	spirit
was	AUX	be
reflected	VERB	reflect
in	ADP	in
her	PRON	she
.	PUNCT	.
She	PRON	she
had	AUX	have
grown	VERB	grow
immeasurably	ADV	immeasurably
in	ADP	in
character	NOUN	character
since	SCONJ	since
trouble	NOUN	trouble
had	AUX	have
befallen	VERB	befall
her	PRON	she
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
hours	NOUN	hour
of	ADP	of
self	NOUN	self
-	PUNCT	-
communion	NOUN	communion
,	PUNCT	,
which	DET	which
a	DET	a
sick	NOUN	sick
-	PUNCT	-
bed	NOUN	bed
must	AUX	must
always	ADV	always
induce	VERB	induce
,	PUNCT	,
she	PRON	she
had	AUX	have
come	VERB	come
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
the	DET	the
invisible	ADJ	invisible
powers	NOUN	power
which	DET	which
encourage	VERB	encourage
a	DET	a
view	NOUN	view
of	ADP	of
spiritual	ADJ	spiritual
realities	NOUN	reality
.	PUNCT	.
Her	PRON	her
mother	NOUN	mother
's	PART	's
story	NOUN	story
enabled	VERB	enable
her	PRON	she
better	ADV	well
to	PART	to
understand	VERB	understand
values	NOUN	value
,	PUNCT	,
though	SCONJ	though
with	ADP	with
this	DET	this
understanding	NOUN	understanding
came	VERB	come
a	DET	a
truer	ADJ	true
realization	NOUN	realization
of	ADP	of
what	PRON	what
she	PRON	she
had	AUX	have
given	VERB	give
up	ADP	up
in	ADP	in
dismissing	VERB	dismiss
Terrence	PROPN	Terrence
Wirt	PROPN	Wirt
.	PUNCT	.
To	ADP	to
the	DET	the
faltering	VERB	falter
tale	NOUN	tale
of	ADP	of
her	PRON	her
romance	NOUN	romance
her	PRON	her
mother	NOUN	mother
listened	VERB	listen
with	ADP	with
grave	ADJ	grave
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
wonder	NOUN	wonder
,	PUNCT	,
my	PRON	my
darling	NOUN	darling
,	PUNCT	,
that	SCONJ	that
all	DET	all
these	DET	these
shocks	NOUN	shock
were	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
your	PRON	your
poor	ADJ	poor
little	ADJ	little
brain	NOUN	brain
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
true	ADJ	true
it	PRON	it
is	AUX	be
that	SCONJ	that
when	SCONJ	when
troubles	NOUN	trouble
arrive	VERB	arrive
they	PRON	they
are	AUX	be
so	ADV	so
liable	ADJ	liable
not	PART	not
to	PART	to
come	VERB	come
singly	ADV	singly
but	CCONJ	but
in	ADP	in
battalions	NOUN	battalion
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
that	SCONJ	that
it	PRON	it
is	AUX	be
to	PART	to
test	VERB	test
our	PRON	our
strength	NOUN	strength
,	PUNCT	,
our	PRON	our
faith	NOUN	faith
,	PUNCT	,
our	PRON	our
courage	NOUN	courage
to	ADP	to
the	DET	the
uttermost	ADJ	uttermost
.	PUNCT	.
Even	ADV	even
a	DET	a
knowledge	NOUN	knowledge
of	ADP	of
enduring	VERB	endure
love	NOUN	love
comes	VERB	come
to	ADP	to
us	PRON	we
many	ADJ	many
times	NOUN	time
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
adversity	NOUN	adversity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
well	ADV	well
you	PRON	you
understand	VERB	understand
.	PUNCT	.
It	PRON	it
is	AUX	be
so	ADV	so
comforting	ADJ	comforting
that	SCONJ	that
you	PRON	you
do	AUX	do
understand	VERB	understand
,	PUNCT	,
madre	PROPN	madre
,	PUNCT	,
and	CCONJ	and
