Now	ADV	now
,	PUNCT	,
show	VERB	show
this	DET	this
man	NOUN	man
where	SCONJ	where
he	PRON	he
can	AUX	can
sleep	VERB	sleep
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
loft	NOUN	loft
over	ADP	over
the	DET	the
stable	NOUN	stable
,	PUNCT	,
with	ADP	with
plenty	NOUN	plenty
of	ADP	of
straw	NOUN	straw
in	ADP	in
it	PRON	it
;	PUNCT	;
if	SCONJ	if
he	PRON	he
does	AUX	do
n't	PART	not
set	VERB	set
fire	NOUN	fire
to	ADP	to
himself	PRON	himself
he	PRON	he
'll	AUX	will
be	AUX	be
comfortable	ADJ	comfortable
enough	ADV	enough
.	PUNCT	.
You	PRON	you
know	VERB	know
where	SCONJ	where
it	PRON	it
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
nodded	VERB	nod
,	PUNCT	,
and	CCONJ	and
signed	VERB	sign
to	ADP	to
George	PROPN	George
Rabbit	PROPN	Rabbit
to	PART	to
follow	VERB	follow
me	PRON	I
.	PUNCT	.
He	PRON	he
made	VERB	make
an	DET	an
elaborate	ADJ	elaborate
and	CCONJ	and
somewhat	ADV	somewhat
ironical	ADJ	ironical
bow	NOUN	bow
to	ADP	to
the	DET	the
doctor	NOUN	doctor
in	ADP	in
the	DET	the
doorway	NOUN	doorway
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
The	DET	the
doctor	NOUN	doctor
called	VERB	call
him	PRON	he
back	ADP	back
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
slip	VERB	slip
away	ADV	away
in	ADP	in
the	DET	the
morning	NOUN	morning
when	SCONJ	when
you	PRON	you
like	VERB	like
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
n't	PART	not
let	VERB	let
us	PRON	we
see	VERB	see
your	PRON	your
ugly	ADJ	ugly
face	NOUN	face
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
so	ADV	so
much	ADJ	much
about	ADP	about
my	PRON	my
face	NOUN	face
,	PUNCT	,
if	SCONJ	if
yer	PRON	yer
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Rabbit	PROPN	Rabbit
.	PUNCT	.
""""	PUNCT	""""
An	CCONJ	an
'	PUNCT	'
I	PRON	I
sha	AUX	shall
n't	PART	not
be	AUX	be
at	ADV	at
all	ADV	all
sorry	ADJ	sorry
ter	PART	ter
go	VERB	go
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
'	VERB	'
alf	X	alf
like	VERB	like
the	DET	the
company	NOUN	company
you	PRON	you
keep	VERB	keep
!	PUNCT	!
""""	PUNCT	""""
With	ADP	with
this	DET	this
doubtful	ADJ	doubtful
compliment	NOUN	compliment
flung	VERB	fling
at	ADP	at
me	PRON	I
,	PUNCT	,
Mr.	PROPN	Mr.
George	PROPN	George
Rabbit	PROPN	Rabbit
shuffled	VERB	shuffle
out	ADV	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
with	ADP	with
a	DET	a
parting	VERB	part
grin	NOUN	grin
at	ADP	at
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
I	PRON	I
took	VERB	take
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
across	ADP	across
the	DET	the
grounds	NOUN	ground
towards	ADP	towards
the	DET	the
stable	NOUN	stable
,	PUNCT	,
showed	VERB	show
him	PRON	he
where	SCONJ	where
,	PUNCT	,
by	ADP	by
mounting	VERB	mount
a	DET	a
ladder	NOUN	ladder
,	PUNCT	,
he	PRON	he
could	AUX	could
get	VERB	get
to	ADP	to
his	PRON	his
nest	NOUN	nest
among	ADP	among
the	DET	the
straw	NOUN	straw
in	ADP	in
the	DET	the
loft	NOUN	loft
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
do	AUX	do
n't	PART	not
smoke	VERB	smoke
there	ADV	there
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
only	ADV	only
for	ADP	for
your	PRON	your
own	ADJ	own
sake	NOUN	sake
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'	VERB	'
aven't	VERB	aven't
got	VERB	get
anythink	NOUN	anythink
to	PART	to
smoke	VERB	smoke
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
a	DET	a
little	ADJ	little
disgustedly	ADV	disgustedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
thought	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
I	PRON	I
'	VERB	'
aven't	VERB	aven't
so	ADV	so
much	ADV	much
as	ADP	as
a	DET	a
match	NOUN	match
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
stable	NOUN	stable
was	AUX	be
deserted	ADJ	deserted
,	PUNCT	,
because	SCONJ	because
I	PRON	I
had	AUX	have
never	ADV	never
seen	VERB	see
any	DET	any
horses	NOUN	horse
there	ADV	there
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
kept	VERB	keep
none	NOUN	none
.	PUNCT	.
I	PRON	I
left	VERB	leave
George	PROPN	George
Rabbit	PROPN	Rabbit
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
and	CCONJ	and
retraced	VERB	retrace
my	PRON	my
steps	NOUN	step
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
I	PRON	I
met	VERB	meet
the	DET	the
doctor	NOUN	doctor
in	ADP	in
the	DET	the
hall	NOUN	hall
;	PUNCT	;
he	PRON	he
had	AUX	have
evidently	ADV	evidently
been	AUX	be
waiting	VERB	wait
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
'll	AUX	will
trouble	VERB	trouble
us	PRON	we
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
suggested	VERB	suggest
,	PUNCT	,
he	PRON	he
wo	AUX	will
n't	PART	not
get	VERB	get
anyone	PRON	anyone
to	PART	to
believe	VERB	believe
his	PRON	his
story	NOUN	story
,	PUNCT	,
even	ADV	even
if	SCONJ	if
he	PRON	he
tells	VERB	tell
it	PRON	it
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
many	ADJ	many
things	NOUN	thing
may	AUX	may
happen	VERB	happen
before	ADP	before
he	PRON	he
gets	VERB	get
rid	VERB	rid
of	ADP	of
his	PRON	his
five	NUM	five
pounds	NOUN	pound
.	PUNCT	.
Take	VERB	take
my	PRON	my
word	NOUN	word
for	ADP	for
it	PRON	it
,	PUNCT	,
we	PRON	we
've	AUX	have
seen	VERB	see
the	DET	the
last	ADJ	last
of	ADP	of
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
went	VERB	go
to	ADP	to
my	PRON	my
room	NOUN	room
and	CCONJ	and
prepared	VERB	prepare
for	ADP	for
bed	NOUN	bed
.	PUNCT	.
At	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
had	AUX	have
said	VERB	say
nothing	PRON	nothing
to	ADP	to
the	DET	the
doctor	NOUN	doctor
about	ADP	about
Capper	PROPN	Capper
,	PUNCT	,
or	CCONJ	or
about	ADP	about
the	DET	the
treachery	NOUN	treachery
of	ADP	of
Harvey	PROPN	Harvey
Scoffold	PROPN	Scoffold
,	PUNCT	,
and	CCONJ	and
I	PRON	I
decided	VERB	decide
that	SCONJ	that
that	DET	that
omission	NOUN	omission
was	AUX	be
perhaps	ADV	perhaps
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
for	ADP	for
the	DET	the
best	ADJ	good
.	PUNCT	.
The	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
man	NOUN	man
Capper	PROPN	Capper
was	AUX	be
one	NUM	one
which	DET	which
concerned	VERB	concern
Debora	PROPN	Debora
,	PUNCT	,
in	ADP	in
a	DET	a
sense	NOUN	sense
,	PUNCT	,
and	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
was	AUX	be
no	DET	no
friend	NOUN	friend
to	ADP	to
Debora	PROPN	Debora
.	PUNCT	.
I	PRON	I
determined	VERB	determine
to	PART	to
say	VERB	say
nothing	PRON	nothing
at	ADP	at
present	ADJ	present
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
particularly	ADV	particularly
warm	ADJ	warm
night	NOUN	night
,	PUNCT	,
with	ADP	with
a	DET	a
suggestion	NOUN	suggestion
in	ADP	in
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
coming	VERB	come
storm	NOUN	storm
.	PUNCT	.
I	PRON	I
threw	VERB	throw
back	ADV	back
the	DET	the
curtains	NOUN	curtain
from	ADP	from
my	PRON	my
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
flung	VERB	fling
the	DET	the
window	NOUN	window
wide	ADV	wide
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
there	PRON	there
was	AUX	be
light	NOUN	light
enough	ADJ	enough
for	ADP	for
me	PRON	I
to	PART	to
undress	VERB	undress
by	ADP	by
without	ADP	without
the	DET	the
lamp	NOUN	lamp
,	PUNCT	,
I	PRON	I
put	VERB	put
that	DET	that
out	ADP	out
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
in	ADP	in
the	DET	the
semi	NOUN	semi
-	NOUN	-
darkness	NOUN	darkness
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
smoking	VERB	smoke
.	PUNCT	.
I	PRON	I
was	AUX	be
thinking	VERB	think
of	ADP	of
many	ADJ	many
things	NOUN	thing
while	SCONJ	while
I	PRON	I
slipped	VERB	slip
off	ADP	off
my	PRON	my
upper	ADJ	upper
garments	NOUN	garment
,	PUNCT	,
and	CCONJ	and
only	ADV	only
gradually	ADV	gradually
did	AUX	do
it	PRON	it
dawn	VERB	dawn
upon	SCONJ	upon
me	PRON	I
that	SCONJ	that
across	ADP	across
the	DET	the
grounds	NOUN	grounds
a	DET	a
light	NOUN	light
was	AUX	be
showing	VERB	show
where	SCONJ	where
no	DET	no
light	NOUN	light
should	AUX	should
surely	ADV	surely
be	AUX	be
.	PUNCT	.
Taking	VERB	take
my	PRON	my
bearings	NOUN	bearing
in	ADP	in
regard	NOUN	regard
to	ADP	to
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
house	NOUN	house
itself	PRON	itself
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
that	DET	that
light	NOUN	light
would	AUX	would
come	VERB	come
from	ADP	from
the	DET	the
loft	NOUN	loft
above	ADP	above
the	DET	the
disused	ADJ	disused
stable	NOUN	stable
.	PUNCT	.
I	PRON	I
cursed	VERB	curse
George	PROPN	George
Rabbit	PROPN	Rabbit
and	CCONJ	and
my	PRON	my
own	ADJ	own
folly	NOUN	folly
for	ADP	for
trusting	VERB	trust
him	PRON	he
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
it	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
make	VERB	make
an	DET	an
enemy	NOUN	enemy
of	ADP	of
the	DET	the
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
might	AUX	might
well	ADV	well
let	VERB	let
him	PRON	he
alone	ADV	alone
,	PUNCT	,
to	PART	to
take	VERB	take
what	DET	what
risks	NOUN	risk
he	PRON	he
chose	VERB	choose
.	PUNCT	.
The	DET	the
light	NOUN	light
was	AUX	be
perfectly	ADV	perfectly
steady	ADJ	steady
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
flicker	NOUN	flicker
of	ADP	of
a	DET	a
blaze	NOUN	blaze
;	PUNCT	;
I	PRON	I
thought	VERB	think
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
discovered	VERB	discover
some	DET	some
old	ADJ	old
stable	ADJ	stable
lantern	NOUN	lantern
,	PUNCT	,
with	ADP	with
an	DET	an
end	NOUN	end
of	ADP	of
candle	NOUN	candle
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
so	ADV	so
have	AUX	have
armed	VERB	arm
himself	PRON	himself
against	ADP	against
the	DET	the
terrors	NOUN	terror
of	ADP	of
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
while	SCONJ	while
I	PRON	I
leaned	VERB	lean
on	ADP	on
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
and	CCONJ	and
smoked	VERB	smoke
I	PRON	I
watched	VERB	watch
that	DET	that
light	NOUN	light
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
saw	VERB	see
it	PRON	it
move	VERB	move
,	PUNCT	,
and	CCONJ	and
then	ADV	then
disappear	VERB	disappear
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
I	PRON	I
was	AUX	be
congratulating	VERB	congratulate
myself	PRON	myself
on	ADP	on
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
man	NOUN	man
had	AUX	have
probably	ADV	probably
put	VERB	put
out	ADP	out
the	DET	the
light	NOUN	light
,	PUNCT	,
I	PRON	I
saw	VERB	see
it	PRON	it
appear	VERB	appear
again	ADV	again
near	ADP	near
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
this	DET	this
time	NOUN	time
it	PRON	it
was	AUX	be
swinging	VERB	swinge
,	PUNCT	,
as	ADP	as
though	SCONJ	though
someone	PRON	someone
carried	VERB	carry
it	PRON	it
.	PUNCT	.
I	PRON	I
drew	VERB	draw
back	ADV	back
a	DET	a
little	ADJ	little
from	ADP	from
the	DET	the
window	NOUN	window
,	PUNCT	,
lest	ADP	lest
I	PRON	I
should	AUX	should
be	AUX	be
seen	VERB	see
,	PUNCT	,
and	CCONJ	and
watched	VERB	watch
the	DET	the
light	NOUN	light
.	PUNCT	.
Whoever	PRON	whoever
carried	VERB	carry
it	PRON	it
was	AUX	be
coming	VERB	come
towards	ADP	towards
the	DET	the
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
as	ADP	as
it	PRON	it
swung	VERB	swing
I	PRON	I
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
lantern	NOUN	lantern
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
knocking	VERB	knock
gently	ADV	gently
,	PUNCT	,
not	PART	not
against	ADP	against
the	DET	the
leg	NOUN	leg
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
anticipated	VERB	anticipate
,	PUNCT	,
but	CCONJ	but
against	ADP	against
the	DET	the
skirts	NOUN	skirt
of	ADP	of
a	DET	a
woman	NOUN	woman
;	PUNCT	;
so	ADV	so
much	ADJ	much
I	PRON	I
made	VERB	make
out	ADP	out
clearly	ADV	clearly
.	PUNCT	.
When	SCONJ	when
the	DET	the
light	NOUN	light
was	AUX	be
so	ADV	so
close	ADJ	close
as	ADP	as
to	PART	to
be	AUX	be
almost	ADV	almost
under	ADP	under
my	PRON	my
window	NOUN	window
I	PRON	I
craned	VERB	crane
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
,	PUNCT	,
for	ADP	for
it	PRON	it
had	AUX	have
stopped	VERB	stop
.	PUNCT	.
The	DET	the
next	ADJ	next
moment	NOUN	moment
I	PRON	I
saw	VERB	see
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
clearly	ADV	clearly
.	PUNCT	.
The	DET	the
lantern	NOUN	lantern
was	AUX	be
raised	VERB	raise
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
;	PUNCT	;
a	DET	a
face	NOUN	face
was	AUX	be
set	VERB	set
close	ADV	close
to	ADP	to
it	PRON	it
that	SCONJ	that
the	DET	the
light	NOUN	light
might	AUX	might
be	AUX	be
blown	VERB	blow
out	ADP	out
.	PUNCT	.
In	ADP	in
the	DET	the
second	ADJ	second
before	ADP	before
the	DET	the
light	NOUN	light
was	AUX	be
puffed	VERB	puff
out	ADP	out
I	PRON	I
saw	VERB	see
that	DET	that
face	NOUN	face
clearly	ADV	clearly
--	PUNCT	--
the	DET	the
face	NOUN	face
of	ADP	of
Martha	PROPN	Martha
Leach	PROPN	Leach
!	PUNCT	!
Long	ADV	long
after	ADP	after
she	PRON	she
had	AUX	have
gone	VERB	go
into	ADP	into
the	DET	the
house	NOUN	house
I	PRON	I
stood	VERB	stand
there	ADV	there
puzzling	VERB	puzzle
about	ADP	about
the	DET	the
matter	NOUN	matter
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
she	PRON	she
could	AUX	could
have	AUX	have
had	AUX	have
to	PART	to
say	VERB	say
to	ADP	to
George	PROPN	George
Rabbit	PROPN	Rabbit
.	PUNCT	.
I	PRON	I
remembered	VERB	remember
how	SCONJ	how
she	PRON	she
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
when	SCONJ	when
he	PRON	he
was	AUX	be
taking	VERB	take
the	DET	the
money	NOUN	money
from	ADP	from
the	DET	the
table	NOUN	table
;	PUNCT	;
I	PRON	I
remembered	VERB	remember
,	PUNCT	,
too	ADV	too
,	PUNCT	,
her	PRON	her
threat	NOUN	threat
to	ADP	to
me	PRON	I
,	PUNCT	,
at	ADP	at
an	DET	an
earlier	ADJ	early
time	NOUN	time
,	PUNCT	,
that	SCONJ	that
she	PRON	she
would	AUX	would
find	VERB	find
out	ADP	out
how	SCONJ	how
I	PRON	I
came	VERB	come
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
all	ADV	all
about	ADP	about
me	PRON	I
.	PUNCT	.
And	CCONJ	and
I	PRON	I
knew	VERB	know
that	SCONJ	that
,	PUNCT	,
whether	SCONJ	whether
she	PRON	she
had	AUX	have
succeeded	VERB	succeed
or	CCONJ	or
not	PART	not
,	PUNCT	,
she	PRON	she
had	AUX	have
paid	VERB	pay
that	DET	that
nocturnal	ADJ	nocturnal
visit	NOUN	visit
to	ADP	to
George	PROPN	George
Rabbit	PROPN	Rabbit
to	PART	to
find	VERB	find
out	ADP	out
from	ADP	from
him	PRON	he
what	PRON	what
he	PRON	he
knew	VERB	know
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
wondering	VERB	wonder
whether	SCONJ	whether
the	DET	the
man	NOUN	man
had	AUX	have
stood	VERB	stand
firm	ADJ	firm
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
he	PRON	he
had	AUX	have
been	AUX	be
induced	VERB	induce
to	PART	to
tell	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
in	ADP	in
the	DET	the
latter	ADJ	latter
case	NOUN	case
I	PRON	I
had	AUX	have
an	DET	an
enemy	NOUN	enemy
in	ADP	in
the	DET	the
house	NOUN	house
more	ADV	more
powerful	ADJ	powerful
than	ADP	than
any	DET	any
I	PRON	I
had	AUX	have
encountered	VERB	encounter
yet	ADV	yet
;	PUNCT	;
so	ADV	so
much	ADJ	much
justice	NOUN	justice
at	ADP	at
least	ADJ	least
I	PRON	I
did	AUX	do
her	PRON	she
.	PUNCT	.
At	ADP	at
breakfast	NOUN	breakfast
the	DET	the
next	ADJ	next
morning	NOUN	morning
the	DET	the
doctor	NOUN	doctor
was	AUX	be
in	ADP	in
a	DET	a
new	ADJ	new
mood	NOUN	mood
.	PUNCT	.
Something	PRON	something
to	ADP	to
my	PRON	my
surprise	NOUN	surprise
,	PUNCT	,
I	PRON	I
found	VERB	find
both	CCONJ	both
him	PRON	he
and	CCONJ	and
Debora	PROPN	Debora
at	ADP	at
the	DET	the
breakfast	NOUN	breakfast
table	NOUN	table
when	SCONJ	when
I	PRON	I
entered	VERB	enter
;	PUNCT	;
I	PRON	I
may	AUX	may
say	VERB	say
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
to	ADP	to
that	DET	that
loft	NOUN	loft
over	ADP	over
the	DET	the
stable	NOUN	stable
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
hoped	VERB	hope
,	PUNCT	,
that	SCONJ	that
my	PRON	my
bird	NOUN	bird
was	AUX	be
flown	VERB	fly
.	PUNCT	.
Now	ADV	now
I	PRON	I
murmured	VERB	murmur
a	DET	a
word	NOUN	word
of	ADP	of
apology	NOUN	apology
as	ADP	as
I	PRON	I
moved	VERB	move
round	ADV	round
to	ADP	to
my	PRON	my
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
was	AUX	be
laughingly	ADV	laughingly
answered	VERB	answer
by	ADP	by
Bardolph	PROPN	Bardolph
Just	PROPN	Just
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
indeed	ADV	indeed
apologise	VERB	apologise
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
John	PROPN	John
,	PUNCT	,
on	ADP	on
such	DET	such
an	DET	an
occasion	NOUN	occasion
as	ADP	as
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
not	PART	not
to	ADP	to
me	PRON	I
,	PUNCT	,
but	CCONJ	but
to	ADP	to
the	DET	the
lady	NOUN	lady
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
what	PRON	what
to	X	to
-	PUNCT	-
day	NOUN	day
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
murmured	VERB	murmur
stupidly	ADV	stupidly
that	SCONJ	that
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
Tuesday	PROPN	Tuesday
,	PUNCT	,
but	CCONJ	but
the	DET	the
doctor	NOUN	doctor
caught	VERB	catch
me	PRON	I
up	ADP	up
on	ADP	on
the	DET	the
word	NOUN	word
,	PUNCT	,
with	ADP	with
another	DET	another
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
what	PRON	what
a	DET	a
Tuesday	PROPN	Tuesday
!	PUNCT	!
It	PRON	it
is	AUX	be
Debora	PROPN	Debora
's	PART	's
birthday	NOUN	birthday
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
All	DET	all
my	PRON	my
good	ADJ	good
wishes	NOUN	wish
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
turning	VERB	turn
to	ADP	to
her	PRON	she
at	ADP	at
once	ADV	once
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
rewarded	VERB	reward
by	ADP	by
a	DET	a
quick	ADJ	quick
shy	ADJ	shy
glance	NOUN	glance
and	CCONJ	and
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
,	PUNCT	,
show	VERB	show
John	PROPN	John
what	PRON	what
I	PRON	I
've	AUX	have
given	VERB	give
you	PRON	you
;	PUNCT	;
let	VERB	let
him	PRON	he
see	VERB	see
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
doctor	NOUN	doctor
.	PUNCT	.
""""	PUNCT	""""
Or	CCONJ	or
stay	VERB	stay
--	PUNCT	--
let	VERB	let
me	PRON	I
put	VERB	put
it	PRON	it
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
then	ADV	then
that	SCONJ	that
there	PRON	there
was	AUX	be
lying	VERB	lie
beside	ADP	beside
her	PRON	her
plate	NOUN	plate
a	DET	a
little	ADJ	little
red	ADJ	red
morocco	NOUN	morocco
case	NOUN	case
.	PUNCT	.
Without	ADP	without
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
she	PRON	she
pushed	VERB	push
it	PRON	it
along	ADP	along
the	DET	the
table	NOUN	table
until	ADP	until
his	PRON	his
hand	NOUN	hand
could	AUX	could
reach	VERB	reach
it	PRON	it
,	PUNCT	,
and	CCONJ	and
let	VERB	let
her	PRON	her
own	ADJ	own
arm	NOUN	arm
lie	VERB	lie
passive	ADJ	passive
there	ADV	there
afterwards	ADV	afterwards
.	PUNCT	.
He	PRON	he
unfastened	VERB	unfasten
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
displayed	VERB	display
a	DET	a
glittering	ADJ	glittering
and	CCONJ	and
very	ADV	very
beautiful	ADJ	beautiful
bracelet	NOUN	bracelet
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Fit	ADJ	fit
to	PART	to
adorn	VERB	adorn
the	DET	the
prettiest	ADJ	pretty
and	CCONJ	and
whitest	ADJ	white
arm	NOUN	arm
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
curious	ADJ	curious
that	SCONJ	that
,	PUNCT	,
while	SCONJ	while
her	PRON	her
arm	NOUN	arm
lay	VERB	lie
along	ADP	along
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
he	PRON	he
took	VERB	take
his	PRON	his
time	NOUN	time
in	ADP	in
fitting	VERB	fit
the	DET	the
bracelet	NOUN	bracelet
round	ADP	round
the	DET	the
wrist	NOUN	wrist
,	PUNCT	,
she	PRON	she
kept	VERB	keep
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
me	PRON	I
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
her	PRON	her
head	NOUN	head
was	AUX	be
averted	VERB	avert
from	ADP	from
him	PRON	he
.	PUNCT	.
Even	ADV	even
when	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
the	DET	the
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
had	AUX	have
put	VERB	put
her	PRON	her
hand	NOUN	hand
to	ADP	to
his	PRON	his
lips	NOUN	lip
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
look	VERB	look
round	ADV	round
