way	NOUN	way
out	ADV	out
when	SCONJ	when
she	PRON	she
had	AUX	have
dropped	VERB	drop
the	DET	the
little	ADJ	little
basket	NOUN	basket
that	PRON	that
I	PRON	I
had	AUX	have
noticed	VERB	notice
hanging	VERB	hang
from	ADP	from
her	PRON	her
wrist	NOUN	wrist
;	PUNCT	;
which	DET	which
basket	NOUN	basket
had	AUX	have
promptly	ADV	promptly
disgorged	VERB	disgorge
its	PRON	its
entire	ADJ	entire
contents	NOUN	content
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Now	ADV	now
every	DET	every
one	PRON	one
must	AUX	must
have	AUX	have
noticed	VERB	notice
the	DET	the
demon	NOUN	demon
of	ADP	of
agility	NOUN	agility
that	PRON	that
seems	VERB	seem
to	PART	to
enter	VERB	enter
into	ADP	into
an	DET	an
inanimate	ADJ	inanimate
object	NOUN	object
when	SCONJ	when
it	PRON	it
is	AUX	be
dropped	VERB	drop
,	PUNCT	,
and	CCONJ	and
the	DET	the
apparently	ADJ	apparently
intelligent	ADJ	intelligent
malice	NOUN	malice
with	ADP	with
which	DET	which
it	PRON	it
discovers	VERB	discover
,	PUNCT	,
and	CCONJ	and
rolls	VERB	roll
into	ADP	into
,	PUNCT	,
the	DET	the
most	ADJ	most
inaccessible	ADJ	inaccessible
places	NOUN	place
.	PUNCT	.
Here	ADV	here
was	AUX	be
a	DET	a
case	NOUN	case
in	ADP	in
point	NOUN	point
.	PUNCT	.
This	DET	this
particular	ADJ	particular
basket	NOUN	basket
had	AUX	have
contained	VERB	contain
materials	NOUN	material
for	ADP	for
Oriental	ADJ	oriental
bead	NOUN	bead
-	PUNCT	-
work	NOUN	work
;	PUNCT	;
and	CCONJ	and
no	ADV	no
sooner	ADV	soon
had	AUX	have
it	PRON	it
reached	VERB	reach
the	DET	the
floor	NOUN	floor
than	ADP	than
each	DET	each
item	NOUN	item
of	ADP	of
its	PRON	its
contents	NOUN	content
appeared	VERB	appear
to	PART	to
become	VERB	become
possessed	VERB	possess
of	ADP	of
a	DET	a
separate	ADJ	separate
and	CCONJ	and
particular	ADJ	particular
devil	NOUN	devil
impelling	VERB	impel
it	PRON	it
to	PART	to
travel	VERB	travel
at	ADP	at
headlong	ADJ	headlong
speed	NOUN	speed
to	ADP	to
some	DET	some
remote	ADJ	remote
and	CCONJ	and
unapproachable	ADJ	unapproachable
corner	NOUN	corner
as	ADV	as
distant	ADJ	distant
as	ADP	as
possible	ADJ	possible
from	ADP	from
its	PRON	its
fellows	NOUN	fellow
.	PUNCT	.
As	ADP	as
the	DET	the
only	ADJ	only
man	NOUN	man
--	PUNCT	--
and	CCONJ	and
almost	ADV	almost
the	DET	the
only	ADJ	only
person	NOUN	person
--	PUNCT	--
near	ADV	near
,	PUNCT	,
the	DET	the
duty	NOUN	duty
of	ADP	of
salvage	NOUN	salvage
-	PUNCT	-
agent	NOUN	agent
manifestly	ADV	manifestly
devolved	VERB	devolve
upon	SCONJ	upon
me	PRON	I
;	PUNCT	;
and	CCONJ	and
down	ADV	down
I	PRON	I
went	VERB	go
,	PUNCT	,
accordingly	ADV	accordingly
,	PUNCT	,
on	ADP	on
my	PRON	my
hands	NOUN	hand
and	CCONJ	and
knees	NOUN	knee
,	PUNCT	,
regardless	ADV	regardless
of	ADP	of
a	DET	a
nearly	ADV	nearly
new	ADJ	new
pair	NOUN	pair
of	ADP	of
trousers	NOUN	trouser
,	PUNCT	,
to	PART	to
grope	VERB	grope
under	ADP	under
tables	NOUN	table
,	PUNCT	,
chairs	NOUN	chair
and	CCONJ	and
settles	NOUN	settle
in	ADP	in
reach	NOUN	reach
of	ADP	of
the	DET	the
scattered	VERB	scatter
treasure	NOUN	treasure
.	PUNCT	.
A	DET	a
ball	NOUN	ball
of	ADP	of
the	DET	the
thick	ADJ	thick
thread	NOUN	thread
or	CCONJ	or
twine	NOUN	twine
I	PRON	I
recovered	VERB	recover
from	ADP	from
a	DET	a
dark	ADJ	dark
and	CCONJ	and
dirty	ADJ	dirty
corner	NOUN	corner
after	ADP	after
a	DET	a
brief	ADJ	brief
interview	NOUN	interview
with	ADP	with
the	DET	the
sharp	ADJ	sharp
corner	NOUN	corner
of	ADP	of
a	DET	a
settle	NOUN	settle
,	PUNCT	,
and	CCONJ	and
a	DET	a
multitude	NOUN	multitude
of	ADP	of
the	DET	the
large	ADJ	large
beads	NOUN	bead
with	ADP	with
which	DET	which
this	DET	this
infernal	ADJ	infernal
industry	NOUN	industry
is	AUX	be
carried	VERB	carry
on	ADP	on
I	PRON	I
gathered	VERB	gather
from	ADP	from
all	DET	all
parts	NOUN	part
of	ADP	of
the	DET	the
compass	NOUN	compass
,	PUNCT	,
coming	VERB	come
forth	ADV	forth
at	ADP	at
length	NOUN	length
(	PUNCT	(
quadrupedally	ADV	quadrupedally
)	PUNCT	)
with	ADP	with
a	DET	a
double	ADJ	double
handful	NOUN	handful
of	ADP	of
the	DET	the
treasure	NOUN	treasure
-	PUNCT	-
trove	NOUN	trove
and	CCONJ	and
a	DET	a
very	ADV	very
lively	ADJ	lively
appreciation	NOUN	appreciation
of	ADP	of
the	DET	the
resistant	ADJ	resistant
qualities	NOUN	quality
of	ADP	of
a	DET	a
cast	VERB	cast
-	PUNCT	-
iron	NOUN	iron
table	NOUN	table
-	PUNCT	-
stand	NOUN	stand
when	SCONJ	when
applied	VERB	apply
to	ADP	to
the	DET	the
human	ADJ	human
cranium	NOUN	cranium
.	PUNCT	.
The	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
lost	VERB	lose
and	CCONJ	and
found	VERB	find
property	NOUN	property
was	AUX	be
greatly	ADV	greatly
distressed	VERB	distress
by	ADP	by
the	DET	the
accident	NOUN	accident
and	CCONJ	and
the	DET	the
trouble	NOUN	trouble
it	PRON	it
had	AUX	have
caused	VERB	cause
me	PRON	I
;	PUNCT	;
in	ADP	in
fact	NOUN	fact
she	PRON	she
was	AUX	be
quite	ADV	quite
needlessly	ADV	needlessly
agitated	ADJ	agitated
about	ADP	about
it	PRON	it
.	PUNCT	.
The	DET	the
hand	NOUN	hand
which	DET	which
held	VERB	hold
the	DET	the
basket	NOUN	basket
into	ADP	into
which	DET	which
I	PRON	I
poured	VERB	pour
the	DET	the
rescued	VERB	rescue
trash	NOUN	trash
trembled	VERB	tremble
visibly	ADV	visibly
,	PUNCT	,
and	CCONJ	and
the	DET	the
brief	ADJ	brief
glance	NOUN	glance
that	PRON	that
I	PRON	I
bestowed	VERB	bestow
on	ADP	on
her	PRON	she
as	ADP	as
she	PRON	she
murmured	VERB	murmur
her	PRON	her
thanks	NOUN	thank
and	CCONJ	and
apologies	NOUN	apology
--	PUNCT	--
with	ADP	with
a	DET	a
very	ADV	very
slight	ADJ	slight
foreign	ADJ	foreign
accent	NOUN	accent
--	PUNCT	--
showed	VERB	show
me	PRON	I
that	SCONJ	that
she	PRON	she
was	AUX	be
excessively	ADV	excessively
pale	ADJ	pale
.	PUNCT	.
That	DET	that
much	ADJ	much
I	PRON	I
could	AUX	could
see	VERB	see
plainly	ADV	plainly
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
rather	ADV	rather
dim	ADJ	dim
light	NOUN	light
in	ADP	in
this	DET	this
part	NOUN	part
of	ADP	of
the	DET	the
shop	NOUN	shop
and	CCONJ	and
the	DET	the
beaded	VERB	bead
veil	NOUN	veil
that	PRON	that
covered	VERB	cover
her	PRON	her
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
I	PRON	I
could	AUX	could
also	ADV	also
see	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
rather	ADV	rather
remarkable	ADJ	remarkable
looking	VERB	look
woman	NOUN	woman
,	PUNCT	,
with	ADP	with
a	DET	a
great	ADJ	great
mass	NOUN	mass
of	ADP	of
harsh	ADJ	harsh
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
and	CCONJ	and
very	ADV	very
broad	ADJ	broad
black	ADJ	black
eyebrows	NOUN	eyebrow
that	PRON	that
nearly	ADV	nearly
met	VERB	meet
above	ADP	above
her	PRON	her
nose	NOUN	nose
and	CCONJ	and
contrasted	VERB	contrast
strikingly	ADV	strikingly
with	ADP	with
the	DET	the
dead	ADJ	dead
white	NOUN	white
of	ADP	of
her	PRON	her
skin	NOUN	skin
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
look	VERB	look
at	ADP	at
her	PRON	she
intently	ADV	intently
.	PUNCT	.
Having	VERB	have
returned	VERB	return
her	PRON	her
property	NOUN	property
and	CCONJ	and
received	VERB	receive
her	PRON	her
acknowledgments	NOUN	acknowledgment
,	PUNCT	,
I	PRON	I
resumed	VERB	resume
my	PRON	my
seat	NOUN	seat
and	CCONJ	and
left	VERB	leave
her	PRON	she
to	PART	to
go	VERB	go
on	VERB	on
her	PRON	her
way	NOUN	way
.	PUNCT	.
I	PRON	I
had	AUX	have
once	ADV	once
more	ADV	more
grasped	VERB	grasp
the	DET	the
handle	NOUN	handle
of	ADP	of
the	DET	the
tea	NOUN	tea
-	PUNCT	-
pot	NOUN	pot
when	SCONJ	when
I	PRON	I
made	VERB	make
a	DET	a
rather	ADJ	rather
curious	ADJ	curious
discovery	NOUN	discovery
.	PUNCT	.
At	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
tea	NOUN	tea
-	PUNCT	-
cup	NOUN	cup
lay	VERB	lie
a	DET	a
single	ADJ	single
lump	NOUN	lump
of	ADP	of
sugar	NOUN	sugar
.	PUNCT	.
To	ADP	to
the	DET	the
majority	NOUN	majority
of	ADP	of
persons	NOUN	person
it	PRON	it
would	AUX	would
have	AUX	have
meant	VERB	mean
nothing	PRON	nothing
.	PUNCT	.
They	PRON	they
would	AUX	would
have	AUX	have
assumed	VERB	assume
that	SCONJ	that
they	PRON	they
had	AUX	have
dropped	VERB	drop
it	PRON	it
in	ADV	in
and	CCONJ	and
forgotten	VERB	forget
it	PRON	it
and	CCONJ	and
would	AUX	would
have	AUX	have
proceeded	VERB	proceed
to	PART	to
pour	VERB	pour
out	ADP	out
the	DET	the
tea	NOUN	tea
.	PUNCT	.
But	CCONJ	but
it	PRON	it
happened	VERB	happen
that	SCONJ	that
,	PUNCT	,
at	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
take	VERB	take
sugar	NOUN	sugar
in	ADP	in
my	PRON	my
tea	NOUN	tea
;	PUNCT	;
whence	SCONJ	whence
it	PRON	it
followed	VERB	follow
that	SCONJ	that
the	DET	the
lump	NOUN	lump
had	AUX	have
not	PART	not
been	AUX	be
put	VERB	put
in	ADV	in
by	ADP	by
me	PRON	I
.	PUNCT	.
Assuming	VERB	assume
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
that	SCONJ	that
it	PRON	it
had	AUX	have
been	AUX	be
carelessly	ADV	carelessly
dropped	VERB	drop
in	ADV	in
by	ADP	by
the	DET	the
waitress	NOUN	waitress
,	PUNCT	,
I	PRON	I
turned	VERB	turn
it	PRON	it
out	ADP	out
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
filled	VERB	fill
the	DET	the
cup	NOUN	cup
,	PUNCT	,
added	VERB	add
the	DET	the
milk	NOUN	milk
,	PUNCT	,
and	CCONJ	and
took	VERB	take
a	DET	a
tentative	ADJ	tentative
draught	NOUN	draught
to	PART	to
test	VERB	test
the	DET	the
temperature	NOUN	temperature
.	PUNCT	.
The	DET	the
cup	NOUN	cup
was	AUX	be
yet	ADV	yet
at	ADP	at
my	PRON	my
lips	NOUN	lip
when	SCONJ	when
I	PRON	I
chanced	VERB	chance
to	PART	to
look	VERB	look
into	ADP	into
the	DET	the
mirror	NOUN	mirror
that	PRON	that
faced	VERB	face
my	PRON	my
table	NOUN	table
.	PUNCT	.
Of	ADV	of
course	ADV	course
it	PRON	it
reflected	VERB	reflect
the	DET	the
part	NOUN	part
of	ADP	of
the	DET	the
shop	NOUN	shop
that	PRON	that
was	AUX	be
behind	ADP	behind
me	PRON	I
,	PUNCT	,
including	VERB	include
the	DET	the
cashier	NOUN	cashier
's	PART	's
desk	NOUN	desk
;	PUNCT	;
at	ADP	at
which	DET	which
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
basket	NOUN	basket
now	ADV	now
stood	VERB	stand
paying	VERB	pay
for	ADP	for
her	PRON	her
refreshment	NOUN	refreshment
.	PUNCT	.
Between	ADP	between
her	PRON	she
and	CCONJ	and
me	PRON	I
was	AUX	be
a	DET	a
gas	PROPN	gas
chandelier	NOUN	chandelier
which	DET	which
cast	VERB	cast
its	PRON	its
light	NOUN	light
on	ADP	on
my	PRON	my
back	NOUN	back
but	CCONJ	but
full	ADV	full
on	ADP	on
her	PRON	her
face	NOUN	face
;	PUNCT	;
and	CCONJ	and
her	PRON	her
veil	NOUN	veil
notwithstanding	ADP	notwithstanding
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
looking	VERB	look
at	ADP	at
me	PRON	I
steadily	ADV	steadily
;	PUNCT	;
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
watching	VERB	watch
me	PRON	I
intently	ADV	intently
and	CCONJ	and
with	ADP	with
a	DET	a
very	ADV	very
curious	ADJ	curious
expression	NOUN	expression
--	PUNCT	--
an	DET	an
expression	NOUN	expression
of	ADP	of
expectancy	NOUN	expectancy
mingled	VERB	mingle
with	ADP	with
alarm	NOUN	alarm
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
not	PART	not
all	DET	all
.	PUNCT	.
As	ADP	as
I	PRON	I
returned	VERB	return
her	PRON	her
intent	NOUN	intent
look	NOUN	look
--	PUNCT	--
which	DET	which
I	PRON	I
could	AUX	could
do	AUX	do
unobserved	ADJ	unobserved
,	PUNCT	,
since	SCONJ	since
my	PRON	my
face	NOUN	face
,	PUNCT	,
reflected	VERB	reflect
in	ADP	in
the	DET	the
mirror	NOUN	mirror
,	PUNCT	,
was	AUX	be
in	ADP	in
deep	ADJ	deep
shadow	NOUN	shadow
--	PUNCT	--
I	PRON	I
suddenly	ADV	suddenly
perceived	VERB	perceive
that	SCONJ	that
that	DET	that
steady	ADJ	steady
gaze	NOUN	gaze
engaged	VERB	engage
her	PRON	her
right	ADJ	right
eye	NOUN	eye
only	ADV	only
;	PUNCT	;
the	DET	the
other	ADJ	other
eye	NOUN	eye
was	AUX	be
looking	VERB	look
sharply	ADV	sharply
towards	ADP	towards
her	PRON	her
left	ADJ	left
shoulder	NOUN	shoulder
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
she	PRON	she
had	AUX	have
a	DET	a
divergent	ADJ	divergent
squint	NOUN	squint
of	ADP	of
the	DET	the
left	ADJ	left
eye	NOUN	eye
.	PUNCT	.
I	PRON	I
put	VERB	put
down	ADV	down
my	PRON	my
cup	NOUN	cup
with	ADP	with
a	DET	a
thrill	NOUN	thrill
of	ADP	of
amazement	NOUN	amazement
and	CCONJ	and
a	DET	a
sudden	ADJ	sudden
surging	NOUN	surging
up	ADV	up
of	ADP	of
suspicion	NOUN	suspicion
and	CCONJ	and
alarm	NOUN	alarm
.	PUNCT	.
An	DET	an
instant	NOUN	instant
's	PART	's
reflection	NOUN	reflection
reminded	VERB	remind
me	PRON	I
that	SCONJ	that
when	SCONJ	when
she	PRON	she
had	AUX	have
spoken	VERB	speak
to	ADP	to
me	PRON	I
a	DET	a
few	ADJ	few
moments	NOUN	moment
before	ADV	before
,	PUNCT	,
both	DET	both
her	PRON	her
eyes	NOUN	eye
had	AUX	have
looked	VERB	look
into	ADP	into
mine	ADJ	mine
without	ADP	without
the	DET	the
slightest	ADJ	slight
trace	NOUN	trace
of	ADP	of
a	DET	a
squint	NOUN	squint
.	PUNCT	.
My	PRON	my
thoughts	NOUN	thought
flew	VERB	fly
back	ADV	back
to	ADP	to
the	DET	the
lump	NOUN	lump
of	ADP	of
sugar	NOUN	sugar
,	PUNCT	,
to	ADP	to
the	DET	the
unguarded	ADJ	unguarded
milk	NOUN	milk
-	PUNCT	-
jug	NOUN	jug
and	CCONJ	and
the	DET	the
draught	NOUN	draught
of	ADP	of
tea	NOUN	tea
that	PRON	that
I	PRON	I
had	AUX	have
already	ADV	already
swallowed	VERB	swallow
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
hardly	ADV	hardly
knowing	VERB	know
what	PRON	what
I	PRON	I
intended	VERB	intend
,	PUNCT	,
I	PRON	I
started	VERB	start
to	ADP	to
my	PRON	my
feet	NOUN	foot
and	CCONJ	and
turned	VERB	turn
to	PART	to
confront	VERB	confront
her	PRON	she
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
rose	VERB	rise
,	PUNCT	,
she	PRON	she
snatched	VERB	snatch
up	ADP	up
her	PRON	her
change	NOUN	change
and	CCONJ	and
darted	VERB	dart
from	ADP	from
the	DET	the
shop	NOUN	shop
.	PUNCT	.
Through	ADP	through
the	DET	the
glass	NOUN	glass
door	NOUN	door
,	PUNCT	,
I	PRON	I
saw	VERB	see
her	PRON	she
spring	VERB	spring
on	ADP	on
to	ADP	to
the	DET	the
foot	NOUN	foot
-	PUNCT	-
board	NOUN	board
of	ADP	of
a	DET	a
passing	VERB	pass
hansom	NOUN	hansom
and	CCONJ	and
give	VERB	give
the	DET	the
driver	NOUN	driver
some	DET	some
direction	NOUN	direction
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
man	NOUN	man
whip	VERB	whip
up	ADP	up
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
reached	VERB	reach
the	DET	the
door	NOUN	door
,	PUNCT	,
the	DET	the
cab	NOUN	cab
was	AUX	be
moving	VERB	move
off	ADP	off
swiftly	ADV	swiftly
towards	ADP	towards
Sloane	PROPN	Sloane
Street	PROPN	Street
.	PUNCT	.
I	PRON	I
stood	VERB	stand
irresolute	ADJ	irresolute
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
paid	VERB	pay
and	CCONJ	and
could	AUX	could
not	PART	not
run	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
shop	NOUN	shop
without	ADP	without
making	VERB	make
a	DET	a
fuss	NOUN	fuss
,	PUNCT	,
and	CCONJ	and
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
were	AUX	be
still	ADV	still
on	ADP	on
the	DET	the
rail	NOUN	rail
opposite	ADP	opposite
my	PRON	my
seat	NOUN	seat
.	PUNCT	.
The	DET	the
woman	NOUN	woman
ought	AUX	ought
to	PART	to
be	AUX	be
followed	VERB	follow
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
no	DET	no
fancy	NOUN	fancy
for	ADP	for
the	DET	the
task	NOUN	task
.	PUNCT	.
If	SCONJ	if
the	DET	the
tea	NOUN	tea
that	PRON	that
I	PRON	I
had	AUX	have
swallowed	VERB	swallow
was	AUX	be
innocuous	ADJ	innocuous
,	PUNCT	,
no	DET	no
harm	NOUN	harm
was	AUX	be
done	VERB	do
and	CCONJ	and
I	PRON	I
was	AUX	be
rid	VERB	rid
of	ADP	of
my	PRON	my
pursuer	NOUN	pursuer
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
the	DET	the
incident	NOUN	incident
was	AUX	be
closed	VERB	close
.	PUNCT	.
I	PRON	I
went	VERB	go
back	ADV	back
to	ADP	to
my	PRON	my
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
picking	VERB	pick
up	ADP	up
the	DET	the
lump	NOUN	lump
of	ADP	of
sugar	NOUN	sugar
which	DET	which
still	ADV	still
lay	VERB	lie
on	ADP	on
the	DET	the
table	NOUN	table
where	SCONJ	where
I	PRON	I
had	AUX	have
dropped	VERB	drop
it	PRON	it
,	PUNCT	,
put	VERB	put
it	PRON	it
carefully	ADV	carefully
in	ADP	in
my	PRON	my
pocket	NOUN	pocket
.	PUNCT	.
But	CCONJ	but
my	PRON	my
appetite	NOUN	appetite
for	ADP	for
tea	NOUN	tea
was	AUX	be
satisfied	ADJ	satisfied
for	ADP	for
the	DET	the
present	ADJ	present
.	PUNCT	.
Moreover	ADV	moreover
it	PRON	it
was	AUX	be
hardly	ADV	hardly
advisable	ADJ	advisable
to	PART	to
stay	VERB	stay
in	ADP	in
the	DET	the
shop	NOUN	shop
lest	ADP	lest
some	DET	some
fresh	ADJ	fresh
spy	NOUN	spy
should	AUX	should
come	VERB	come
to	PART	to
see	VERB	see
how	SCONJ	how
I	PRON	I
fared	VERB	fare
.	PUNCT	.
Accordingly	ADV	accordingly
I	PRON	I
obtained	VERB	obtain
my	PRON	my
check	NOUN	check
,	PUNCT	,
handed	VERB	hand
it	PRON	it
in	ADP	in
at	ADP	at
the	DET	the
cashier	NOUN	cashier
's	PART	's
desk	NOUN	desk
and	CCONJ	and
took	VERB	take
my	PRON	my
departure	NOUN	departure
.	PUNCT	.
All	DET	all
this	DET	this
time	NOUN	time
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
observed	VERB	observe
,	PUNCT	,
I	PRON	I
had	AUX	have
been	AUX	be
taking	VERB	take
it	PRON	it
for	ADP	for
granted	VERB	grant
that	SCONJ	that
the	DET	the
lady	NOUN	lady
in	ADP	in
black	NOUN	black
had	AUX	have
followed	VERB	follow
me	PRON	I
from	ADP	from
Kensington	PROPN	Kensington
to	ADP	to
this	DET	this
shop	NOUN	shop
;	PUNCT	;
that	SCONJ	that
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
she	PRON	she
was	AUX	be
none	NOUN	none
other	ADJ	other
than	ADP	than
Mrs.	PROPN	Mrs.
Schallibaum	PROPN	Schallibaum
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
circumstances	NOUN	circumstance
had	AUX	have
rendered	VERB	render
the	DET	the
conclusion	NOUN	conclusion
inevitable	ADJ	inevitable
.	PUNCT	.
In	ADP	in
the	DET	the
very	ADJ	very
instant	ADJ	instant
when	SCONJ	when
I	PRON	I
had	AUX	have
perceived	VERB	perceive
the	DET	the
displacement	NOUN	displacement
of	ADP	of
the	DET	the
left	ADJ	left
eye	NOUN	eye
,	PUNCT	,
complete	ADJ	complete
recognition	NOUN	recognition
had	AUX	have
come	VERB	come
upon	SCONJ	upon
me	PRON	I
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
stood	VERB	stand
facing	VERB	face
the	DET	the
woman	NOUN	woman
,	PUNCT	,
the	DET	the
brief	ADJ	brief
glance	NOUN	glance
at	ADP	at
her	PRON	her
face	NOUN	face
had	AUX	have
conveyed	VERB	convey
to	ADP	to
me	PRON	I
something	PRON	something
dimly	ADV	dimly
reminiscent	ADJ	reminiscent
of	ADP	of
which	DET	which
I	PRON	I
had	AUX	have
been	AUX	be
but	CCONJ	but
half	ADV	half
conscious	ADJ	conscious
and	CCONJ	and
had	AUX	have
instantly	ADV	instantly
forgotten	VERB	forget
.	PUNCT	.
But	CCONJ	but
the	DET	the
sight	NOUN	sight
of	ADP	of
that	DET	that
characteristic	ADJ	characteristic
squint	NOUN	squint
had	AUX	have
at	ADP	at
once	ADV	once
revived	VERB	revive
and	CCONJ	and
explained	VERB	explain
it	PRON	it
.	PUNCT	.
That	SCONJ	that
the	DET	the
woman	NOUN	woman
was	AUX	be
Mrs.	PROPN	Mrs.
Schallibaum	PROPN	Schallibaum
I	PRON	I
now	ADV	now
felt	VERB	feel
no	DET	no
doubt	NOUN	doubt
whatever	DET	whatever
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
was	AUX	be
profoundly	ADV	profoundly
mysterious	ADJ	mysterious
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
change	NOUN	change
in	ADP	in
the	DET	the
woman	NOUN	woman
's	PART	's
appearance	NOUN	appearance
,	PUNCT	,
there	PRON	there
was	AUX	be
little	ADJ	little
in	ADP	in
that	DET	that
.	PUNCT	.
The	DET	the
coarse	ADJ	coarse
,	PUNCT	,
black	ADJ	black
hair	NOUN	hair
might	AUX	might
be	AUX	be
her	PRON	her
own	ADJ	own
,	PUNCT	,
dyed	VERB	dye
,	PUNCT	,
or	CCONJ	or
it	PRON	it
might	AUX	might
be	AUX	be
a	DET	a
wig	NOUN	wig
.	PUNCT	.
The	DET	the
eyebrows	NOUN	eyebrow
were	AUX	be
made	VERB	make
-	PUNCT	-
up	ADP	up
;	PUNCT	;
it	PRON	it
was	AUX	be
a	DET	a
simple	ADJ	simple
enough	ADJ	enough
proceeding	NOUN	proceeding
and	CCONJ	and
made	VERB	make
still	ADV	still
more	ADJ	more
simple	ADJ	simple
by	ADP	by
the	DET	the
beaded	VERB	bead
veil	NOUN	veil
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
did	AUX	do
she	PRON	she
come	VERB	come
to	PART	to
be	AUX	be
there	ADV	there
at	ADV	at
all	ADV	all
?	PUNCT	?
How	SCONJ	how
did	AUX	do
she	PRON	she
happen	VERB	happen
to	PART	to
be	AUX	be
made	VERB	make
-	PUNCT	-
up	ADP	up
in	ADP	in
this	DET	this
fashion	NOUN	fashion
at	ADP	at
this	DET	this
particular	ADJ	particular
time	NOUN	time
?	PUNCT	?
And	CCONJ	and
,	PUNCT	,
above	ADP	above
all	DET	all
,	PUNCT	,
how	SCONJ	how
came	VERB	come
she	PRON	she
to	PART	to
be	AUX	be
provided	VERB	provide
with	ADP	with
a	DET	a
lump	NOUN	lump
of	ADP	of
what	PRON	what
I	PRON	I
had	AUX	have
little	ADV	little
doubt	VERB	doubt
was	AUX	be
poisoned	VERB	poison
sugar	NOUN	sugar
?	PUNCT	?
I	PRON	I
turned	VERB	turn
over	ADP	over
the	DET	the
events	NOUN	event
of	ADP	of
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
more	ADV	more
I	PRON	I
considered	VERB	consider
them	PRON	they
the	DET	the
less	ADV	less
comprehensible	ADJ	comprehensible
they	PRON	they
appeared	VERB	appear
.	PUNCT	.
No	DET	no
one	PRON	one
had	AUX	have
followed	VERB	follow
the	DET	the
omnibus	NOUN	omnibus
either	CCONJ	either
on	ADP	on
foot	NOUN	foot
or	CCONJ	or
in	ADP	in
a	DET	a
vehicle	NOUN	vehicle
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
;	PUNCT	;
and	CCONJ	and
I	PRON	I
had	AUX	have
kept	VERB	keep
a	DET	a
careful	ADJ	careful
look	NOUN	look
-	PUNCT	-
out	ADP	out
,	PUNCT	,
not	PART	not
only	ADV	only
at	ADP	at
starting	VERB	start
but	CCONJ	but
for	ADP	for
some	DET	some
considerable	ADJ	considerable
time	NOUN	time
after	ADV	after
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
Mrs.	PROPN	Mrs.
Schallibaum	PROPN	Schallibaum
must	AUX	must
have	AUX	have
been	AUX	be
following	VERB	follow
.	PUNCT	.
But	CCONJ	but
how	SCONJ	how
?	PUNCT	?
If	SCONJ	if
she	PRON	she
had	AUX	have
known	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
intending	VERB	intend
to	PART	to
travel	VERB	travel
by	ADP	by
the	DET	the
omnibus	NOUN	omnibus
