on	ADP	on
making	VERB	make
a	DET	a
convert	NOUN	convert
of	ADP	of
the	DET	the
noble	ADJ	noble
savage	NOUN	savage
.	PUNCT	.
And	CCONJ	and
anyhow	ADV	anyhow
,	PUNCT	,
whatever	DET	whatever
else	ADV	else
she	PRON	she
may	AUX	may
induce	VERB	induce
him	PRON	he
to	PART	to
worship	VERB	worship
,	PUNCT	,
he	PRON	he
seems	VERB	seem
ready	ADJ	ready
,	PUNCT	,
from	ADP	from
what	PRON	what
I	PRON	I
have	AUX	have
seen	VERB	see
,	PUNCT	,
to	PART	to
worship	VERB	worship
her	PRON	she
.	PUNCT	.
And	CCONJ	and
besides	ADV	besides
,	PUNCT	,
what	DET	what
harm	NOUN	harm
can	AUX	can
he	PRON	he
do	AUX	do
?	PUNCT	?
He	PRON	he
has	AUX	have
no	DET	no
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
he	PRON	he
ca	AUX	can
n't	PART	not
speak	VERB	speak
a	DET	a
word	NOUN	word
of	ADP	of
any	DET	any
language	NOUN	language
known	VERB	know
here	ADV	here
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
to	PART	to
run	VERB	run
away	ADV	away
he	PRON	he
would	AUX	would
either	CCONJ	either
be	AUX	be
killed	VERB	kill
or	CCONJ	or
be	AUX	be
starved	VERB	starve
to	ADP	to
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Carna	PROPN	Carna
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Count	NOUN	count
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
what	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
Will	AUX	will
you	PRON	you
stand	VERB	stand
surety	NOUN	surety
for	ADP	for
this	DET	this
young	ADJ	young
pagan	NOUN	pagan
?	PUNCT	?
Or	CCONJ	or
shall	AUX	shall
I	PRON	I
make	VERB	make
him	PRON	he
your	PRON	your
slave	NOUN	slave
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
if	SCONJ	if
he	PRON	he
runs	VERB	run
away	ADV	away
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
your	PRON	your
loss	NOUN	loss
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
you	PRON	you
wo	AUX	will
n't	PART	not
send	VERB	send
him	PRON	he
to	ADP	to
the	DET	the
camp	NOUN	camp
,	PUNCT	,
where	SCONJ	where
,	PUNCT	,
I	PRON	I
fear	X	fear
,	PUNCT	,
they	PRON	they
hold	VERB	hold
the	DET	the
lives	NOUN	life
of	ADP	of
such	ADJ	such
as	ADP	as
he	PRON	he
very	ADV	very
cheap	ADJ	cheap
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
Count	NOUN	count
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
will	AUX	will
keep	VERB	keep
him	PRON	he
here	ADV	here
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
for	ADP	for
the	DET	the
present	ADJ	present
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
give	VERB	give
the	DET	the
bailiff	NOUN	bailiff
orders	NOUN	order
to	PART	to
give	VERB	give
him	PRON	he
something	PRON	something
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
safest	ADJ	safe
place	NOUN	place
that	PRON	that
he	PRON	he
can	AUX	can
think	VERB	think
of	ADP	of
.	PUNCT	.
”	PUNCT	""""
Accordingly	ADV	accordingly
the	DET	the
young	ADJ	young
Saxon	PROPN	Saxon
was	AUX	be
set	VERB	set
to	PART	to
work	VERB	work
at	ADP	at
the	DET	the
forge	NOUN	forge
attached	VERB	attach
to	ADP	to
the	DET	the
villa	NOUN	villa
,	PUNCT	,
and	CCONJ	and
proved	VERB	prove
himself	PRON	himself
a	DET	a
willing	ADJ	willing
and	CCONJ	and
serviceable	ADJ	serviceable
labourer	NOUN	labourer
.	PUNCT	.
No	DET	no
more	ADJ	more
suitable	ADJ	suitable
choice	NOUN	choice
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
could	AUX	could
have	AUX	have
been	AUX	be
made	VERB	make
.	PUNCT	.
That	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
some	DET	some
rank	NOUN	rank
at	ADP	at
home	NOUN	home
everything	PRON	everything
about	ADP	about
him	PRON	he
seemed	VERB	seem
to	PART	to
show	VERB	show
—	PUNCT	—
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
which	DET	which
were	AUX	be
delicate	ADJ	delicate
,	PUNCT	,
and	CCONJ	and
unusually	ADV	unusually
small	ADJ	small
in	ADP	in
proportion	NOUN	proportion
to	ADP	to
his	PRON	his
almost	ADV	almost
gigantic	ADJ	gigantic
stature	NOUN	stature
.	PUNCT	.
But	CCONJ	but
the	DET	the
greatest	ADJ	great
chief	NOUN	chief
among	ADP	among
his	PRON	his
people	NOUN	people
would	AUX	would
not	PART	not
have	AUX	have
disdained	VERB	disdain
the	DET	the
hammer	NOUN	hammer
and	CCONJ	and
anvil	NOUN	anvil
.	PUNCT	.
Was	AUX	be
not	PART	not
Thor	PROPN	Thor
a	DET	a
mighty	ADJ	mighty
smith	NOUN	smith
?	PUNCT	?
And	CCONJ	and
was	AUX	be
it	PRON	it
not	PART	not
almost	ADV	almost
as	ADV	as
much	ADJ	much
a	DET	a
great	ADJ	great
warrior	NOUN	warrior
's	PART	's
business	NOUN	business
to	PART	to
make	VERB	make
a	DET	a
good	ADJ	good
sword	NOUN	sword
as	ADP	as
to	PART	to
wield	VERB	wield
it	PRON	it
well	ADV	well
when	SCONJ	when
it	PRON	it
was	AUX	be
made	VERB	make
?	PUNCT	?
So	SCONJ	so
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
whose	DET	whose
mighty	NOUN	mighty
shoulders	NOUN	shoulder
and	CCONJ	and
muscular	ADJ	muscular
arms	NOUN	arm
were	AUX	be
regarded	VERB	regard
with	ADP	with
respect	NOUN	respect
and	CCONJ	and
even	ADJ	even
astonishment	NOUN	astonishment
by	ADP	by
his	PRON	his
British	ADJ	british
fellow	NOUN	fellow
-	PUNCT	-
workmen	NOUN	workman
,	PUNCT	,
laboured	VERB	labour
with	ADP	with
a	DET	a
will	NOUN	will
,	PUNCT	,
showing	VERB	show
himself	PRON	himself
no	DET	no
mean	ADJ	mean
craftsman	NOUN	craftsman
in	ADP	in
the	DET	the
blacksmith	NOUN	blacksmith
's	PART	's
art	NOUN	art
.	PUNCT	.
Sometimes	ADV	sometimes
,	PUNCT	,
as	ADP	as
he	PRON	he
plied	VERB	ply
the	DET	the
hammer	NOUN	hammer
,	PUNCT	,
he	PRON	he
would	AUX	would
chant	VERB	chant
to	ADP	to
himself	PRON	himself
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
what	PRON	what
sounded	VERB	sound
like	ADP	like
a	DET	a
war	NOUN	war
-	PUNCT	-
song	NOUN	song
.	PUNCT	.
Otherwise	ADV	otherwise
he	PRON	he
remained	VERB	remain
absolutely	ADV	absolutely
silent	ADJ	silent
,	PUNCT	,
not	PART	not
even	ADV	even
attempting	VERB	attempt
to	PART	to
pick	VERB	pick
up	ADP	up
the	DET	the
few	ADJ	few
common	ADJ	common
words	NOUN	word
which	DET	which
daily	ADJ	daily
intercourse	NOUN	intercourse
with	ADP	with
his	PRON	his
companions	NOUN	companion
gave	VERB	give
him	PRON	he
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
learning	VERB	learn
.	PUNCT	.
There	PRON	there
was	AUX	be
an	DET	an
air	NOUN	air
of	ADP	of
dignity	NOUN	dignity
about	ADP	about
him	PRON	he
which	DET	which
seemed	VERB	seem
to	PART	to
forbid	VERB	forbid
any	DET	any
of	ADP	of
the	DET	the
little	ADJ	little
affronts	NOUN	affront
to	PART	to
which	DET	which
a	DET	a
prisoner	NOUN	prisoner
would	AUX	would
naturally	ADV	naturally
be	AUX	be
exposed	VERB	expose
;	PUNCT	;
his	PRON	his
evidently	ADV	evidently
enormous	ADJ	enormous
strength	NOUN	strength
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
a	DET	a
thing	NOUN	thing
which	DET	which
even	ADV	even
the	DET	the
most	ADV	most
stupid	ADJ	stupid
of	ADP	of
his	PRON	his
companions	NOUN	companion
respected	VERB	respect
.	PUNCT	.
Silent	ADJ	silent
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
,	PUNCT	,
and	CCONJ	and
impassive	ADJ	impassive
,	PUNCT	,
he	PRON	he
moved	VERB	move
quietly	ADV	quietly
about	ADP	about
his	PRON	his
daily	ADJ	daily
tasks	NOUN	task
;	PUNCT	;
it	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
he	PRON	he
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Carna	PROPN	Carna
that	SCONJ	that
his	PRON	his
features	NOUN	feature
were	AUX	be
lighted	VERB	light
up	ADP	up
for	ADP	for
a	DET	a
moment	NOUN	moment
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
:	PUNCT	:
Cedric	PROPN	Cedric
at	ADP	at
the	DET	the
Forge	PROPN	Forge
.	PUNCT	.
]	X	]
The	DET	the
idea	NOUN	idea
of	ADP	of
opening	VERB	open
up	ADP	up
any	DET	any
communication	NOUN	communication
with	ADP	with
him	PRON	he
seemed	VERB	seem
hopeless	ADJ	hopeless
,	PUNCT	,
when	SCONJ	when
an	DET	an
unexpected	ADJ	unexpected
,	PUNCT	,
but	CCONJ	but
still	ADV	still
quite	ADV	quite
natural	ADJ	natural
,	PUNCT	,
way	NOUN	way
out	ADP	out
of	ADP	of
the	DET	the
difficulty	NOUN	difficulty
presented	VERB	present
itself	PRON	itself
.	PUNCT	.
An	DET	an
old	ADJ	old
peddler	NOUN	peddler
,	PUNCT	,
who	PRON	who
was	AUX	be
accustomed	VERB	accustom
to	PART	to
supply	VERB	supply
the	DET	the
inmates	NOUN	inmate
of	ADP	of
the	DET	the
villa	NOUN	villa
with	ADP	with
silks	NOUN	silk
and	CCONJ	and
jewellery	NOUN	jewellery
,	PUNCT	,
and	CCONJ	and
who	PRON	who
sometimes	ADV	sometimes
had	AUX	have
a	DET	a
book	NOUN	book
in	ADP	in
his	PRON	his
pack	NOUN	pack
for	ADP	for
Carna	PROPN	Carna
,	PUNCT	,
paid	VERB	pay
in	ADP	in
due	ADJ	due
course	NOUN	course
one	NUM	one
of	ADP	of
his	PRON	his
periodical	ADJ	periodical
visits	NOUN	visit
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
was	AUX	be
a	DET	a
Gaul	PROPN	Gaul
by	ADP	by
birth	NOUN	birth
,	PUNCT	,
a	DET	a
native	NOUN	native
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
States	PROPN	States
on	ADP	on
the	DET	the
eastern	ADJ	eastern
bank	NOUN	bank
of	ADP	of
the	DET	the
Rhine	PROPN	Rhine
,	PUNCT	,
and	CCONJ	and
in	ADP	in
youth	NOUN	youth
he	PRON	he
had	AUX	have
been	AUX	be
an	DET	an
adventurous	ADJ	adventurous
trader	NOUN	trader
,	PUNCT	,
extending	VERB	extend
his	PRON	his
journeys	NOUN	journey
eastward	ADV	eastward
and	CCONJ	and
northward	ADV	northward
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
shores	NOUN	shore
of	ADP	of
the	DET	the
Baltic	PROPN	Baltic
.	PUNCT	.
The	DET	the
risk	NOUN	risk
was	AUX	be
great	ADJ	great
,	PUNCT	,
for	ADP	for
the	DET	the
Germans	PROPN	Germans
of	ADP	of
the	DET	the
interior	NOUN	interior
looked	VERB	look
with	ADP	with
suspicion	NOUN	suspicion
on	ADP	on
the	DET	the
visits	NOUN	visit
of	ADP	of
civilized	ADJ	civilized
strangers	NOUN	stranger
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
the	DET	the
profits	NOUN	profit
were	AUX	be
considerable	ADJ	considerable
.	PUNCT	.
Amber	NOUN	amber
,	PUNCT	,
in	ADP	in
pieces	NOUN	piece
of	ADP	of
a	DET	a
size	NOUN	size
and	CCONJ	and
clearness	NOUN	clearness
seldom	ADV	seldom
matched	VERB	match
on	ADP	on
the	DET	the
coasts	NOUN	coast
of	ADP	of
Gaul	PROPN	Gaul
and	CCONJ	and
Britain	PROPN	Britain
,	PUNCT	,
and	CCONJ	and
beautiful	ADJ	beautiful
furs	NOUN	fur
,	PUNCT	,
as	ADP	as
of	ADP	of
the	DET	the
seal	NOUN	seal
and	CCONJ	and
the	DET	the
sea	NOUN	sea
-	PUNCT	-
otter	NOUN	otter
,	PUNCT	,
could	AUX	could
be	AUX	be
bought	VERB	buy
at	ADP	at
very	ADV	very
low	ADJ	low
prices	NOUN	price
from	ADP	from
these	DET	these
unsophisticated	ADJ	unsophisticated
tribes	NOUN	tribe
,	PUNCT	,
and	CCONJ	and
sold	VERB	sell
again	ADV	again
to	ADP	to
the	DET	the
wealthy	ADJ	wealthy
ladies	NOUN	lady
of	ADP	of
Lutetia(19	PROPN	Lutetia(19
)	PUNCT	)
and	CCONJ	and
Lugdunum(20	PROPN	Lugdunum(20
)	PUNCT	)
at	ADP	at
a	DET	a
very	ADV	very
considerable	ADJ	considerable
advantage	NOUN	advantage
.	PUNCT	.
In	ADP	in
these	DET	these
wanderings	NOUN	wandering
Antrix	PROPN	Antrix
—	PUNCT	—
for	ADP	for
that	DET	that
was	AUX	be
the	DET	the
peddler	NOUN	peddler
's	PART	's
name	NOUN	name
—	PUNCT	—
had	AUX	have
acquired	VERB	acquire
a	DET	a
good	NOUN	good
knowledge	NOUN	knowledge
of	ADP	of
the	DET	the
language	NOUN	language
—	PUNCT	—
substantially	ADV	substantially
the	DET	the
same	ADJ	same
,	PUNCT	,
though	SCONJ	though
divided	VERB	divide
into	ADP	into
several	ADJ	several
dialects	NOUN	dialect
—	PUNCT	—
spoken	VERB	speak
by	ADP	by
the	DET	the
German	ADJ	german
tribes	NOUN	tribe
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
without	ADP	without
such	ADJ	such
knowledge	NOUN	knowledge
his	PRON	his
trading	NOUN	trading
adventures	NOUN	adventure
would	AUX	would
have	AUX	have
been	AUX	be
neither	CCONJ	neither
safe	ADJ	safe
nor	CCONJ	nor
profitable	ADJ	profitable
.	PUNCT	.
As	ADP	as
he	PRON	he
approached	VERB	approach
old	ADJ	old
age	NOUN	age
Antrix	PROPN	Antrix
had	AUX	have
judged	VERB	judge
it	PRON	it
expedient	ADJ	expedient
to	PART	to
transfer	VERB	transfer
his	PRON	his
business	NOUN	business
from	ADP	from
Gaul	PROPN	Gaul
to	ADP	to
Britain	PROPN	Britain
.	PUNCT	.
Gaul	PROPN	Gaul
he	PRON	he
found	VERB	find
to	PART	to
be	AUX	be
a	DET	a
dangerous	ADJ	dangerous
place	NOUN	place
for	ADP	for
a	DET	a
peaceable	ADJ	peaceable
trader	NOUN	trader
,	PUNCT	,
having	VERB	have
lost	VERB	lose
more	ADV	more
than	ADP	than
once	ADV	once
all	DET	all
the	DET	the
profits	NOUN	profit
of	ADP	of
a	DET	a
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
a	DET	a
good	ADJ	good
deal	NOUN	deal
more	ADJ	more
,	PUNCT	,
by	ADP	by
one	NUM	one
of	ADP	of
the	DET	the
marauding	ADJ	marauding
bands	NOUN	band
by	ADP	by
whom	PRON	whom
the	DET	the
country	NOUN	country
was	AUX	be
periodically	ADV	periodically
overrun	VERB	overrun
.	PUNCT	.
Britain	PROPN	Britain
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
the	DET	the
southern	ADJ	southern
district	NOUN	district
of	ADP	of
Britain	PROPN	Britain
,	PUNCT	,
was	AUX	be
certainly	ADV	certainly
safer	ADJ	safe
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
this	DET	this
that	SCONJ	that
for	ADP	for
the	DET	the
last	ADJ	last
ten	NUM	ten
years	NOUN	year
he	PRON	he
had	AUX	have
been	AUX	be
accustomed	VERB	accustom
to	PART	to
traverse	VERB	traverse
,	PUNCT	,
till	SCONJ	till
he	PRON	he
had	AUX	have
become	VERB	become
a	DET	a
well	ADV	well
-	PUNCT	-
known	VERB	know
and	CCONJ	and
welcome	ADJ	welcome
visitor	NOUN	visitor
at	ADP	at
every	DET	every
villa	NOUN	villa
and	CCONJ	and
settlement	NOUN	settlement
along	ADP	along
the	DET	the
coast	NOUN	coast
.	PUNCT	.
Here	ADV	here
then	ADV	then
chance	NOUN	chance
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
as	ADP	as
Carna	PROPN	Carna
preferred	VERB	prefer
to	PART	to
think	VERB	think
,	PUNCT	,
Providence	PROPN	Providence
,	PUNCT	,
had	AUX	have
provided	VERB	provide
an	DET	an
interpreter	NOUN	interpreter
;	PUNCT	;
and	CCONJ	and
it	PRON	it
so	ADV	so
happened	VERB	happen
that	SCONJ	that
,	PUNCT	,
whether	SCONJ	whether
by	ADP	by
another	DET	another
piece	NOUN	piece
of	ADP	of
good	ADJ	good
fortune	NOUN	fortune
,	PUNCT	,
or	CCONJ	or
an	DET	an
additional	ADJ	additional
interposition	NOUN	interposition
,	PUNCT	,
his	PRON	his
services	NOUN	service
were	AUX	be
made	VERB	make
permanently	ADV	permanently
useful	ADJ	useful
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
had	AUX	have
found	VERB	find
his	PRON	his
journeys	NOUN	journey
becoming	VERB	become
in	ADP	in
the	DET	the
winter	NOUN	winter
too	ADV	too
laborious	ADJ	laborious
for	ADP	for
his	PRON	his
strength	NOUN	strength
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
very	ADV	very
difficult	ADJ	difficult
to	PART	to
persuade	VERB	persuade
him	PRON	he
to	PART	to
make	VERB	make
his	PRON	his
home	NOUN	home
in	ADP	in
the	DET	the
villa	NOUN	villa
for	ADP	for
two	NUM	two
or	CCONJ	or
three	NUM	three
months	NOUN	month
till	SCONJ	till
the	DET	the
severity	NOUN	severity
of	ADP	of
the	DET	the
season	NOUN	season
should	AUX	should
have	AUX	have
passed	VERB	pass
.	PUNCT	.
Every	DET	every
one	NOUN	one
was	AUX	be
pleased	ADJ	pleased
at	ADP	at
the	DET	the
arrangement	NOUN	arrangement
.	PUNCT	.
Antrix	PROPN	Antrix
was	AUX	be
an	DET	an
admirable	ADJ	admirable
teller	NOUN	teller
of	ADP	of
tales	NOUN	tale
,	PUNCT	,
and	CCONJ	and
his	PRON	his
had	AUX	have
been	AUX	be
an	DET	an
adventurous	ADJ	adventurous
life	NOUN	life
,	PUNCT	,
full	ADJ	full
of	ADP	of
incident	NOUN	incident
,	PUNCT	,
with	ADP	with
which	DET	which
he	PRON	he
knew	VERB	know
how	SCONJ	how
to	PART	to
make	VERB	make
the	DET	the
winter	NOUN	winter
night	NOUN	night
less	ADV	less
long	ADJ	long
.	PUNCT	.
The	DET	the
Count	NOUN	count
saw	VERB	see
a	DET	a
rare	ADJ	rare
opportunity	NOUN	opportunity
,	PUNCT	,
such	ADJ	such
as	ADP	as
had	AUX	have
never	ADV	never
come	VERB	come
to	ADP	to
him	PRON	he
before	ADV	before
,	PUNCT	,
of	ADP	of
learning	VERB	learn
something	PRON	something
about	ADP	about
the	DET	the
hardy	NOUN	hardy
freebooters	NOUN	freebooter
whom	PRON	whom
it	PRON	it
was	AUX	be
his	PRON	his
business	NOUN	business
to	PART	to
overawe	VERB	overawe
;	PUNCT	;
and	CCONJ	and
Carna	PROPN	Carna
had	AUX	have
the	DET	the
liveliest	ADJ	lively
hopes	NOUN	hope
of	ADP	of
making	VERB	make
a	DET	a
proselyte	NOUN	proselyte
,	PUNCT	,
if	SCONJ	if
she	PRON	she
could	AUX	could
only	ADV	only
make	VERB	make
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
the	DET	the
message	NOUN	message
in	ADP	in
which	DET	which
she	PRON	she
had	AUX	have
so	ADV	so
profound	ADJ	profound
a	DET	a
faith	NOUN	faith
,	PUNCT	,
understood	VERB	understand
.	PUNCT	.
The	DET	the
young	ADJ	young
Saxon	PROPN	Saxon
's	PART	's
resolution	NOUN	resolution
and	CCONJ	and
pride	NOUN	pride
did	AUX	do
not	PART	not
long	ADV	long
hold	VERB	hold
out	ADP	out
against	ADP	against
the	DET	the
unexpected	ADJ	unexpected
delight	NOUN	delight
of	ADP	of
being	AUX	be
able	ADJ	able
once	ADV	once
more	ADV	more
to	PART	to
converse	VERB	converse
in	ADP	in
his	PRON	his
own	ADJ	own
language	NOUN	language
,	PUNCT	,
and	CCONJ	and
he	PRON	he
soon	ADV	soon
began	VERB	begin
to	PART	to
talk	VERB	talk
with	ADP	with
perfect	ADJ	perfect
freedom	NOUN	freedom
—	PUNCT	—
for	ADP	for
,	PUNCT	,
he	PRON	he
had	AUX	have
no	DET	no
idea	NOUN	idea
of	ADP	of
having	VERB	have
anything	PRON	anything
to	PART	to
conceal	VERB	conceal
—	PUNCT	—
about	ADP	about
his	PRON	his
home	NOUN	home
and	CCONJ	and
his	PRON	his
people	NOUN	people
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
son	NOUN	son
,	PUNCT	,
they	PRON	they
learnt	VERB	learn
from	ADP	from
him	PRON	he
,	PUNCT	,
of	ADP	of
the	DET	the
chief	NOUN	chief
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
Saxon	ADJ	saxon
settlements	NOUN	settlement
near	ADP	near
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Albis.(21	PROPN	Albis.(21
)	PUNCT	)
The	DET	the
people	NOUN	people
lived	VERB	live
by	ADP	by
hunting	VERB	hunt
and	CCONJ	and
fishing	NOUN	fishing
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
more	ADV	more
or	CCONJ	or
less	ADV	less
,	PUNCT	,
by	ADP	by
cultivating	VERB	cultivate
the	DET	the
soil	NOUN	soil
.	PUNCT	.
But	CCONJ	but
life	NOUN	life
was	AUX	be
hard	ADJ	hard
.	PUNCT	.
The	DET	the
settlements	NOUN	settlement
were	AUX	be
crowded	VERB	crowd
;	PUNCT	;
game	NOUN	game
was	AUX	be
growing	VERB	grow
scarce	ADJ	scarce
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
be	AUX	be
followed	VERB	follow
further	ADV	far
afield	ADV	afield
every	DET	every
year	NOUN	year
;	PUNCT	;
the	DET	the
climate	NOUN	climate
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
very	ADV	very
uncertain	ADJ	uncertain
,	PUNCT	,
and	CCONJ	and
the	DET	the
crops	NOUN	crop
sometimes	ADV	sometimes
failed	VERB	fail
altogether	ADV	altogether
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
they	PRON	they
could	AUX	could
not	PART	not
live	VERB	live
without	ADP	without
what	PRON	what
they	PRON	they
were	AUX	be
able	ADJ	able
to	PART	to
pick	VERB	pick
up	ADP	up
in	ADP	in
their	PRON	their
expeditions	NOUN	expedition
to	ADP	to
richer	ADJ	rich
countries	NOUN	country
and	CCONJ	and
more	ADV	more
temperate	ADJ	temperate
climates	NOUN	climate
.	PUNCT	.
On	ADP	on
this	DET	this
point	NOUN	point
the	DET	the
young	ADJ	young
Saxon	PROPN	Saxon
was	AUX	be
perfectly	ADV	perfectly
frank	ADJ	frank
.	PUNCT	.
The	DET	the
idea	NOUN	idea
that	SCONJ	that
there	PRON	there
was	AUX	be
anything	PRON	anything
of	ADP	of
which	DET	which
a	DET	a
warrior	NOUN	warrior
could	AUX	could
possibly	ADV	possibly
be	AUX	be
ashamed	ADJ	ashamed
in	ADP	in
taking	VERB	take
what	PRON	what
he	PRON	he
could	AUX	could
by	ADP	by
the	DET	the
strong	ADJ	strong
hand	NOUN	hand
had	AUX	have
evidently	ADV	evidently
never	ADV	never
crossed	VERB	cross
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
To	PART	to
rob	VERB	rob
a	DET	a
neighbour	NOUN	neighbour
or	CCONJ	or
fellow	NOUN	fellow
-	PUNCT	-
tribesman	NOUN	tribesman
he	PRON	he
counted	VERB	count
shameful	ADJ	shameful
—	PUNCT	—
so	ADV	so
much	ADJ	much
could	AUX	could
be	AUX	be
gathered	VERB	gather
from	ADP	from
expressions	NOUN	expression
that	SCONJ	that
he	PRON	he
let	AUX	let
drop	VERB	drop
;	PUNCT	;
as	ADP	as
to	ADP	to
others	NOUN	other
,	PUNCT	,
his	PRON	his
simple	ADJ	simple
morality	NOUN	morality
was	AUX	be
this	DET	this
—	PUNCT	—
to	PART	to
keep	VERB	keep
what	PRON	what
you	PRON	you
had	AUX	have
,	PUNCT	,
to	PART	to
take	VERB	take
what	PRON	what
others	NOUN	other
could	AUX	could
not	PART	not
keep	VERB	keep
.	PUNCT	.
The	DET	the
Count	NOUN	count
found	VERB	find
him	PRON	he
curiously	ADV	curiously
well	ADV	well
informed	ADJ	informed
on	ADP	on
what	PRON	what
may	AUX	may
be	AUX	be
called	VERB	call
the	DET	the
politics	NOUN	politic
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
He	PRON	he
was	AUX	be
well	ADV	well
aware	ADJ	aware
of	ADP	of
the	DET	the
decay	NOUN	decay
of	ADP	of
the	DET	the
Roman	ADJ	roman
power	NOUN	power
.	PUNCT	.
Kinsmen	NOUN	kinsman
and	CCONJ	and
neighbours	NOUN	neighbour
of	ADP	of
his	PRON	his
own	ADJ	own
had	AUX	have
made	VERB	make
their	PRON	their
way	NOUN	way
south	ADV	south
to	PART	to
get	VERB	get
their	PRON	their
share	NOUN	share
in	ADP	in
the	DET	the
spoil	NOUN	spoil
of	ADP	of
the	DET	the
Empire	PROPN	Empire
.	PUNCT	.
Some	DET	some
,	PUNCT	,
he	PRON	he
had	AUX	have
heard	VERB	hear
,	PUNCT	,
had	AUX	have
stopped	VERB	stop
to	PART	to
take	VERB	take
service	NOUN	service
with	ADP	with
the	DET	the
enemy	NOUN	enemy
;	PUNCT	;
some	DET	some
had	AUX	have
come	VERB	come
back	ADV	back
with	ADP	with
marvellous	ADJ	marvellous
tales	NOUN	tale
of	ADP	of
the	DET	the
wealth	NOUN	wealth
and	CCONJ	and
luxury	NOUN	luxury
which	DET	which
they	PRON	they
had	AUX	have
seen	VERB	see
.	PUNCT	.
About	ADP	about
Britain	PROPN	Britain
itself	PRON	itself
he	PRON	he
had	AUX	have
very	ADV	very
clear	ADJ	clear
views	NOUN	view
.	PUNCT	.
The	DET	the
substance	NOUN	substance
of	ADP	of
what	PRON	what
he	PRON	he
said	VERB	say
to	ADP	to
the	DET	the
Count	PROPN	Count
was	AUX	be
this	DET	this
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
stop	VERB	stop
here	ADV	here
very	ADV	very
long	ADV	long
.	PUNCT	.
My	PRON	my
father	NOUN	father
