Team	NOUN	team
.	PUNCT	.
It	PRON	it
was	AUX	be
perhaps	ADV	perhaps
the	DET	the
first	ADJ	first
time	NOUN	time
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
taken	VERB	take
unawares	ADV	unawares
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
altogether	ADV	altogether
pleased	ADJ	pleased
that	SCONJ	that
it	PRON	it
had	AUX	have
happened	VERB	happen
now	ADV	now
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
out	ADV	out
here	ADV	here
all	ADV	all
alone	ADV	alone
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
peremptorily	ADV	peremptorily
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
lying	VERB	lie
on	ADP	on
the	DET	the
ground	NOUN	ground
on	ADP	on
a	DET	a
cold	ADJ	cold
January	PROPN	January
evening	NOUN	evening
?	PUNCT	?
”	PUNCT	""""
she	PRON	she
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
want	VERB	want
to	PART	to
get	VERB	get
rheumatic	ADJ	rheumatic
fever	NOUN	fever
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Answer	VERB	answer
my	PRON	my
question	NOUN	question
first	ADV	first
.	PUNCT	.
What	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
out	ADV	out
here	ADV	here
,	PUNCT	,
miles	NOUN	mile
away	ADV	away
from	ADP	from
home	ADV	home
,	PUNCT	,
with	ADP	with
the	DET	the
darkness	NOUN	darkness
coming	VERB	come
on	ADP	on
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
lost	VERB	lose
my	PRON	my
way	NOUN	way
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
carelessly	ADV	carelessly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
can	AUX	can
keep	VERB	keep
my	PRON	my
bearings	NOUN	bearing
in	ADP	in
these	DET	these
strange	ADJ	strange
,	PUNCT	,
wild	ADJ	wild
places	NOUN	place
,	PUNCT	,
where	SCONJ	where
everything	PRON	everything
looks	VERB	look
alike	ADJ	alike
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
I	PRON	I
must	AUX	must
take	VERB	take
you	PRON	you
home	ADV	home
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
shortly	ADV	shortly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
said	VERB	say
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
dine	VERB	dine
at	ADP	at
St.	PROPN	St.
Maws	PROPN	Maws
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
objected	VERB	object
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
take	VERB	take
you	PRON	you
home	ADV	home
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
will	AUX	will
be	AUX	be
ever	ADV	ever
so	ADV	so
much	ADJ	much
out	ADP	out
of	ADP	of
your	PRON	your
road	NOUN	road
.	PUNCT	.
Just	ADV	just
show	VERB	show
me	PRON	I
the	DET	the
way	NOUN	way
.	PUNCT	.
I	PRON	I
shall	AUX	shall
find	VERB	find
it	PRON	it
fast	ADV	fast
enough	ADV	enough
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
dare	VERB	dare
say	VERB	say
—	PUNCT	—
After	ADP	after
having	VERB	have
lost	VERB	lose
it	PRON	it
in	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
.	PUNCT	.
You	PRON	you
must	AUX	must
come	VERB	come
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
trust	VERB	trust
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Beatrice	PROPN	Beatrice
flushed	VERB	flush
hotly	ADV	hotly
as	ADP	as
she	PRON	she
turned	VERB	turn
and	CCONJ	and
walked	VERB	walk
beside	ADP	beside
him	PRON	he
.	PUNCT	.
Was	AUX	be
more	ADJ	more
meant	ADJ	meant
than	ADP	than
met	VERB	meet
the	DET	the
ear	NOUN	ear
?	PUNCT	?
“	PUNCT	""""
There	PRON	there
is	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
need	NOUN	need
you	PRON	you
should	AUX	should
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
haughtily	ADV	haughtily
,	PUNCT	,
and	CCONJ	and
seemed	VERB	seem
disposed	ADJ	disposed
to	PART	to
say	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
Tom	PROPN	Tom
spoke	VERB	speak
first	ADV	first
,	PUNCT	,
spoke	VERB	speak
in	ADP	in
his	PRON	his
abrupt	ADJ	abrupt
peremptory	ADJ	peremptory
fashion	NOUN	fashion
.	PUNCT	.
He	PRON	he
was	AUX	be
absorbed	VERB	absorb
and	CCONJ	and
distrait	VERB	distrait
.	PUNCT	.
She	PRON	she
tried	VERB	try
not	PART	not
to	PART	to
feel	VERB	feel
disappointed	ADJ	disappointed
at	ADP	at
his	PRON	his
words	NOUN	word
.	PUNCT	.
“	PUNCT	""""
Lady	PROPN	Lady
Beatrice	PROPN	Beatrice
,	PUNCT	,
is	AUX	be
it	PRON	it
true	ADJ	true
that	SCONJ	that
you	PRON	you
knew	VERB	know
Randolph	PROPN	Randolph
Trevlyn	PROPN	Trevlyn
intimately	ADV	intimately
for	ADP	for
many	ADJ	many
years	NOUN	year
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Ever	ADV	ever
since	SCONJ	since
I	PRON	I
can	AUX	can
remember	VERB	remember
.	PUNCT	.
He	PRON	he
was	AUX	be
almost	ADV	almost
like	ADP	like
a	DET	a
brother	NOUN	brother
to	ADP	to
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
if	SCONJ	if
he	PRON	he
ever	ADV	ever
had	AUX	have
an	DET	an
enemy	NOUN	enemy
?	PUNCT	?
”	PUNCT	""""
Beatrice	PROPN	Beatrice
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
into	ADP	into
his	PRON	his
pale	ADJ	pale
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
ask	VERB	ask
without	ADP	without
a	DET	a
reason	NOUN	reason
.	PUNCT	.
Think	VERB	think
before	ADP	before
you	PRON	you
answer	VERB	answer
—	PUNCT	—
if	SCONJ	if
you	PRON	you
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Randolph	PROPN	Randolph
was	AUX	be
always	ADV	always
such	DET	such
a	DET	a
favourite	NOUN	favourite
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
began	VERB	begin
,	PUNCT	,
but	CCONJ	but
was	AUX	be
interrupted	VERB	interrupt
by	ADP	by
a	DET	a
quick	ADJ	quick
impatient	ADJ	impatient
gesture	NOUN	gesture
from	ADP	from
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
chatter	VERB	chatter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
almost	ADV	almost
rudely	ADV	rudely
,	PUNCT	,
“	PUNCT	""""
think	VERB	think
!	PUNCT	!
”	PUNCT	""""
Oddly	ADV	oddly
enough	ADV	enough
this	DET	this
brusque	ADJ	brusque
reminder	NOUN	reminder
did	AUX	do
not	PART	not
offend	VERB	offend
her	PRON	she
.	PUNCT	.
She	PRON	she
saw	VERB	see
that	SCONJ	that
Tom	PROPN	Tom
's	PART	's
nerves	NOUN	nerve
were	AUX	be
all	DET	all
on	ADP	on
edge	NOUN	edge
,	PUNCT	,
that	SCONJ	that
they	PRON	they
were	AUX	be
strung	VERB	string
to	ADP	to
a	DET	a
painful	ADJ	painful
pitch	NOUN	pitch
of	ADP	of
tension	NOUN	tension
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
catch	VERB	catch
some	DET	some
of	ADP	of
his	PRON	his
earnestness	NOUN	earnestness
and	CCONJ	and
determination	NOUN	determination
.	PUNCT	.
Beatrice	PROPN	Beatrice
was	AUX	be
taken	VERB	take
out	ADP	out
of	ADP	of
herself	PRON	herself
,	PUNCT	,
and	CCONJ	and
from	ADP	from
that	DET	that
moment	NOUN	moment
her	PRON	her
manner	NOUN	manner
changed	VERB	change
for	ADP	for
the	DET	the
better	ADJ	well
.	PUNCT	.
She	PRON	she
thought	VERB	think
the	DET	the
matter	NOUN	matter
over	ADP	over
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
heard	VERB	hear
that	SCONJ	that
Sir	PROPN	Sir
Conrad	PROPN	Conrad
Fitzgerald	PROPN	Fitzgerald
had	AUX	have
an	DET	an
old	ADJ	old
grudge	NOUN	grudge
against	ADP	against
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
breathed	VERB	breathe
Tom	PROPN	Tom
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
fancied	VERB	fancy
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	SCONJ	that
Monica	PROPN	Monica
's	PART	's
influence	NOUN	influence
had	AUX	have
made	VERB	make
them	PRON	they
friends	NOUN	friend
.	PUNCT	.
Randolph	PROPN	Randolph
knew	VERB	know
some	DET	some
disreputable	ADJ	disreputable
story	NOUN	story
connected	VERB	connect
with	ADP	with
Sir	PROPN	Sir
Conrad	PROPN	Conrad
's	PART	's
past	NOUN	past
life	NOUN	life
—	PUNCT	—
Haddon	PROPN	Haddon
knows	VERB	know
more	ADJ	more
about	ADP	about
it	PRON	it
than	ADP	than
I	PRON	I
do	AUX	do
—	PUNCT	—
and	CCONJ	and
he	PRON	he
always	ADV	always
hated	VERB	hate
him	PRON	he
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
Beatrice	PROPN	Beatrice
again	ADV	again
;	PUNCT	;
but	CCONJ	but
he	PRON	he
gave	VERB	give
her	PRON	she
no	DET	no
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
deep	ADJ	deep
thought	NOUN	thought
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
but	CCONJ	but
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
speak	VERB	speak
,	PUNCT	,
and	CCONJ	and
the	DET	the
question	NOUN	question
was	AUX	be
a	DET	a
little	ADJ	little
significant	ADJ	significant
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
were	AUX	be
down	ADV	down
on	ADP	on
the	DET	the
shore	NOUN	shore
with	ADP	with
Monica	PROPN	Monica
and	CCONJ	and
Trevlyn	PROPN	Trevlyn
that	DET	that
night	NOUN	night
,	PUNCT	,
were	AUX	be
you	PRON	you
not	PART	not
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Was	AUX	be
Fitzgerald	PROPN	Fitzgerald
there	ADV	there
,	PUNCT	,
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
with	ADP	with
startled	ADJ	startled
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
certainly	ADV	certainly
not	PART	not
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
you	PRON	you
be	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
?	PUNCT	?
Was	AUX	be
there	PRON	there
moon	NOUN	moon
enough	ADJ	enough
to	PART	to
show	VERB	show
plainly	ADV	plainly
everything	PRON	everything
that	PRON	that
went	VERB	go
on	ADP	on
?	PUNCT	?
”	PUNCT	""""
Beatrice	PROPN	Beatrice
put	VERB	put
up	ADP	up
her	PRON	her
hand	NOUN	hand
to	ADP	to
her	PRON	her
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ought	AUX	ought
not	PART	not
to	PART	to
have	AUX	have
spoken	VERB	speak
so	ADV	so
positively	ADV	positively
.	PUNCT	.
It	PRON	it
was	AUX	be
too	ADV	too
dark	ADJ	dark
to	PART	to
see	VERB	see
anything	PRON	anything
.	PUNCT	.
There	PRON	there
might	AUX	might
have	AUX	have
been	AUX	be
dozens	NOUN	dozen
of	ADP	of
people	NOUN	people
there	ADV	there
whom	PRON	whom
I	PRON	I
might	AUX	might
never	ADV	never
have	AUX	have
seen	VERB	see
.	PUNCT	.
I	PRON	I
was	AUX	be
much	ADV	much
too	ADV	too
anxious	ADJ	anxious
and	CCONJ	and
excited	ADJ	excited
to	PART	to
keep	VERB	keep
a	DET	a
sharp	ADJ	sharp
look	NOUN	look
-	PUNCT	-
out	ADP	out
—	PUNCT	—
why	SCONJ	why
should	AUX	should
I?—and	CCONJ	i?—and
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
gleam	NOUN	gleam
of	ADP	of
moonlight	NOUN	moonlight
till	SCONJ	till
many	ADJ	many
minutes	NOUN	minute
after	ADP	after
the	DET	the
boat	NOUN	boat
got	VERB	get
back	ADV	back
,	PUNCT	,
and	CCONJ	and
the	DET	the
confusion	NOUN	confusion
was	AUX	be
very	ADV	very
great	ADJ	great
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
talk	VERB	talk
so	ADV	so
?	PUNCT	?
Why	SCONJ	why
do	AUX	do
you	PRON	you
ask	VERB	ask
such	ADJ	such
a	DET	a
question	NOUN	question
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
spoke	VERB	speak
with	ADP	with
subdued	ADJ	subdued
excitement	NOUN	excitement
and	CCONJ	and
insistance	NOUN	insistance
.	PUNCT	.
“	PUNCT	""""
_	PUNCT	_
Somebody	PRON	somebody
_	PUNCT	_
was	AUX	be
in	ADP	in
that	DET	that
boat	NOUN	boat
unknown	ADJ	unknown
to	ADP	to
the	DET	the
crew	NOUN	crew
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
significantly	ADV	significantly
.	PUNCT	.
“	PUNCT	""""
Was	AUX	be
there	PRON	there
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Somebody	PRON	somebody
steered	VERB	steer
the	DET	the
boat	NOUN	boat
to	ADP	to
shore	NOUN	shore
.	PUNCT	.
You	PRON	you
do	AUX	do
not	PART	not
share	VERB	share
,	PUNCT	,
I	PRON	I
presume	VERB	presume
,	PUNCT	,
in	ADP	in
the	DET	the
popular	ADJ	popular
belief	NOUN	belief
of	ADP	of
the	DET	the
phantom	ADJ	phantom
coxswain	NOUN	coxswain
?	PUNCT	?
”	PUNCT	""""
Beatrice	PROPN	Beatrice
stopped	VERB	stop
short	ADJ	short
,	PUNCT	,
trembling	VERB	tremble
and	CCONJ	and
scared	ADJ	scared
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
think	VERB	think
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
but	CCONJ	but
she	PRON	she
could	AUX	could
only	ADV	only
get	VERB	get
out	ADP	out
those	DET	those
two	NUM	two
words	NOUN	word
;	PUNCT	;
she	PRON	she
knew	VERB	know
not	PART	not
how	SCONJ	how
to	PART	to
frame	VERB	frame
the	DET	the
question	NOUN	question
.	PUNCT	.
He	PRON	he
bent	VERB	bend
his	PRON	his
head	NOUN	head
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
she	PRON	she
put	VERB	put
out	ADP	out
her	PRON	her
hand	NOUN	hand
with	ADP	with
a	DET	a
quick	ADJ	quick
,	PUNCT	,
passionate	ADJ	passionate
gesture	NOUN	gesture
,	PUNCT	,
as	ADP	as
if	SCONJ	if
fighting	VERB	fight
with	ADP	with
some	DET	some
hideous	ADJ	hideous
phantom	NOUN	phantom
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
It	PRON	it
could	AUX	could
not	PART	not
be	AUX	be
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
too	ADV	too
unspeakably	ADV	unspeakably
awful	ADJ	awful
—	PUNCT	—
too	ADV	too
horrible	ADJ	horrible
!	PUNCT	!
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
How	SCONJ	how
can	AUX	can
you	PRON	you
say	VERB	say
such	ADJ	such
things	NOUN	thing
?	PUNCT	?
What	PRON	what
has	AUX	have
put	VERB	put
such	DET	such
a	DET	a
hideous	ADJ	hideous
thought	NOUN	thought
into	ADP	into
your	PRON	your
mind	NOUN	mind
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
came	VERB	come
from	ADP	from
standing	VERB	stand
by	ADP	by
Fitzgerald	PROPN	Fitzgerald
's	PART	's
bed	NOUN	bed
,	PUNCT	,
listening	VERB	listen
to	ADP	to
his	PRON	his
words	NOUN	word
of	ADP	of
wandering	VERB	wander
,	PUNCT	,
his	PRON	his
delirious	ADJ	delirious
outbursts	NOUN	outburst
.	PUNCT	.
It	PRON	it
is	AUX	be
plain	ADJ	plain
enough	ADJ	enough
what	PRON	what
phantoms	NOUN	phantom
are	AUX	be
haunting	VERB	haunt
him	PRON	he
now	ADV	now
—	PUNCT	—
what	DET	what
pictures	NOUN	picture
he	PRON	he
is	AUX	be
seeing	VERB	see
,	PUNCT	,
as	ADP	as
he	PRON	he
lies	VERB	lie
in	ADP	in
the	DET	the
stupor	NOUN	stupor
of	ADP	of
drink	NOUN	drink
and	CCONJ	and
opium	NOUN	opium
.	PUNCT	.
He	PRON	he
is	AUX	be
trying	VERB	try
to	PART	to
drown	VERB	drown
thought	NOUN	thought
and	CCONJ	and
remorse	NOUN	remorse
,	PUNCT	,
but	CCONJ	but
he	PRON	he
has	AUX	have
not	PART	not
succeeded	VERB	succeed
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
Beatrice	PROPN	Beatrice
shuddered	VERB	shudder
strongly	ADV	strongly
,	PUNCT	,
and	CCONJ	and
faltered	VERB	falter
a	DET	a
little	ADJ	little
in	ADP	in
her	PRON	her
walk	NOUN	walk
.	PUNCT	.
Tom	PROPN	Tom
took	VERB	take
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
placed	VERB	place
it	PRON	it
within	ADP	within
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
tired	ADJ	tired
,	PUNCT	,
Beatrice	PROPN	Beatrice
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
but	CCONJ	but
it	PRON	it
is	AUX	be
so	ADV	so
awful	ADJ	awful
.	PUNCT	.
Tom”—calling	PUNCT	Tom”—calling
him	PRON	he
so	ADV	so
as	ADV	as
unconsciously	ADV	unconsciously
as	ADP	as
he	PRON	he
had	AUX	have
called	VERB	call
her	PRON	she
Beatrice—“must	PROPN	Beatrice—“must
Monica	PROPN	Monica
know	VERB	know
this	DET	this
?	PUNCT	?
Oh	INTJ	oh
!	PUNCT	!
it	PRON	it
was	AUX	be
cruel	ADJ	cruel
enough	ADV	enough
before	ADV	before
—	PUNCT	—
but	CCONJ	but
this	DET	this
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
shall	AUX	shall
never	ADV	never
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Tom	PROPN	Tom
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
what	DET	what
end	NOUN	end
should	AUX	should
we	PRON	we
add	VERB	add
this	DET	this
burden	NOUN	burden
to	ADP	to
what	PRON	what
she	PRON	she
carries	VERB	carry
now	ADV	now
?	PUNCT	?
No	DET	no
one	PRON	one
could	AUX	could
prove	VERB	prove
it	PRON	it
—	PUNCT	—
it	PRON	it
may	AUX	may
be	AUX	be
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
some	DET	some
sick	ADJ	sick
fancy	NOUN	fancy
,	PUNCT	,
engendered	VERB	engender
by	ADP	by
the	DET	the
thought	NOUN	thought
of	ADP	of
what	PRON	what
might	AUX	might
have	AUX	have
been	AUX	be
.	PUNCT	.
Mind	VERB	mind
you	PRON	you
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
moral	ADJ	moral
doubts	NOUN	doubt
myself	PRON	myself
;	PUNCT	;
but	CCONJ	but
the	DET	the
man	NOUN	man
is	AUX	be
practically	ADV	practically
mad	ADJ	mad
,	PUNCT	,
and	CCONJ	and
no	DET	no
confession	NOUN	confession
or	CCONJ	or
evidence	NOUN	evidence
given	VERB	give
by	ADP	by
him	PRON	he
would	AUX	would
be	AUX	be
accepted	VERB	accept
.	PUNCT	.
He	PRON	he
has	AUX	have
fulfilled	VERB	fulfil
his	PRON	his
vow	NOUN	vow
—	PUNCT	—
he	PRON	he
has	AUX	have
murdered	VERB	murder
—	PUNCT	—
practically	ADV	practically
murdered	VERB	murder
his	PRON	his
foe	NOUN	foe
;	PUNCT	;
but	CCONJ	but
Monica	PROPN	Monica
must	AUX	must
be	AUX	be
spared	VERB	spare
the	DET	the
knowledge	NOUN	knowledge
:	PUNCT	:
she	PRON	she
must	AUX	must
never	ADV	never
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
never	ADV	never
!	PUNCT	!
never	ADV	never
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Beatrice	PROPN	Beatrice
;	PUNCT	;
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
expressed	VERB	express
so	ADV	so
much	ADJ	much
feeling	NOUN	feeling
,	PUNCT	,
that	SCONJ	that
Tom	PROPN	Tom
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
the	DET	the
fading	VERB	fade
light	NOUN	light
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
a	DET	a
heart	NOUN	heart
after	ADV	after
all	ADV	all
,	PUNCT	,
Beatrice	PROPN	Beatrice
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
She	PRON	she
made	VERB	make
no	DET	no
answer	NOUN	answer
;	PUNCT	;
her	PRON	her
heart	NOUN	heart
beat	VERB	beat
wildly	ADV	wildly
,	PUNCT	,
answering	VERB	answer
in	ADP	in
its	PRON	its
own	ADJ	own
fashion	NOUN	fashion
the	DET	the
question	NOUN	question
asked	VERB	ask
,	PUNCT	,
but	CCONJ	but
not	PART	not
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
he	PRON	he
could	AUX	could
hear	VERB	hear
.	PUNCT	.
“	PUNCT	""""
Beatrice	PROPN	Beatrice
,	PUNCT	,
”	PUNCT	""""
rather	ADV	rather
fiercely	ADV	fiercely
,	PUNCT	,
“	PUNCT	""""
why	SCONJ	why
did	AUX	do
you	PRON	you
not	PART	not
marry	VERB	marry
the	DET	the
marquis	NOUN	marquis
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
I	PRON	I
loathed	VERB	loathe
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
did	AUX	do
not	PART	not
always	ADV	always
loathe	VERB	loathe
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
,	PUNCT	,
I	PRON	I
did	AUX	do
,	PUNCT	,
always	ADV	always
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
flirted	VERB	flirt
with	ADP	with
him	PRON	he
disgracefully	ADV	disgracefully
,	PUNCT	,
then	ADV	then
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
with	ADP	with
something	PRON	something
of	ADP	of
pleading	NOUN	pleading
in	ADP	in
her	PRON	her
dark	ADJ	dark
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
but	ADV	but
eighteen	NUM	eighteen
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
you	PRON	you
never	ADV	never
flirt	VERB	flirt
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
looked	VERB	look
up	ADP	up
again	ADV	again
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
flashing	VERB	flash
strangely	ADV	strangely
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
right	NOUN	right
have	AUX	have
you	PRON	you
to	PART	to
ask	VERB	ask
such	DET	such
a	DET	a
question	NOUN	question
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
right	NOUN	right
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
loves	VERB	love
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
half	NUM	half
-	PUNCT	-
fierce	ADJ	fierce
,	PUNCT	,
half	ADV	half
-	PUNCT	-
bitter	ADJ	bitter
way—“who	PUNCT	way—“who
loves	VERB	love
you	PRON	you
with	ADP	with
every	DET	every
fibre	NOUN	fibre
of	ADP	of
his	PRON	his
being	NOUN	being
;	PUNCT	;
and	CCONJ	and
although	SCONJ	although
he	PRON	he
has	AUX	have
proved	VERB	prove
you	PRON	you
vain	ADJ	vain
and	CCONJ	and
frivolous	ADJ	frivolous
and	CCONJ	and
heartless	ADJ	heartless
once	ADV	once
and	CCONJ	and
again	ADV	again
,	PUNCT	,
can	AUX	can
not	PART	not
tear	VERB	tear
your	PRON	your
image	NOUN	image
from	ADP	from
his	PRON	his
heart	NOUN	heart
.	PUNCT	.
Do	AUX	do
not	PART	not
think	VERB	think
I	PRON	I
am	AUX	be
complaining	VERB	complain
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
have	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
please	VERB	please
yourself	PRON	yourself
;	PUNCT	;
but	CCONJ	but
sometimes	ADV	sometimes
I	PRON	I
feel	VERB	feel
