been	AUX	be
across	ADP	across
to	ADP	to
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
has	AUX	have
leased	VERB	lease
the	DET	the
land	NOUN	land
about	ADP	about
the	DET	the
Magnetic	PROPN	Magnetic
Pole	PROPN	Pole
from	ADP	from
the	DET	the
Canadian	ADJ	canadian
Government	PROPN	Government
.	PUNCT	.
A	DET	a
syndicate	NOUN	syndicate
has	AUX	have
been	AUX	be
formed	VERB	form
,	PUNCT	,
and	CCONJ	and
even	ADV	even
at	ADP	at
this	DET	this
very	ADJ	very
moment	NOUN	moment
the	DET	the
preliminaries	NOUN	preliminary
of	ADP	of
the	DET	the
work	NOUN	work
are	AUX	be
being	AUX	be
pushed	VERB	push
forward	ADV	forward
as	ADV	as
rapidly	ADV	rapidly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Within	ADP	within
a	DET	a
few	ADJ	few
months	NOUN	month
they	PRON	they
will	AUX	will
have	AUX	have
begun	VERB	begin
the	DET	the
storage	NOUN	storage
station	NOUN	station
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
then	ADV	then
nothing	PRON	nothing
can	AUX	can
save	VERB	save
the	DET	the
world	NOUN	world
from	ADP	from
the	DET	the
irresistible	ADJ	irresistible
power	NOUN	power
which	DET	which
will	AUX	will
be	AUX	be
theirs	PRON	theirs
.	PUNCT	.
""""	PUNCT	""""
While	SCONJ	while
she	PRON	she
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
Victor	PROPN	Victor
was	AUX	be
striding	VERB	stride
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
his	PRON	his
hands	NOUN	hand
clasped	VERB	clasp
behind	ADP	behind
his	PRON	his
back	NOUN	back
,	PUNCT	,
and	CCONJ	and
his	PRON	his
frowning	VERB	frown
eyes	NOUN	eye
bent	ADJ	bent
on	ADP	on
the	DET	the
thick	ADJ	thick
carpet	NOUN	carpet
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
faced	VERB	face
her	PRON	she
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
in	ADP	in
sharp	ADJ	sharp
,	PUNCT	,
almost	ADV	almost
passionate	ADJ	passionate
accents	NOUN	accent
:	PUNCT	:
""""	PUNCT	""""
Perhaps	ADV	perhaps
it	PRON	it
is	AUX	be
not	PART	not
too	ADV	too
late	ADJ	late
after	ADV	after
all	ADV	all
.	PUNCT	.
My	PRON	my
father	NOUN	father
left	VERB	leave
me	PRON	I
those	DET	those
papers	NOUN	paper
in	ADP	in
duplicate	NOUN	duplicate
.	PUNCT	.
I	PRON	I
am	AUX	be
weary	ADJ	weary
--	PUNCT	--
sick	ADJ	sick
to	ADP	to
death	NOUN	death
of	ADP	of
playing	VERB	play
this	DET	this
double	ADJ	double
game	NOUN	game
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
months	NOUN	month
war	NOUN	war
between	ADP	between
France	PROPN	France
and	CCONJ	and
Germany	PROPN	Germany
will	AUX	will
be	AUX	be
inevitable	ADJ	inevitable
.	PUNCT	.
Russia	PROPN	Russia
will	AUX	will
side	VERB	side
with	ADP	with
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
prize	NOUN	prize
of	ADP	of
the	DET	the
victors	NOUN	victor
will	AUX	will
be	AUX	be
--	PUNCT	--
for	ADP	for
France	PROPN	France
,	PUNCT	,
the	DET	the
restoration	NOUN	restoration
of	ADP	of
the	DET	the
Lost	ADJ	lost
Provinces	PROPN	Provinces
,	PUNCT	,
and	CCONJ	and
a	DET	a
good	ADJ	good
fat	ADJ	fat
slice	NOUN	slice
of	ADP	of
China	PROPN	China
,	PUNCT	,
and	CCONJ	and
for	ADP	for
Russia	PROPN	Russia
the	DET	the
whole	NOUN	whole
of	ADP	of
Northern	PROPN	Northern
China	PROPN	China
and	CCONJ	and
Korea	PROPN	Korea
.	PUNCT	.
Germany	PROPN	Germany
has	AUX	have
n't	PART	not
a	DET	a
friend	NOUN	friend
on	ADP	on
earth	NOUN	earth
.	PUNCT	.
The	DET	the
English	PROPN	English
hate	VERB	hate
her	PRON	she
because	SCONJ	because
she	PRON	she
is	AUX	be
beating	VERB	beat
them	PRON	they
in	ADP	in
trade	NOUN	trade
rivalry	NOUN	rivalry
;	PUNCT	;
Austria	PROPN	Austria
has	AUX	have
no	ADV	no
more	ADV	more
forgotten	VERB	forget
Sadowa	PROPN	Sadowa
than	ADP	than
we	PRON	we
have	AUX	have
forgotten	VERB	forget
Sedan	PROPN	Sedan
.	PUNCT	.
Italy	PROPN	Italy
is	AUX	be
crippled	VERB	cripple
for	ADP	for
lack	NOUN	lack
of	ADP	of
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
so	ADV	so
is	AUX	be
Spain	PROPN	Spain
.	PUNCT	.
The	DET	the
rest	NOUN	rest
do	AUX	do
n't	PART	not
matter	VERB	matter
;	PUNCT	;
and	CCONJ	and
England	PROPN	England
and	CCONJ	and
America	PROPN	America
will	AUX	will
be	AUX	be
only	ADV	only
too	ADV	too
glad	ADJ	glad
to	PART	to
stand	VERB	stand
aside	ADV	aside
and	CCONJ	and
see	VERB	see
Europe	PROPN	Europe
tear	VERB	tear
itself	PRON	itself
to	ADP	to
pieces	NOUN	piece
.	PUNCT	.
So	SCONJ	so
France	PROPN	France
and	CCONJ	and
Russia	PROPN	Russia
will	AUX	will
win	VERB	win
,	PUNCT	,
and	CCONJ	and
we	PRON	we
shall	AUX	shall
crush	VERB	crush
our	PRON	our
conqueror	NOUN	conqueror
into	ADP	into
the	DET	the
dust	NOUN	dust
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
how	SCONJ	how
can	AUX	can
that	DET	that
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
your	PRON	your
father	NOUN	father
's	PART	's
calculations	NOUN	calculation
were	AUX	be
correct	ADJ	correct
--	PUNCT	--
as	ADP	as
these	DET	these
people	NOUN	people
have	AUX	have
evidently	ADV	evidently
found	VERB	find
them	PRON	they
to	PART	to
be	AUX	be
--	PUNCT	--
for	ADP	for
if	SCONJ	if
they	PRON	they
had	AUX	have
not	PART	not
done	VERB	do
so	ADV	so
they	PRON	they
would	AUX	would
not	PART	not
have	AUX	have
risked	VERB	risk
their	PRON	their
millions	NOUN	million
on	ADP	on
them	PRON	they
.	PUNCT	.
From	ADP	from
what	PRON	what
you	PRON	you
and	CCONJ	and
he	PRON	he
have	AUX	have
told	VERB	tell
me	PRON	I
of	ADP	of
his	PRON	his
discovery	NOUN	discovery
,	PUNCT	,
once	SCONJ	once
these	DET	these
works	NOUN	work
are	AUX	be
set	VERB	set
in	ADP	in
operation	NOUN	operation
round	ADP	round
the	DET	the
Magnetic	PROPN	Magnetic
Pole	PROPN	Pole
,	PUNCT	,
fighting	NOUN	fighting
will	AUX	will
be	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
save	SCONJ	save
with	ADP	with
the	DET	the
permission	NOUN	permission
of	ADP	of
those	DET	those
who	PRON	who
own	VERB	own
them	PRON	they
.	PUNCT	.
Metals	NOUN	metal
,	PUNCT	,
as	ADP	as
he	PRON	he
proved	VERB	prove
in	ADP	in
his	PRON	his
last	ADJ	last
experiment	NOUN	experiment
,	PUNCT	,
will	AUX	will
become	VERB	become
brittle	ADJ	brittle
as	ADP	as
glass	NOUN	glass
,	PUNCT	,
cannons	NOUN	cannon
and	CCONJ	and
rifles	NOUN	rifle
will	AUX	will
burst	VERB	burst
at	ADP	at
the	DET	the
first	ADJ	first
shot	NOUN	shot
,	PUNCT	,
even	ADV	even
swords	NOUN	sword
and	CCONJ	and
bayonets	NOUN	bayonet
will	AUX	will
be	AUX	be
no	DET	no
more	ADJ	more
use	NOUN	use
than	ADP	than
icicles	NOUN	icicle
;	PUNCT	;
steam	NOUN	steam
-	PUNCT	-
engines	NOUN	engine
will	AUX	will
cease	VERB	cease
to	PART	to
work	VERB	work
,	PUNCT	,
and	CCONJ	and
the	DET	the
world	NOUN	world
will	AUX	will
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
age	NOUN	age
of	ADP	of
wood	NOUN	wood
and	CCONJ	and
stone	NOUN	stone
.	PUNCT	.
""""	PUNCT	""""
Picture	VERB	picture
to	ADP	to
yourself	PRON	yourself
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Victor	PROPN	Victor
,	PUNCT	,
the	DET	the
armed	ADJ	armed
millions	NOUN	million
of	ADP	of
Europe	PROPN	Europe
facing	VERB	face
each	DET	each
other	ADJ	other
,	PUNCT	,
unable	ADJ	unable
to	PART	to
fire	VERB	fire
a	DET	a
shot	NOUN	shot
,	PUNCT	,
or	CCONJ	or
even	ADV	even
to	PART	to
make	VERB	make
a	DET	a
bayonet	NOUN	bayonet
charge	NOUN	charge
.	PUNCT	.
Fancy	VERB	fancy
the	DET	the
fleets	NOUN	fleet
of	ADP	of
Russia	PROPN	Russia
and	CCONJ	and
France	PROPN	France
and	CCONJ	and
Germany	PROPN	Germany
laid	VERB	lay
up	ADP	up
like	ADP	like
so	ADV	so
many	ADJ	many
worn	VERB	wear
-	PUNCT	-
out	ADP	out
hulks	NOUN	hulk
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
;	PUNCT	;
there	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
talk	NOUN	talk
of	ADP	of
serious	ADJ	serious
war	NOUN	war
while	SCONJ	while
these	DET	these
people	NOUN	people
possess	VERB	possess
the	DET	the
power	NOUN	power
of	ADP	of
preventing	VERB	prevent
it	PRON	it
at	ADP	at
their	PRON	their
will	NOUN	will
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
war	NOUN	war
there	ADV	there
must	AUX	must
and	CCONJ	and
shall	AUX	shall
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
been	AUX	be
a	DET	a
traitor	NOUN	traitor
to	ADP	to
my	PRON	my
country	NOUN	country
even	ADV	even
in	ADP	in
appearance	NOUN	appearance
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
worn	VERB	wear
this	DET	this
German	PROPN	German
uniform	NOUN	uniform
--	PUNCT	--
this	DET	this
livery	NOUN	livery
of	ADP	of
slavery	NOUN	slavery
--	PUNCT	--
for	ADP	for
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
wormed	VERB	worm
my	PRON	my
way	NOUN	way
into	ADP	into
the	DET	the
confidence	NOUN	confidence
of	ADP	of
my	PRON	my
superiors	NOUN	superior
,	PUNCT	,
I	PRON	I
have	AUX	have
not	PART	not
risked	VERB	risk
something	PRON	something
worse	ADJ	bad
than	ADP	than
death	NOUN	death
to	PART	to
discover	VERB	discover
the	DET	the
details	NOUN	detail
of	ADP	of
Germany	PROPN	Germany
's	PART	's
next	ADJ	next
campaign	NOUN	campaign
against	ADP	against
France	PROPN	France
,	PUNCT	,
to	PART	to
have	AUX	have
all	DET	all
my	PRON	my
work	NOUN	work
brought	VERB	bring
to	ADP	to
nothing	PRON	nothing
at	ADP	at
the	DET	the
eleventh	ADJ	eleventh
hour	NOUN	hour
by	ADP	by
these	DET	these
English	PROPN	English
-	PUNCT	-
Americans	PROPN	Americans
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
there	PRON	there
may	AUX	may
be	AUX	be
time	NOUN	time
even	ADV	even
yet	ADV	yet
;	PUNCT	;
I	PRON	I
have	AUX	have
risked	VERB	risk
much	ADJ	much
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
risk	VERB	risk
more	ADJ	more
;	PUNCT	;
and	CCONJ	and
you	PRON	you
,	PUNCT	,
Adelaide	PROPN	Adelaide
,	PUNCT	,
will	AUX	will
you	PRON	you
help	VERB	help
me	PRON	I
?	PUNCT	?
Will	AUX	will
you	PRON	you
keep	VERB	keep
the	DET	the
compact	NOUN	compact
which	DET	which
your	PRON	your
father	NOUN	father
made	VERB	make
with	ADP	with
mine	PRON	mine
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
had	AUX	have
been	AUX	be
growing	VERB	grow
paler	ADJ	pale
all	DET	all
the	DET	the
time	NOUN	time
he	PRON	he
had	AUX	have
been	AUX	be
speaking	VERB	speak
,	PUNCT	,
knowing	VERB	know
instinctively	ADV	instinctively
what	PRON	what
was	AUX	be
coming	VERB	come
.	PUNCT	.
She	PRON	she
rose	VERB	rise
slowly	ADV	slowly
from	ADP	from
her	PRON	her
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
said	VERB	say
,	PUNCT	,
almost	ADV	almost
falteringly	ADV	falteringly
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
Victor	PROPN	Victor
?	PUNCT	?
How	SCONJ	how
can	AUX	can
I	PRON	I
help	VERB	help
you	PRON	you
,	PUNCT	,
when	SCONJ	when
these	DET	these
people	NOUN	people
already	ADV	already
have	AUX	have
the	DET	the
secret	NOUN	secret
in	ADP	in
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
have	AUX	have
been	AUX	be
spending	VERB	spend
their	PRON	their
millions	NOUN	million
for	ADP	for
weeks	NOUN	week
?	PUNCT	?
What	PRON	what
can	AUX	can
we	PRON	we
do	AUX	do
against	ADP	against
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
can	AUX	can
do	AUX	do
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
stopping	VERB	stop
again	ADV	again
in	ADP	in
his	PRON	his
walk	NOUN	walk
;	PUNCT	;
""""	PUNCT	""""
my	PRON	my
father	NOUN	father
pledged	VERB	pledge
his	PRON	his
honour	NOUN	honour
as	ADV	as
well	ADV	well
as	ADP	as
everything	PRON	everything
else	ADV	else
he	PRON	he
had	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
insure	VERB	insure
the	DET	the
success	NOUN	success
of	ADP	of
this	DET	this
scheme	NOUN	scheme
.	PUNCT	.
I	PRON	I
,	PUNCT	,
his	PRON	his
son	NOUN	son
,	PUNCT	,
can	AUX	can
do	AUX	do
no	DET	no
less	ADJ	less
;	PUNCT	;
I	PRON	I
will	AUX	will
pledge	VERB	pledge
mine	PRON	mine
in	ADP	in
the	DET	the
same	ADJ	same
cause	NOUN	cause
.	PUNCT	.
I	PRON	I
am	AUX	be
on	ADP	on
leave	NOUN	leave
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
wear	VERB	wear
plain	NOUN	plain
clothes	NOUN	clothe
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
I	PRON	I
will	AUX	will
start	VERB	start
for	ADP	for
Paris	PROPN	Paris
and	CCONJ	and
see	VERB	see
if	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
bring	VERB	bring
that	DET	that
pig	NOUN	pig
-	PUNCT	-
headed	ADJ	headed
Minister	PROPN	Minister
of	ADP	of
War	PROPN	War
to	ADP	to
something	PRON	something
like	ADP	like
reason	NOUN	reason
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
have	AUX	have
a	DET	a
suggestion	NOUN	suggestion
which	DET	which
he	PRON	he
will	AUX	will
find	VERB	find
worth	ADJ	worth
working	VERB	work
out	ADP	out
,	PUNCT	,
and	CCONJ	and
certainly	ADV	certainly
he	PRON	he
will	AUX	will
be	AUX	be
interested	ADJ	interested
in	ADP	in
other	ADJ	other
things	NOUN	thing
that	PRON	that
I	PRON	I
shall	AUX	shall
put	VERB	put
before	ADP	before
him	PRON	he
.	PUNCT	.
Germany	PROPN	Germany
I	PRON	I
have	AUX	have
done	VERB	do
with	ADP	with
.	PUNCT	.
I	PRON	I
have	AUX	have
worn	VERB	wear
the	DET	the
livery	NOUN	livery
of	ADP	of
shame	NOUN	shame
too	ADV	too
long	ADV	long
.	PUNCT	.
Henceforth	ADV	henceforth
I	PRON	I
am	AUX	be
what	PRON	what
I	PRON	I
was	AUX	be
born	VERB	bear
--	PUNCT	--
a	DET	a
Frenchman	PROPN	Frenchman
.	PUNCT	.
I	PRON	I
will	AUX	will
resign	VERB	resign
my	PRON	my
commission	NOUN	commission
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
even	ADV	even
if	SCONJ	if
France	PROPN	France
lets	VERB	let
me	PRON	I
starve	VERB	starve
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
can	AUX	can
easily	ADV	easily
do	AUX	do
that	DET	that
,	PUNCT	,
for	ADP	for
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
disgraced	VERB	disgrace
man	NOUN	man
can	AUX	can
not	PART	not
remain	VERB	remain
in	ADP	in
the	DET	the
German	ADJ	german
army	NOUN	army
,	PUNCT	,
and	CCONJ	and
my	PRON	my
poor	ADJ	poor
father	NOUN	father
disgraced	VERB	disgrace
himself	PRON	himself
to	PART	to
make	VERB	make
France	PROPN	France
the	DET	the
mistress	NOUN	mistress
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
A	DET	a
miserable	ADJ	miserable
Jew	PROPN	Jew
in	ADP	in
Strassburg	PROPN	Strassburg
holds	VERB	hold
the	DET	the
honour	NOUN	honour
of	ADP	of
our	PRON	our
family	NOUN	family
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
redeem	VERB	redeem
it	PRON	it
,	PUNCT	,
and	CCONJ	and
so	ADV	so
it	PRON	it
must	AUX	must
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
had	AUX	have
almost	ADV	almost
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Victor	PROPN	Victor
,	PUNCT	,
I	PRON	I
am	AUX	be
rich	ADJ	rich
;	PUNCT	;
let	VERB	let
me	PRON	I
redeem	VERB	redeem
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
she	PRON	she
remembered	VERB	remember
that	SCONJ	that
she	PRON	she
was	AUX	be
no	ADV	no
longer	ADV	long
more	ADV	more
loyal	ADJ	loyal
to	ADP	to
him	PRON	he
than	ADP	than
he	PRON	he
was	AUX	be
to	ADP	to
Germany	PROPN	Germany
.	PUNCT	.
All	DET	all
the	DET	the
while	NOUN	while
that	PRON	that
he	PRON	he
had	AUX	have
been	AUX	be
talking	VERB	talk
she	PRON	she
had	AUX	have
been	AUX	be
thinking	VERB	think
,	PUNCT	,
almost	ADV	almost
against	ADP	against
her	PRON	her
will	NOUN	will
,	PUNCT	,
of	ADP	of
Shafto	PROPN	Shafto
Hardress	PROPN	Hardress
,	PUNCT	,
and	CCONJ	and
comparing	VERB	compare
him	PRON	he
only	ADV	only
too	ADV	too
favourably	ADV	favourably
with	ADP	with
this	DET	this
man	NOUN	man
,	PUNCT	,
who	PRON	who
,	PUNCT	,
however	SCONJ	however
honourable	ADJ	honourable
his	PRON	his
motives	NOUN	motive
might	AUX	might
seem	VERB	seem
to	ADP	to
himself	PRON	himself
,	PUNCT	,
was	AUX	be
still	ADV	still
a	DET	a
traitor	NOUN	traitor
and	CCONJ	and
a	DET	a
spy	NOUN	spy
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
this	DET	this
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
holding	VERB	hold
out	ADP	out
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Victor	PROPN	Victor
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
I	PRON	I
will	AUX	will
.	PUNCT	.
We	PRON	we
are	AUX	be
going	VERB	go
to	ADP	to
Paris	PROPN	Paris
ourselves	PRON	ourselves
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
by	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
that	PRON	that
reminds	VERB	remind
me	PRON	I
I	PRON	I
had	AUX	have
a	DET	a
letter	NOUN	letter
from	ADP	from
Sophie	PROPN	Sophie
Valdemar	PROPN	Valdemar
only	ADV	only
this	DET	this
morning	NOUN	morning
,	PUNCT	,
telling	VERB	tell
me	PRON	I
that	SCONJ	that
she	PRON	she
and	CCONJ	and
the	DET	the
count	NOUN	count
are	AUX	be
going	VERB	go
there	ADV	there
too	ADV	too
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Victor	PROPN	Victor
;	PUNCT	;
""""	PUNCT	""""
a	DET	a
mixture	NOUN	mixture
of	ADP	of
diplomacy	NOUN	diplomacy
and	CCONJ	and
pleasure	NOUN	pleasure
,	PUNCT	,
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
.	PUNCT	.
I	PRON	I
wonder	VERB	wonder
what	PRON	what
the	DET	the
fair	ADJ	fair
Sophie	PROPN	Sophie
would	AUX	would
give	VERB	give
to	PART	to
know	VERB	know
what	PRON	what
you	PRON	you
and	CCONJ	and
I	PRON	I
know	VERB	know
,	PUNCT	,
Adelaide	PROPN	Adelaide
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
""""	PUNCT	""""
smiled	VERB	smile
Adelaide	PROPN	Adelaide
,	PUNCT	,
as	ADP	as
they	PRON	they
shook	VERB	shake
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Of	ADP	of
one	NUM	one
thing	NOUN	thing
I	PRON	I
'm	AUX	be
quite	ADV	quite
certain	ADJ	certain
;	PUNCT	;
if	SCONJ	if
Russia	PROPN	Russia
had	AUX	have
the	DET	the
knowledge	NOUN	knowledge
that	PRON	that
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
to	ADP	to
France	PROPN	France
,	PUNCT	,
Russia	PROPN	Russia
would	AUX	would
find	VERB	find
some	DET	some
means	NOUN	mean
of	ADP	of
making	VERB	make
those	DET	those
storage	NOUN	storage
works	NOUN	work
an	DET	an
impossibility	NOUN	impossibility
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
that	DET	that
is	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
propose	VERB	propose
to	PART	to
persuade	VERB	persuade
France	PROPN	France
to	PART	to
do	AUX	do
,	PUNCT	,
if	SCONJ	if
possible	ADJ	possible
;	PUNCT	;
but	CCONJ	but
we	PRON	we
can	AUX	can
talk	VERB	talk
that	SCONJ	that
over	ADP	over
better	ADV	well
when	SCONJ	when
we	PRON	we
meet	VERB	meet
in	ADP	in
Paris	PROPN	Paris
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
my	PRON	my
Adelaide	PROPN	Adelaide
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
clasped	VERB	clasp
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
drew	VERB	draw
her	PRON	she
towards	ADP	towards
him	PRON	he
;	PUNCT	;
for	ADP	for
the	DET	the
fraction	NOUN	fraction
of	ADP	of
a	DET	a
second	NOUN	second
she	PRON	she
drew	VERB	draw
back	ADV	back
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
yielded	VERB	yield
and	CCONJ	and
submitted	VERB	submit
to	ADP	to
his	PRON	his
kiss	NOUN	kiss
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
the	DET	the
door	NOUN	door
had	AUX	have
closed	VERB	close
behind	ADP	behind
him	PRON	he
,	PUNCT	,
she	PRON	she
drew	VERB	draw
the	DET	the
palm	NOUN	palm
of	ADP	of
her	PRON	her
hand	NOUN	hand
across	ADP	across
her	PRON	her
lips	NOUN	lip
with	ADP	with
a	DET	a
gesture	NOUN	gesture
almost	ADV	almost
of	ADP	of
disgust	NOUN	disgust
,	PUNCT	,
and	CCONJ	and
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
my	PRON	my
Victor	PROPN	Victor
;	PUNCT	;
that	DET	that
must	AUX	must
be	AUX	be
the	DET	the
last	ADJ	last
.	PUNCT	.
You	PRON	you
can	AUX	can
not	PART	not
afford	VERB	afford
a	DET	a
Princess	PROPN	Princess
of	ADP	of
Bourbon	PROPN	Bourbon
now	ADV	now
.	PUNCT	.
I	PRON	I
sold	VERB	sell
myself	PRON	myself
for	ADP	for
statecraft	NOUN	statecraft
which	DET	which
is	AUX	be
craft	NOUN	craft
no	ADV	no
longer	ADV	long
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
there	PRON	there
is	AUX	be
another	DET	another
now	ADV	now
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
I	PRON	I
wonder	VERB	wonder
what	PRON	what
will	AUX	will
happen	VERB	happen
in	ADP	in
Paris	PROPN	Paris
?	PUNCT	?
And	CCONJ	and
Sophie	PROPN	Sophie
Valdemar	PROPN	Valdemar
,	PUNCT	,
too	ADV	too
,	PUNCT	,
and	CCONJ	and
the	DET	the
count	NOUN	count
!	PUNCT	!
Altogether	ADV	altogether
,	PUNCT	,
I	PRON	I
think	VERB	think
we	PRON	we
shall	AUX	shall
make	VERB	make
quite	DET	quite
an	DET	an
interesting	ADJ	interesting
little	ADJ	little
party	NOUN	party
when	SCONJ	when
we	PRON	we
meet	VERB	meet
in	ADP	in
la	X	la
Ville	PROPN	Ville
Lumière	PROPN	Lumière
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
Ten	NUM	ten
days	NOUN	day
had	AUX	have
passed	VERB	pass
since	SCONJ	since
Victor	PROPN	Victor
Fargeau	PROPN	Fargeau
's	PART	's
conversation	NOUN	conversation
with	ADP	with
Adelaide	PROPN	Adelaide
de	PROPN	de
Condé	PROPN	Condé
in	ADP	in
Vienna	PROPN	Vienna
.	PUNCT	.
He	PRON	he
had	AUX	have
adhered	VERB	adhere
to	ADP	to
the	DET	the
decision	NOUN	decision
that	SCONJ	that
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
so	ADV	so
suddenly	ADV	suddenly
under	ADP	under
the	DET	the
spell	NOUN	spell
of	ADP	of
her	PRON	her
wonderful	ADJ	wonderful
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
family	NOUN	family
ties	NOUN	tie
now	ADV	now
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
had	AUX	have
died	VERB	die
several	ADJ	several
years	NOUN	year
before	ADV	before
.	PUNCT	.
His	PRON	his
two	NUM	two
sisters	NOUN	sister
had	AUX	have
married	VERB	marry
Frenchmen	PROPN	Frenchmen
,	PUNCT	,
and	CCONJ	and
migrated	VERB	migrate
with	ADP	with
their	PRON	their
husbands	NOUN	husband
into	ADP	into
