girls	NOUN	girl
sat	VERB	sit
on	ADP	on
the	DET	the
step	NOUN	step
of	ADP	of
the	DET	the
cabin	NOUN	cabin
weeping	VERB	weep
for	ADP	for
the	DET	the
German	PROPN	German
's	PART	's
return	NOUN	return
.	PUNCT	.
Lyndall	PROPN	Lyndall
shaded	VERB	shade
her	PRON	her
eyes	NOUN	eye
with	ADP	with
her	PRON	her
hand	NOUN	hand
from	ADP	from
the	DET	the
sunset	NOUN	sunset
light	NOUN	light
.	PUNCT	.
“	PUNCT	""""
There	ADV	there
he	PRON	he
comes	VERB	come
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
whistling	VERB	whistle
‘	PUNCT	'
Ach	X	ach
Jerusalem	PROPN	Jerusalem
du	X	du
schone	X	schone
'	PUNCT	'
so	ADV	so
loud	ADV	loud
I	PRON	I
can	AUX	can
hear	VERB	hear
him	PRON	he
from	ADP	from
here	ADV	here
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
he	PRON	he
has	AUX	have
found	VERB	find
the	DET	the
sheep	NOUN	sheep
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Found	VERB	find
them	PRON	they
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Lyndall	PROPN	Lyndall
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
would	AUX	would
whistle	VERB	whistle
just	ADV	just
so	ADV	so
if	SCONJ	if
he	PRON	he
knew	VERB	know
he	PRON	he
had	AUX	have
to	PART	to
die	VERB	die
tonight	NOUN	tonight
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
look	VERB	look
at	ADP	at
the	DET	the
sunset	NOUN	sunset
,	PUNCT	,
eh	INTJ	eh
,	PUNCT	,
chickens	NOUN	chicken
?	PUNCT	?
”	PUNCT	""""
the	DET	the
German	PROPN	German
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
up	ADP	up
at	ADP	at
a	DET	a
smart	ADJ	smart
canter	NOUN	canter
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
that	DET	that
is	AUX	be
beautiful	ADJ	beautiful
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
as	ADP	as
he	PRON	he
dismounted	VERB	dismount
,	PUNCT	,
pausing	VERB	pause
for	ADP	for
a	DET	a
moment	NOUN	moment
with	ADP	with
his	PRON	his
hand	NOUN	hand
on	ADP	on
the	DET	the
saddle	NOUN	saddle
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
evening	NOUN	evening
sky	NOUN	sky
,	PUNCT	,
where	SCONJ	where
the	DET	the
sun	NOUN	sun
shot	VERB	shoot
up	ADP	up
long	ADJ	long
flaming	VERB	flame
streaks	NOUN	streak
,	PUNCT	,
between	ADP	between
which	DET	which
and	CCONJ	and
the	DET	the
eye	NOUN	eye
thin	ADJ	thin
yellow	ADJ	yellow
clouds	NOUN	cloud
floated	VERB	float
.	PUNCT	.
“	PUNCT	""""
Ei	INTJ	ei
!	PUNCT	!
you	PRON	you
weep	VERB	weep
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
German	PROPN	German
,	PUNCT	,
as	ADP	as
the	DET	the
girls	NOUN	girl
ran	VERB	run
up	ADP	up
to	ADP	to
him	PRON	he
.	PUNCT	.
Before	ADP	before
they	PRON	they
had	AUX	have
time	NOUN	time
to	PART	to
reply	VERB	reply
the	DET	the
voice	NOUN	voice
of	ADP	of
Tant	PROPN	Tant
Sannie	PROPN	Sannie
was	AUX	be
heard	VERB	hear
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
child	NOUN	child
,	PUNCT	,
of	ADP	of
the	DET	the
child	NOUN	child
,	PUNCT	,
of	ADP	of
the	DET	the
child	NOUN	child
of	ADP	of
a	DET	a
Kaffer	PROPN	Kaffer
's	PART	's
dog	NOUN	dog
,	PUNCT	,
come	VERB	come
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
The	DET	the
German	PROPN	German
looked	VERB	look
up	ADP	up
.	PUNCT	.
He	PRON	he
thought	VERB	think
the	DET	the
Dutchwoman	NOUN	dutchwoman
,	PUNCT	,
come	VERB	come
out	ADV	out
to	PART	to
cool	VERB	cool
herself	PRON	herself
in	ADP	in
the	DET	the
yard	NOUN	yard
,	PUNCT	,
called	VERB	call
to	ADP	to
some	DET	some
misbehaving	VERB	misbehave
servant	NOUN	servant
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
looked	VERB	look
round	ADV	round
to	PART	to
see	VERB	see
who	PRON	who
it	PRON	it
might	AUX	might
be	AUX	be
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
old	ADJ	old
vagabond	NOUN	vagabond
of	ADP	of
a	DET	a
praying	VERB	pray
German	PROPN	German
,	PUNCT	,
are	AUX	be
you	PRON	you
deaf	ADJ	deaf
?	PUNCT	?
”	PUNCT	""""
Tant	PROPN	Tant
Sannie	PROPN	Sannie
stood	VERB	stand
before	ADP	before
the	DET	the
steps	NOUN	step
of	ADP	of
the	DET	the
kitchen	NOUN	kitchen
;	PUNCT	;
upon	SCONJ	upon
them	PRON	they
sat	VERB	sit
the	DET	the
lean	ADJ	lean
Hottentot	PROPN	Hottentot
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
highest	ADJ	high
stood	VERB	stand
Bonaparte	PROPN	Bonaparte
Blenkins	PROPN	Blenkins
,	PUNCT	,
both	DET	both
hands	NOUN	hand
folded	VERB	fold
under	ADP	under
the	DET	the
tails	NOUN	tail
of	ADP	of
his	PRON	his
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
fixed	VERB	fix
on	ADP	on
the	DET	the
sunset	NOUN	sunset
sky	NOUN	sky
.	PUNCT	.
The	DET	the
German	PROPN	German
dropped	VERB	drop
the	DET	the
saddle	NOUN	saddle
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
“	PUNCT	""""
Bish	VERB	bish
,	PUNCT	,
bish	X	bish
,	PUNCT	,
bish	X	bish
!	PUNCT	!
what	PRON	what
may	AUX	may
this	DET	this
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
toward	ADP	toward
the	DET	the
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
strange	ADJ	strange
!	PUNCT	!
”	PUNCT	""""
The	DET	the
girls	NOUN	girl
followed	VERB	follow
him	PRON	he
:	PUNCT	:
Em	PRON	em
still	ADV	still
weeping	VERB	weep
;	PUNCT	;
Lyndall	PROPN	Lyndall
with	ADP	with
her	PRON	her
face	NOUN	face
rather	ADV	rather
white	ADJ	white
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
wide	ADV	wide
open	ADJ	open
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
devil	NOUN	devil
,	PUNCT	,
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
You	PRON	you
could	AUX	could
run	VERB	run
me	PRON	I
through	ADP	through
with	ADP	with
a	DET	a
knife	NOUN	knife
,	PUNCT	,
could	AUX	could
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Dutchwoman	PROPN	Dutchwoman
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
could	AUX	could
not	PART	not
drive	VERB	drive
the	DET	the
Kaffer	PROPN	Kaffer
maid	NOUN	maid
away	ADV	away
because	SCONJ	because
I	PRON	I
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
you	PRON	you
,	PUNCT	,
was	AUX	be
I	PRON	I
?	PUNCT	?
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
miserable	ADJ	miserable
rag	NOUN	rag
!	PUNCT	!
I	PRON	I
loved	VERB	love
you	PRON	you
,	PUNCT	,
did	AUX	do
I	PRON	I
?	PUNCT	?
I	PRON	I
would	AUX	would
have	AUX	have
liked	VERB	like
to	PART	to
marry	VERB	marry
you	PRON	you
,	PUNCT	,
would	AUX	would
I	PRON	I
?	PUNCT	?
would	AUX	would
I	PRON	I
?	PUNCT	?
WOULD	AUX	would
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Boer	PROPN	Boer
-	PUNCT	-
woman	NOUN	woman
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
cat	NOUN	cat
's	PART	's
tail	NOUN	tail
,	PUNCT	,
you	PRON	you
dog	NOUN	dog
's	PART	's
paw	NOUN	paw
!	PUNCT	!
Be	AUX	be
near	ADP	near
my	PRON	my
house	NOUN	house
tomorrow	NOUN	tomorrow
morning	NOUN	morning
when	SCONJ	when
the	DET	the
sun	NOUN	sun
rises	VERB	rise
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
“	PUNCT	""""
my	PRON	my
Kaffers	NOUN	kaffer
will	AUX	will
drag	VERB	drag
you	PRON	you
through	ADP	through
the	DET	the
sand	NOUN	sand
.	PUNCT	.
They	PRON	they
would	AUX	would
do	AUX	do
it	PRON	it
gladly	ADV	gladly
,	PUNCT	,
any	DET	any
of	ADP	of
them	PRON	they
,	PUNCT	,
for	ADP	for
a	DET	a
bit	NOUN	bit
of	ADP	of
tobacco	NOUN	tobacco
,	PUNCT	,
for	ADP	for
all	DET	all
your	PRON	your
prayings	NOUN	praying
with	ADP	with
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
bewildered	VERB	bewilder
,	PUNCT	,
I	PRON	I
am	AUX	be
bewildered	VERB	bewilder
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
German	PROPN	German
,	PUNCT	,
standing	VERB	stand
before	ADP	before
her	PRON	she
and	CCONJ	and
raising	VERB	raise
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
forehead	NOUN	forehead
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ask	VERB	ask
him	PRON	he
,	PUNCT	,
ask	VERB	ask
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
cried	VERB	cry
Tant	PROPN	Tant
Sannie	PROPN	Sannie
,	PUNCT	,
pointing	VERB	point
to	ADP	to
Bonaparte	PROPN	Bonaparte
;	PUNCT	;
“	PUNCT	""""
he	PRON	he
knows	VERB	know
.	PUNCT	.
You	PRON	you
thought	VERB	think
he	PRON	he
could	AUX	could
not	PART	not
make	VERB	make
me	PRON	I
understand	VERB	understand
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
,	PUNCT	,
he	PRON	he
did	AUX	do
,	PUNCT	,
you	PRON	you
old	ADJ	old
fool	NOUN	fool
!	PUNCT	!
I	PRON	I
know	VERB	know
enough	ADJ	enough
English	PROPN	English
for	ADP	for
that	DET	that
.	PUNCT	.
You	PRON	you
be	AUX	be
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
shouted	VERB	shout
the	DET	the
Dutchwoman	NOUN	dutchwoman
,	PUNCT	,
“	PUNCT	""""
when	SCONJ	when
the	DET	the
morning	NOUN	morning
star	NOUN	star
rises	VERB	rise
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
let	VERB	let
my	PRON	my
Kaffers	PROPN	Kaffers
take	VERB	take
you	PRON	you
out	ADP	out
and	CCONJ	and
drag	VERB	drag
you	PRON	you
,	PUNCT	,
till	SCONJ	till
there	PRON	there
is	AUX	be
not	PART	not
one	NUM	one
bone	NOUN	bone
left	VERB	leave
in	ADP	in
your	PRON	your
old	ADJ	old
body	NOUN	body
that	PRON	that
is	AUX	be
not	PART	not
broken	VERB	break
as	ADV	as
fine	ADV	fine
as	ADP	as
bobootie	NOUN	bobootie
-	PUNCT	-
meat	NOUN	meat
,	PUNCT	,
you	PRON	you
old	ADJ	old
beggar	NOUN	beggar
!	PUNCT	!
All	DET	all
your	PRON	your
rags	NOUN	rag
are	AUX	be
not	PART	not
worth	ADJ	worth
that	DET	that
--	PUNCT	--
they	PRON	they
should	AUX	should
be	AUX	be
thrown	VERB	throw
out	ADP	out
onto	ADP	onto
the	DET	the
ash	NOUN	ash
-	PUNCT	-
heap	NOUN	heap
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Boer	PROPN	Boer
-	PUNCT	-
woman	NOUN	woman
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
I	PRON	I
will	AUX	will
have	AUX	have
them	PRON	they
for	ADP	for
my	PRON	my
sheep	NOUN	sheep
.	PUNCT	.
Not	PART	not
one	NUM	one
rotten	NOUN	rotten
hoof	NOUN	hoof
of	ADP	of
your	PRON	your
old	ADJ	old
mare	NOUN	mare
do	AUX	do
you	PRON	you
take	VERB	take
with	ADP	with
you	PRON	you
;	PUNCT	;
I	PRON	I
will	AUX	will
have	AUX	have
her	PRON	she
--	PUNCT	--
all	DET	all
,	PUNCT	,
all	ADV	all
for	ADP	for
my	PRON	my
sheep	NOUN	sheep
that	PRON	that
you	PRON	you
have	AUX	have
lost	VERB	lose
,	PUNCT	,
you	PRON	you
godless	ADJ	godless
thing	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
The	DET	the
Boer	PROPN	Boer
-	PUNCT	-
woman	NOUN	woman
wiped	VERB	wipe
the	DET	the
moisture	NOUN	moisture
from	ADP	from
her	PRON	her
mouth	NOUN	mouth
with	ADP	with
the	DET	the
palm	NOUN	palm
of	ADP	of
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
The	DET	the
German	PROPN	German
turned	VERB	turn
to	ADP	to
Bonaparte	PROPN	Bonaparte
,	PUNCT	,
who	PRON	who
still	ADV	still
stood	VERB	stand
on	ADP	on
the	DET	the
step	NOUN	step
absorbed	VERB	absorb
in	ADP	in
the	DET	the
beauty	NOUN	beauty
of	ADP	of
the	DET	the
sunset	NOUN	sunset
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
not	PART	not
address	VERB	address
me	PRON	I
;	PUNCT	;
do	AUX	do
not	PART	not
approach	VERB	approach
me	PRON	I
,	PUNCT	,
lost	ADJ	lost
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bonaparte	PROPN	Bonaparte
,	PUNCT	,
not	PART	not
moving	VERB	move
his	PRON	his
eye	NOUN	eye
nor	CCONJ	nor
lowering	VERB	lower
his	PRON	his
chin	NOUN	chin
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
crime	NOUN	crime
from	ADP	from
which	DET	which
all	DET	all
nature	NOUN	nature
revolts	VERB	revolt
;	PUNCT	;
there	PRON	there
is	AUX	be
a	DET	a
crime	NOUN	crime
whose	DET	whose
name	NOUN	name
is	AUX	be
loathsome	ADJ	loathsome
to	ADP	to
the	DET	the
human	NOUN	human
ear	ADJ	ear
--	PUNCT	--
that	DET	that
crime	NOUN	crime
is	AUX	be
yours	PRON	yours
;	PUNCT	;
that	DET	that
crime	NOUN	crime
is	AUX	be
ingratitude	NOUN	ingratitude
.	PUNCT	.
This	DET	this
woman	NOUN	woman
has	AUX	have
been	AUX	be
your	PRON	your
benefactress	NOUN	benefactress
;	PUNCT	;
on	ADP	on
her	PRON	her
farm	NOUN	farm
you	PRON	you
have	AUX	have
lived	VERB	live
;	PUNCT	;
after	ADP	after
her	PRON	her
sheep	NOUN	sheep
you	PRON	you
have	AUX	have
looked	VERB	look
;	PUNCT	;
into	ADP	into
her	PRON	her
house	NOUN	house
you	PRON	you
have	AUX	have
been	AUX	be
allowed	VERB	allow
to	PART	to
enter	VERB	enter
and	CCONJ	and
hold	VERB	hold
Divine	PROPN	Divine
service	NOUN	service
--	PUNCT	--
an	DET	an
honour	NOUN	honour
of	ADP	of
which	DET	which
you	PRON	you
were	AUX	be
never	ADV	never
worthy	ADJ	worthy
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
have	AUX	have
you	PRON	you
rewarded	VERB	reward
her?--basely	ADV	her?--basely
,	PUNCT	,
basely	ADV	basely
,	PUNCT	,
basely	ADV	basely
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
is	AUX	be
all	DET	all
false	ADJ	false
,	PUNCT	,
lies	NOUN	lie
and	CCONJ	and
falsehoods	NOUN	falsehood
.	PUNCT	.
I	PRON	I
must	AUX	must
,	PUNCT	,
I	PRON	I
will	AUX	will
speak	VERB	speak
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
German	PROPN	German
,	PUNCT	,
suddenly	ADV	suddenly
looking	VERB	look
round	ADV	round
bewildered	ADJ	bewildered
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
I	PRON	I
dream	VERB	dream
?	PUNCT	?
Are	AUX	be
you	PRON	you
mad	ADJ	mad
?	PUNCT	?
What	PRON	what
may	AUX	may
it	PRON	it
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Go	VERB	go
,	PUNCT	,
dog	NOUN	dog
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
the	DET	the
Dutchwoman	NOUN	dutchwoman
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
a	DET	a
rich	ADJ	rich
woman	NOUN	woman
this	DET	this
day	NOUN	day
if	SCONJ	if
it	PRON	it
had	AUX	have
not	PART	not
been	AUX	be
for	ADP	for
your	PRON	your
laziness	NOUN	laziness
.	PUNCT	.
Praying	VERB	pray
with	ADP	with
the	DET	the
Kaffers	PROPN	Kaffers
behind	ADP	behind
the	DET	the
kraal	ADJ	kraal
walls	NOUN	wall
.	PUNCT	.
Go	VERB	go
,	PUNCT	,
you	PRON	you
Kaffer	PROPN	Kaffer
's	PART	's
dog	NOUN	dog
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
then	ADV	then
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
What	PRON	what
may	AUX	may
have	AUX	have
happened	VERB	happen
since	SCONJ	since
I	PRON	I
left	VERB	leave
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
the	DET	the
German	PROPN	German
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
Hottentot	PROPN	Hottentot
woman	NOUN	woman
,	PUNCT	,
who	PRON	who
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
step	NOUN	step
.	PUNCT	.
She	PRON	she
was	AUX	be
his	PRON	his
friend	NOUN	friend
;	PUNCT	;
she	PRON	she
would	AUX	would
tell	VERB	tell
him	PRON	he
kindly	ADV	kindly
the	DET	the
truth	NOUN	truth
.	PUNCT	.
The	DET	the
woman	NOUN	woman
answered	VERB	answer
by	ADP	by
a	DET	a
loud	ADJ	loud
,	PUNCT	,
ringing	VERB	ring
laugh	NOUN	laugh
.	PUNCT	.
“	PUNCT	""""
Give	VERB	give
it	PRON	it
him	PRON	he
,	PUNCT	,
old	ADJ	old
missis	NOUN	missi
!	PUNCT	!
Give	VERB	give
it	PRON	it
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
It	PRON	it
was	AUX	be
so	ADV	so
nice	ADJ	nice
to	PART	to
see	VERB	see
the	DET	the
white	ADJ	white
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
master	NOUN	master
hunted	VERB	hunt
down	ADP	down
.	PUNCT	.
The	DET	the
coloured	ADJ	coloured
woman	NOUN	woman
laughed	VERB	laugh
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
a	DET	a
dozen	NOUN	dozen
mealie	NOUN	mealie
grains	NOUN	grain
into	ADP	into
her	PRON	her
mouth	NOUN	mouth
to	PART	to
chew	VERB	chew
.	PUNCT	.
All	DET	all
anger	NOUN	anger
and	CCONJ	and
excitement	NOUN	excitement
faded	VERB	fade
from	ADP	from
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
face	NOUN	face
.	PUNCT	.
He	PRON	he
turned	VERB	turn
slowly	ADV	slowly
away	ADV	away
and	CCONJ	and
walked	VERB	walk
down	ADP	down
the	DET	the
little	ADJ	little
path	NOUN	path
to	ADP	to
his	PRON	his
cabin	NOUN	cabin
,	PUNCT	,
with	ADP	with
his	PRON	his
shoulders	NOUN	shoulder
bent	ADJ	bent
;	PUNCT	;
it	PRON	it
was	AUX	be
all	ADV	all
dark	ADJ	dark
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
stumbled	VERB	stumble
over	ADP	over
the	DET	the
threshold	NOUN	threshold
of	ADP	of
his	PRON	his
own	ADJ	own
well	ADV	well
-	PUNCT	-
known	VERB	know
door	NOUN	door
.	PUNCT	.
Em	PROPN	Em
,	PUNCT	,
sobbing	VERB	sob
bitterly	ADV	bitterly
,	PUNCT	,
would	AUX	would
have	AUX	have
followed	VERB	follow
him	PRON	he
;	PUNCT	;
but	CCONJ	but
the	DET	the
Boer	PROPN	Boer
-	PUNCT	-
woman	NOUN	woman
prevented	VERB	prevent
her	PRON	she
by	ADP	by
a	DET	a
flood	NOUN	flood
of	ADP	of
speech	NOUN	speech
which	DET	which
convulsed	VERB	convulse
the	DET	the
Hottentot	PROPN	Hottentot
,	PUNCT	,
so	ADV	so
low	ADJ	low
were	AUX	be
its	PRON	its
images	NOUN	image
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Em	PROPN	Em
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Lyndall	PROPN	Lyndall
,	PUNCT	,
lifting	VERB	lift
her	PRON	her
small	ADJ	small
proud	ADJ	proud
head	NOUN	head
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
us	PRON	we
go	VERB	go
in	ADV	in
.	PUNCT	.
We	PRON	we
will	AUX	will
not	PART	not
stay	VERB	stay
to	PART	to
hear	VERB	hear
such	ADJ	such
language	NOUN	language
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
looked	VERB	look
into	ADP	into
the	DET	the
Boer	PROPN	Boer
-	PUNCT	-
woman	NOUN	woman
's	PART	's
eyes	NOUN	eye
.	PUNCT	.
Tant	PROPN	Tant
Sannie	PROPN	Sannie
understood	VERB	understand
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
look	NOUN	look
if	SCONJ	if
not	PART	not
the	DET	the
words	NOUN	word
.	PUNCT	.
She	PRON	she
waddled	VERB	waddle
after	ADP	after
them	PRON	they
,	PUNCT	,
and	CCONJ	and
caught	VERB	catch
Em	PROPN	Em
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
She	PRON	she
had	AUX	have
struck	VERB	strike
Lyndall	PROPN	Lyndall
once	ADV	once
years	NOUN	year
before	ADV	before
,	PUNCT	,
and	CCONJ	and
had	AUX	have
never	ADV	never
done	VERB	do
it	PRON	it
again	ADV	again
,	PUNCT	,
so	CCONJ	so
she	PRON	she
took	VERB	take
Em	PROPN	Em
.	PUNCT	.
“	PUNCT	""""
So	ADV	so
you	PRON	you
will	AUX	will
defy	VERB	defy
me	PRON	I
,	PUNCT	,
too	ADV	too
,	PUNCT	,
will	AUX	will
you	PRON	you
,	PUNCT	,
you	PRON	you
Englishman	ADJ	englishman
's	PART	's
ugliness	NOUN	ugliness
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
with	ADP	with
one	NUM	one
hand	NOUN	hand
she	PRON	she
forced	VERB	force
the	DET	the
child	NOUN	child
down	ADP	down
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
her	PRON	she
head	NOUN	head
tightly	ADV	tightly
against	ADP	against
her	PRON	her
knee	NOUN	knee
;	PUNCT	;
with	ADP	with
the	DET	the
other	ADJ	other
she	PRON	she
beat	VERB	beat
her	PRON	her
first	ADV	first
upon	SCONJ	upon
one	NUM	one
cheek	NOUN	cheek
,	PUNCT	,
and	CCONJ	and
then	ADV	then
upon	SCONJ	upon
the	DET	the
other	ADJ	other
.	PUNCT	.
For	ADP	for
one	NUM	one
instant	NOUN	instant
Lyndall	PROPN	Lyndall
looked	VERB	look
on	ADP	on
,	PUNCT	,
then	ADV	then
she	PRON	she
laid	VERB	lay
her	PRON	her
small	ADJ	small
fingers	NOUN	finger
on	ADP	on
the	DET	the
Boer	PROPN	Boer
-	PUNCT	-
woman	NOUN	woman
's	PART	's
arm	NOUN	arm
.	PUNCT	.
With	ADP	with
the	DET	the
exertion	NOUN	exertion
of	ADP	of
half	DET	half
its	PRON	its
strength	NOUN	strength
Tant	DET	tant
Sannie	PROPN	Sannie
might	AUX	might
have	AUX	have
flung	VERB	fling
the	DET	the
girl	NOUN	girl
back	ADV	back
upon	SCONJ	upon
the	DET	the
stones	NOUN	stone
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
slight	ADJ	slight
fingers	NOUN	finger
,	PUNCT	,
tightly	ADV	tightly
though	SCONJ	though
they	PRON	they
clinched	VERB	clinch
her	PRON	her
broad	ADJ	broad
wrist	NOUN	wrist
--	PUNCT	--
so	ADV	so
tightly	ADV	tightly
that	SCONJ	that
at	ADP	at
bedtime	NOUN	bedtime
the	DET	the
marks	NOUN	mark
were	AUX	be
still	ADV	still
there	ADV	there
;	PUNCT	;
but	CCONJ	but
the	DET	the
Boer	PROPN	Boer
-	PUNCT	-
woman	NOUN	woman
looked	VERB	look
into	ADP	into
the	DET	the
clear	ADJ	clear
eyes	NOUN	eye
and	CCONJ	and
at	ADP	at
the	DET	the
quivering	VERB	quiver
white	ADJ	white
lips	NOUN	lip
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
half	ADV	half
-	PUNCT	-
surprised	ADJ	surprised
curse	NOUN	curse
relaxed	VERB	relax
her	PRON	her
hold	NOUN	hold
.	PUNCT	.
The	DET	the
girl	NOUN	girl
drew	VERB	draw
Em	PROPN	Em
's	PART	's
arm	NOUN	arm
through	ADP	through
her	PRON	her
own	ADJ	own
.	PUNCT	.
“	PUNCT	""""
Move	VERB	move
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Bonaparte	PROPN	Bonaparte
,	PUNCT	,
who	PRON	who
stood	VERB	stand
in	ADP	in
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
Bonaparte	PROPN	Bonaparte
the	DET	the
invincible	ADJ	invincible
,	PUNCT	,
in	ADP	in
the	DET	the
hour	NOUN	hour
of	ADP	of
his	PRON	his
triumph	NOUN	triumph
,	PUNCT	,
moved	VERB	move
to	PART	to
give	VERB	give
her	PRON	she
place	NOUN	place
.	PUNCT	.
The	DET	the
Hottentot	PROPN	Hottentot
ceased	VERB	cease
to	PART	to
laugh	VERB	laugh
,	PUNCT	,
and	CCONJ	and
an	DET	an
uncomfortable	ADJ	uncomfortable
silence	NOUN	silence
fell	VERB	fall
on	ADP	on
all	DET	all
the	DET	the
three	NUM	three
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
Once	ADV	once
in	ADP	in
their	PRON	their
room	NOUN	room
,	PUNCT	,
Em	PROPN	Em
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
floor	NOUN	floor
and	CCONJ	and
wailed	VERB	wail
bitterly	ADV	bitterly
.	PUNCT	.
