TOM	PROPN	TOM
a	DET	a
single	ADJ	single
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
truly	ADV	truly
,	PUNCT	,
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
I	PRON	I
have	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
London	PROPN	London
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
;	PUNCT	;
""""	PUNCT	""""
although	SCONJ	although
it	PRON	it
is	AUX	be
a	DET	a
monstrous	ADJ	monstrous
fine	ADJ	fine
city	NOUN	city
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
well	ADV	well
like	VERB	like
to	PART	to
see	VERB	see
it	PRON	it
again	ADV	again
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
I	PRON	I
may	AUX	may
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
am	AUX	be
on	ADP	on
my	PRON	my
way	NOUN	way
to	ADP	to
foreign	ADJ	foreign
lands	NOUN	land
,	PUNCT	,
as	ADP	as
my	PRON	my
father	NOUN	father
wished	VERB	wish
.	PUNCT	.
I	PRON	I
am	AUX	be
like	ADJ	like
to	PART	to
have	AUX	have
work	NOUN	work
to	PART	to
do	AUX	do
there	ADV	there
for	ADP	for
my	PRON	my
lord	NOUN	lord
of	ADP	of
Marlborough	PROPN	Marlborough
,	PUNCT	,
whose	DET	whose
coming	NOUN	coming
to	ADP	to
this	DET	this
country	NOUN	country
has	AUX	have
set	VERB	set
all	DET	all
the	DET	the
town	NOUN	town
in	ADP	in
a	DET	a
commotion	NOUN	commotion
,	PUNCT	,
as	ADP	as
perchance	NOUN	perchance
you	PRON	you
have	AUX	have
heard	VERB	hear
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
had	AUX	have
heard	VERB	hear
something	PRON	something
of	ADP	of
it	PRON	it
even	ADV	even
at	ADP	at
Gablehurst	PROPN	Gablehurst
;	PUNCT	;
and	CCONJ	and
Rachel	PROPN	Rachel
eagerly	ADV	eagerly
asked	VERB	ask
Tom	PROPN	Tom
if	SCONJ	if
he	PRON	he
had	AUX	have
seen	VERB	see
the	DET	the
great	ADJ	great
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
many	ADJ	many
times	NOUN	time
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
,	PUNCT	,
with	ADP	with
the	DET	the
complacency	NOUN	complacency
of	ADP	of
one	NUM	one
who	PRON	who
feels	VERB	feel
himself	PRON	himself
a	DET	a
great	ADJ	great
man	NOUN	man
in	ADP	in
his	PRON	his
present	ADJ	present
surroundings	NOUN	surrounding
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
witnessed	VERB	witness
many	ADJ	many
pageants	NOUN	pageant
in	ADP	in
which	DET	which
he	PRON	he
took	VERB	take
part	NOUN	part
;	PUNCT	;
and	CCONJ	and
I	PRON	I
was	AUX	be
of	ADP	of
the	DET	the
same	ADJ	same
company	NOUN	company
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
my	PRON	my
Lord	PROPN	Lord
Craven	PROPN	Craven
,	PUNCT	,
and	CCONJ	and
was	AUX	be
presented	VERB	present
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
speech	NOUN	speech
with	ADP	with
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
Mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
were	AUX	be
impressed	ADJ	impressed
and	CCONJ	and
surprised	VERB	surprise
;	PUNCT	;
but	CCONJ	but
yet	ADV	yet
Tom	PROPN	Tom
was	AUX	be
so	ADV	so
great	ADJ	great
a	DET	a
personage	NOUN	personage
in	ADP	in
their	PRON	their
estimation	NOUN	estimation
that	SCONJ	that
perhaps	ADV	perhaps
they	PRON	they
took	VERB	take
this	DET	this
piece	NOUN	piece
of	ADP	of
news	NOUN	news
more	ADV	more
quietly	ADV	quietly
than	ADP	than
more	ADV	more
enlightened	ADJ	enlightened
dames	NOUN	dame
would	AUX	would
have	AUX	have
done	VERB	do
.	PUNCT	.
They	PRON	they
made	VERB	make
him	PRON	he
tell	VERB	tell
his	PRON	his
story	NOUN	story
from	ADP	from
end	NOUN	end
to	ADP	to
end	NOUN	end
,	PUNCT	,
sitting	VERB	sit
with	ADP	with
his	PRON	his
feet	NOUN	foot
towards	ADP	towards
the	DET	the
hearth	NOUN	hearth
,	PUNCT	,
the	DET	the
cheery	ADJ	cheery
glow	NOUN	glow
of	ADP	of
the	DET	the
fire	NOUN	fire
warming	VERB	warm
his	PRON	his
limbs	NOUN	limb
and	CCONJ	and
imparting	VERB	impart
a	DET	a
sense	NOUN	sense
of	ADP	of
well	NOUN	well
-	PUNCT	-
being	NOUN	being
and	CCONJ	and
homelike	ADJ	homelike
comfort	NOUN	comfort
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
is	AUX	be
this	DET	this
Lord	PROPN	Lord
Claud	PROPN	Claud
,	PUNCT	,
who	PRON	who
has	AUX	have
shown	VERB	show
you	PRON	you
so	ADV	so
much	ADJ	much
kindness	NOUN	kindness
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
mother	NOUN	mother
,	PUNCT	,
when	SCONJ	when
the	DET	the
outlines	NOUN	outline
of	ADP	of
the	DET	the
story	NOUN	story
at	ADP	at
least	ADJ	least
had	AUX	have
become	VERB	become
known	VERB	know
to	ADP	to
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
That	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
rightly	ADV	rightly
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
;	PUNCT	;
""""	PUNCT	""""
there	PRON	there
is	AUX	be
some	DET	some
mystery	NOUN	mystery
about	ADP	about
his	PRON	his
birth	NOUN	birth
and	CCONJ	and
name	NOUN	name
.	PUNCT	.
He	PRON	he
goes	VERB	go
everywhere	ADV	everywhere
,	PUNCT	,
and	CCONJ	and
is	AUX	be
received	VERB	receive
by	ADP	by
the	DET	the
best	ADJ	good
and	CCONJ	and
finest	ADJ	fine
people	NOUN	people
of	ADP	of
the	DET	the
town	NOUN	town
,	PUNCT	,
short	ADJ	short
of	ADP	of
the	DET	the
court	NOUN	court
circle	NOUN	circle
.	PUNCT	.
And	CCONJ	and
even	ADV	even
my	PRON	my
lord	NOUN	lord
of	ADP	of
Marlborough	PROPN	Marlborough
exchanged	VERB	exchange
civilities	NOUN	civility
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
let	VERB	let
him	PRON	he
present	VERB	present
me	PRON	I
as	ADP	as
his	PRON	his
friend	NOUN	friend
.	PUNCT	.
But	CCONJ	but
more	ADJ	more
than	ADP	than
that	DET	that
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
,	PUNCT	,
nor	CCONJ	nor
can	AUX	can
any	DET	any
man	NOUN	man
in	ADP	in
town	NOUN	town
.	PUNCT	.
If	SCONJ	if
it	PRON	it
be	AUX	be
a	DET	a
secret	NOUN	secret
,	PUNCT	,
it	PRON	it
is	AUX	be
mightily	ADV	mightily
well	ADV	well
kept	VERB	keep
.	PUNCT	.
All	DET	all
have	AUX	have
heard	VERB	hear
of	ADP	of
Lord	PROPN	Lord
Claud	PROPN	Claud
;	PUNCT	;
but	CCONJ	but
none	NOUN	none
know	VERB	know
more	ADJ	more
of	ADP	of
him	PRON	he
than	ADP	than
his	PRON	his
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
seems	VERB	seem
a	DET	a
strange	ADJ	strange
thing	NOUN	thing
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Rachel	PROPN	Rachel
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
more	ADV	more
strange	ADJ	strange
than	ADP	than
half	DET	half
the	DET	the
things	NOUN	thing
one	PRON	one
sees	VERB	see
and	CCONJ	and
hears	VERB	hear
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Tom	PROPN	Tom
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
vast	ADJ	vast
experiences	NOUN	experience
,	PUNCT	,
as	ADP	as
indeed	ADV	indeed
he	PRON	he
felt	VERB	feel
himself	PRON	himself
to	PART	to
be	AUX	be
in	ADP	in
this	DET	this
company	NOUN	company
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
the	DET	the
pleasant	ADJ	pleasant
feeling	NOUN	feeling
wear	VERB	wear
off	ADP	off
with	ADP	with
the	DET	the
rapid	ADJ	rapid
flight	NOUN	flight
of	ADP	of
days	NOUN	day
.	PUNCT	.
He	PRON	he
was	AUX	be
courted	VERB	court
,	PUNCT	,
and	CCONJ	and
feted	VERB	fete
,	PUNCT	,
and	CCONJ	and
made	VERB	make
much	ADJ	much
of	ADP	of
by	ADP	by
rich	ADJ	rich
and	CCONJ	and
poor	ADJ	poor
alike	PRON	alike
.	PUNCT	.
All	DET	all
the	DET	the
gentry	NOUN	gentry
of	ADP	of
the	DET	the
neighbourhood	NOUN	neighbourhood
came	VERB	come
flocking	VERB	flock
to	PART	to
see	VERB	see
him	PRON	he
;	PUNCT	;
and	CCONJ	and
his	PRON	his
old	ADJ	old
companions	NOUN	companion
,	PUNCT	,
hanging	VERB	hang
about	ADP	about
the	DET	the
stable	NOUN	stable
yard	NOUN	yard
,	PUNCT	,
not	PART	not
daring	VERB	dare
to	PART	to
present	VERB	present
themselves	PRON	themselves
at	ADP	at
the	DET	the
house	NOUN	house
,	PUNCT	,
would	AUX	would
beg	VERB	beg
for	ADP	for
a	DET	a
word	NOUN	word
with	ADP	with
Master	PROPN	Master
Tom	PROPN	Tom
,	PUNCT	,
and	CCONJ	and
feel	VERB	feel
themselves	PRON	themselves
quite	ADV	quite
uplifted	ADJ	uplifted
and	CCONJ	and
glorified	VERB	glorify
when	SCONJ	when
he	PRON	he
came	VERB	come
out	ADP	out
to	ADP	to
them	PRON	they
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
in	ADP	in
their	PRON	their
midst	NOUN	midst
,	PUNCT	,
smiling	VERB	smile
and	ADV	and
jovial	ADJ	jovial
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
something	PRON	something
now	ADV	now
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
and	CCONJ	and
bearing	NOUN	bearing
which	DET	which
seemed	VERB	seem
to	PART	to
put	VERB	put
a	DET	a
great	ADJ	great
gulf	NOUN	gulf
betwixt	ADP	betwixt
him	PRON	he
and	CCONJ	and
them	PRON	they
.	PUNCT	.
All	DET	all
this	DET	this
was	AUX	be
mighty	ADV	mighty
pleasant	ADJ	pleasant
for	ADP	for
Master	PROPN	Master
Tom	PROPN	Tom
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
not	PART	not
the	DET	the
most	ADV	most
salutary	ADJ	salutary
experience	NOUN	experience
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
felt	VERB	feel
qualms	NOUN	qualm
of	ADP	of
penitence	NOUN	penitence
and	CCONJ	and
remorse	NOUN	remorse
as	ADP	as
he	PRON	he
rode	VERB	ride
homewards	NOUN	homeward
,	PUNCT	,
thinking	VERB	think
of	ADP	of
his	PRON	his
follies	NOUN	folly
and	CCONJ	and
weaknesses	NOUN	weakness
in	ADP	in
the	DET	the
past	NOUN	past
,	PUNCT	,
ashamed	ADJ	ashamed
of	ADP	of
the	DET	the
class	NOUN	class
of	ADP	of
comrades	NOUN	comrade
he	PRON	he
had	AUX	have
affected	VERB	affect
then	ADV	then
,	PUNCT	,
ashamed	ADJ	ashamed
of	ADP	of
the	DET	the
fashion	NOUN	fashion
in	ADP	in
which	DET	which
he	PRON	he
had	AUX	have
spent	VERB	spend
his	PRON	his
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
indifference	NOUN	indifference
he	PRON	he
had	AUX	have
shown	VERB	show
to	ADP	to
his	PRON	his
parents	NOUN	parent
.	PUNCT	.
But	CCONJ	but
the	DET	the
reception	NOUN	reception
accorded	VERB	accord
him	PRON	he
had	AUX	have
dimmed	VERB	dim
these	DET	these
healthy	ADJ	healthy
sentiments	NOUN	sentiment
,	PUNCT	,
and	CCONJ	and
given	VERB	give
him	PRON	he
the	DET	the
idea	NOUN	idea
that	SCONJ	that
he	PRON	he
was	AUX	be
a	DET	a
mighty	ADJ	mighty
fine	ADJ	fine
fellow	NOUN	fellow
and	CCONJ	and
a	DET	a
great	NOUN	great
man	NOUN	man
in	ADP	in
his	PRON	his
way	NOUN	way
.	PUNCT	.
He	PRON	he
no	ADV	no
longer	ADV	long
craved	VERB	crave
the	DET	the
rule	NOUN	rule
at	ADP	at
Gablehurst	PROPN	Gablehurst
;	PUNCT	;
he	PRON	he
had	AUX	have
ambitions	NOUN	ambition
of	ADP	of
another	DET	another
sort	NOUN	sort
.	PUNCT	.
He	PRON	he
must	AUX	must
see	VERB	see
the	DET	the
world	NOUN	world
first	ADV	first
,	PUNCT	,
and	CCONJ	and
drink	VERB	drink
the	DET	the
cup	NOUN	cup
of	ADP	of
pleasure	NOUN	pleasure
to	ADP	to
the	DET	the
dregs	NOUN	dreg
.	PUNCT	.
Gablehurst	PROPN	Gablehurst
was	AUX	be
all	ADV	all
very	ADV	very
well	ADV	well
as	ADP	as
a	DET	a
resting	VERB	rest
place	NOUN	place
for	ADP	for
him	PRON	he
when	SCONJ	when
he	PRON	he
had	AUX	have
had	AUX	have
enough	ADJ	enough
of	ADP	of
travel	NOUN	travel
,	PUNCT	,
of	ADP	of
adventure	NOUN	adventure
,	PUNCT	,
of	ADP	of
the	DET	the
gay	ADJ	gay
and	CCONJ	and
rollicking	ADJ	rollicking
life	NOUN	life
of	ADP	of
the	DET	the
town	NOUN	town
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
present	ADJ	present
let	VERB	let
his	PRON	his
mother	NOUN	mother
reign	VERB	reign
there	ADV	there
undisturbed	ADJ	undisturbed
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
Therefore	ADV	therefore
he	PRON	he
found	VERB	find
it	PRON	it
easy	ADJ	easy
to	PART	to
be	AUX	be
loving	VERB	love
and	CCONJ	and
gentle	ADJ	gentle
and	CCONJ	and
kindly	ADV	kindly
towards	ADP	towards
her	PRON	she
and	CCONJ	and
Rachel	PROPN	Rachel
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
Rachel	PROPN	Rachel
seemed	VERB	seem
to	ADP	to
him	PRON	he
a	DET	a
more	ADJ	more
attractive	ADJ	attractive
maiden	NOUN	maiden
than	ADP	than
she	PRON	she
had	AUX	have
ever	ADV	ever
been	AUX	be
before	ADV	before
.	PUNCT	.
She	PRON	she
had	AUX	have
smiles	NOUN	smile
for	ADP	for
him	PRON	he
,	PUNCT	,
where	SCONJ	where
once	ADV	once
she	PRON	she
had	AUX	have
only	ADV	only
grave	ADJ	grave
looks	NOUN	look
of	ADP	of
disapproval	NOUN	disapproval
;	PUNCT	;
and	CCONJ	and
she	PRON	she
delighted	VERB	delight
in	ADP	in
his	PRON	his
stories	NOUN	story
almost	ADV	almost
as	ADV	as
much	ADV	much
as	ADP	as
Rosamund	PROPN	Rosamund
Cale	PROPN	Cale
had	AUX	have
done	VERB	do
.	PUNCT	.
Altogether	ADV	altogether
,	PUNCT	,
this	DET	this
visit	NOUN	visit
was	AUX	be
a	DET	a
mighty	ADV	mighty
pleasant	ADJ	pleasant
one	NUM	one
for	ADP	for
Tom	PROPN	Tom
;	PUNCT	;
and	CCONJ	and
it	PRON	it
lasted	VERB	last
for	ADP	for
ten	NUM	ten
whole	ADJ	whole
days	NOUN	day
before	ADP	before
the	DET	the
news	NOUN	news
was	AUX	be
brought	VERB	bring
to	ADP	to
him	PRON	he
that	SCONJ	that
a	ADJ	a
strange	ADJ	strange
gentleman	NOUN	gentleman
had	AUX	have
ridden	VERB	ride
up	ADV	up
and	CCONJ	and
was	AUX	be
asking	VERB	ask
for	ADP	for
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
that	SCONJ	that
Lord	PROPN	Lord
Claud	PROPN	Claud
had	AUX	have
come	VERB	come
to	PART	to
fetch	VERB	fetch
him	PRON	he
.	PUNCT	.
Tom	PROPN	Tom
had	AUX	have
had	AUX	have
the	DET	the
prudence	NOUN	prudence
to	PART	to
say	VERB	say
very	ADV	very
little	ADJ	little
about	ADP	about
their	PRON	their
purpose	NOUN	purpose
in	ADP	in
going	VERB	go
abroad	ADV	abroad
.	PUNCT	.
His	PRON	his
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
knew	VERB	know
that	SCONJ	that
it	PRON	it
had	AUX	have
some	DET	some
connection	NOUN	connection
with	ADP	with
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Marlborough	PROPN	Marlborough
was	AUX	be
going	VERB	go
to	PART	to
send	VERB	send
some	DET	some
despatches	NOUN	despatch
by	ADP	by
them	PRON	they
;	PUNCT	;
but	CCONJ	but
he	PRON	he
told	VERB	tell
them	PRON	they
not	PART	not
to	PART	to
name	VERB	name
even	DET	even
this	DET	this
fact	NOUN	fact
to	ADP	to
the	DET	the
neighbours	NOUN	neighbour
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
not	PART	not
mentioned	VERB	mention
to	ADP	to
them	PRON	they
the	DET	the
mysterious	ADJ	mysterious
words	NOUN	word
""""	PUNCT	""""
secret	ADJ	secret
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
hall	NOUN	hall
door	NOUN	door
,	PUNCT	,
there	PRON	there
was	AUX	be
Lord	PROPN	Lord
Claud	PROPN	Claud
mounted	VERB	mount
upon	SCONJ	upon
the	DET	the
black	ADJ	black
horse	NOUN	horse
Lucifer	PROPN	Lucifer
,	PUNCT	,
who	PRON	who
looked	VERB	look
in	ADP	in
tip	ADJ	tip
-	PUNCT	-
top	ADJ	top
condition	NOUN	condition
.	PUNCT	.
Mrs.	PROPN	Mrs.
Tufton	PROPN	Tufton
and	CCONJ	and
Rachel	PROPN	Rachel
had	AUX	have
come	VERB	come
out	ADV	out
to	PART	to
welcome	VERB	welcome
Tom	PROPN	Tom
's	PART	's
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
the	DET	the
rider	NOUN	rider
was	AUX	be
sitting	VERB	sit
bare	ADJ	bare
headed	ADJ	headed
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
sunlight	NOUN	sunlight
,	PUNCT	,
looking	VERB	look
mightily	ADV	mightily
handsome	ADJ	handsome
and	CCONJ	and
gallant	ADJ	gallant
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
good	ADJ	good
Tom	PROPN	Tom
,	PUNCT	,
so	ADV	so
you	PRON	you
are	AUX	be
e'en	PRON	e'en
at	ADP	at
hand	NOUN	hand
when	SCONJ	when
wanted	VERB	want
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
detained	VERB	detain
somewhat	ADV	somewhat
longer	ADV	long
than	ADP	than
I	PRON	I
thought	VERB	think
;	PUNCT	;
but	CCONJ	but
all	DET	all
is	AUX	be
in	ADP	in
readiness	NOUN	readiness
now	ADV	now
for	ADP	for
a	DET	a
start	NOUN	start
for	ADP	for
the	DET	the
port	NOUN	port
of	ADP	of
Harwich	PROPN	Harwich
.	PUNCT	.
Have	AUX	have
you	PRON	you
got	VERB	get
yourself	PRON	yourself
and	CCONJ	and
Nell	PROPN	Nell
into	ADP	into
first	ADJ	first
-	PUNCT	-
class	NOUN	class
condition	NOUN	condition
?	PUNCT	?
for	ADP	for
we	PRON	we
have	AUX	have
work	NOUN	work
before	ADP	before
us	PRON	we
,	PUNCT	,
my	PRON	my
lad	NOUN	lad
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
you	PRON	you
will	AUX	will
not	PART	not
surely	ADV	surely
start	VERB	start
today	NOUN	today
,	PUNCT	,
with	ADP	with
the	DET	the
shades	NOUN	shade
of	ADP	of
evening	NOUN	evening
drawing	VERB	draw
on	ADP	on
so	ADV	so
fast	ADV	fast
?	PUNCT	?
""""	PUNCT	""""
pleaded	VERB	plead
Mrs.	PROPN	Mrs.
Tufton	PROPN	Tufton
,	PUNCT	,
who	PRON	who
felt	VERB	feel
a	DET	a
sinking	NOUN	sinking
at	ADP	at
heart	NOUN	heart
in	ADP	in
the	DET	the
thought	NOUN	thought
of	ADP	of
parting	VERB	part
from	ADP	from
her	PRON	her
son	NOUN	son
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
lie	VERB	lie
here	ADV	here
for	ADP	for
one	NUM	one
night	NOUN	night
at	ADP	at
least	ADJ	least
,	PUNCT	,
and	CCONJ	and
start	VERB	start
forth	ADV	forth
with	ADP	with
the	DET	the
day	NOUN	day
before	ADV	before
instead	ADV	instead
of	ADP	of
behind	ADP	behind
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
favour	VERB	favour
me	PRON	I
with	ADP	with
so	ADV	so
much	ADJ	much
hospitality	NOUN	hospitality
,	PUNCT	,
gracious	ADJ	gracious
madam	NOUN	madam
,	PUNCT	,
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Lord	PROPN	Lord
Claud	PROPN	Claud
with	ADP	with
a	DET	a
courtly	ADJ	courtly
bow	NOUN	bow
;	PUNCT	;
and	CCONJ	and
in	ADP	in
another	DET	another
minute	NOUN	minute
his	PRON	his
horse	NOUN	horse
was	AUX	be
being	AUX	be
led	VERB	lead
away	ADV	away
to	ADP	to
the	DET	the
stables	NOUN	stables
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
following	VERB	follow
the	DET	the
ladies	NOUN	lady
into	ADP	into
the	DET	the
house	NOUN	house
,	PUNCT	,
speaking	VERB	speak
so	ADV	so
many	ADJ	many
words	NOUN	word
of	ADP	of
well	ADV	well
-	PUNCT	-
chosen	VERB	choose
admiration	NOUN	admiration
for	ADP	for
the	DET	the
quaint	ADJ	quaint
old	ADJ	old
manor	NOUN	manor
and	CCONJ	and
the	DET	the
fine	ADJ	fine
meadowland	NOUN	meadowland
and	CCONJ	and
timber	NOUN	timber
trees	NOUN	tree
about	ADP	about
it	PRON	it
,	PUNCT	,
that	SCONJ	that
Tom	PROPN	Tom
was	AUX	be
prouder	ADJ	proud
of	ADP	of
his	PRON	his
home	NOUN	home
than	ADP	than
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
before	ADV	before
,	PUNCT	,
and	CCONJ	and
even	ADV	even
of	ADP	of
the	DET	the
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
who	PRON	who
dwelt	VERB	dwell
there	ADV	there
.	PUNCT	.
For	CCONJ	for
Lord	PROPN	Lord
Claud	PROPN	Claud
paid	VERB	pay
them	PRON	they
as	ADV	as
much	ADJ	much
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
them	PRON	they
as	ADP	as
courtly	ADJ	courtly
treatment	NOUN	treatment
,	PUNCT	,
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
been	AUX	be
the	DET	the
highest	ADJ	high
ladies	NOUN	lady
in	ADP	in
the	DET	the
land	NOUN	land
;	PUNCT	;
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
as	ADP	as
though	SCONJ	though
their	PRON	their
native	NOUN	native
refinement	NOUN	refinement
and	CCONJ	and
tact	NOUN	tact
enabled	VERB	enable
them	PRON	they
to	PART	to
make	VERB	make
fitting	ADJ	fitting
reply	NOUN	reply
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
to	PART	to
show	VERB	show
a	DET	a
certain	ADJ	certain
simple	ADJ	simple
dignity	NOUN	dignity
of	ADP	of
mien	NOUN	mien
which	DET	which
Tom	PROPN	Tom
had	AUX	have
never	ADV	never
troubled	VERB	trouble
himself	PRON	himself
to	PART	to
observe	VERB	observe
in	ADP	in
them	PRON	they
before	ADV	before
.	PUNCT	.
He	PRON	he
observed	VERB	observe
now	ADV	now
that	SCONJ	that
Rachel	PROPN	Rachel
was	AUX	be
a	DET	a
very	ADV	very
handsome	ADJ	handsome
girl	NOUN	girl
,	PUNCT	,
rather	ADV	rather
like	ADP	like
himself	PRON	himself
in	ADP	in
feature	NOUN	feature
,	PUNCT	,
but	CCONJ	but
with	ADP	with
more	ADJ	more
refinement	NOUN	refinement
of	ADP	of
aspect	NOUN	aspect
and	CCONJ	and
more	NOUN	more
thoughtfulness	NOUN	thoughtfulness
of	ADP	of
disposition	NOUN	disposition
.	PUNCT	.
This	DET	this
thoughtfulness	NOUN	thoughtfulness
gave	VERB	give
a	DET	a
depth	NOUN	depth
to	ADP	to
her	PRON	her
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
piquancy	NOUN	piquancy
to	ADP	to
her	PRON	her
talk	NOUN	talk
which	DET	which
Tom	PROPN	Tom
noted	VERB	note
with	ADP	with
surprise	NOUN	surprise
and	CCONJ	and
admiration	NOUN	admiration
;	PUNCT	;
and	CCONJ	and
he	PRON	he
was	AUX	be
well	ADV	well
pleased	ADJ	pleased
that	SCONJ	that
both	CCONJ	both
his	PRON	his
home	NOUN	home
and	CCONJ	and
his	PRON	his
womenfolk	NOUN	womenfolk
pleased	VERB	please
his	PRON	his
friend	NOUN	friend
so	ADV	so
well	ADV	well
.	PUNCT	.
Mrs.	PROPN	Mrs.
Tufton	PROPN	Tufton
would	AUX	would
fain	VERB	fain
have	AUX	have
learned	VERB	learn
something	PRON	something
of	ADP	of
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
errand	NOUN	errand
upon	SCONJ	upon
which	DET	which
her	PRON	her
son	NOUN	son
was	AUX	be
to	PART	to
start	VERB	start
upon	SCONJ	upon
the	DET	the
morrow	NOUN	morrow
;	PUNCT	;
but	CCONJ	but
Lord	PROPN	Lord
Claud	PROPN	Claud
fenced	VERB	fence
cleverly	ADV	cleverly
with	ADP	with
her	PRON	her
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
whilst	SCONJ	whilst
seeming	VERB	seem
to	PART	to
reply	VERB	reply
to	ADP	to
them	PRON	they
,	PUNCT	,
left	VERB	leave
her	PRON	she
little	ADJ	little
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
They	PRON	they
were	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
ship	PRON	ship
for	ADP	for
Holland	PROPN	Holland
,	PUNCT	,
and	CCONJ	and
thence	ADV	thence
make	VERB	make
their	PRON	their
way	NOUN	way
with	ADP	with
despatches	NOUN	despatch
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
allies	NOUN	ally
of	ADP	of
the	DET	the
Duke	PROPN	Duke
;	PUNCT	;
