;	PUNCT	;
and	CCONJ	and
turning	VERB	turn
once	ADV	once
more	ADV	more
to	ADP	to
me	PRON	I
:	PUNCT	:
“	PUNCT	""""
Explain	VERB	explain
,	PUNCT	,
animal	NOUN	animal
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
bade	VERB	bid
me	PRON	I
in	ADP	in
terrifying	ADJ	terrifying
tones	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
Explain	VERB	explain
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
by	ADP	by
the	DET	the
Host	NOUN	host
!	PUNCT	!
be	AUX	be
you	PRON	you
ignorant	ADJ	ignorant
or	CCONJ	or
not	PART	not
,	PUNCT	,
I	PRON	I
'll	AUX	will
have	AUX	have
you	PRON	you
hanged	VERB	hang
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
accounted	VERB	account
it	PRON	it
high	ADJ	high
time	NOUN	time
to	PART	to
take	VERB	take
another	DET	another
tone	NOUN	tone
with	ADP	with
him	PRON	he
.	PUNCT	.
Hanging	NOUN	hanging
was	AUX	be
a	DET	a
discomfort	NOUN	discomfort
I	PRON	I
was	AUX	be
never	ADV	never
less	ADV	less
minded	ADJ	minded
to	PART	to
suffer	VERB	suffer
.	PUNCT	.
“	PUNCT	""""
Draw	VERB	draw
nearer	ADV	near
,	PUNCT	,
fool	NOUN	fool
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
contemptuously	ADV	contemptuously
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
epithet	NOUN	epithet
,	PUNCT	,
so	ADV	so
greatly	ADV	greatly
did	AUX	do
my	PRON	my
audacity	NOUN	audacity
amaze	VERB	amaze
him	PRON	he
,	PUNCT	,
he	PRON	he
mildly	ADV	mildly
did	AUX	do
my	PRON	my
bidding	NOUN	bidding
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
not	PART	not
what	PRON	what
doubts	NOUN	doubt
are	AUX	be
battling	VERB	battle
in	ADP	in
your	PRON	your
thick	ADJ	thick
head	NOUN	head
,	PUNCT	,
sir	NOUN	sir
captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
pursued	VERB	pursue
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
this	DET	this
I	PRON	I
know	VERB	know
—	PUNCT	—
that	SCONJ	that
if	SCONJ	if
you	PRON	you
persist	VERB	persist
in	ADP	in
hindering	VERB	hinder
me	PRON	I
,	PUNCT	,
or	CCONJ	or
commit	VERB	commit
the	DET	the
egregious	ADJ	egregious
folly	NOUN	folly
of	ADP	of
offering	VERB	offer
me	PRON	I
violence	NOUN	violence
,	PUNCT	,
you	PRON	you
will	AUX	will
answer	VERB	answer
for	ADV	for
it	PRON	it
,	PUNCT	,
hereafter	ADV	hereafter
,	PUNCT	,
to	ADP	to
the	DET	the
Lord	PROPN	Lord
Cardinal	PROPN	Cardinal
of	ADP	of
Valencia	PROPN	Valencia
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
upon	SCONJ	upon
a	DET	a
secret	ADJ	secret
mission”—and	PUNCT	mission”—and
here	ADV	here
I	PRON	I
sank	VERB	sink
my	PRON	my
voice	NOUN	voice
to	ADP	to
a	DET	a
whisper	NOUN	whisper
for	ADP	for
his	PRON	his
ears	NOUN	ear
alone—“in	PUNCT	alone—“in
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
house	NOUN	house
that	PRON	that
hires	VERB	hire
you	PRON	you
,	PUNCT	,
as	ADP	as
for	ADP	for
yourself	PRON	yourself
you	PRON	you
might	AUX	might
easily	ADV	easily
have	AUX	have
inferred	VERB	infer
.	PUNCT	.
Behold	VERB	behold
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
I	PRON	I
revealed	VERB	reveal
my	PRON	my
ring	NOUN	ring
.	PUNCT	.
“	PUNCT	""""
Detain	VERB	detain
me	PRON	I
longer	ADV	long
at	ADP	at
your	PRON	your
peril	NOUN	peril
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
must	AUX	must
have	AUX	have
had	AUX	have
some	DET	some
notion	NOUN	notion
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
I	PRON	I
was	AUX	be
journeying	VERB	journey
in	ADP	in
Cesare	PROPN	Cesare
Borgia	PROPN	Borgia
's	PART	's
service	NOUN	service
,	PUNCT	,
and	CCONJ	and
this	DET	this
coupled	VERB	couple
with	ADP	with
the	DET	the
sight	NOUN	sight
of	ADP	of
that	DET	that
talisman	NOUN	talisman
effected	VERB	effect
in	ADP	in
his	PRON	his
manner	NOUN	manner
a	DET	a
swift	ADJ	swift
and	CCONJ	and
wholesome	ADJ	wholesome
change	NOUN	change
.	PUNCT	.
Had	AUX	have
I	PRON	I
,	PUNCT	,
arrayed	VERB	array
in	ADP	in
the	DET	the
panoply	NOUN	panoply
of	ADP	of
Mother	PROPN	Mother
Church	PROPN	Church
,	PUNCT	,
defied	VERB	defy
the	DET	the
devil	NOUN	devil
,	PUNCT	,
my	PRON	my
victory	NOUN	victory
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
more	ADV	more
complete	ADJ	complete
.	PUNCT	.
He	PRON	he
looked	VERB	look
about	ADP	about
him	PRON	he
like	ADP	like
a	DET	a
man	NOUN	man
whose	DET	whose
wits	NOUN	wit
have	AUX	have
been	AUX	be
scattered	VERB	scatter
suddenly	ADV	suddenly
to	ADP	to
the	DET	the
four	NUM	four
winds	NOUN	wind
of	ADP	of
Heaven	PROPN	Heaven
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
this	DET	this
litter	NOUN	litter
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
mumbled	VERB	mumble
,	PUNCT	,
riveting	VERB	rivet
his	PRON	his
dazed	ADJ	dazed
eyes	NOUN	eye
upon	SCONJ	upon
me	PRON	I
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
these	DET	these
four	NUM	four
knaves	NOUN	knave
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Tell	VERB	tell
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
questioned	VERB	question
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
earnestness	NOUN	earnestness
,	PUNCT	,
“	PUNCT	""""
are	AUX	be
you	PRON	you
in	ADP	in
quest	NOUN	quest
of	ADP	of
just	ADV	just
such	DET	such
a	DET	a
party	NOUN	party
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
that	SCONJ	that
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
sharply	ADV	sharply
,	PUNCT	,
intelligence	NOUN	intelligence
returning	VERB	return
to	ADP	to
his	PRON	his
glance	NOUN	glance
,	PUNCT	,
inquiry	NOUN	inquiry
burning	VERB	burn
in	ADP	in
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
would	AUX	would
the	DET	the
men	NOUN	man
,	PUNCT	,
peradventure	ADV	peradventure
,	PUNCT	,
be	AUX	be
wearing	VERB	wear
the	DET	the
livery	NOUN	livery
of	ADP	of
the	DET	the
House	PROPN	House
of	ADP	of
Santafior	PROPN	Santafior
?	PUNCT	?
”	PUNCT	""""
His	PRON	his
quick	ADJ	quick
assent	NOUN	assent
came	VERB	come
almost	ADV	almost
choked	ADJ	choked
in	ADP	in
a	DET	a
company	NOUN	company
of	ADP	of
oaths	NOUN	oath
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
then	ADV	then
,	PUNCT	,
if	SCONJ	if
that	DET	that
be	AUX	be
your	PRON	your
quarry	NOUN	quarry
,	PUNCT	,
you	PRON	you
are	AUX	be
but	CCONJ	but
wasting	VERB	waste
time	NOUN	time
.	PUNCT	.
Such	DET	such
a	DET	a
party	NOUN	party
passed	VERB	pass
us	PRON	we
at	ADP	at
the	DET	the
gallop	NOUN	gallop
about	ADV	about
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
an	DET	an
hour	NOUN	hour
,	PUNCT	,
would	AUX	would
it	PRON	it
not	PART	not
,	PUNCT	,
Giacopo	PROPN	Giacopo
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
say	VERB	say
an	DET	an
hour	NOUN	hour
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
lacquey	NOUN	lacquey
dully	ADV	dully
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
what	DET	what
direction	NOUN	direction
?	PUNCT	?
”	PUNCT	""""
came	VERB	come
Ramiro	PROPN	Ramiro
's	PART	's
frenzied	ADJ	frenzied
question	NOUN	question
.	PUNCT	.
He	PRON	he
doubted	VERB	doubt
me	PRON	I
no	ADV	no
longer	ADV	long
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
Fabriano	PROPN	Fabriano
I	PRON	I
should	AUX	should
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Although	SCONJ	although
it	PRON	it
may	AUX	may
well	ADV	well
be	AUX	be
that	SCONJ	that
they	PRON	they
were	AUX	be
making	VERB	make
for	ADP	for
Sinigaglia	PROPN	Sinigaglia
.	PUNCT	.
The	DET	the
road	NOUN	road
branches	VERB	branch
farther	ADV	far
on	ADV	on
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
waited	VERB	wait
for	ADP	for
no	DET	no
more	ADJ	more
.	PUNCT	.
Without	ADP	without
word	NOUN	word
of	ADP	of
thanks	NOUN	thank
for	ADP	for
the	DET	the
priceless	ADJ	priceless
information	NOUN	information
I	PRON	I
had	AUX	have
given	VERB	give
him	PRON	he
,	PUNCT	,
he	PRON	he
wheeled	VERB	wheel
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
shouted	VERB	shout
a	DET	a
hoarse	ADJ	hoarse
command	NOUN	command
to	ADP	to
his	PRON	his
followers	NOUN	follower
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
and	CCONJ	and
they	PRON	they
were	AUX	be
cantering	VERB	canter
past	ADV	past
us	X	us
,	PUNCT	,
the	DET	the
snow	NOUN	snow
flying	VERB	fly
beneath	ADP	beneath
their	PRON	their
hoofs	NOUN	hoof
;	PUNCT	;
within	ADP	within
five	NUM	five
minutes	NOUN	minute
the	DET	the
last	ADJ	last
of	ADP	of
them	PRON	they
had	AUX	have
vanished	VERB	vanish
round	ADP	round
an	DET	an
angle	NOUN	angle
of	ADP	of
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
the	DET	the
only	NOUN	only
indication	NOUN	indication
of	ADP	of
the	DET	the
halt	NOUN	halt
they	PRON	they
had	AUX	have
made	VERB	make
was	AUX	be
the	DET	the
broad	ADJ	broad
path	NOUN	path
of	ADP	of
dirty	ADJ	dirty
brown	NOUN	brown
where	SCONJ	where
their	PRON	their
horses	NOUN	horse
had	AUX	have
crushed	VERB	crush
the	DET	the
snow	NOUN	snow
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
an	DET	an
actor	NOUN	actor
in	ADP	in
few	ADJ	few
more	ADJ	more
entertaining	ADJ	entertaining
comedies	NOUN	comedy
than	ADP	than
the	DET	the
cozening	NOUN	cozening
of	ADP	of
Ser	PROPN	Ser
Ramiro	PROPN	Ramiro
,	PUNCT	,
and	CCONJ	and
a	DET	a
witness	NOUN	witness
of	ADP	of
nothing	PRON	nothing
that	PRON	that
afforded	VERB	afford
me	PRON	I
at	ADP	at
once	ADV	once
so	ADV	so
much	ADJ	much
relief	NOUN	relief
and	CCONJ	and
relish	NOUN	relish
as	ADP	as
his	PRON	his
abrupt	ADJ	abrupt
departure	NOUN	departure
.	PUNCT	.
I	PRON	I
sank	VERB	sink
back	ADV	back
on	ADP	on
the	DET	the
cushions	NOUN	cushion
of	ADP	of
my	PRON	my
litter	NOUN	litter
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
myself	PRON	myself
over	ADP	over
to	ADP	to
a	DET	a
burst	NOUN	burst
of	ADP	of
full	ADJ	full
-	PUNCT	-
souled	ADJ	souled
laughter	NOUN	laughter
which	DET	which
was	AUX	be
interrupted	VERB	interrupt
ere	ADP	ere
it	PRON	it
was	AUX	be
half	ADV	half
done	VERB	do
by	ADP	by
Giacopo	PROPN	Giacopo
,	PUNCT	,
who	PRON	who
had	AUX	have
dismounted	VERB	dismount
and	CCONJ	and
approached	VERB	approach
me	PRON	I
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
fooled	VERB	fool
us	PRON	we
finely	ADV	finely
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
with	ADP	with
venom	NOUN	venom
.	PUNCT	.
I	PRON	I
quenched	VERB	quench
my	PRON	my
laughter	NOUN	laughter
to	PART	to
regard	VERB	regard
him	PRON	he
.	PUNCT	.
Of	ADP	of
what	PRON	what
did	AUX	do
he	PRON	he
babble	VERB	babble
?	PUNCT	?
Was	AUX	be
he	PRON	he
,	PUNCT	,
and	CCONJ	and
were	AUX	be
his	PRON	his
fellows	NOUN	fellow
,	PUNCT	,
too	ADV	too
,	PUNCT	,
so	ADV	so
ungrateful	ADJ	ungrateful
as	ADP	as
to	PART	to
bear	VERB	bear
a	DET	a
grudge	NOUN	grudge
against	ADP	against
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
saved	VERB	save
them	PRON	they
?	PUNCT	?
“	PUNCT	""""
You	PRON	you
have	AUX	have
fooled	VERB	fool
us	PRON	we
finely	ADV	finely
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
insisted	VERB	insist
in	ADP	in
a	DET	a
louder	ADJ	loud
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
That	SCONJ	that
,	PUNCT	,
knave	NOUN	knave
,	PUNCT	,
is	AUX	be
my	PRON	my
trade	NOUN	trade
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PRON	i.
“	PUNCT	""""
But	CCONJ	but
it	PRON	it
rather	ADV	rather
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
it	PRON	it
was	AUX	be
Messer	PROPN	Messer
Ramiro	PROPN	Ramiro
del	PROPN	del
'	PUNCT	'
Orca	PROPN	Orca
whom	PRON	whom
I	PRON	I
fooled	VERB	fool
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
querulously	ADV	querulously
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
what	PRON	what
when	SCONJ	when
he	PRON	he
discerns	VERB	discern
how	SCONJ	how
you	PRON	you
have	AUX	have
played	VERB	play
upon	SCONJ	upon
him	PRON	he
?	PUNCT	?
What	PRON	what
when	SCONJ	when
he	PRON	he
discovers	VERB	discover
the	DET	the
trick	NOUN	trick
by	ADP	by
which	DET	which
you	PRON	you
have	AUX	have
thrown	VERB	throw
him	PRON	he
off	ADP	off
the	DET	the
scent	NOUN	scent
?	PUNCT	?
What	PRON	what
when	SCONJ	when
he	PRON	he
returns	VERB	return
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Spare	VERB	spare
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
begged	VERB	beg
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
am	AUX	be
but	ADV	but
indifferently	ADV	indifferently
skilful	ADJ	skilful
at	ADP	at
conjecture	NOUN	conjecture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
but	CCONJ	but
you	PRON	you
shall	AUX	shall
answer	VERB	answer
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
livid	ADJ	livid
with	ADP	with
a	DET	a
passion	NOUN	passion
that	PRON	that
my	PRON	my
bantering	ADJ	bantering
tone	NOUN	tone
had	AUX	have
quickened	VERB	quicken
.	PUNCT	.
“	PUNCT	""""
Can	AUX	can
it	PRON	it
be	AUX	be
that	SCONJ	that
you	PRON	you
are	AUX	be
indeed	ADV	indeed
curious	ADJ	curious
to	PART	to
know	VERB	know
what	PRON	what
will	AUX	will
befall	VERB	befall
when	SCONJ	when
he	PRON	he
returns	VERB	return
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
questioned	VERB	question
meekly	ADV	meekly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
snorted	VERB	snort
,	PUNCT	,
with	ADP	with
an	DET	an
angry	ADJ	angry
twist	NOUN	twist
of	ADP	of
the	DET	the
lips	NOUN	lip
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
should	AUX	should
be	AUX	be
easy	ADJ	easy
to	PART	to
gratify	VERB	gratify
the	DET	the
morbid	ADJ	morbid
spirit	NOUN	spirit
of	ADP	of
curiosity	NOUN	curiosity
that	PRON	that
actuates	VERB	actuate
you	PRON	you
.	PUNCT	.
Remain	VERB	remain
here	ADV	here
,	PUNCT	,
and	CCONJ	and
await	VERB	await
his	PRON	his
return	NOUN	return
.	PUNCT	.
Thus	ADV	thus
shall	AUX	shall
you	PRON	you
learn	VERB	learn
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
will	AUX	will
not	PART	not
I	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
vowed	VERB	vow
.	PUNCT	.
“	PUNCT	""""
Nor	CCONJ	nor
I	PRON	I
,	PUNCT	,
nor	CCONJ	nor
I	PRON	I
,	PUNCT	,
nor	CCONJ	nor
I	PRON	I
!	PUNCT	!
”	PUNCT	""""
chorused	VERB	chorus
his	PRON	his
followers	NOUN	follower
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
why	SCONJ	why
plague	VERB	plague
me	PRON	I
with	ADP	with
unprofitable	ADJ	unprofitable
questions	NOUN	question
?	PUNCT	?
What	PRON	what
concern	NOUN	concern
is	AUX	be
it	PRON	it
of	ADP	of
ours	NOUN	our
how	SCONJ	how
Messer	PROPN	Messer
del	PROPN	del
'	PROPN	'
Orca	PROPN	Orca
shall	AUX	shall
vent	VERB	vent
his	PRON	his
wrath	NOUN	wrath
when	SCONJ	when
he	PRON	he
is	AUX	be
disillusioned	VERB	disillusion
.	PUNCT	.
Your	PRON	your
duty	NOUN	duty
now	ADV	now
is	AUX	be
to	PART	to
rejoin	VERB	rejoin
your	PRON	your
mistress	NOUN	mistress
.	PUNCT	.
Ride	VERB	ride
hard	ADV	hard
for	ADP	for
Cagli	PROPN	Cagli
.	PUNCT	.
Seek	VERB	seek
her	PRON	she
at	ADP	at
the	DET	the
sign	NOUN	sign
of	ADP	of
‘	PUNCT	'
The	DET	the
Full	ADJ	full
Moon	PROPN	Moon
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
then	ADV	then
away	ADV	away
for	ADP	for
Pesaro	PROPN	Pesaro
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
brisk	ADJ	brisk
you	PRON	you
will	AUX	will
gain	VERB	gain
the	DET	the
shelter	NOUN	shelter
of	ADP	of
the	DET	the
Lord	PROPN	Lord
Giovanni	PROPN	Giovanni
Sforza	PROPN	Sforza
's	PART	's
fortress	NOUN	fortress
long	ADV	long
before	ADP	before
Messer	PROPN	Messer
del	PROPN	del
'	PROPN	'
Orca	PROPN	Orca
again	ADV	again
picks	VERB	pick
up	ADP	up
the	DET	the
scent	NOUN	scent
,	PUNCT	,
if	SCONJ	if
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
ever	ADV	ever
does	AUX	do
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
Giacopo	PROPN	Giacopo
laughed	VERB	laugh
derisively	ADV	derisively
till	SCONJ	till
his	PRON	his
fat	ADJ	fat
body	NOUN	body
shook	VERB	shake
with	ADP	with
the	DET	the
scornful	ADJ	scornful
mirth	NOUN	mirth
of	ADP	of
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
my	PRON	my
faith	NOUN	faith
,	PUNCT	,
I	PRON	I
'm	AUX	be
done	VERB	do
with	ADP	with
the	DET	the
business	NOUN	business
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
three	NUM	three
expressed	VERB	express
a	DET	a
very	ADV	very
hearty	ADJ	hearty
agreement	NOUN	agreement
with	ADP	with
that	DET	that
attitude	NOUN	attitude
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
done	VERB	do
with	ADP	with
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
make	VERB	make
my	PRON	my
way	NOUN	way
back	ADV	back
across	ADP	across
the	DET	the
hills	NOUN	hill
and	CCONJ	and
so	ADV	so
retrace	VERB	retrace
my	PRON	my
steps	NOUN	step
to	ADP	to
Rome	PROPN	Rome
.	PUNCT	.
I	PRON	I
'll	AUX	will
risk	VERB	risk
my	PRON	my
head	NOUN	head
no	DET	no
more	ADV	more
for	ADP	for
any	DET	any
lady	NOUN	lady
or	CCONJ	or
any	DET	any
Fool	NOUN	fool
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
should	AUX	should
ever	ADV	ever
chance	VERB	chance
to	PART	to
risk	VERB	risk
it	PRON	it
for	ADP	for
yourself	PRON	yourself
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
,	PUNCT	,
with	ADP	with
unmeasured	ADJ	unmeasured
scorn	NOUN	scorn
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
'll	AUX	will
risk	VERB	risk
it	PRON	it
for	ADP	for
the	DET	the
greatest	ADJ	great
fool	NOUN	fool
and	CCONJ	and
the	DET	the
cowardliest	ADJ	cowardli
rogue	NOUN	rogue
that	PRON	that
ever	ADV	ever
shamed	VERB	shame
the	DET	the
name	NOUN	name
of	ADP	of
man	NOUN	man
.	PUNCT	.
And	CCONJ	and
your	PRON	your
mistress	NOUN	mistress
?	PUNCT	?
Is	AUX	be
she	PRON	she
to	PART	to
wait	VERB	wait
at	ADP	at
Cagli	PROPN	Cagli
until	ADP	until
doomsday	NOUN	doomsday
?	PUNCT	?
If	SCONJ	if
anywhere	ADV	anywhere
within	ADP	within
the	DET	the
bulk	NOUN	bulk
of	ADP	of
that	DET	that
elephant	NOUN	elephant
's	PART	's
body	NOUN	body
there	ADV	there
lurks	VERB	lurk
the	DET	the
heart	NOUN	heart
of	ADP	of
a	DET	a
rabbit	NOUN	rabbit
,	PUNCT	,
you	PRON	you
'll	AUX	will
get	VERB	get
you	PRON	you
to	PART	to
horse	VERB	horse
and	CCONJ	and
ride	VERB	ride
to	ADP	to
the	DET	the
help	NOUN	help
of	ADP	of
that	DET	that
poor	ADJ	poor
lady	NOUN	lady
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
resented	VERB	resent
my	PRON	my
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
their	PRON	their
resentment	NOUN	resentment
plainly	ADV	plainly
.	PUNCT	.
Messer	PROPN	Messer
Giacopo	PROPN	Giacopo
went	VERB	go
the	DET	the
length	NOUN	length
of	ADP	of
raising	VERB	raise
his	PRON	his
hand	NOUN	hand
to	ADP	to
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
amazing	ADJ	amazing
strength	NOUN	strength
—	PUNCT	—
amazing	VERB	amaze
inasmuch	ADP	inasmuch
as	ADP	as
being	AUX	be
slender	ADJ	slender
of	ADP	of
shape	NOUN	shape
I	PRON	I
do	AUX	do
not	PART	not
have	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
it	PRON	it
.	PUNCT	.
Leaping	VERB	leap
suddenly	ADV	suddenly
from	ADP	from
the	DET	the
litter	NOUN	litter
,	PUNCT	,
I	PRON	I
caught	VERB	catch
that	DET	that
miserable	ADJ	miserable
vassal	NOUN	vassal
by	ADP	by
the	DET	the
breast	NOUN	breast
of	ADP	of
his	PRON	his
doublet	NOUN	doublet
,	PUNCT	,
shook	VERB	shake
him	PRON	he
once	ADV	once
or	CCONJ	or
twice	ADV	twice
,	PUNCT	,
then	ADV	then
tossed	VERB	toss
him	PRON	he
headlong	ADV	headlong
into	ADP	into
a	DET	a
drift	NOUN	drift
of	ADP	of
snow	NOUN	snow
by	ADP	by
the	DET	the
roadside	NOUN	roadside
.	PUNCT	.
At	ADP	at
that	DET	that
they	PRON	they
bared	VERB	bare
their	PRON	their
knives	NOUN	knife
and	CCONJ	and
made	VERB	make
shift	NOUN	shift
to	PART	to
attack	VERB	attack
me	PRON	I
.	PUNCT	.
But	CCONJ	but
I	VERB	I
flung	VERB	fling
myself	PRON	myself
on	ADP	on
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
mules	NOUN	mule
of	ADP	of
the	DET	the
litter	NOUN	litter
,	PUNCT	,
and	CCONJ	and
showing	VERB	show
them	PRON	they
the	DET	the
stout	ADJ	stout
Pistoja	PROPN	Pistoja
dagger	NOUN	dagger
that	PRON	that
I	PRON	I
carried	VERB	carry
,	PUNCT	,
I	PRON	I
presented	VERB	present
with	ADP	with
it	PRON	it
a	DET	a
bold	ADJ	bold
and	CCONJ	and
truculent	ADJ	truculent
front	NOUN	front
,	PUNCT	,
no	DET	no
whit	NOUN	whit
intimidated	VERB	intimidate
by	ADP	by
their	PRON	their
numbers	NOUN	number
.	PUNCT	.
Four	NUM	four
to	ADP	to
one	NUM	one
though	SCONJ	though
they	PRON	they
were	AUX	be
,	PUNCT	,
they	PRON	they
thought	VERB	think
better	ADV	well
of	ADP	of
it	PRON	it
.	PUNCT	.
A	DET	a
moment	NOUN	moment
they	PRON	they
stood	VERB	stand
off	ADP	off
,	PUNCT	,
consulting	VERB	consult
among	ADP	among
themselves	PRON	themselves
;	PUNCT	;
then	ADV	then
Giacopo	PROPN	Giacopo
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
with	ADP	with
some	DET	some
mocking	ADJ	mocking
counsel	NOUN	counsel
as	ADP	as
to	ADP	to
how	SCONJ	how
I	PRON	I
should	AUX	should
dispose	VERB	dispose
of	ADP	of
the	DET	the
litter	NOUN	litter
and	CCONJ	and
the	DET	the
mules	NOUN	mule
,	PUNCT	,
they	PRON	they
made	VERB	make
off	ADP	off
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
to	PART	to
find	VERB	find
their	PRON	their
way	NOUN	way
back	ADV	back
to	ADP	to
Rome	PROPN	Rome
.	PUNCT	.
Giacopo	PROPN	Giacopo
,	PUNCT	,
as	ADP	as
I	PRON	I
was	AUX	be
afterwards	ADV	afterwards
to	PART	to
discover	VERB	discover
,	PUNCT	,
was	AUX	be
Madonna	PROPN	Madonna
Paola	PROPN	Paola
's	PART	's
purse	NOUN	purse
-	PUNCT	-
bearer	NOUN	bearer
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
they	PRON	they
would	AUX	would
not	PART	not
lack	VERB	lack
for	ADP	for
means	NOUN	mean
.	PUNCT	.
Awhile	ADP	awhile
I	PRON	I
stayed	VERB	stay
there	ADV	there
,	PUNCT	,
cursing	VERB	curse
them	PRON	they
for	ADP	for
the	DET	the
