years	NOUN	year
in	ADP	in
the	DET	the
service	NOUN	service
.	PUNCT	.
Those	DET	those
who	PRON	who
watch	VERB	watch
and	CCONJ	and
follow	VERB	follow
madame	VERB	madame
are	AUX	be
of	ADP	of
the	DET	the
best	ADJ	good
.	PUNCT	.
I	PRON	I
know	VERB	know
them	PRON	they
.	PUNCT	.
Therefore	ADV	therefore
there	PRON	there
is	AUX	be
something	PRON	something
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
her	PRON	her
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Mme	PROPN	Mme
.	PROPN	.
Bellegarde	PROPN	Bellegarde
,	PUNCT	,
Rue	PROPN	Rue
de	X	de
St.	PROPN	St.
Victor	PROPN	Victor
,	PUNCT	,
No	NOUN	no
.	NOUN	.
31	NUM	31
-	PUNCT	-
-a	PUNCT	-a
small	ADJ	small
private	ADJ	private
hôtel	NOUN	hôtel
.	PUNCT	.
I	PRON	I
regret	VERB	regret
not	PART	not
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
report	VERB	report
more	ADV	more
fully	ADV	fully
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
well	ADV	well
known	VERB	know
as	ADP	as
monsieur	PROPN	monsieur
's	PART	's
valet	NOUN	valet
.	PUNCT	.
To	PART	to
appear	VERB	appear
too	ADV	too
curious	ADJ	curious
would	AUX	would
be	AUX	be
unwise	ADJ	unwise
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
regarded	VERB	regard
my	PRON	my
valet	NOUN	valet
with	ADP	with
increasing	VERB	increase
respect	NOUN	respect
,	PUNCT	,
while	SCONJ	while
Merton	PROPN	Merton
ejaculated	VERB	ejaculate
,	PUNCT	,
""""	PUNCT	""""
Damn	VERB	damn
such	DET	such
a	DET	a
country	NOUN	country
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
asked	VERB	ask
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
that	DET	that
all	DET	all
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
monsieur	NOUN	monsieur
;	PUNCT	;
but	CCONJ	but
circumstances--	NOUN	circumstances--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
will	AUX	will
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
may	AUX	may
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
alone	ADJ	alone
with	ADP	with
Merton	PROPN	Merton
,	PUNCT	,
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
must	AUX	must
call	VERB	call
on	ADP	on
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
is	AUX	be
suspected	VERB	suspect
of	ADP	of
something	PRON	something
and	CCONJ	and
I	PRON	I
,	PUNCT	,
at	ADP	at
least	ADJ	least
for	ADP	for
a	DET	a
time	NOUN	time
,	PUNCT	,
was	AUX	be
taken	VERB	take
to	PART	to
be	AUX	be
an	DET	an
accomplice	NOUN	accomplice
.	PUNCT	.
That	DET	that
would	AUX	would
never	ADV	never
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Merton	PROPN	Merton
,	PUNCT	,
thoughtfully	ADV	thoughtfully
;	PUNCT	;
""""	PUNCT	""""
quite	ADV	quite
right	ADJ	right
.	PUNCT	.
You	PRON	you
must	AUX	must
keep	VERB	keep
quiet	ADJ	quiet
.	PUNCT	.
The	DET	the
matter	NOUN	matter
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
is	AUX	be
still	ADV	still
unsettled	ADJ	unsettled
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
resolute	ADJ	resolute
to	PART	to
find	VERB	find
what	PRON	what
this	DET	this
woman	NOUN	woman
has	AUX	have
done	VERB	do
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
she	PRON	she
is	AUX	be
watched	VERB	watch
like	ADP	like
a	DET	a
suspected	VERB	suspect
thief	NOUN	thief
.	PUNCT	.
I	PRON	I
never	ADV	never
was	AUX	be
more	ADV	more
curious	ADJ	curious
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
we	PRON	we
considered	VERB	consider
the	DET	the
situation	NOUN	situation
in	ADP	in
silence	NOUN	silence
.	PUNCT	.
At	ADP	at
last	ADV	last
Merton	PROPN	Merton
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
this	DET	this
woman	NOUN	woman
goes	VERB	go
out	ADV	out
into	ADP	into
society	NOUN	society
,	PUNCT	,
might	AUX	might
you	PRON	you
not	PART	not
chance	VERB	chance
to	PART	to
meet	VERB	meet
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
as	ADV	as
yet	ADV	yet
have	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
faces	NOUN	face
well	ADV	well
.	PUNCT	.
I	PRON	I
may	AUX	may
meet	VERB	meet
her	PRON	she
any	DET	any
day	NOUN	day
,	PUNCT	,
or	CCONJ	or
never	ADV	never
meet	VERB	meet
her	PRON	she
at	ADV	at
all	ADV	all
,	PUNCT	,
but	CCONJ	but
any	DET	any
direct	NOUN	direct
approach	NOUN	approach
we	PRON	we
must	AUX	must
give	VERB	give
up	ADP	up
.	PUNCT	.
The	DET	the
more	ADV	more
I	PRON	I
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
the	DET	the
graver	ADJ	grave
it	PRON	it
appears	VERB	appear
.	PUNCT	.
If	SCONJ	if
it	PRON	it
be	AUX	be
a	DET	a
police	NOUN	police
affair	NOUN	affair
,	PUNCT	,
no	DET	no
letter	NOUN	letter
reaches	VERB	reach
her	PRON	she
unopened	ADJ	unopened
.	PUNCT	.
Rest	VERB	rest
assured	ADJ	assured
of	ADP	of
that	DET	that
.	PUNCT	.
She	PRON	she
is	AUX	be
like	ADP	like
a	DET	a
fly	NOUN	fly
in	ADP	in
a	DET	a
cobweb	NOUN	cobweb
.	PUNCT	.
Chance	NOUN	chance
may	AUX	may
help	VERB	help
us	PRON	we
,	PUNCT	,
but	CCONJ	but
so	ADV	so
far	ADV	far
the	DET	the
luck	NOUN	luck
has	AUX	have
been	AUX	be
against	ADP	against
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Merton	PROPN	Merton
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
game	NOUN	game
is	AUX	be
not	PART	not
played	VERB	play
out	ADP	out
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
they	PRON	they
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
no	ADV	no
better	ADJ	well
off	ADP	off
than	ADP	than
we	PRON	we
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
this	DET	this
he	PRON	he
went	VERB	go
away	ADV	away
and	CCONJ	and
Alphonse	PROPN	Alphonse
returned	VERB	return
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
plainly	ADV	plainly
troubled	ADJ	troubled
.	PUNCT	.
He	PRON	he
said	VERB	say
he	PRON	he
could	AUX	could
do	AUX	do
no	DET	no
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
when	SCONJ	when
he	PRON	he
had	AUX	have
made	VERB	make
his	PRON	his
report	NOUN	report
to	ADP	to
the	DET	the
police	NOUN	police
that	DET	that
day	NOUN	day
he	PRON	he
had	AUX	have
been	AUX	be
told	VERB	tell
to	PART	to
keep	VERB	keep
a	DET	a
closer	ADJ	close
watch	NOUN	watch
on	ADP	on
me	PRON	I
and	CCONJ	and
my	PRON	my
letters	NOUN	letter
.	PUNCT	.
Might	AUX	might
he	PRON	he
show	VERB	show
them	PRON	they
a	DET	a
note	NOUN	note
or	CCONJ	or
two	NUM	two
?	PUNCT	?
I	PRON	I
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
there	PRON	there
are	AUX	be
two	NUM	two
replies	NOUN	reply
to	ADP	to
invitations	NOUN	invitation
and	CCONJ	and
a	DET	a
note	NOUN	note
to	ADP	to
my	PRON	my
tailor	NOUN	tailor
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
would	AUX	would
do	AUX	do
,	PUNCT	,
and	CCONJ	and
might	AUX	might
he	PRON	he
venture	VERB	venture
to	PART	to
say	VERB	say
that	SCONJ	that
monsieur	NOUN	monsieur
would	AUX	would
be	AUX	be
well	ADV	well
advised	VERB	advise
to	PART	to
keep	VERB	keep
out	ADP	out
of	ADP	of
the	DET	the
matter	NOUN	matter
?	PUNCT	?
I	PRON	I
thanked	VERB	thank
him	PRON	he
,	PUNCT	,
and	CCONJ	and
there	ADV	there
the	DET	the
thing	NOUN	thing
stood	VERB	stand
over	ADP	over
for	ADP	for
several	ADJ	several
days	NOUN	day
longer	ADJ	long
.	PUNCT	.
IX	NUM	ix
Two	NUM	two
days	NOUN	day
later	ADV	later
I	PRON	I
dined	VERB	dine
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
great	ADJ	great
Bonapartist	PROPN	Bonapartist
houses	NOUN	house
.	PUNCT	.
I	PRON	I
was	AUX	be
late	ADJ	late
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
guests	NOUN	guest
were	AUX	be
about	ADJ	about
to	PART	to
go	VERB	go
to	ADP	to
dinner	NOUN	dinner
,	PUNCT	,
our	PRON	our
hostess	NOUN	hostess
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
present	VERB	present
you	PRON	you
to	ADP	to
a	DET	a
fellow	ADJ	fellow
countrywoman	NOUN	countrywoman
,	PUNCT	,
M.	PROPN	M.
Greville	PROPN	Greville
of	ADP	of
the	DET	the
American	PROPN	American
Legation	PROPN	Legation
--	PUNCT	--
Mme	PROPN	Mme
.	PUNCT	.
Bellegarde	PROPN	Bellegarde
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
so	ADV	so
taken	VERB	take
aback	ADV	aback
that	SCONJ	that
I	PRON	I
could	AUX	could
hardly	ADV	hardly
find	VERB	find
words	NOUN	word
to	PART	to
speak	VERB	speak
to	ADP	to
her	PRON	she
until	ADP	until
we	PRON	we
sat	VERB	sit
down	ADP	down
together	ADV	together
at	ADP	at
dinner	NOUN	dinner
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
equally	ADV	equally
agitated	ADJ	agitated
.	PUNCT	.
I	PRON	I
talked	VERB	talk
awhile	ADV	awhile
to	ADP	to
my	PRON	my
left	ADJ	left
-	PUNCT	-
hand	NOUN	hand
neighbor	NOUN	neighbor
,	PUNCT	,
but	CCONJ	but
presently	ADV	presently
her	PRON	her
adjoining	ADJ	adjoining
table	NOUN	table
companion	NOUN	companion
spoke	VERB	speak
to	ADP	to
her	PRON	she
and	CCONJ	and
being	AUX	be
thus	ADV	thus
set	VERB	set
free	ADJ	free
,	PUNCT	,
I	PRON	I
said	VERB	say
to	ADP	to
Mme	PROPN	Mme
.	PUNCT	.
Bellegarde	PROPN	Bellegarde
in	ADP	in
English	PROPN	English
,	PUNCT	,
speaking	VERB	speak
low	ADV	low
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
my	PRON	my
countrywoman	NOUN	countrywoman
,	PUNCT	,
and	CCONJ	and
are	AUX	be
,	PUNCT	,
as	ADP	as
I	PRON	I
know	VERB	know
,	PUNCT	,
in	ADP	in
trouble	NOUN	trouble
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
After	ADP	after
we	PRON	we
met	VERB	meet
I	PRON	I
learned	VERB	learn
your	PRON	your
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
I	PRON	I
have	AUX	have
been	AUX	be
prudent	ADJ	prudent
enough	ADV	enough
to	PART	to
refrain	VERB	refrain
from	ADP	from
calling	VERB	call
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
you	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
of	ADP	of
my	PRON	my
own	ADJ	own
making	NOUN	making
.	PUNCT	.
In	ADP	in
my	PRON	my
distress	NOUN	distress
that	DET	that
awful	ADJ	awful
night	NOUN	night
I	PRON	I
did	AUX	do
not	PART	not
want	VERB	want
to	PART	to
give	VERB	give
my	PRON	my
name	NOUN	name
to	ADP	to
a	NOUN	a
stranger	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
now	ADV	now
to	PART	to
recognize	VERB	recognize
in	ADP	in
my	PRON	my
companion	NOUN	companion
one	NUM	one
of	ADP	of
our	PRON	our
own	ADJ	own
legation	NOUN	legation
is	AUX	be
really	ADV	really
a	DET	a
piece	NOUN	piece
of	ADP	of
great	ADJ	great
good	ADJ	good
fortune	NOUN	fortune
.	PUNCT	.
We	PRON	we
can	AUX	can
not	PART	not
talk	VERB	talk
here	ADV	here
.	PUNCT	.
I	PRON	I
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
be	AUX	be
of	ADP	of
service	NOUN	service
to	ADP	to
the	DET	the
legation	NOUN	legation
--	PUNCT	--
to	ADP	to
my	PRON	my
country	NOUN	country
,	PUNCT	,
but	CCONJ	but
we	PRON	we
dare	VERB	dare
not	PART	not
talk	VERB	talk
here	ADV	here
.	PUNCT	.
What	PRON	what
I	PRON	I
have	AUX	have
to	PART	to
say	VERB	say
is	AUX	be
long	ADJ	long
.	PUNCT	.
You	PRON	you
must	AUX	must
not	PART	not
call	VERB	call
on	ADP	on
me	PRON	I
,	PUNCT	,
but	CCONJ	but
we	PRON	we
must	AUX	must
meet	VERB	meet
.	PUNCT	.
Come	VERB	come
to	ADP	to
the	DET	the
masked	ADJ	masked
ball	NOUN	ball
at	ADP	at
the	DET	the
palace	NOUN	palace
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
--	PUNCT	--
no	INTJ	no
,	PUNCT	,
not	PART	not
you	PRON	you
.	PUNCT	.
Some	DET	some
one	NOUN	one
who	PRON	who
is	AUX	be
not	PART	not
of	ADP	of
the	DET	the
legation	NOUN	legation
--	PUNCT	--
some	DET	some
one	NOUN	one
you	PRON	you
can	AUX	can
trust	VERB	trust
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
masquerade	NOUN	masquerade
as	ADP	as
you	PRON	you
must	AUX	must
know	VERB	know
.	PUNCT	.
I	PRON	I
shall	AUX	shall
wear	VERB	wear
a	DET	a
mask	NOUN	mask
--	PUNCT	--
a	DET	a
black	ADJ	black
domino	NOUN	domino
with	ADP	with
a	DET	a
red	ADJ	red
rose	NOUN	rose
on	ADP	on
one	NUM	one
sleeve	NOUN	sleeve
,	PUNCT	,
a	DET	a
white	ADJ	white
one	NUM	one
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
Let	VERB	let
your	PRON	your
friend	NOUN	friend
say	VERB	say
,	PUNCT	,
'	PUNCT	'
Lincoln	PROPN	Lincoln
.	PUNCT	.
'	PUNCT	'
I	PRON	I
shall	AUX	shall
answer	VERB	answer
,	PUNCT	,
'	PUNCT	'
America	PROPN	America
.	PUNCT	.
'	PUNCT	'
But	CCONJ	but
do	AUX	do
let	VERB	let
him	PRON	he
be	AUX	be
careful	ADJ	careful
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
I	PRON	I
will	AUX	will
arrange	VERB	arrange
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
Talk	VERB	talk
now	ADV	now
of	ADP	of
something	PRON	something
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
might	AUX	might
use	VERB	use
Merton	PROPN	Merton
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
friend	NOUN	friend
will	AUX	will
be	AUX	be
in	ADP	in
our	PRON	our
army	NOUN	army
uniform	NOUN	uniform
,	PUNCT	,
an	DET	an
entirely	ADV	entirely
unsuspected	ADJ	unsuspected
man	NOUN	man
.	PUNCT	.
How	SCONJ	how
pretty	ADJ	pretty
those	DET	those
flowers	NOUN	flower
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
found	VERB	find
her	PRON	she
charming	ADJ	charming
,	PUNCT	,
a	DET	a
widow	NOUN	widow
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
might	AUX	might
judge	VERB	judge
from	ADP	from
her	PRON	her
jewels	NOUN	jewel
,	PUNCT	,
one	NUM	one
at	ADP	at
ease	NOUN	ease
in	ADP	in
regard	NOUN	regard
to	ADP	to
money	NOUN	money
.	PUNCT	.
Before	ADP	before
we	PRON	we
left	VERB	leave
,	PUNCT	,
after	ADP	after
dinner	NOUN	dinner
,	PUNCT	,
I	PRON	I
had	AUX	have
a	DET	a
few	ADJ	few
minutes	NOUN	minute
more	ADJ	more
of	ADP	of
talk	NOUN	talk
with	ADP	with
her	PRON	she
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
She	PRON	she
was	AUX	be
free	ADJ	free
from	ADP	from
the	DET	the
look	NOUN	look
of	ADP	of
care	NOUN	care
I	PRON	I
had	AUX	have
observed	VERB	observe
when	SCONJ	when
presented	VERB	present
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	INTJ	by
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
as	ADP	as
we	PRON	we
parted	VERB	part
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
be	AUX	be
assured	VERB	assure
that	SCONJ	that
you	PRON	you
have	AUX	have
friends	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
thank	VERB	thank
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
involving	VERB	involve
others	NOUN	other
in	ADP	in
my	PRON	my
difficulties	NOUN	difficulty
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
never	ADV	never
done	VERB	do
it	PRON	it
.	PUNCT	.
Good	ADJ	good
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
went	VERB	go
home	ADV	home
,	PUNCT	,
curious	ADJ	curious
and	CCONJ	and
perplexed	ADJ	perplexed
.	PUNCT	.
Early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
next	ADJ	next
day	NOUN	day
I	PRON	I
went	VERB	go
to	ADP	to
the	DET	the
rooms	NOUN	room
of	ADP	of
our	PRON	our
first	NOUN	first
secretary	NOUN	secretary
.	PUNCT	.
In	ADP	in
reply	NOUN	reply
to	ADP	to
my	PRON	my
request	NOUN	request
,	PUNCT	,
he	PRON	he
said	VERB	say
he	PRON	he
had	AUX	have
two	NUM	two
cards	NOUN	card
for	ADP	for
the	DET	the
ball	NOUN	ball
at	ADP	at
my	PRON	my
disposal	NOUN	disposal
,	PUNCT	,
and	CCONJ	and
would	AUX	would
arrange	VERB	arrange
matters	NOUN	matter
with	ADP	with
the	DET	the
master	NOUN	master
of	ADP	of
ceremonies	NOUN	ceremony
.	PUNCT	.
I	PRON	I
accepted	VERB	accept
one	NUM	one
card	NOUN	card
for	ADP	for
Merton	PROPN	Merton
,	PUNCT	,
and	CCONJ	and
went	VERB	go
away	ADV	away
well	ADV	well
pleased	ADJ	pleased
and	CCONJ	and
regretful	ADJ	regretful
that	SCONJ	that
I	PRON	I
found	VERB	find
it	PRON	it
better	ADJ	well
,	PUNCT	,
as	ADP	as
she	PRON	she
had	AUX	have
done	VERB	do
,	PUNCT	,
to	PART	to
leave	VERB	leave
this	DET	this
singular	ADJ	singular
errand	NOUN	errand
to	ADP	to
another	DET	another
.	PUNCT	.
I	PRON	I
made	VERB	make
haste	NOUN	haste
to	PART	to
call	VERB	call
on	ADP	on
Merton	PROPN	Merton
,	PUNCT	,
and	CCONJ	and
finding	VERB	find
him	PRON	he
in	ADV	in
,	PUNCT	,
related	VERB	relate
my	PRON	my
fortunate	ADJ	fortunate
meeting	NOUN	meeting
with	ADP	with
Mme	PROPN	Mme
.	PROPN	.
Bellegarde	PROPN	Bellegarde
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
what	PRON	what
she	PRON	she
expected	VERB	expect
us	PRON	we
to	PART	to
do	AUX	do
.	PUNCT	.
He	PRON	he
was	AUX	be
much	ADV	much
pleased	ADJ	pleased
,	PUNCT	,
and	CCONJ	and
I	PRON	I
happy	ADJ	happy
in	ADP	in
finding	VERB	find
for	ADP	for
our	PRON	our
purpose	NOUN	purpose
a	DET	a
man	NOUN	man
whom	PRON	whom
no	DET	no
one	NOUN	one
was	AUX	be
likely	ADJ	likely
to	PART	to
watch	VERB	watch
.	PUNCT	.
I	PRON	I
urged	VERB	urge
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
be	AUX	be
cautious	ADJ	cautious
,	PUNCT	,
and	CCONJ	and
went	VERB	go
away	ADV	away
,	PUNCT	,
arranging	VERB	arrange
that	SCONJ	that
he	PRON	he
should	AUX	should
call	VERB	call
on	ADP	on
me	PRON	I
after	ADP	after
the	DET	the
ball	NOUN	ball
,	PUNCT	,
even	ADV	even
though	SCONJ	though
his	PRON	his
visit	NOUN	visit
might	AUX	might
be	AUX	be
far	ADV	far
on	ADV	on
in	ADP	in
the	DET	the
night	NOUN	night
.	PUNCT	.
I	PRON	I
was	AUX	be
too	ADV	too
curious	ADJ	curious
and	CCONJ	and
too	ADV	too
anxious	ADJ	anxious
to	PART	to
wait	VERB	wait
longer	ADV	long
.	PUNCT	.
It	PRON	it
was	AUX	be
after	ADP	after
three	NUM	three
in	ADP	in
the	DET	the
morning	NOUN	morning
when	SCONJ	when
he	PRON	he
aroused	VERB	arouse
me	PRON	I
from	ADP	from
the	DET	the
nap	NOUN	nap
into	ADP	into
which	DET	which
I	PRON	I
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
George	PROPN	George
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
is	AUX	be
a	DET	a
delightful	ADJ	delightful
and	CCONJ	and
a	DET	a
brave	ADJ	brave
woman	NOUN	woman
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
so	ADV	so
;	PUNCT	;
but	CCONJ	but
,	PUNCT	,
good	ADJ	good
heavens	NOUN	heaven
!	PUNCT	!
she	PRON	she
is	AUX	be
in	ADP	in
a	DET	a
sad	ADJ	sad
scrape	NOUN	scrape
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
Has	AUX	have
she	PRON	she
robbed	VERB	rob
the	DET	the
Bank	PROPN	Bank
of	ADP	of
France	PROPN	France
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Worse	ADJ	bad
.	PUNCT	.
I	PRON	I
told	VERB	tell
you	PRON	you
it	PRON	it
was	AUX	be
some	DET	some
diplomatic	ADJ	diplomatic
tangle	NOUN	tangle
.	PUNCT	.
I	PRON	I
was	AUX	be
right	ADJ	right
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
big	ADJ	big
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
For	ADP	for
Heaven	PROPN	Heaven
's	PART	's
sake	NOUN	sake
,	PUNCT	,
go	VERB	go
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
is	AUX	be
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	NOUN	course
;	PUNCT	;
I	PRON	I
know	VERB	know
that	DET	that
.	PUNCT	.
But	CCONJ	but
what	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
said	VERB	say
she	PRON	she
was	AUX	be
beautiful	ADJ	beautiful
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
twice	ADV	twice
,	PUNCT	,
and	CCONJ	and
you	PRON	you
have	AUX	have
never	ADV	never
seen	VERB	see
her	PRON	her
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
but	CCONJ	but
you	PRON	you
told	VERB	tell
me	PRON	I
so	ADV	so
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
went	VERB	go
early	ADV	early
and	CCONJ	and
waited	VERB	wait
about	ADP	about
the	DET	the
door	NOUN	door
until	ADP	until
she	PRON	she
came	VERB	come
in	ADV	in
.	PUNCT	.
I	PRON	I
kept	VERB	keep
her	PRON	she
in	ADP	in
sight	NOUN	sight
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
easy	ADJ	easy
.	PUNCT	.
A	DET	a
half	ADJ	half
-	PUNCT	-
hour	NOUN	hour
later	ADV	later
I	PRON	I
got	VERB	get
my	PRON	my
chance	NOUN	chance
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
left	VERB	leave
by	ADP	by
her	PRON	her
last	ADJ	last
partner	NOUN	partner
near	ADP	near
a	DET	a
small	ADJ	small
picture	NOUN	picture
-	PUNCT	-
gallery	NOUN	gallery
,	PUNCT	,
and	CCONJ	and
was	AUX	be
chatting	VERB	chat
with	ADP	with
an	DET	an
old	ADJ	old
lady	NOUN	lady
.	PUNCT	.
I	PRON	I
said	VERB	say
,	PUNCT	,
'	PUNCT	'
It	PRON	it
is	AUX	be
my	PRON	my
dance	NOUN	dance
