four	NUM	four
to	PART	to
be	AUX	be
more	ADJ	more
than	ADP	than
nine	NUM	nine
you	PRON	you
may	AUX	may
come	VERB	come
whining	VERB	whine
to	ADP	to
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
White	PROPN	White
coughed	VERB	cough
.	PUNCT	.
“	PUNCT	""""
Dyas	PROPN	Dyas
,	PUNCT	,
the	DET	the
butcher	NOUN	butcher
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
of	ADP	of
him	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Sir	PROPN	Sir
Robert	PROPN	Robert
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
he	PRON	he
has	AUX	have
been	AUX	be
getting	VERB	get
some	DET	some
queer	ADJ	queer
notions	NOUN	notion
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Notions	NOUN	notion
?	PUNCT	?
”	PUNCT	""""
the	DET	the
baronet	NOUN	baronet
echoed	VERB	echo
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
listening	VERB	listen
to	ADP	to
someone	PRON	someone
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
and	CCONJ	and
thinks	VERB	think
he	PRON	he
has	AUX	have
views	NOUN	view
on	ADP	on
the	DET	the
Bill	PROPN	Bill
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
exploded	VERB	explode
.	PUNCT	.
“	PUNCT	""""
Views	NOUN	view
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
Views	NOUN	view
!	PUNCT	!
The	DET	the
butcher	NOUN	butcher
with	ADP	with
views	NOUN	view
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
damme	NOUN	damme
,	PUNCT	,
White	PROPN	White
,	PUNCT	,
you	PRON	you
must	AUX	must
be	AUX	be
mad	ADJ	mad
!	PUNCT	!
Mad	ADJ	mad
!	PUNCT	!
Since	SCONJ	since
when	SCONJ	when
have	AUX	have
butchers	NOUN	butcher
taken	VERB	take
to	ADP	to
politics	NOUN	politic
,	PUNCT	,
or	CCONJ	or
had	AUX	have
views	NOUN	view
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
that	DET	that
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
White	PROPN	White
mumbled	VERB	mumble
.	PUNCT	.
Sir	PROPN	Sir
Robert	PROPN	Robert
struck	VERB	strike
his	PRON	his
stick	NOUN	stick
fiercely	ADV	fiercely
on	ADP	on
a	DET	a
step	NOUN	step
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
!	PUNCT	!
I	PRON	I
do	AUX	do
!	PUNCT	!
And	CCONJ	and
I	PRON	I
know	VERB	know
this	DET	this
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
he	PRON	he
's	AUX	be
had	AUX	have
thirty	NUM	thirty
pounds	NOUN	pound
a	DET	a
year	NOUN	year
to	PART	to
vote	VERB	vote
as	ADP	as
I	PRON	I
tell	VERB	tell
him	PRON	he
.	PUNCT	.
By	ADP	by
gad	NOUN	gad
,	PUNCT	,
I	PRON	I
never	ADV	never
heard	VERB	hear
such	DET	such
a	DET	a
thing	NOUN	thing
in	ADP	in
my	PRON	my
life	NOUN	life
!	PUNCT	!
Never	ADV	never
!	PUNCT	!
You	PRON	you
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
tell	VERB	tell
me	PRON	I
that	SCONJ	that
the	DET	the
man	NOUN	man
thinks	VERB	think
the	DET	the
vote	NOUN	vote
's	AUX	be
his	PRON	his
own	ADJ	own
to	PART	to
do	AUX	do
what	PRON	what
he	PRON	he
likes	VERB	like
with	ADP	with
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
the	DET	the
agent	NOUN	agent
admitted	VERB	admit
reluctantly	ADV	reluctantly
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
that	DET	that
is	AUX	be
what	PRON	what
he	PRON	he
's	AUX	be
saying	VERB	say
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
's	PART	's
thin	ADJ	thin
face	NOUN	face
turned	VERB	turn
a	DET	a
dull	ADJ	dull
red	NOUN	red
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
never	ADV	never
heard	VERB	hear
of	ADP	of
such	ADJ	such
impudence	NOUN	impudence
in	ADP	in
all	DET	all
my	PRON	my
life	NOUN	life
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
never	ADV	never
!	PUNCT	!
A	DET	a
butcher	NOUN	butcher
with	ADP	with
views	NOUN	view
!	PUNCT	!
And	CCONJ	and
going	VERB	go
to	PART	to
vote	VERB	vote
for	ADP	for
them	PRON	they
!	PUNCT	!
Why	SCONJ	why
,	PUNCT	,
damme	NOUN	damme
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
with	ADP	with
angry	ADJ	angry
sarcasm	NOUN	sarcasm
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
'll	AUX	will
have	AUX	have
the	DET	the
tailors	NOUN	tailor
,	PUNCT	,
the	DET	the
bakers	NOUN	baker
,	PUNCT	,
and	CCONJ	and
the	DET	the
candlestickmakers	NOUN	candlestickmaker
voting	VERB	vote
their	PRON	their
own	ADJ	own
way	NOUN	way
next	ADV	next
.	PUNCT	.
Good	ADJ	good
G	PROPN	G
—	PUNCT	—
d	INTJ	d
!	PUNCT	!
What	PRON	what
does	AUX	do
the	DET	the
man	NOUN	man
think	VERB	think
he	PRON	he
's	AUX	be
had	AUX	have
thirty	NUM	thirty
pounds	NOUN	pound
a	DET	a
year	NOUN	year
for	ADP	for
for	ADP	for
all	DET	all
these	DET	these
years	NOUN	year
,	PUNCT	,
if	SCONJ	if
not	PART	not
to	PART	to
do	AUX	do
as	ADP	as
he	PRON	he
is	AUX	be
bid	VERB	bid
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
's	AUX	be
behaving	VERB	behave
very	ADV	very
ill	ADV	ill
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
White	PROPN	White
said	VERB	say
,	PUNCT	,
severely	ADV	severely
,	PUNCT	,
“	PUNCT	""""
very	ADV	very
ill	ADJ	ill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ill	ADJ	ill
!	PUNCT	!
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
cried	VERB	cry
;	PUNCT	;
“	PUNCT	""""
I	PRON	I
should	AUX	should
think	VERB	think
he	PRON	he
was	AUX	be
,	PUNCT	,
the	DET	the
scoundrel	NOUN	scoundrel
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
foamed	VERB	foam
over	ADP	over
afresh	ADV	afresh
,	PUNCT	,
though	SCONJ	though
we	PRON	we
need	AUX	need
not	PART	not
follow	VERB	follow
him	PRON	he
.	PUNCT	.
When	SCONJ	when
he	PRON	he
had	AUX	have
cooled	VERB	cool
somewhat	ADV	somewhat
,	PUNCT	,
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
can	AUX	can
turn	VERB	turn
him	PRON	he
out	ADP	out
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
I	PRON	I
'll	AUX	will
do	AUX	do
,	PUNCT	,
neck	NOUN	neck
and	CCONJ	and
crop	NOUN	crop
!	PUNCT	!
By	ADP	by
G	PROPN	G
—	PUNCT	—
d	PROPN	d
,	PUNCT	,
I	PRON	I
will	AUX	will
!	PUNCT	!
I	PRON	I
'll	AUX	will
ruin	VERB	ruin
him	PRON	he
.	PUNCT	.
But	CCONJ	but
there	ADV	there
,	PUNCT	,
it	PRON	it
's	AUX	be
the	DET	the
big	ADJ	big
rats	NOUN	rat
set	VERB	set
the	DET	the
fashion	NOUN	fashion
and	CCONJ	and
the	DET	the
little	ADJ	little
ones	NOUN	one
follow	VERB	follow
it	PRON	it
.	PUNCT	.
This	DET	this
is	AUX	be
Spinning	PROPN	Spinning
Jenny	PROPN	Jenny
's	PART	's
work	NOUN	work
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
cut	VERB	cut
off	ADP	off
my	PRON	my
hand	NOUN	hand
before	ADP	before
I	PRON	I
voted	VERB	vote
for	ADP	for
him	PRON	he
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
stood	VERB	stand
a	DET	a
moment	NOUN	moment
in	ADP	in
bitter	ADJ	bitter
contemplation	NOUN	contemplation
of	ADP	of
Sir	PROPN	Sir
Robert	PROPN	Robert
Peel	PROPN	Peel
's	PART	's
depravity	NOUN	depravity
.	PUNCT	.
It	PRON	it
was	AUX	be
nothing	PRON	nothing
that	SCONJ	that
Sir	PROPN	Sir
Robert	PROPN	Robert
was	AUX	be
sound	ADJ	sound
on	ADP	on
reform	NOUN	reform
.	PUNCT	.
By	ADP	by
adopting	VERB	adopt
the	DET	the
Catholic	ADJ	catholic
side	NOUN	side
on	ADP	on
the	DET	the
claims	NOUN	claim
he	PRON	he
—	PUNCT	—
he	PRON	he
,	PUNCT	,
whose	DET	whose
very	ADJ	very
nickname	NOUN	nickname
was	AUX	be
Orange	PROPN	Orange
Peel	PROPN	Peel
—	PUNCT	—
had	AUX	have
rent	VERB	rend
the	DET	the
party	NOUN	party
.	PUNCT	.
And	CCONJ	and
all	DET	all
these	DET	these
evils	NOUN	evil
were	AUX	be
the	DET	the
result	NOUN	result
!	PUNCT	!
The	DET	the
agent	NOUN	agent
coughed	VERB	cough
.	PUNCT	.
Sir	PROPN	Sir
Robert	PROPN	Robert
,	PUNCT	,
who	PRON	who
was	AUX	be
no	DET	no
fool	NOUN	fool
,	PUNCT	,
looked	VERB	look
sharply	ADV	sharply
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
grimly	ADV	grimly
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
another	DET	another
renegade	NOUN	renegade
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
White	PROPN	White
answered	VERB	answer
timidly	ADV	timidly
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
Thrush	PROPN	Thrush
,	PUNCT	,
the	DET	the
pig	NOUN	pig
-	PUNCT	-
killer	NOUN	killer
—	PUNCT	—
he	PRON	he
's	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
old	ADJ	old
lot	NOUN	lot
,	PUNCT	,
the	DET	the
Cripples	PROPN	Cripples
,	PUNCT	,
that	PRON	that
your	PRON	your
father	NOUN	father
put	VERB	put
into	ADP	into
the	DET	the
corporation	NOUN	corporation
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Ay	INTJ	ay
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
I	PRON	I
had	AUX	have
kept	VERB	keep
them	PRON	they
cripples	NOUN	cripple
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
growled	VERB	growl
.	PUNCT	.
“	PUNCT	""""
All	PROPN	All
cripples	NOUN	cripple
!	PUNCT	!
My	PRON	my
father	NOUN	father
was	AUX	be
right	ADJ	right
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
a	DET	a
fool	NOUN	fool
to	PART	to
think	VERB	think
better	ADJ	well
men	NOUN	man
would	AUX	would
do	AUX	do
as	ADV	as
well	ADV	well
,	PUNCT	,
and	CCONJ	and
do	AUX	do
us	PRON	we
credit	NOUN	credit
.	PUNCT	.
In	ADP	in
his	PRON	his
time	NOUN	time
there	PRON	there
were	AUX	be
but	ADV	but
two	NUM	two
of	ADP	of
the	DET	the
thirteen	NUM	thirteen
could	AUX	could
read	VERB	read
and	CCONJ	and
write	VERB	write
;	PUNCT	;
but	CCONJ	but
they	PRON	they
did	AUX	do
as	ADP	as
they	PRON	they
were	AUX	be
bid	VERB	bid
.	PUNCT	.
They	PRON	they
did	AUX	do
as	ADP	as
they	PRON	they
were	AUX	be
bid	VERB	bid
.	PUNCT	.
And	CCONJ	and
now	ADV	now
—	PUNCT	—
well	INTJ	well
,	PUNCT	,
man	NOUN	man
,	PUNCT	,
what	PRON	what
of	ADP	of
Thrush	PROPN	Thrush
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
was	AUX	be
gaoled	VERB	gaol
yesterday	NOUN	yesterday
by	ADP	by
Mr.	PROPN	Mr.
Forward	PROPN	Forward
,	PUNCT	,
of	ADP	of
Steynsham	PROPN	Steynsham
,	PUNCT	,
for	ADP	for
assault	NOUN	assault
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
how	SCONJ	how
long	ADV	long
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
For	ADP	for
a	DET	a
fortnight	NOUN	fortnight
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
nearly	ADV	nearly
had	AUX	have
a	DET	a
fit	NOUN	fit
.	PUNCT	.
He	PRON	he
reared	VERB	rear
himself	PRON	himself
to	ADP	to
his	PRON	his
full	ADJ	full
height	NOUN	height
,	PUNCT	,
and	CCONJ	and
glared	VERB	glare
at	ADP	at
White	PROPN	White
.	PUNCT	.
“	PUNCT	""""
The	DET	the
infernal	ADJ	infernal
rascal	NOUN	rascal
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
did	AUX	do
it	PRON	it
on	ADP	on
purpose	NOUN	purpose
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
've	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
that	SCONJ	that
it	PRON	it
determined	VERB	determine
them	PRON	they
to	PART	to
fight	VERB	fight
,	PUNCT	,
”	PUNCT	""""
the	DET	the
agent	NOUN	agent
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
With	ADP	with
Dyas	PROPN	Dyas
they	PRON	they
are	AUX	be
five	NUM	five
.	PUNCT	.
And	CCONJ	and
five	NUM	five
to	ADP	to
seven	NUM	seven
is	AUX	be
not	PART	not
such	ADJ	such
—	PUNCT	—
such	ADJ	such
odds	NOUN	odd
that	SCONJ	that
they	PRON	they
may	AUX	may
not	PART	not
have	AUX	have
some	DET	some
hope	NOUN	hope
of	ADP	of
winning	VERB	win
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Five	NUM	five
to	ADP	to
seven	NUM	seven
!	PUNCT	!
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
repeated	VERB	repeat
;	PUNCT	;
and	CCONJ	and
at	ADP	at
an	DET	an
end	NOUN	end
of	ADP	of
words	NOUN	word
,	PUNCT	,
at	ADP	at
an	DET	an
end	NOUN	end
of	ADP	of
oaths	NOUN	oath
,	PUNCT	,
could	AUX	could
only	ADV	only
stare	VERB	stare
aghast	ADJ	aghast
.	PUNCT	.
“	PUNCT	""""
Five	NUM	five
to	ADP	to
seven	NUM	seven
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
tell	VERB	tell
me	PRON	I
—	PUNCT	—
there	PRON	there
's	AUX	be
something	PRON	something
more	ADJ	more
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
no	INTJ	no
;	PUNCT	;
that	DET	that
's	AUX	be
the	DET	the
worst	ADJ	bad
,	PUNCT	,
”	PUNCT	""""
White	PROPN	White
answered	VERB	answer
,	PUNCT	,
relieved	ADJ	relieved
that	SCONJ	that
his	PRON	his
tale	NOUN	tale
was	AUX	be
told	VERB	tell
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
worst	ADJ	bad
,	PUNCT	,
and	CCONJ	and
may	AUX	may
be	AUX	be
bettered	VERB	better
.	PUNCT	.
I	PRON	I
've	AUX	have
thought	VERB	think
it	PRON	it
well	ADV	well
to	PART	to
postpone	VERB	postpone
the	DET	the
nomination	NOUN	nomination
until	ADP	until
Wednesday	PROPN	Wednesday
the	DET	the
4th	NOUN	4th
,	PUNCT	,
to	PART	to
give	VERB	give
Sergeant	PROPN	Sergeant
Wathen	PROPN	Wathen
a	DET	a
better	ADJ	well
chance	NOUN	chance
of	ADP	of
dealing	VERB	deal
with	ADP	with
Dyas	PROPN	Dyas
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
muttered	VERB	mutter
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
has	AUX	have
come	VERB	come
to	ADP	to
that	DET	that
.	PUNCT	.
It	PRON	it
has	AUX	have
come	VERB	come
to	ADP	to
dealing	VERB	deal
with	ADP	with
such	ADJ	such
men	NOUN	man
as	ADP	as
butchers	NOUN	butcher
,	PUNCT	,
to	ADP	to
treating	VERB	treat
them	PRON	they
as	ADP	as
if	SCONJ	if
they	PRON	they
had	AUX	have
minds	NOUN	mind
to	PART	to
alter	VERB	alter
and	CCONJ	and
views	NOUN	view
to	PART	to
change	VERB	change
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
well	INTJ	well
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
that	DET	that
was	AUX	be
all	DET	all
Sir	PROPN	Sir
Robert	PROPN	Robert
could	AUX	could
say	VERB	say
.	PUNCT	.
And	CCONJ	and
so	ADV	so
it	PRON	it
was	AUX	be
settled	VERB	settle
;	PUNCT	;
the	DET	the
Vermuyden	PROPN	Vermuyden
dinner	NOUN	dinner
for	ADP	for
the	DET	the
2nd	ADJ	2nd
,	PUNCT	,
the	DET	the
nomination	NOUN	nomination
and	CCONJ	and
polling	NOUN	polling
for	ADP	for
the	DET	the
4th	ADJ	4th
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
let	VERB	let
Mr.	PROPN	Mr.
Vaughan	PROPN	Vaughan
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
Sir	PROPN	Sir
Robert	PROPN	Robert
concluded	VERB	conclude
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
well	ADV	well
we	PRON	we
can	AUX	can
count	VERB	count
on	ADP	on
somebody	PRON	somebody
.	PUNCT	.
”	PUNCT	""""
X	PROPN	X
THE	DET	the
QUEEN	PROPN	QUEEN
'S	PROPN	'S
SQUARE	PROPN	SQUARE
ACADEMY	PROPN	ACADEMY
FOR	ADP	for
YOUNG	PROPN	YOUNG
LADIES	NOUN	lady
Miss	PROPN	Miss
Sibson	PROPN	Sibson
sat	VERB	sit
in	ADP	in
state	NOUN	state
in	ADP	in
her	PRON	her
parlour	NOUN	parlour
in	ADP	in
Queen	PROPN	Queen
's	PART	's
Square	PROPN	Square
.	PUNCT	.
Rather	ADV	rather
more	ADJ	more
dignified	ADJ	dignified
of	ADP	of
mien	NOUN	mien
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
and	CCONJ	and
more	ADV	more
highly	ADV	highly
powdered	ADJ	powdered
of	ADP	of
nose	NOUN	nose
,	PUNCT	,
the	DET	the
schoolmistress	NOUN	schoolmistress
was	AUX	be
dividing	VERB	divide
her	PRON	her
attention	NOUN	attention
between	ADP	between
the	DET	the
culprit	NOUN	culprit
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
the	DET	the
elms	NOUN	elm
outside	ADV	outside
—	PUNCT	—
between	ADP	between
which	DET	which
fledgeling	ADJ	fledgeling
rooks	NOUN	rook
were	AUX	be
making	VERB	make
adventurous	ADJ	adventurous
voyages	NOUN	voyage
—	PUNCT	—
and	CCONJ	and
the	DET	the
longcloth	NOUN	longcloth
which	DET	which
she	PRON	she
was	AUX	be
preparing	VERB	prepare
for	ADP	for
the	DET	the
young	ADJ	young
ladies	NOUN	lady
'	PART	'
plain	NOUN	plain
-	PUNCT	-
sewing	NOUN	sewing
;	PUNCT	;
for	ADP	for
in	ADP	in
those	DET	those
days	NOUN	day
plain	NOUN	plain
-	PUNCT	-
sewing	NOUN	sewing
was	AUX	be
still	ADV	still
taught	VERB	teach
in	ADP	in
the	DET	the
most	ADV	most
select	ADJ	select
academies	NOUN	academy
.	PUNCT	.
Nor	CCONJ	nor
,	PUNCT	,
while	SCONJ	while
she	PRON	she
was	AUX	be
thus	ADV	thus
engaged	VERB	engage
in	ADP	in
providing	VERB	provide
for	ADP	for
the	DET	the
domestic	ADJ	domestic
training	NOUN	training
of	ADP	of
her	PRON	her
charges	NOUN	charge
,	PUNCT	,
was	AUX	be
she	PRON	she
without	ADJ	without
assurance	NOUN	assurance
that	SCONJ	that
their	PRON	their
minds	NOUN	mind
were	AUX	be
under	ADP	under
care	NOUN	care
.	PUNCT	.
The	DET	the
double	ADJ	double
doors	NOUN	door
which	DET	which
separated	VERB	separate
the	DET	the
schoolroom	NOUN	schoolroom
from	ADP	from
the	DET	the
parlour	NOUN	parlour
were	AUX	be
ajar	ADJ	ajar
,	PUNCT	,
and	CCONJ	and
through	ADP	through
the	DET	the
aperture	NOUN	aperture
one	NUM	one
shrill	ADJ	shrill
voice	NOUN	voice
after	ADP	after
another	DET	another
could	AUX	could
be	AUX	be
heard	VERB	hear
,	PUNCT	,
raised	VERB	raise
in	ADP	in
monotonous	ADJ	monotonous
perusal	NOUN	perusal
of	ADP	of
Mrs.	PROPN	Mrs.
Chapone	PROPN	Chapone
's	PART	's
“	PUNCT	""""
Letters	NOUN	letter
to	ADP	to
a	DET	a
Young	PROPN	Young
Lady	PROPN	Lady
upon	SCONJ	upon
the	DET	the
Improvement	NOUN	improvement
of	ADP	of
the	DET	the
Mind	NOUN	mind
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Sibson	PROPN	Sibson
wore	VERB	wear
her	PRON	her
best	ADJ	good
dress	NOUN	dress
,	PUNCT	,
of	ADP	of
black	ADJ	black
silk	NOUN	silk
,	PUNCT	,
secured	VERB	secure
half	ADJ	half
-	PUNCT	-
way	NOUN	way
down	ADP	down
the	DET	the
bodice	NOUN	bodice
by	ADP	by
the	DET	the
large	ADJ	large
cameo	NOUN	cameo
brooch	NOUN	brooch
.	PUNCT	.
But	CCONJ	but
neither	CCONJ	neither
this	DET	this
nor	CCONJ	nor
the	DET	the
reading	NOUN	reading
in	ADP	in
the	DET	the
next	ADJ	next
room	NOUN	room
could	AUX	could
divert	VERB	divert
her	PRON	her
attention	NOUN	attention
from	ADP	from
her	PRON	her
duties	NOUN	duty
.	PUNCT	.
“	PUNCT	""""
The	DET	the
tongue	NOUN	tongue
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
enunciated	VERB	enunciate
with	ADP	with
great	ADJ	great
clearness	NOUN	clearness
,	PUNCT	,
as	ADP	as
she	PRON	she
raised	VERB	raise
the	DET	the
longcloth	NOUN	longcloth
in	ADP	in
both	DET	both
hands	NOUN	hand
and	CCONJ	and
carefully	ADV	carefully
inspected	VERB	inspect
it	PRON	it
over	ADP	over
her	PRON	her
glasses	NOUN	glass
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
an	DET	an
unruly	ADJ	unruly
member	NOUN	member
.	PUNCT	.
Ill	ADJ	ill
-	PUNCT	-
nature	NOUN	nature
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
continued	VERB	continue
,	PUNCT	,
slowly	ADV	slowly
meting	VERB	mete
off	ADP	off
a	DET	a
portion	NOUN	portion
,	PUNCT	,
and	CCONJ	and
measuring	VERB	measure
a	DET	a
second	ADJ	second
portion	NOUN	portion
against	ADP	against
it	PRON	it
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
the	DET	the
fruit	NOUN	fruit
of	ADP	of
a	DET	a
bad	ADJ	bad
heart	NOUN	heart
.	PUNCT	.
Our	PRON	our
opinions	NOUN	opinion
of	ADP	of
others”—this	PUNCT	others”—this
with	ADP	with
a	DET	a
stern	ADJ	stern
look	NOUN	look
at	ADP	at
Miss	PROPN	Miss
Hilhouse	PROPN	Hilhouse
,	PUNCT	,
fourteen	NUM	fourteen
years	NOUN	year
old	ADJ	old
,	PUNCT	,
and	CCONJ	and
in	ADP	in
disgrace—“are	PUNCT	disgrace—“are
the	DET	the
reflections	NOUN	reflection
of	ADP	of
ourselves	PRON	ourselves
.	PUNCT	.
”	PUNCT	""""
The	DET	the
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
was	AUX	be
paying	VERB	pay
with	ADP	with
the	DET	the
backboard	NOUN	backboard
for	ADP	for
a	DET	a
too	ADV	too
ready	ADJ	ready
wit	NOUN	wit
,	PUNCT	,
put	VERB	put
out	ADP	out
the	DET	the
unruly	ADJ	unruly
member	NOUN	member
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
narrowly	ADV	narrowly
escaping	VERB	escape
detection	NOUN	detection
,	PUNCT	,
looked	VERB	look
inconceivably	ADV	inconceivably
sullen	ADJ	sullen
.	PUNCT	.
“	PUNCT	""""
The	DET	the
face	NOUN	face
is	AUX	be
the	DET	the
mirror	NOUN	mirror
to	ADP	to
the	DET	the
mind	NOUN	mind
,	PUNCT	,
”	PUNCT	""""
Miss	PROPN	Miss
Sibson	PROPN	Sibson
continued	VERB	continue
thoughtfully	ADV	thoughtfully
,	PUNCT	,
as	ADP	as
she	PRON	she
threaded	VERB	thread
a	DET	a
needle	NOUN	needle
against	ADP	against
the	DET	the
light	NOUN	light
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
Miss	PROPN	Miss
Hilhouse	PROPN	Hilhouse
,	PUNCT	,
that	SCONJ	that
you	PRON	you
are	AUX	be
now	ADV	now
sorry	ADJ	sorry
for	ADP	for
your	PRON	your
fault	NOUN	fault
.	PUNCT	.
”	PUNCT	""""
Miss	PROPN	Miss
Hilhouse	PROPN	Hilhouse
maintained	VERB	maintain
a	DET	a
stolid	ADJ	stolid
silence	NOUN	silence
.	PUNCT	.
Her	PRON	her
shoulders	NOUN	shoulder
ached	VERB	ache
,	PUNCT	,
but	CCONJ	but
she	PRON	she
was	AUX	be
proud	ADJ	proud
.	PUNCT	.
“	PUNCT	""""
Very	ADV	very
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Sibson	PROPN	Sibson
placidly	ADV	placidly
