mêlée	NOUN	mêlée
_	PUNCT	_
that	PRON	that
would	AUX	would
have	AUX	have
been	AUX	be
dangerous	ADJ	dangerous
among	ADP	among
men	NOUN	man
who	PRON	who
had	AUX	have
no	DET	no
desire	NOUN	desire
to	PART	to
harm	VERB	harm
one	NOUN	one
another	DET	another
,	PUNCT	,
and	CCONJ	and
never	ADV	never
a	DET	a
blow	NOUN	blow
was	AUX	be
struck	VERB	strike
until	ADP	until
he	PRON	he
who	PRON	who
was	AUX	be
struck	VERB	strike
at	ADP	at
was	AUX	be
ready	ADJ	ready
to	PART	to
parry	VERB	parry
it	PRON	it
.	PUNCT	.
Lemasle	PROPN	Lemasle
cursed	VERB	curse
underneath	ADP	underneath
his	PRON	his
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
Herrick	PROPN	Herrick
waited	VERB	wait
,	PUNCT	,
his	PRON	his
naked	ADJ	naked
sword	NOUN	sword
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
Duke	PROPN	Duke
's	PART	's
life	NOUN	life
you	PRON	you
defend	VERB	defend
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
a	DET	a
voice	NOUN	voice
behind	ADP	behind
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
mademoiselle	NOUN	mademoiselle
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
without	ADP	without
turning	VERB	turn
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Ready	ADJ	ready
!	PUNCT	!
""""	PUNCT	""""
shouted	VERB	shout
Lemasle	PROPN	Lemasle
.	PUNCT	.
The	DET	the
troopers	NOUN	trooper
were	AUX	be
beaten	VERB	beat
down	ADP	down
,	PUNCT	,
some	DET	some
sorely	ADV	sorely
hurt	VERB	hurt
to	ADP	to
all	DET	all
seeming	VERB	seem
,	PUNCT	,
while	SCONJ	while
others	NOUN	other
fled	VERB	flee
into	ADP	into
the	DET	the
woods	NOUN	wood
.	PUNCT	.
The	DET	the
robbers	NOUN	robber
sprang	VERB	spring
forward	ADV	forward
toward	ADP	toward
the	DET	the
Duke	PROPN	Duke
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
yet	CCONJ	yet
still	ADV	still
they	PRON	they
did	AUX	do
not	PART	not
fire	VERB	fire
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
,	PUNCT	,
Christine	PROPN	Christine
--	PUNCT	--
behind	ADP	behind
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
Duke	PROPN	Duke
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
three	NUM	three
may	AUX	may
yet	ADV	yet
teach	VERB	teach
these	DET	these
scoundrels	NOUN	scoundrel
a	DET	a
lesson	NOUN	lesson
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
he	PRON	he
struck	VERB	strike
the	DET	the
first	ADJ	first
earnest	ADJ	earnest
blow	NOUN	blow
that	PRON	that
had	AUX	have
been	AUX	be
dealt	VERB	deal
that	DET	that
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
the	DET	the
foremost	ADJ	foremost
man	NOUN	man
who	PRON	who
rushed	VERB	rush
upon	SCONJ	upon
them	PRON	they
fell	VERB	fall
with	ADP	with
scarce	ADJ	scarce
a	DET	a
groan	NOUN	groan
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
turned	VERB	turn
a	DET	a
thief	NOUN	thief
on	ADP	on
the	DET	the
highway	NOUN	highway
?	PUNCT	?
""""	PUNCT	""""
shouted	VERB	shout
Lemasle	PROPN	Lemasle
as	ADP	as
a	DET	a
horseman	NOUN	horseman
came	VERB	come
at	ADP	at
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
looked	VERB	look
more	ADV	more
honest	ADJ	honest
when	SCONJ	when
I	PRON	I
last	ADV	last
saw	VERB	see
you	PRON	you
in	ADP	in
your	PRON	your
soldiers	NOUN	soldier
'	PART	'
dress	NOUN	dress
in	ADP	in
the	DET	the
Castle	PROPN	Castle
of	ADP	of
Vayenne	PROPN	Vayenne
than	ADP	than
in	ADP	in
this	DET	this
disguise	NOUN	disguise
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
faith	NOUN	faith
!	PUNCT	!
I	PRON	I
did	AUX	do
n't	PART	not
love	VERB	love
you	PRON	you
even	ADV	even
then	ADV	then
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
joy	NOUN	joy
of	ADP	of
fighting	NOUN	fighting
was	AUX	be
upon	SCONJ	upon
Gaspard	PROPN	Gaspard
Lemasle	PROPN	Lemasle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
laughed	VERB	laugh
as	ADP	as
he	PRON	he
furiously	ADV	furiously
struck	VERB	strike
this	DET	this
man	NOUN	man
from	ADP	from
his	PRON	his
saddle	NOUN	saddle
.	PUNCT	.
For	ADP	for
one	NUM	one
instant	NOUN	instant
Herrick	PROPN	Herrick
hesitated	VERB	hesitate
as	ADP	as
the	DET	the
rush	NOUN	rush
came	VERB	come
.	PUNCT	.
The	DET	the
first	ADJ	first
man	NOUN	man
who	PRON	who
jumped	VERB	jump
at	ADP	at
him	PRON	he
to	PART	to
drag	VERB	drag
him	PRON	he
from	ADP	from
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
he	PRON	he
struck	VERB	strike
at	ADP	at
with	ADP	with
his	PRON	his
sword	NOUN	sword
hilt	NOUN	hilt
,	PUNCT	,
even	ADV	even
as	ADP	as
though	SCONJ	though
his	PRON	his
hand	NOUN	hand
held	VERB	hold
no	DET	no
sword	NOUN	sword
--	PUNCT	--
struck	VERB	strike
,	PUNCT	,
as	ADP	as
an	DET	an
Englishman	PROPN	Englishman
will	AUX	will
strike	VERB	strike
,	PUNCT	,
with	ADP	with
his	PRON	his
fist	NOUN	fist
.	PUNCT	.
For	ADP	for
a	DET	a
moment	NOUN	moment
there	PRON	there
was	AUX	be
a	DET	a
reluctance	NOUN	reluctance
to	PART	to
shed	VERB	shed
blood	NOUN	blood
,	PUNCT	,
but	CCONJ	but
only	ADV	only
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Not	PART	not
far	ADV	far
below	ADP	below
the	DET	the
surface	NOUN	surface
lies	VERB	lie
the	DET	the
fighting	NOUN	fighting
instinct	NOUN	instinct
in	ADP	in
every	DET	every
man	NOUN	man
,	PUNCT	,
the	DET	the
greedy	ADJ	greedy
lust	NOUN	lust
for	ADP	for
it	PRON	it
,	PUNCT	,
once	SCONJ	once
the	DET	the
blood	NOUN	blood
is	AUX	be
up	ADP	up
.	PUNCT	.
This	DET	this
first	ADJ	first
adversary	NOUN	adversary
fell	VERB	fall
back	ADV	back
stunned	ADJ	stunned
,	PUNCT	,
but	CCONJ	but
would	AUX	would
rise	VERB	rise
again	ADV	again
;	PUNCT	;
the	DET	the
next	ADJ	next
fell	VERB	fall
with	ADP	with
his	PRON	his
head	NOUN	head
nearly	ADV	nearly
severed	VERB	sever
from	ADP	from
his	PRON	his
body	NOUN	body
.	PUNCT	.
How	SCONJ	how
long	ADV	long
he	PRON	he
struck	VERB	strike
,	PUNCT	,
now	ADV	now
to	ADP	to
right	ADV	right
,	PUNCT	,
now	ADV	now
to	ADP	to
left	ADV	left
,	PUNCT	,
hearing	VERB	hear
Lemasle	PROPN	Lemasle
's	PART	's
panting	VERB	pant
laugh	NOUN	laugh
as	ADP	as
he	PRON	he
got	VERB	get
breathless	ADJ	breathless
with	ADP	with
his	PRON	his
work	NOUN	work
,	PUNCT	,
and	CCONJ	and
answering	VERB	answer
with	ADP	with
laughter	NOUN	laughter
just	ADV	just
as	ADV	as
savage	ADV	savage
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
;	PUNCT	;
but	CCONJ	but
suddenly	ADV	suddenly
there	PRON	there
was	AUX	be
a	DET	a
cry	NOUN	cry
behind	ADP	behind
him	PRON	he
--	PUNCT	--
a	DET	a
cry	NOUN	cry
,	PUNCT	,
a	DET	a
shot	NOUN	shot
,	PUNCT	,
and	CCONJ	and
an	DET	an
oath	NOUN	oath
cut	VERB	cut
short	ADJ	short
in	ADP	in
its	PRON	its
utterance	NOUN	utterance
.	PUNCT	.
Some	DET	some
of	ADP	of
their	PRON	their
enemies	NOUN	enemy
had	AUX	have
crept	VERB	creep
round	ADV	round
to	PART	to
take	VERB	take
them	PRON	they
in	ADP	in
the	DET	the
rear	NOUN	rear
.	PUNCT	.
One	NUM	one
man	NOUN	man
had	AUX	have
fallen	VERB	fall
on	ADP	on
his	PRON	his
knee	NOUN	knee
,	PUNCT	,
taking	VERB	take
deliberate	ADJ	deliberate
aim	NOUN	aim
at	ADP	at
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
and	CCONJ	and
even	ADV	even
as	ADP	as
his	PRON	his
finger	NOUN	finger
moved	VERB	move
to	PART	to
pull	VERB	pull
the	DET	the
trigger	NOUN	trigger
,	PUNCT	,
Christine	PROPN	Christine
saw	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
fired	VERB	fire
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
smoking	VERB	smoke
revolver	NOUN	revolver
in	ADP	in
her	PRON	her
hand	NOUN	hand
told	VERB	tell
the	DET	the
story	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
dash	NOUN	dash
for	ADP	for
it	PRON	it
and	CCONJ	and
we	PRON	we
may	AUX	may
yet	ADV	yet
win	VERB	win
through	ADP	through
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lemasle	PROPN	Lemasle
in	ADP	in
a	DET	a
hoarse	ADJ	hoarse
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
our	PRON	our
one	NUM	one
chance	NOUN	chance
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
seizing	VERB	seize
Christine	PROPN	Christine
's	PART	's
bridle	NOUN	bridle
he	VERB	he
spurred	VERB	spur
toward	ADP	toward
the	DET	the
road	NOUN	road
which	DET	which
lay	VERB	lie
opposite	ADP	opposite
him	PRON	he
.	PUNCT	.
The	DET	the
Duke	PROPN	Duke
and	CCONJ	and
Roger	PROPN	Roger
Herrick	PROPN	Herrick
spurred	VERB	spur
forward	ADV	forward
too	ADV	too
,	PUNCT	,
but	CCONJ	but
a	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
and	CCONJ	and
in	ADP	in
that	DET	that
moment	NOUN	moment
the	DET	the
robbers	NOUN	robber
managed	VERB	manage
to	PART	to
cut	VERB	cut
them	PRON	they
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
road	NOUN	road
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
""""	PUNCT	""""
Herrick	PROPN	Herrick
whispered	VERB	whisper
,	PUNCT	,
wheeling	VERB	wheel
his	PRON	his
horse	NOUN	horse
round	ADV	round
sharply	ADV	sharply
.	PUNCT	.
The	DET	the
man[oe]uvre	X	man[oe]uvre
was	AUX	be
unexpected	ADJ	unexpected
by	ADP	by
the	DET	the
robbers	NOUN	robber
,	PUNCT	,
and	CCONJ	and
Herrick	PROPN	Herrick
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
found	VERB	find
the	DET	the
road	NOUN	road
clear	ADJ	clear
before	ADP	before
them	PRON	they
,	PUNCT	,
and	CCONJ	and
dashed	VERB	dash
along	ADP	along
it	PRON	it
.	PUNCT	.
Then	ADV	then
a	DET	a
shot	NOUN	shot
rang	VERB	ring
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
's	PART	's
sword	NOUN	sword
fell	VERB	fall
from	ADP	from
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
hit	VERB	hit
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
Herrick	PROPN	Herrick
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
It	PRON	it
's	AUX	be
nothing	PRON	nothing
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
even	ADV	even
as	ADP	as
he	PRON	he
spoke	VERB	speak
he	PRON	he
swayed	VERB	sway
in	ADP	in
his	PRON	his
saddle	NOUN	saddle
.	PUNCT	.
Herrick	PROPN	Herrick
had	AUX	have
caught	VERB	catch
his	PRON	his
arm	NOUN	arm
to	PART	to
hold	VERB	hold
him	PRON	he
steady	ADJ	steady
,	PUNCT	,
when	SCONJ	when
there	PRON	there
was	AUX	be
a	DET	a
second	NOUN	second
shot	NOUN	shot
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
's	PART	's
horse	NOUN	horse
stumbled	VERB	stumble
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
save	VERB	save
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
Maurice	PROPN	Maurice
said	VERB	say
faintly	ADV	faintly
.	PUNCT	.
The	DET	the
sound	NOUN	sound
of	ADP	of
galloping	VERB	gallop
horses	NOUN	horse
was	AUX	be
now	ADV	now
on	ADP	on
the	DET	the
road	NOUN	road
behind	ADP	behind
them	PRON	they
,	PUNCT	,
the	DET	the
Duke	PROPN	Duke
's	PART	's
horse	NOUN	horse
stumbled	VERB	stumble
again	ADV	again
,	PUNCT	,
nearly	ADV	nearly
to	ADP	to
its	PRON	its
knees	NOUN	knee
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
it	PRON	it
could	AUX	could
go	VERB	go
no	ADV	no
farther	ADV	far
.	PUNCT	.
There	PRON	there
was	AUX	be
not	PART	not
a	DET	a
moment	NOUN	moment
to	PART	to
lose	VERB	lose
.	PUNCT	.
Slipping	VERB	slip
his	PRON	his
arm	NOUN	arm
round	ADP	round
the	DET	the
wounded	ADJ	wounded
man	NOUN	man
,	PUNCT	,
Herrick	PROPN	Herrick
drew	VERB	draw
him	PRON	he
from	ADP	from
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
and	CCONJ	and
managed	VERB	manage
to	PART	to
lift	VERB	lift
him	PRON	he
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
onto	ADP	onto
his	PRON	his
own	ADJ	own
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
cheat	VERB	cheat
them	PRON	they
yet	ADV	yet
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
as	ADP	as
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
its	PRON	its
double	ADJ	double
burden	NOUN	burden
,	PUNCT	,
the	DET	the
good	ADJ	good
horse	NOUN	horse
galloped	VERB	gallop
forward	ADV	forward
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
THE	DET	the
END	NOUN	end
OF	ADP	of
A	DET	a
RACE	NOUN	race
FOR	ADP	for
LIFE	NOUN	life
The	DET	the
wounded	ADJ	wounded
man	NOUN	man
had	AUX	have
fainted	VERB	faint
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
a	DET	a
dead	ADJ	dead
weight	NOUN	weight
in	ADP	in
Herrick	PROPN	Herrick
's	PART	's
arms	NOUN	arm
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
easy	ADJ	easy
task	NOUN	task
to	PART	to
hold	VERB	hold
him	PRON	he
securely	ADV	securely
in	ADP	in
his	PRON	his
place	NOUN	place
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
urge	VERB	urge
the	DET	the
horse	NOUN	horse
forward	ADV	forward
at	ADP	at
its	PRON	its
topmost	ADJ	topmost
speed	NOUN	speed
.	PUNCT	.
Herrick	PROPN	Herrick
knew	VERB	know
that	SCONJ	that
this	DET	this
must	AUX	must
be	AUX	be
a	DET	a
race	NOUN	race
for	ADP	for
life	NOUN	life
,	PUNCT	,
yet	CCONJ	yet
his	PRON	his
heart	NOUN	heart
leaped	VERB	leap
with	ADP	with
excitement	NOUN	excitement
as	ADP	as
the	DET	the
splendidly	ADV	splendidly
powerful	ADJ	powerful
animal	NOUN	animal
he	PRON	he
rode	VERB	ride
made	VERB	make
light	ADJ	light
of	ADP	of
its	PRON	its
double	NOUN	double
burden	NOUN	burden
,	PUNCT	,
and	CCONJ	and
with	ADP	with
neck	NOUN	neck
outstretched	ADJ	outstretched
went	VERB	go
on	ADV	on
at	ADP	at
a	DET	a
swinging	VERB	swinge
gallop	NOUN	gallop
.	PUNCT	.
To	ADP	to
Herrick	PROPN	Herrick
's	PART	's
surprise	NOUN	surprise
and	CCONJ	and
relief	NOUN	relief
no	DET	no
further	ADJ	further
shots	NOUN	shot
were	AUX	be
fired	VERB	fire
.	PUNCT	.
The	DET	the
men	NOUN	man
who	PRON	who
followed	VERB	follow
had	AUX	have
only	ADJ	only
revolvers	NOUN	revolver
,	PUNCT	,
probably	ADV	probably
,	PUNCT	,
and	CCONJ	and
the	DET	the
distance	NOUN	distance
was	AUX	be
too	ADV	too
great	ADJ	great
for	ADP	for
them	PRON	they
to	PART	to
be	AUX	be
effective	ADJ	effective
.	PUNCT	.
On	ADP	on
they	PRON	they
went	VERB	go
,	PUNCT	,
the	DET	the
trees	NOUN	tree
by	ADP	by
the	DET	the
wayside	NOUN	wayside
literally	ADV	literally
flashing	VERB	flash
past	ADP	past
them	PRON	they
,	PUNCT	,
the	DET	the
long	ADJ	long
road	NOUN	road
before	ADP	before
them	PRON	they
with	ADP	with
never	ADV	never
a	DET	a
turning	NOUN	turning
to	ADP	to
right	ADV	right
or	CCONJ	or
left	ADV	left
.	PUNCT	.
Glancing	VERB	glance
back	ADV	back
,	PUNCT	,
Herrick	PROPN	Herrick
saw	VERB	see
that	SCONJ	that
at	ADP	at
least	ADJ	least
half	DET	half
a	DET	a
dozen	NOUN	dozen
men	NOUN	man
followed	VERB	follow
,	PUNCT	,
all	DET	all
well	ADV	well
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
riding	VERB	ride
as	ADP	as
though	SCONJ	though
prepared	VERB	prepare
for	ADP	for
a	DET	a
long	ADJ	long
stern	ADJ	stern
chase	NOUN	chase
.	PUNCT	.
For	ADP	for
some	DET	some
time	NOUN	time
the	DET	the
distance	NOUN	distance
between	ADP	between
hunted	VERB	hunt
and	CCONJ	and
hunters	NOUN	hunter
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
lessen	VERB	lessen
at	ADV	at
all	ADV	all
.	PUNCT	.
This	DET	this
was	AUX	be
something	PRON	something
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
enough	ADJ	enough
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
shortening	NOUN	shortening
in	ADP	in
his	PRON	his
horse	NOUN	horse
's	PART	's
stride	NOUN	stride
as	ADP	as
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
the	DET	the
double	ADJ	double
burden	NOUN	burden
would	AUX	would
certainly	ADV	certainly
tell	VERB	tell
its	PRON	its
tale	NOUN	tale
presently	ADV	presently
.	PUNCT	.
How	SCONJ	how
long	ADV	long
was	AUX	be
the	DET	the
race	NOUN	race
to	PART	to
last	ADJ	last
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
was	AUX	be
the	DET	the
goal	NOUN	goal
of	ADP	of
safety	NOUN	safety
?	PUNCT	?
Since	SCONJ	since
they	PRON	they
were	AUX	be
upon	SCONJ	upon
a	DET	a
road	NOUN	road
at	ADP	at
right	ADJ	right
angles	NOUN	angle
to	ADP	to
the	DET	the
one	NUM	one
by	ADP	by
which	DET	which
the	DET	the
cavalcade	NOUN	cavalcade
had	AUX	have
entered	VERB	enter
the	DET	the
forest	NOUN	forest
,	PUNCT	,
Herrick	PROPN	Herrick
knew	VERB	know
that	SCONJ	that
they	PRON	they
might	AUX	might
have	AUX	have
many	ADJ	many
miles	NOUN	mile
to	PART	to
traverse	VERB	traverse
before	ADP	before
they	PRON	they
reached	VERB	reach
the	DET	the
open	ADJ	open
country	NOUN	country
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
entered	VERB	enter
the	DET	the
forest	NOUN	forest
he	PRON	he
had	AUX	have
noted	VERB	note
how	SCONJ	how
it	PRON	it
stretched	VERB	stretch
away	ADV	away
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
chase	NOUN	chase
should	AUX	should
happen	VERB	happen
here	ADV	here
instead	ADV	instead
of	ADP	of
in	ADP	in
the	DET	the
open	NOUN	open
had	AUX	have
its	PRON	its
advantages	NOUN	advantage
.	PUNCT	.
If	SCONJ	if
he	PRON	he
could	AUX	could
distance	VERB	distance
his	PRON	his
pursuers	NOUN	pursuer
sufficiently	ADV	sufficiently
,	PUNCT	,
he	PRON	he
might	AUX	might
chance	VERB	chance
upon	SCONJ	upon
some	DET	some
deep	ADJ	deep
green	ADJ	green
glade	NOUN	glade
down	ADP	down
which	DET	which
safety	NOUN	safety
might	AUX	might
be	AUX	be
found	VERB	find
.	PUNCT	.
In	ADP	in
the	DET	the
open	NOUN	open
,	PUNCT	,
it	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
some	DET	some
town	NOUN	town
,	PUNCT	,
or	CCONJ	or
village	NOUN	village
,	PUNCT	,
or	CCONJ	or
other	ADJ	other
place	NOUN	place
of	ADP	of
refuge	NOUN	refuge
might	AUX	might
present	VERB	present
itself	PRON	itself
,	PUNCT	,
but	CCONJ	but
who	PRON	who
could	AUX	could
say	VERB	say
that	SCONJ	that
,	PUNCT	,
for	ADP	for
the	DET	the
young	ADJ	young
Duke	PROPN	Duke
,	PUNCT	,
escape	NOUN	escape
from	ADP	from
one	NUM	one
enemy	NOUN	enemy
might	AUX	might
only	ADV	only
mean	VERB	mean
falling	VERB	fall
into	ADP	into
the	DET	the
hands	NOUN	hand
of	ADP	of
another	DET	another
?	PUNCT	?
Though	SCONJ	though
no	DET	no
fatalist	NOUN	fatalist
,	PUNCT	,
Roger	PROPN	Roger
Herrick	PROPN	Herrick
had	AUX	have
a	DET	a
creed	NOUN	creed
that	SCONJ	that
what	PRON	what
was	AUX	be
,	PUNCT	,
was	AUX	be
best	ADJ	good
;	PUNCT	;
that	SCONJ	that
come	VERB	come
life	NOUN	life
or	CCONJ	or
death	NOUN	death
,	PUNCT	,
the	DET	the
circumstances	NOUN	circumstance
mattered	VERB	matter
little	ADV	little
so	SCONJ	so
that	SCONJ	that
honor	NOUN	honor
was	AUX	be
clean	ADJ	clean
.	PUNCT	.
Fear	NOUN	fear
touches	VERB	touch
such	DET	such
a	DET	a
man	NOUN	man
with	ADP	with
difficulty	NOUN	difficulty
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
ever	ADV	ever
good	ADJ	good
friend	NOUN	friend
or	CCONJ	or
dangerous	ADJ	dangerous
enemy	NOUN	enemy
,	PUNCT	,
as	ADP	as
the	DET	the
chance	NOUN	chance
may	AUX	may
be	AUX	be
.	PUNCT	.
And	CCONJ	and
where	SCONJ	where
there	PRON	there
is	AUX	be
no	DET	no
hampering	VERB	hamper
fear	NOUN	fear
,	PUNCT	,
no	DET	no
vain	ADJ	vain
longing	NOUN	longing
for	ADP	for
different	ADJ	different
circumstances	NOUN	circumstance
and	CCONJ	and
thought	NOUN	thought
of	ADP	of
what	PRON	what
might	AUX	might
be	AUX	be
done	VERB	do
in	ADP	in
them	PRON	they
,	PUNCT	,
a	DET	a
man	NOUN	man
's	PART	's
resourcefulness	NOUN	resourcefulness
has	AUX	have
full	ADJ	full
play	NOUN	play
.	PUNCT	.
This	DET	this
race	NOUN	race
was	AUX	be
on	ADP	on
a	DET	a
forest	NOUN	forest
road	NOUN	road
,	PUNCT	,
therefore	ADV	therefore
Herrick	PROPN	Herrick
's	PART	's
whole	ADJ	whole
mind	NOUN	mind
was	AUX	be
concentrated	VERB	concentrate
on	ADP	on
how	SCONJ	how
this	DET	this
fact	NOUN	fact
might	AUX	might
be	AUX	be
used	VERB	use
to	ADP	to
advantage	NOUN	advantage
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
turn	NOUN	turn
in	ADP	in
the	DET	the
road	NOUN	road
in	ADP	in
the	DET	the
far	ADJ	far
distance	NOUN	distance
that	PRON	that
might	AUX	might
be	AUX	be
in	ADP	in
his	PRON	his
favor	NOUN	favor
,	PUNCT	,
since	SCONJ	since
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
at	ADP	at
least	ADJ	least
,	PUNCT	,
he	PRON	he
would	AUX	would
be	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
of	ADP	of
his	PRON	his
pursuers	NOUN	pursuer
.	PUNCT	.
Round	ADP	round
such	DET	such
a	DET	a
bend	NOUN	bend
in	ADP	in
the	DET	the
road	NOUN	road
it	PRON	it
might	AUX	might
be	AUX	be
possible	ADJ	possible
to	PART	to
plunge	VERB	plunge
suddenly	ADV	suddenly
into	ADP	into
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
By	ADP	by
the	DET	the
roadside	NOUN	roadside
,	PUNCT	,
too	ADV	too
,	PUNCT	,
there	PRON	there
was	AUX	be
now	ADV	now
a	DET	a
strip	NOUN	strip
of	ADP	of
turf	NOUN	turf
,	PUNCT	,
another	DET	another
point	NOUN	point
in	ADP	in
his	PRON	his
favor	NOUN	favor
,	PUNCT	,
for	ADP	for
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
beating	VERB	beat
hoofs	NOUN	hoof
of	ADP	of
his	PRON	his
horse	NOUN	horse
would	AUX	would
be	AUX	be
deadened	VERB	deaden
to	ADP	to
those	DET	those
behind	ADV	behind
.	PUNCT	.
As	ADP	as
Herrick	PROPN	Herrick
turned	VERB	turn
his	PRON	his
horse	NOUN	horse
on	ADP	on
to	ADP	to
the	DET	the
turf	NOUN	turf
he	PRON	he
glanced	VERB	glance
back	ADV	back
.	PUNCT	.
It	PRON	it
would	AUX	would
seem	VERB	seem
that	SCONJ	that
his	PRON	his
pursuers	NOUN	pursuer
were	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
chance	NOUN	chance
of	ADP	of
escape	NOUN	escape
,	PUNCT	,
for	ADP	for
they	PRON	they
were	AUX	be
riding	VERB	ride
hard	ADV	hard
now	ADV	now
,	PUNCT	,
and	CCONJ	and
the	DET	the
distance	NOUN	distance
between	ADP	between
hunters	NOUN	hunter
and	CCONJ	and
hunted	VERB	hunt
had	AUX	have
lessened	VERB	lessen
materially	ADV	materially
.	PUNCT	.
One	NUM	one
man	NOUN	man
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
mounted	VERB	mount
upon	SCONJ	upon
a	DET	a
speedy	ADJ	speedy
animal	NOUN	animal
,	PUNCT	,
was	AUX	be
overhauling	VERB	overhaul
him	PRON	he
rapidly	ADV	rapidly
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
would	AUX	would
be	AUX	be
close	ADV	close
enough	ADV	enough
to	PART	to
fire	VERB	fire
.	PUNCT	.
Such	DET	such
a	DET	a
risk	NOUN	risk
must	AUX	must
be	AUX	be
avoided	VERB	avoid
at	ADP	at
all	DET	all
