OWEN	PROPN	OWEN
away	ADV	away
.	PUNCT	.
We	PRON	we
'll	AUX	will
go	VERB	go
look	VERB	look
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
went	VERB	go
down	ADP	down
the	DET	the
stairs	NOUN	stair
to	ADP	to
the	DET	the
floats	NOUN	float
.	PUNCT	.
There	PRON	there
were	AUX	be
several	ADJ	several
boats	NOUN	boat
chained	VERB	chain
and	CCONJ	and
locked	VERB	lock
to	ADP	to
the	DET	the
floats	NOUN	float
,	PUNCT	,
and	CCONJ	and
among	ADP	among
them	PRON	they
was	AUX	be
the	DET	the
_	PUNCT	_
Sylvia	PROPN	Sylvia
's	PART	's
_	PUNCT	_
dinghy	NOUN	dinghy
.	PUNCT	.
The	DET	the
dinghy	NOUN	dinghy
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
not	PART	not
locked	VERB	lock
to	ADP	to
the	DET	the
float	NOUN	float
post	NOUN	post
,	PUNCT	,
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
oars	NOUN	oar
lay	VERB	lie
across	ADP	across
the	DET	the
thwarts	NOUN	thwart
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
here	ADV	here
,	PUNCT	,
by	ADP	by
Jerry	PROPN	Jerry
!	PUNCT	!
""""	PUNCT	""""
muttered	VERB	mutter
Katz	PROPN	Katz
.	PUNCT	.
""""	PUNCT	""""
Hogan	PROPN	Hogan
and	CCONJ	and
Wynn	PROPN	Wynn
have	AUX	have
n't	PART	not
left	VERB	leave
us	PRON	we
yet	ADV	yet
--	PUNCT	--
not	PART	not
just	ADV	just
yet	ADV	yet
!	PUNCT	!
I	PRON	I
allow	VERB	allow
they	PRON	they
're	AUX	be
whoopin	VERB	whoopin
'	VERB	'
it	PRON	it
up	ADP	up
,	PUNCT	,
some'r	NOUN	some'r
's	PART	's
,	PUNCT	,
and	CCONJ	and
are	AUX	be
show	VERB	show
gettin	VERB	gettin
'	PUNCT	'
out	ADP	out
to	ADP	to
the	DET	the
yacht	NOUN	yacht
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Maybe	ADV	maybe
they	PRON	they
're	AUX	be
on	ADP	on
the	DET	the
_	PUNCT	_
Sylvia	PROPN	Sylvia
,	PUNCT	,
_	PUNCT	_
""""	PUNCT	""""
said	VERB	say
Burton	PROPN	Burton
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
crew	NOUN	crew
's	PART	's
ashore	NOUN	ashore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
diff'rence	X	diff'rence
does	AUX	do
it	PRON	it
make	VERB	make
who	PRON	who
's	AUX	be
ashore	ADV	ashore
and	CCONJ	and
who	PRON	who
's	AUX	be
on	ADP	on
the	DET	the
yacht	NOUN	yacht
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
makes	VERB	make
a	DET	a
good	ADJ	good
deal	NOUN	deal
,	PUNCT	,
""""	PUNCT	""""
put	VERB	put
in	ADP	in
the	DET	the
motor	NOUN	motor
wizard	NOUN	wizard
.	PUNCT	.
""""	PUNCT	""""
Two	NUM	two
of	ADP	of
our	PRON	our
party	NOUN	party
will	AUX	will
stay	VERB	stay
on	ADP	on
the	DET	the
pier	NOUN	pier
and	CCONJ	and
watch	VERB	watch
this	DET	this
float	NOUN	float
to	PART	to
see	VERB	see
who	PRON	who
comes	VERB	come
after	ADP	after
the	DET	the
dinghy	NOUN	dinghy
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
two	NUM	two
will	AUX	will
take	VERB	take
the	DET	the
dinghy	NOUN	dinghy
and	CCONJ	and
go	VERB	go
out	ADV	out
to	ADP	to
the	DET	the
_	PUNCT	_
Sylvia	PROPN	Sylvia
.	PUNCT	.
_	PUNCT	_
By	ADP	by
making	VERB	make
a	DET	a
move	NOUN	move
of	ADP	of
that	DET	that
kind	NOUN	kind
,	PUNCT	,
we	PRON	we
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
land	VERB	land
on	ADP	on
Gerald	PROPN	Gerald
Wynn	PROPN	Wynn
,	PUNCT	,
no	ADV	no
matter	ADV	matter
whether	SCONJ	whether
he	PRON	he
's	AUX	be
ashore	ADV	ashore
or	CCONJ	or
on	ADP	on
the	DET	the
boat	NOUN	boat
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
watch	VERB	watch
this	DET	this
end	NOUN	end
o	ADP	o
'	PUNCT	'
the	DET	the
play	NOUN	play
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Katz	PROPN	Katz
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
objected	VERB	object
Clancy	PROPN	Clancy
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
'll	AUX	will
go	VERB	go
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
yacht	NOUN	yacht
,	PUNCT	,
Katz	PROPN	Katz
.	PUNCT	.
Hill	PROPN	Hill
and	CCONJ	and
Burton	PROPN	Burton
will	AUX	will
stay	VERB	stay
here	ADV	here
and	CCONJ	and
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
the	DET	the
float	NOUN	float
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
the	DET	the
doctor	NOUN	doctor
,	PUNCT	,
""""	PUNCT	""""
acquiesced	VERB	acquiesce
Katz	PROPN	Katz
grumblingly	ADV	grumblingly
.	PUNCT	.
Clancy	PROPN	Clancy
had	AUX	have
divided	VERB	divide
the	DET	the
party	NOUN	party
so	SCONJ	so
that	SCONJ	that
he	PRON	he
and	CCONJ	and
Hill	PROPN	Hill
would	AUX	would
each	DET	each
have	AUX	have
a	DET	a
man	NOUN	man
to	PART	to
watch	VERB	watch
.	PUNCT	.
Neither	CCONJ	neither
Katz	PROPN	Katz
nor	CCONJ	nor
Burton	PROPN	Burton
would	AUX	would
have	AUX	have
the	DET	the
same	ADJ	same
opportunity	NOUN	opportunity
to	PART	to
be	AUX	be
treacherous	ADJ	treacherous
as	ADP	as
they	PRON	they
would	AUX	would
have	AUX	have
had	AUX	have
if	SCONJ	if
they	PRON	they
had	AUX	have
been	AUX	be
left	VERB	leave
together	ADV	together
.	PUNCT	.
The	DET	the
motor	NOUN	motor
wizard	NOUN	wizard
fully	ADV	fully
believed	VERB	believe
that	SCONJ	that
Hogan	PROPN	Hogan
and	CCONJ	and
Wynn	PROPN	Wynn
were	AUX	be
ashore	ADV	ashore
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
dinghy	NOUN	dinghy
was	AUX	be
waiting	VERB	wait
to	PART	to
carry	VERB	carry
them	PRON	they
to	ADP	to
the	DET	the
yacht	NOUN	yacht
.	PUNCT	.
He	PRON	he
felt	VERB	feel
that	SCONJ	that
he	PRON	he
could	AUX	could
trust	VERB	trust
Burton	PROPN	Burton
to	PART	to
be	AUX	be
one	NUM	one
to	PART	to
deal	VERB	deal
with	ADP	with
Wynn	PROPN	Wynn
much	ADV	much
more	ADV	more
safely	ADV	safely
than	ADP	than
he	PRON	he
could	AUX	could
trust	VERB	trust
the	DET	the
more	ADV	more
desperate	ADJ	desperate
Katz	PROPN	Katz
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
'll	AUX	will
do	AUX	do
the	DET	the
rowin	NOUN	rowin
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
queried	VERB	query
Katz	PROPN	Katz
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
better	ADV	well
do	AUX	do
that	DET	that
,	PUNCT	,
Katz	PROPN	Katz
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clancy	PROPN	Clancy
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
shoulder	NOUN	shoulder
is	AUX	be
n't	PART	not
in	ADP	in
the	DET	the
right	ADJ	right
sort	NOUN	sort
of	ADP	of
condition	NOUN	condition
for	ADP	for
such	ADJ	such
work	NOUN	work
.	PUNCT	.
""""	PUNCT	""""
Katz	PROPN	Katz
was	AUX	be
interested	ADJ	interested
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
your	PRON	your
shoulder	NOUN	shoulder
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ought	AUX	ought
to	PART	to
know	VERB	know
.	PUNCT	.
I	PRON	I
'm	AUX	be
pretty	ADV	pretty
sure	ADJ	sure
you	PRON	you
're	AUX	be
the	DET	the
one	NOUN	one
who	PRON	who
put	VERB	put
a	DET	a
bullet	NOUN	bullet
into	ADP	into
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
got	VERB	get
an	DET	an
alibi	NOUN	alibi
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Katz	PROPN	Katz
,	PUNCT	,
stepping	VERB	step
into	ADP	into
the	DET	the
boat	NOUN	boat
and	CCONJ	and
adjusting	VERB	adjust
the	DET	the
oars	NOUN	oar
.	PUNCT	.
Clancy	PROPN	Clancy
followed	VERB	follow
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
idea	NOUN	idea
is	AUX	be
,	PUNCT	,
Hill	PROPN	Hill
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clancy	PROPN	Clancy
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
get	VERB	get
the	DET	the
money	NOUN	money
from	ADP	from
Wynn	PROPN	Wynn
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Burton	PROPN	Burton
may	AUX	may
have	AUX	have
a	DET	a
hard	ADJ	hard
time	NOUN	time
of	ADP	of
it	PRON	it
if	SCONJ	if
Hogan	PROPN	Hogan
and	CCONJ	and
Wynn	PROPN	Wynn
are	AUX	be
together	ADV	together
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
tell	VERB	tell
you	PRON	you
what	PRON	what
to	PART	to
do	AUX	do
,	PUNCT	,
except	SCONJ	except
to	PART	to
be	AUX	be
careful	ADJ	careful
and	CCONJ	and
do	AUX	do
the	DET	the
best	ADJ	good
you	PRON	you
can	AUX	can
.	PUNCT	.
There	PRON	there
'll	AUX	will
be	AUX	be
no	DET	no
dinghy	NOUN	dinghy
for	ADP	for
Wynn	PROPN	Wynn
and	CCONJ	and
Hogan	PROPN	Hogan
to	PART	to
use	VERB	use
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
you	PRON	you
ought	VERB	ought
to	PART	to
have	AUX	have
some	DET	some
success	NOUN	success
if	SCONJ	if
you	PRON	you
use	VERB	use
your	PRON	your
wits	NOUN	wit
as	ADV	as
well	ADV	well
as	ADP	as
your	PRON	your
fists	NOUN	fist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
we	PRON	we
get	VERB	get
a	DET	a
chance	NOUN	chance
,	PUNCT	,
Clancy	PROPN	Clancy
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Hill	PROPN	Hill
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
'll	AUX	will
either	CCONJ	either
make	VERB	make
good	ADJ	good
or	CCONJ	or
know	VERB	know
the	DET	the
reason	NOUN	reason
why	SCONJ	why
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
Katz	PROPN	Katz
,	PUNCT	,
""""	PUNCT	""""
called	VERB	call
the	DET	the
motor	NOUN	motor
wizard	NOUN	wizard
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
Make	VERB	make
as	ADP	as
little	ADJ	little
noise	NOUN	noise
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
If	SCONJ	if
we	PRON	we
ca	AUX	can
n't	PART	not
get	VERB	get
aboard	ADP	aboard
the	DET	the
_	PUNCT	_
Sylvia	PROPN	Sylvia
_	PUNCT	_
without	ADP	without
any	DET	any
one	NOUN	one
knowing	VERB	know
it	PRON	it
,	PUNCT	,
we	PRON	we
wo	AUX	will
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
get	VERB	get
aboard	ADV	aboard
at	ADV	at
all	ADV	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sabe	VERB	sabe
the	DET	the
burro	X	burro
,	PUNCT	,
fast	ADV	fast
enough	ADV	enough
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Katz	PROPN	Katz
.	PUNCT	.
The	DET	the
fellow	NOUN	fellow
proved	VERB	prove
a	DET	a
good	ADJ	good
oarsman	NOUN	oarsman
and	CCONJ	and
there	PRON	there
was	AUX	be
scarcely	ADV	scarcely
a	DET	a
sound	NOUN	sound
as	ADP	as
he	PRON	he
dropped	VERB	drop
and	CCONJ	and
lifted	VERB	lift
the	DET	the
oars	NOUN	oar
.	PUNCT	.
As	ADP	as
they	PRON	they
picked	VERB	pick
their	PRON	their
way	NOUN	way
through	ADP	through
the	DET	the
fleet	NOUN	fleet
of	ADP	of
harbor	NOUN	harbor
craft	NOUN	craft
,	PUNCT	,
coming	VERB	come
closer	ADV	close
and	CCONJ	and
closer	ADV	close
to	ADP	to
the	DET	the
lights	NOUN	light
for	ADP	for
which	DET	which
they	PRON	they
had	AUX	have
headed	VERB	head
,	PUNCT	,
they	PRON	they
found	VERB	find
out	ADP	out
that	SCONJ	that
they	PRON	they
had	AUX	have
located	VERB	locate
the	DET	the
_	X	_
Sylvia	PROPN	Sylvia
_	PUNCT	_
correctly	ADV	correctly
.	PUNCT	.
Her	PRON	her
white	ADJ	white
,	PUNCT	,
trim	ADJ	trim
bulwarks	NOUN	bulwark
suddenly	ADV	suddenly
loomed	VERB	loom
up	ADP	up
like	ADP	like
a	DET	a
ghost	NOUN	ghost
ship	NOUN	ship
.	PUNCT	.
No	DET	no
one	PRON	one
was	AUX	be
on	ADP	on
deck	NOUN	deck
to	PART	to
hail	VERB	hail
the	DET	the
dinghy	NOUN	dinghy
,	PUNCT	,
and	CCONJ	and
Katz	PROPN	Katz
brought	VERB	bring
the	DET	the
small	ADJ	small
boat	NOUN	boat
to	ADP	to
a	DET	a
stop	NOUN	stop
under	ADP	under
the	DET	the
_	SYM	_
Sylvia	PROPN	Sylvia
's	PART	's
_	PUNCT	_
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
a	DET	a
short	ADJ	short
ladder	NOUN	ladder
that	PRON	that
was	AUX	be
lashed	VERB	lash
to	ADP	to
the	DET	the
rail	NOUN	rail
.	PUNCT	.
Clancy	PROPN	Clancy
laid	VERB	lay
hold	NOUN	hold
of	ADP	of
the	DET	the
ladder	NOUN	ladder
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
with	ADP	with
little	ADJ	little
noise	NOUN	noise
,	PUNCT	,
gained	VERB	gain
the	DET	the
deck	NOUN	deck
.	PUNCT	.
Some	DET	some
one	PRON	one
started	VERB	start
out	ADP	out
from	ADP	from
the	DET	the
shadow	NOUN	shadow
of	ADP	of
a	DET	a
deck	NOUN	deck
awning	NOUN	awning
and	CCONJ	and
stepped	VERB	step
toward	ADP	toward
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Lewis	PROPN	Lewis
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
man	NOUN	man
asked	VERB	ask
.	PUNCT	.
Clancy	PROPN	Clancy
's	PART	's
response	NOUN	response
was	AUX	be
quick	ADJ	quick
and	CCONJ	and
to	ADP	to
the	DET	the
point	NOUN	point
:	PUNCT	:
With	ADP	with
a	DET	a
tigerlike	ADJ	tigerlike
leap	NOUN	leap
he	PRON	he
gained	VERB	gain
the	DET	the
man	NOUN	man
's	PART	's
side	NOUN	side
and	CCONJ	and
pressed	VERB	press
both	DET	both
hands	NOUN	hand
about	ADP	about
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
ABOARD	ADP	aboard
THE	DET	the
""""	PUNCT	""""
SYLVIA	PROPN	SYLVIA
.	PUNCT	.
""""	PUNCT	""""
Clancy	PROPN	Clancy
's	PART	's
shoulder	NOUN	shoulder
received	VERB	receive
a	DET	a
hard	ADJ	hard
wrench	NOUN	wrench
and	CCONJ	and
a	DET	a
tingling	ADJ	tingling
pain	NOUN	pain
shot	VERB	shoot
through	ADP	through
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
hailed	VERB	hail
him	PRON	he
was	AUX	be
of	ADP	of
medium	ADJ	medium
height	NOUN	height
and	CCONJ	and
stocky	ADJ	stocky
build	NOUN	build
,	PUNCT	,
and	CCONJ	and
well	ADV	well
muscled	VERB	muscle
.	PUNCT	.
Clancy	PROPN	Clancy
was	AUX	be
in	ADP	in
no	DET	no
physical	ADJ	physical
condition	NOUN	condition
to	PART	to
keep	VERB	keep
up	ADP	up
his	PRON	his
end	NOUN	end
in	ADP	in
such	DET	such
a	DET	a
set	NOUN	set
-	PUNCT	-
to	NOUN	to
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
would	AUX	would
probably	ADV	probably
have	AUX	have
been	AUX	be
disastrous	ADJ	disastrous
had	AUX	have
not	PART	not
Katz	PROPN	Katz
leaped	VERB	leap
over	ADP	over
the	DET	the
side	NOUN	side
and	CCONJ	and
taken	VERB	take
a	DET	a
hand	NOUN	hand
.	PUNCT	.
Katz	PROPN	Katz
,	PUNCT	,
remembering	VERB	remember
the	DET	the
way	NOUN	way
his	PRON	his
pal	NOUN	pal
had	AUX	have
treated	VERB	treat
him	PRON	he
was	AUX	be
as	ADV	as
venomous	ADJ	venomous
as	ADP	as
a	DET	a
rattlesnake	NOUN	rattlesnake
.	PUNCT	.
The	DET	the
motor	NOUN	motor
wizard	NOUN	wizard
had	AUX	have
all	DET	all
he	PRON	he
could	AUX	could
do	AUX	do
to	PART	to
keep	VERB	keep
him	PRON	he
from	ADP	from
going	VERB	go
too	ADV	too
far	ADV	far
,	PUNCT	,
and	CCONJ	and
seriously	ADV	seriously
injuring	VERB	injure
the	DET	the
man	NOUN	man
.	PUNCT	.
With	ADP	with
very	ADV	very
little	ADJ	little
commotion	NOUN	commotion
the	DET	the
fellow	NOUN	fellow
was	AUX	be
overcome	VERB	overcome
,	PUNCT	,
gagged	VERB	gag
with	ADP	with
a	DET	a
handkerchief	NOUN	handkerchief
,	PUNCT	,
and	CCONJ	and
tied	VERB	tie
with	ADP	with
a	DET	a
rope	NOUN	rope
which	DET	which
Clancy	PROPN	Clancy
picked	VERB	pick
up	ADP	up
on	ADP	on
the	DET	the
deck	NOUN	deck
.	PUNCT	.
This	DET	this
rough	ADJ	rough
work	NOUN	work
finished	VERB	finish
,	PUNCT	,
the	DET	the
two	NUM	two
intruders	NOUN	intruder
stood	VERB	stand
breathlessly	ADV	breathlessly
in	ADP	in
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
awning	NOUN	awning
,	PUNCT	,
and	CCONJ	and
waited	VERB	wait
and	CCONJ	and
listened	VERB	listen
.	PUNCT	.
They	PRON	they
could	AUX	could
hear	VERB	hear
a	DET	a
drone	NOUN	drone
of	ADP	of
voices	NOUN	voice
forward	ADV	forward
.	PUNCT	.
The	DET	the
monotonous	ADJ	monotonous
sound	NOUN	sound
kept	VERB	keep
going	VERB	go
without	ADP	without
a	DET	a
break	NOUN	break
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
prove	VERB	prove
that	SCONJ	that
the	DET	the
slight	ADJ	slight
noise	NOUN	noise
aft	ADV	aft
had	AUX	have
not	PART	not
been	AUX	be
overheard	VERB	overhear
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
far	ADV	far
,	PUNCT	,
so	ADV	so
good	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Katz	PROPN	Katz
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
next	ADV	next
,	PUNCT	,
Clancy	PROPN	Clancy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Our	PRON	our
next	ADJ	next
move	NOUN	move
is	AUX	be
to	PART	to
look	VERB	look
around	ADV	around
and	CCONJ	and
see	VERB	see
who	PRON	who
's	AUX	be
aboard	ADV	aboard
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
's	AUX	be
somebody	PRON	somebody
in	ADP	in
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
that	PRON	that
's	AUX	be
a	DET	a
cinch	NOUN	cinch
,	PUNCT	,
but	CCONJ	but
I	PRON	I
reckon	VERB	reckon
this	DET	this
dub	X	dub
was	AUX	be
the	DET	the
only	ADJ	only
other	ADJ	other
chap	NOUN	chap
around	ADP	around
the	DET	the
works	NOUN	work
.	PUNCT	.
Like	ADP	like
enough	ADJ	enough
he	PRON	he
was	AUX	be
a	DET	a
watchman	NOUN	watchman
,	PUNCT	,
or	CCONJ	or
somethin'	NOUN	something
.	PUNCT	.
What	PRON	what
did	AUX	do
he	PRON	he
call	VERB	call
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Lewis	PROPN	Lewis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lewis	PROPN	Lewis
is	AUX	be
the	DET	the
engineer	NOUN	engineer
.	PUNCT	.
If	SCONJ	if
he	PRON	he
saw	VERB	see
you	PRON	you
climb	VERB	climb
over	ADP	over
the	DET	the
rail	NOUN	rail
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
thought	VERB	think
you	PRON	you
was	AUX	be
Lewis	PROPN	Lewis
,	PUNCT	,
then	ADV	then
it	PRON	it
's	AUX	be
a	DET	a
safe	ADJ	safe
guess	NOUN	guess
that	SCONJ	that
Lewis	PROPN	Lewis
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
men	NOUN	man
who	PRON	who
's	AUX	be
ashore	ADV	ashore
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
Lewis	PROPN	Lewis
has	AUX	have
shore	NOUN	shore
leave	NOUN	leave
,	PUNCT	,
then	ADV	then
I	PRON	I
'll	AUX	will
bet	VERB	bet
Hogan	PROPN	Hogan
is	AUX	be
on	ADP	on
board	NOUN	board
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
so	ADV	so
--	PUNCT	--
Hogan	PROPN	Hogan
and	CCONJ	and
Wynn	PROPN	Wynn
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
the	DET	the
two	NUM	two
who	PRON	who
are	AUX	be
in	ADP	in
the	DET	the
cabin	NOUN	cabin
,	PUNCT	,
hey	INTJ	hey
?	PUNCT	?
It	PRON	it
takes	VERB	take
two	NUM	two
to	PART	to
make	VERB	make
a	DET	a
talk	NOUN	talk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
find	VERB	find
out	ADP	out
who	PRON	who
's	AUX	be
in	ADP	in
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
deck	NOUN	deck
house	NOUN	house
amidships	ADV	amidships
,	PUNCT	,
with	ADP	with
steps	NOUN	step
leading	VERB	lead
up	ADP	up
from	ADP	from
the	DET	the
afterdeck	NOUN	afterdeck
.	PUNCT	.
Windows	NOUN	window
opening	VERB	open
into	ADP	into
the	DET	the
cabin	NOUN	cabin
were	AUX	be
almost	ADV	almost
flush	ADJ	flush
with	ADP	with
the	DET	the
deck	NOUN	deck
,	PUNCT	,
and	CCONJ	and
by	ADP	by
kneeling	VERB	kneel
down	ADV	down
,	PUNCT	,
Clancy	PROPN	Clancy
and	CCONJ	and
Katz	PROPN	Katz
could	AUX	could
look	VERB	look
into	ADP	into
the	DET	the
small	ADJ	small
room	NOUN	room
below	ADV	below
.	PUNCT	.
They	PRON	they
found	VERB	find
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
correct	ADJ	correct
in	ADP	in
their	PRON	their
surmises	NOUN	surmise
.	PUNCT	.
Wynn	PROPN	Wynn
and	CCONJ	and
Hogan	PROPN	Hogan
sat	VERB	sit
facing	VERB	face
each	DET	each
other	ADJ	other
on	ADP	on
upholstered	VERB	upholster
benches	NOUN	bench
.	PUNCT	.
A	DET	a
table	NOUN	table
was	AUX	be
between	ADP	between
them	PRON	they
,	PUNCT	,
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
table	NOUN	table
was	AUX	be
a	DET	a
battered	ADJ	battered
satchel	NOUN	satchel
of	ADP	of
small	ADJ	small
dimensions	NOUN	dimension
.	PUNCT	.
Katz	PROPN	Katz
reached	VERB	reach
for	ADP	for
Clancy	PROPN	Clancy
's	PART	's
arm	NOUN	arm
and	CCONJ	and
gave	VERB	give
it	PRON	it
a	DET	a
quick	ADJ	quick
pressure	NOUN	pressure
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
the	DET	the
grip	NOUN	grip
with	ADP	with
the	DET	the
money	NOUN	money
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
reason	NOUN	reason
we	PRON	we
ca	AUX	can
n't	PART	not
get	VERB	get
hold	NOUN	hold
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
get	VERB	get
hold	NOUN	hold
of	ADP	of
it	PRON	it
,	PUNCT	,
somehow	ADV	somehow
,	PUNCT	,
""""	PUNCT	""""
returned	VERB	return
Clancy	PROPN	Clancy
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
you	PRON	you
go	VERB	go
aft	NOUN	aft
and	CCONJ	and
yell	VERB	yell
for	ADP	for
Hogan	PROPN	Hogan
?	PUNCT	?
It	PRON	it
's	AUX	be
possible	ADJ	possible
,	PUNCT	,
Katz	PROPN	Katz
,	PUNCT	,
that	SCONJ	that
your	PRON	your
call	NOUN	call
will	AUX	will
take	VERB	take
both	DET	both
Hogan	PROPN	Hogan
and	CCONJ	and
Wynn	PROPN	Wynn
out	ADP	out
of	ADP	of
the	DET	the
cabin	NOUN	cabin
.	PUNCT	.
That	DET	that
may	AUX	may
give	VERB	give
me	PRON	I
a	DET	a
chance	NOUN	chance
to	PART	to
duck	VERB	duck
down	ADV	down
the	DET	the
companion	NOUN	companion
and	CCONJ	and
grab	VERB	grab
the	DET	the
satchel	NOUN	satchel
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
worth	ADJ	worth
tryin	VERB	tryin
'	PUNCT	'
,	PUNCT	,
""""	PUNCT	""""
approved	VERB	approve
Katz	PROPN	Katz
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
if	SCONJ	if
it	PRON	it
