some	DET	some
large	ADJ	large
-	PUNCT	-
scale	NOUN	scale
charts	NOUN	chart
on	ADP	on
which	DET	which
you	PRON	you
'll	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
follow	VERB	follow
that	DET	that
course	NOUN	course
.	PUNCT	.
The	DET	the
lounge	NOUN	lounge
is	AUX	be
at	ADP	at
your	PRON	your
disposal	NOUN	disposal
,	PUNCT	,
and	CCONJ	and
with	ADP	with
your	PRON	your
permission	NOUN	permission
,	PUNCT	,
I	PRON	I
'll	AUX	will
take	VERB	take
my	PRON	my
leave	NOUN	leave
.	PUNCT	.
”	PUNCT	""""
Captain	PROPN	Captain
Nemo	PROPN	Nemo
bowed	VERB	bow
.	PUNCT	.
I	PRON	I
was	AUX	be
left	VERB	leave
to	ADP	to
myself	PRON	myself
,	PUNCT	,
lost	VERB	lose
in	ADP	in
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
They	PRON	they
all	DET	all
centered	VERB	center
on	ADP	on
the	DET	the
Nautilus	PROPN	Nautilus
's	PART	's
commander	NOUN	commander
.	PUNCT	.
Would	AUX	would
I	PRON	I
ever	ADV	ever
learn	VERB	learn
the	DET	the
nationality	NOUN	nationality
of	ADP	of
this	DET	this
eccentric	ADJ	eccentric
man	NOUN	man
who	PRON	who
had	AUX	have
boasted	VERB	boast
of	ADP	of
having	VERB	have
none	NOUN	none
?	PUNCT	?
His	PRON	his
sworn	VERB	swear
hate	NOUN	hate
for	ADP	for
humanity	NOUN	humanity
,	PUNCT	,
a	DET	a
hate	NOUN	hate
that	PRON	that
perhaps	ADV	perhaps
was	AUX	be
bent	ADJ	bent
on	ADP	on
some	DET	some
dreadful	ADJ	dreadful
revenge	NOUN	revenge
—	PUNCT	—
what	PRON	what
had	AUX	have
provoked	VERB	provoke
it	PRON	it
?	PUNCT	?
Was	AUX	be
he	PRON	he
one	NUM	one
of	ADP	of
those	DET	those
unappreciated	ADJ	unappreciated
scholars	NOUN	scholar
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
geniuses	NOUN	genius
“	PUNCT	""""
embittered	VERB	embitter
by	ADP	by
the	DET	the
world	NOUN	world
,	PUNCT	,
”	PUNCT	""""
as	ADP	as
Conseil	PROPN	Conseil
expressed	VERB	express
it	PRON	it
,	PUNCT	,
a	DET	a
latter	ADJ	latter
-	PUNCT	-
day	NOUN	day
Galileo	PROPN	Galileo
,	PUNCT	,
or	CCONJ	or
maybe	ADV	maybe
one	NUM	one
of	ADP	of
those	DET	those
men	NOUN	man
of	ADP	of
science	NOUN	science
,	PUNCT	,
like	ADP	like
America	PROPN	America
's	PART	's
Commander	PROPN	Commander
Maury	PROPN	Maury
,	PUNCT	,
whose	DET	whose
careers	NOUN	career
were	AUX	be
ruined	VERB	ruin
by	ADP	by
political	ADJ	political
revolutions	NOUN	revolution
?	PUNCT	?
I	PRON	I
could	AUX	could
n't	PART	not
say	VERB	say
yet	ADV	yet
.	PUNCT	.
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
whom	PRON	whom
fate	NOUN	fate
had	AUX	have
just	ADV	just
brought	VERB	bring
aboard	ADP	aboard
his	PRON	his
vessel	NOUN	vessel
,	PUNCT	,
whose	DET	whose
life	NOUN	life
he	PRON	he
had	AUX	have
held	VERB	hold
in	ADP	in
the	DET	the
balance	NOUN	balance
:	PUNCT	:
he	PRON	he
had	AUX	have
received	VERB	receive
me	PRON	I
coolly	ADV	coolly
but	CCONJ	but
hospitably	ADV	hospitably
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
he	PRON	he
never	ADV	never
took	VERB	take
the	DET	the
hand	NOUN	hand
I	PRON	I
extended	VERB	extend
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
never	ADV	never
extended	VERB	extend
his	PRON	his
own	ADJ	own
.	PUNCT	.
For	ADP	for
an	DET	an
entire	ADJ	entire
hour	NOUN	hour
I	PRON	I
was	AUX	be
deep	ADJ	deep
in	ADP	in
these	DET	these
musings	NOUN	musing
,	PUNCT	,
trying	VERB	try
to	PART	to
probe	VERB	probe
this	DET	this
mystery	NOUN	mystery
that	PRON	that
fascinated	VERB	fascinate
me	PRON	I
so	ADV	so
.	PUNCT	.
Then	ADV	then
my	PRON	my
eyes	NOUN	eye
focused	VERB	focus
on	ADP	on
a	DET	a
huge	ADJ	huge
world	NOUN	world
map	NOUN	map
displayed	VERB	display
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
I	PRON	I
put	VERB	put
my	PRON	my
finger	NOUN	finger
on	ADP	on
the	DET	the
very	ADJ	very
spot	NOUN	spot
where	SCONJ	where
our	PRON	our
just	ADV	just
-	PUNCT	-
determined	VERB	determine
longitude	NOUN	longitude
and	CCONJ	and
latitude	NOUN	latitude
intersected	VERB	intersect
.	PUNCT	.
Like	ADP	like
the	DET	the
continents	NOUN	continent
,	PUNCT	,
the	DET	the
sea	NOUN	sea
has	AUX	have
its	PRON	its
rivers	NOUN	river
.	PUNCT	.
These	DET	these
are	AUX	be
exclusive	ADJ	exclusive
currents	NOUN	current
that	PRON	that
can	AUX	can
be	AUX	be
identified	VERB	identify
by	ADP	by
their	PRON	their
temperature	NOUN	temperature
and	CCONJ	and
color	NOUN	color
,	PUNCT	,
the	DET	the
most	ADV	most
remarkable	ADJ	remarkable
being	AUX	be
the	DET	the
one	NUM	one
called	VERB	call
the	DET	the
Gulf	PROPN	Gulf
Stream	PROPN	Stream
.	PUNCT	.
Science	NOUN	science
has	AUX	have
defined	VERB	define
the	DET	the
global	ADJ	global
paths	NOUN	path
of	ADP	of
five	NUM	five
chief	ADJ	chief
currents	NOUN	current
:	PUNCT	:
one	NUM	one
in	ADP	in
the	DET	the
north	NOUN	north
Atlantic	PROPN	Atlantic
,	PUNCT	,
a	DET	a
second	NOUN	second
in	ADP	in
the	DET	the
south	ADJ	south
Atlantic	PROPN	Atlantic
,	PUNCT	,
a	DET	a
third	NOUN	third
in	ADP	in
the	DET	the
north	NOUN	north
Pacific	PROPN	Pacific
,	PUNCT	,
a	DET	a
fourth	NOUN	fourth
in	ADP	in
the	DET	the
south	ADJ	south
Pacific	PROPN	Pacific
,	PUNCT	,
and	CCONJ	and
a	DET	a
fifth	NOUN	fifth
in	ADP	in
the	DET	the
southern	ADJ	southern
Indian	PROPN	Indian
Ocean	PROPN	Ocean
.	PUNCT	.
Also	ADV	also
it	PRON	it
's	AUX	be
likely	ADJ	likely
that	SCONJ	that
a	DET	a
sixth	ADJ	sixth
current	NOUN	current
used	VERB	use
to	PART	to
exist	VERB	exist
in	ADP	in
the	DET	the
northern	ADJ	northern
Indian	PROPN	Indian
Ocean	PROPN	Ocean
,	PUNCT	,
when	SCONJ	when
the	DET	the
Caspian	PROPN	Caspian
and	CCONJ	and
Aral	PROPN	Aral
Seas	PROPN	Seas
joined	VERB	join
up	ADP	up
with	ADP	with
certain	ADJ	certain
large	ADJ	large
Asian	ADJ	asian
lakes	NOUN	lake
to	PART	to
form	VERB	form
a	DET	a
single	ADJ	single
uniform	ADJ	uniform
expanse	NOUN	expanse
of	ADP	of
water	NOUN	water
.	PUNCT	.
Now	ADV	now
then	ADV	then
,	PUNCT	,
at	ADP	at
the	DET	the
spot	NOUN	spot
indicated	VERB	indicate
on	ADP	on
the	DET	the
world	NOUN	world
map	NOUN	map
,	PUNCT	,
one	NUM	one
of	ADP	of
these	DET	these
seagoing	VERB	seagoe
rivers	NOUN	river
was	AUX	be
rolling	VERB	roll
by	ADP	by
,	PUNCT	,
the	DET	the
Kuroshio	PROPN	Kuroshio
of	ADP	of
the	DET	the
Japanese	PROPN	Japanese
,	PUNCT	,
the	DET	the
Black	PROPN	Black
Current	PROPN	Current
:	PUNCT	:
heated	VERB	heat
by	ADP	by
perpendicular	ADJ	perpendicular
rays	NOUN	ray
from	ADP	from
the	DET	the
tropical	ADJ	tropical
sun	NOUN	sun
,	PUNCT	,
it	PRON	it
leaves	VERB	leave
the	DET	the
Bay	PROPN	Bay
of	ADP	of
Bengal	PROPN	Bengal
,	PUNCT	,
crosses	VERB	cross
the	DET	the
Strait	PROPN	Strait
of	ADP	of
Malacca	PROPN	Malacca
,	PUNCT	,
goes	VERB	go
up	ADP	up
the	DET	the
shores	NOUN	shore
of	ADP	of
Asia	PROPN	Asia
,	PUNCT	,
and	CCONJ	and
curves	VERB	curve
into	ADP	into
the	DET	the
north	ADJ	north
Pacific	PROPN	Pacific
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
Aleutian	PROPN	Aleutian
Islands	PROPN	Islands
,	PUNCT	,
carrying	VERB	carry
along	ADP	along
trunks	NOUN	trunk
of	ADP	of
camphor	NOUN	camphor
trees	NOUN	tree
and	CCONJ	and
other	ADJ	other
local	ADJ	local
items	NOUN	item
,	PUNCT	,
the	DET	the
pure	ADJ	pure
indigo	NOUN	indigo
of	ADP	of
its	PRON	its
warm	ADJ	warm
waters	NOUN	water
sharply	ADV	sharply
contrasting	VERB	contrast
with	ADP	with
the	DET	the
ocean	NOUN	ocean
's	PART	's
waves	NOUN	wave
.	PUNCT	.
It	PRON	it
was	AUX	be
this	DET	this
current	NOUN	current
the	DET	the
Nautilus	PROPN	Nautilus
was	AUX	be
about	ADP	about
to	PART	to
cross	VERB	cross
.	PUNCT	.
I	PRON	I
watched	VERB	watch
it	PRON	it
on	ADP	on
the	DET	the
map	NOUN	map
with	ADP	with
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
I	PRON	I
saw	VERB	see
it	PRON	it
lose	VERB	lose
itself	PRON	itself
in	ADP	in
the	DET	the
immenseness	NOUN	immenseness
of	ADP	of
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
myself	PRON	myself
swept	VERB	sweep
along	ADP	along
with	ADP	with
it	PRON	it
,	PUNCT	,
when	SCONJ	when
Ned	PROPN	Ned
Land	PROPN	Land
and	CCONJ	and
Conseil	PROPN	Conseil
appeared	VERB	appear
in	ADP	in
the	DET	the
lounge	NOUN	lounge
doorway	NOUN	doorway
.	PUNCT	.
My	PRON	my
two	NUM	two
gallant	ADJ	gallant
companions	NOUN	companion
stood	VERB	stand
petrified	ADJ	petrified
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
wonders	NOUN	wonder
on	ADP	on
display	NOUN	display
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
are	AUX	be
we	PRON	we
?	PUNCT	?
”	PUNCT	""""
the	DET	the
Canadian	PROPN	Canadian
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
Quebec	PROPN	Quebec
Museum	PROPN	Museum
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Begging	VERB	beg
master	NOUN	master
's	PART	's
pardon	NOUN	pardon
,	PUNCT	,
”	PUNCT	""""
Conseil	PROPN	Conseil
answered	VERB	answer
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
this	DET	this
seems	VERB	seem
more	ADJ	more
like	ADP	like
the	DET	the
Sommerard	PROPN	Sommerard
artifacts	NOUN	artifact
exhibition	NOUN	exhibition
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
friends	NOUN	friend
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
signaling	VERB	signal
them	PRON	they
to	PART	to
enter	VERB	enter
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
're	AUX	be
in	ADP	in
neither	DET	neither
Canada	PROPN	Canada
nor	CCONJ	nor
France	PROPN	France
,	PUNCT	,
but	CCONJ	but
securely	ADV	securely
aboard	ADP	aboard
the	DET	the
Nautilus	PROPN	Nautilus
,	PUNCT	,
fifty	NUM	fifty
meters	NOUN	meter
below	ADP	below
sea	NOUN	sea
level	NOUN	level
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
master	NOUN	master
says	VERB	say
so	ADV	so
,	PUNCT	,
then	ADV	then
so	ADV	so
be	AUX	be
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
Conseil	PROPN	Conseil
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
in	ADP	in
all	NOUN	all
honesty	NOUN	honesty
,	PUNCT	,
this	DET	this
lounge	NOUN	lounge
is	AUX	be
enough	ADJ	enough
to	PART	to
astonish	VERB	astonish
even	ADV	even
someone	PRON	someone
Flemish	ADJ	flemish
like	ADP	like
myself	PRON	myself
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Indulge	VERB	indulge
your	PRON	your
astonishment	NOUN	astonishment
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
have	AUX	have
a	DET	a
look	NOUN	look
,	PUNCT	,
because	SCONJ	because
there	PRON	there
's	AUX	be
plenty	NOUN	plenty
of	ADP	of
work	NOUN	work
here	ADV	here
for	ADP	for
a	DET	a
classifier	NOUN	classifier
of	ADP	of
your	PRON	your
talents	NOUN	talent
.	PUNCT	.
”	PUNCT	""""
Conseil	PROPN	Conseil
needed	VERB	need
no	DET	no
encouraging	NOUN	encouraging
.	PUNCT	.
Bending	VERB	bend
over	ADP	over
the	DET	the
glass	NOUN	glass
cases	NOUN	case
,	PUNCT	,
the	DET	the
gallant	ADJ	gallant
lad	NOUN	lad
was	AUX	be
already	ADV	already
muttering	VERB	mutter
choice	ADJ	choice
words	NOUN	word
from	ADP	from
the	DET	the
naturalist	NOUN	naturalist
's	PART	's
vocabulary	NOUN	vocabulary
:	PUNCT	:
class	NOUN	class
Gastropoda	PROPN	Gastropoda
,	PUNCT	,
family	NOUN	family
Buccinoidea	PROPN	Buccinoidea
,	PUNCT	,
genus	NOUN	genus
cowry	NOUN	cowry
,	PUNCT	,
species	NOUN	species
Cypraea	NOUN	cypraea
madagascariensis	NOUN	madagascariensis
,	PUNCT	,
etc	X	etc
.	PUNCT	.
Meanwhile	ADV	meanwhile
Ned	PROPN	Ned
Land	PROPN	Land
,	PUNCT	,
less	ADV	less
dedicated	ADJ	dedicated
to	ADP	to
conchology	NOUN	conchology
,	PUNCT	,
questioned	VERB	question
me	PRON	I
about	ADP	about
my	PRON	my
interview	NOUN	interview
with	ADP	with
Captain	PROPN	Captain
Nemo	PROPN	Nemo
.	PUNCT	.
Had	AUX	have
I	PRON	I
discovered	VERB	discover
who	PRON	who
he	PRON	he
was	AUX	be
,	PUNCT	,
where	SCONJ	where
he	PRON	he
came	VERB	come
from	ADP	from
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
heading	VERB	head
,	PUNCT	,
how	SCONJ	how
deep	ADV	deep
he	PRON	he
was	AUX	be
taking	VERB	take
us	PRON	we
?	PUNCT	?
In	ADP	in
short	ADJ	short
,	PUNCT	,
a	DET	a
thousand	NUM	thousand
questions	NOUN	question
I	PRON	I
had	AUX	have
no	DET	no
time	NOUN	time
to	PART	to
answer	VERB	answer
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
everything	PRON	everything
I	PRON	I
knew	VERB	know
—	PUNCT	—
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
,	PUNCT	,
everything	PRON	everything
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
—	PUNCT	—
and	CCONJ	and
I	PRON	I
asked	VERB	ask
him	PRON	he
what	PRON	what
he	PRON	he
had	AUX	have
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
on	ADP	on
his	PRON	his
part	NOUN	part
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
n't	PART	not
seen	VERB	see
or	CCONJ	or
heard	VERB	hear
a	DET	a
thing	NOUN	thing
!	PUNCT	!
”	PUNCT	""""
the	DET	the
Canadian	PROPN	Canadian
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
even	ADV	even
spotted	VERB	spot
the	DET	the
crew	NOUN	crew
of	ADP	of
this	DET	this
boat	NOUN	boat
.	PUNCT	.
By	ADP	by
any	DET	any
chance	NOUN	chance
,	PUNCT	,
could	AUX	could
they	PRON	they
be	AUX	be
electric	ADJ	electric
too	ADV	too
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Electric	ADJ	electric
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
ye	PRON	ye
gods	NOUN	god
,	PUNCT	,
I	PRON	I
'm	AUX	be
half	ADV	half
tempted	VERB	tempt
to	PART	to
believe	VERB	believe
it	PRON	it
!	PUNCT	!
But	CCONJ	but
back	ADV	back
to	ADP	to
you	PRON	you
,	PUNCT	,
Professor	PROPN	Professor
Aronnax	PROPN	Aronnax
,	PUNCT	,
”	PUNCT	""""
Ned	PROPN	Ned
Land	PROPN	Land
said	VERB	say
,	PUNCT	,
still	ADV	still
hanging	VERB	hang
on	ADP	on
to	ADP	to
his	PRON	his
ideas	NOUN	idea
.	PUNCT	.
“	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
tell	VERB	tell
me	PRON	I
how	SCONJ	how
many	ADJ	many
men	NOUN	man
are	AUX	be
on	ADP	on
board	NOUN	board
?	PUNCT	?
Ten	NUM	ten
,	PUNCT	,
twenty	NUM	twenty
,	PUNCT	,
fifty	NUM	fifty
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
unable	ADJ	unable
to	PART	to
answer	VERB	answer
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Land	PROPN	Land
.	PUNCT	.
And	CCONJ	and
trust	VERB	trust
me	PRON	I
on	ADP	on
this	DET	this
:	PUNCT	:
for	ADP	for
the	DET	the
time	NOUN	time
being	AUX	be
,	PUNCT	,
get	VERB	get
rid	VERB	rid
of	ADP	of
these	DET	these
notions	NOUN	notion
of	ADP	of
taking	VERB	take
over	ADP	over
the	DET	the
Nautilus	PROPN	Nautilus
or	CCONJ	or
escaping	VERB	escape
from	ADP	from
it	PRON	it
.	PUNCT	.
This	DET	this
boat	NOUN	boat
is	AUX	be
a	DET	a
masterpiece	NOUN	masterpiece
of	ADP	of
modern	ADJ	modern
technology	NOUN	technology
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
be	AUX	be
sorry	ADJ	sorry
to	PART	to
have	AUX	have
missed	VERB	miss
it	PRON	it
!	PUNCT	!
Many	ADJ	many
people	NOUN	people
would	AUX	would
welcome	VERB	welcome
the	DET	the
circumstances	NOUN	circumstance
that	PRON	that
have	AUX	have
been	AUX	be
handed	VERB	hand
us	PRON	we
,	PUNCT	,
just	ADV	just
to	PART	to
walk	VERB	walk
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
these	DET	these
wonders	NOUN	wonder
.	PUNCT	.
So	ADV	so
keep	VERB	keep
calm	ADJ	calm
,	PUNCT	,
and	CCONJ	and
let	VERB	let
's	PRON	us
see	VERB	see
what	PRON	what
's	AUX	be
happening	VERB	happen
around	ADP	around
us	PRON	we
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
See	VERB	see
!	PUNCT	!
”	PUNCT	""""
the	DET	the
harpooner	NOUN	harpooner
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
see	VERB	see
,	PUNCT	,
nothing	PRON	nothing
we	PRON	we
'll	AUX	will
ever	ADV	ever
see	VERB	see
from	ADP	from
this	DET	this
sheet	NOUN	sheet
-	PUNCT	-
iron	NOUN	iron
prison	NOUN	prison
!	PUNCT	!
We	PRON	we
're	AUX	be
simply	ADV	simply
running	VERB	run
around	ADV	around
blindfolded	ADJ	blindfolded
—	PUNCT	—
”	PUNCT	""""
Ned	PROPN	Ned
Land	PROPN	Land
was	AUX	be
just	ADV	just
pronouncing	VERB	pronounce
these	DET	these
last	ADJ	last
words	NOUN	word
when	SCONJ	when
we	PRON	we
were	AUX	be
suddenly	ADV	suddenly
plunged	VERB	plunge
into	ADP	into
darkness	NOUN	darkness
,	PUNCT	,
utter	ADJ	utter
darkness	NOUN	darkness
.	PUNCT	.
The	DET	the
ceiling	NOUN	ceiling
lights	NOUN	light
went	VERB	go
out	ADP	out
so	ADV	so
quickly	ADV	quickly
,	PUNCT	,
my	PRON	my
eyes	NOUN	eye
literally	ADV	literally
ached	VERB	ache
,	PUNCT	,
just	ADV	just
as	ADP	as
if	SCONJ	if
we	PRON	we
had	AUX	have
experienced	VERB	experience
the	DET	the
opposite	ADJ	opposite
sensation	NOUN	sensation
of	ADP	of
going	VERB	go
from	ADP	from
the	DET	the
deepest	ADJ	deep
gloom	NOUN	gloom
to	ADP	to
the	DET	the
brightest	ADJ	bright
sunlight	NOUN	sunlight
.	PUNCT	.
We	PRON	we
stood	VERB	stand
stock	NOUN	stock
-	PUNCT	-
still	ADV	still
,	PUNCT	,
not	PART	not
knowing	VERB	know
what	DET	what
surprise	NOUN	surprise
was	AUX	be
waiting	VERB	wait
for	ADP	for
us	PRON	we
,	PUNCT	,
whether	SCONJ	whether
pleasant	ADJ	pleasant
or	CCONJ	or
unpleasant	ADJ	unpleasant
.	PUNCT	.
But	CCONJ	but
a	DET	a
sliding	VERB	slide
sound	NOUN	sound
became	VERB	become
audible	ADJ	audible
.	PUNCT	.
You	PRON	you
could	AUX	could
tell	VERB	tell
that	SCONJ	that
some	DET	some
panels	NOUN	panel
were	AUX	be
shifting	VERB	shift
over	ADP	over
the	DET	the
Nautilus	PROPN	Nautilus
's	PART	's
sides	NOUN	side
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
the	DET	the
end	NOUN	end
!	PUNCT	!
”	PUNCT	""""
Ned	PROPN	Ned
Land	PROPN	Land
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
order	VERB	order
Hydromedusa	PROPN	Hydromedusa
,	PUNCT	,
”	PUNCT	""""
Conseil	PROPN	Conseil
muttered	VERB	mutter
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
through	ADP	through
two	NUM	two
oblong	ADJ	oblong
openings	NOUN	opening
,	PUNCT	,
daylight	NOUN	daylight
appeared	VERB	appear
on	ADP	on
both	DET	both
sides	NOUN	side
of	ADP	of
the	DET	the
lounge	NOUN	lounge
.	PUNCT	.
The	DET	the
liquid	ADJ	liquid
masses	NOUN	masse
came	VERB	come
into	ADP	into
view	NOUN	view
,	PUNCT	,
brightly	ADV	brightly
lit	VERB	light
by	ADP	by
the	DET	the
ship	NOUN	ship
's	PART	's
electric	ADJ	electric
outpourings	NOUN	outpouring
.	PUNCT	.
We	PRON	we
were	AUX	be
separated	VERB	separate
from	ADP	from
the	DET	the
sea	NOUN	sea
by	ADP	by
two	NUM	two
panes	NOUN	pane
of	ADP	of
glass	NOUN	glass
.	PUNCT	.
Initially	ADV	initially
I	PRON	I
shuddered	VERB	shudder
at	ADP	at
the	DET	the
thought	NOUN	thought
that	SCONJ	that
these	DET	these
fragile	ADJ	fragile
partitions	NOUN	partition
could	AUX	could
break	VERB	break
;	PUNCT	;
but	CCONJ	but
strong	ADJ	strong
copper	NOUN	copper
bands	NOUN	band
secured	VERB	secure
them	PRON	they
,	PUNCT	,
giving	VERB	give
them	PRON	they
nearly	ADV	nearly
infinite	ADJ	infinite
resistance	NOUN	resistance
.	PUNCT	.
The	DET	the
sea	NOUN	sea
was	AUX	be
clearly	ADV	clearly
visible	ADJ	visible
for	ADP	for
a	DET	a
one	NUM	one
-	PUNCT	-
mile	NOUN	mile
radius	NOUN	radius
around	ADP	around
the	DET	the
Nautilus	PROPN	Nautilus
.	PUNCT	.
What	DET	what
a	DET	a
sight	NOUN	sight
!	PUNCT	!
What	PRON	what
pen	NOUN	pen
could	AUX	could
describe	VERB	describe
it	PRON	it
?	PUNCT	?
Who	PRON	who
could	AUX	could
portray	VERB	portray
the	DET	the
effects	NOUN	effect
of	ADP	of
this	DET	this
light	NOUN	light
through	ADP	through
these	DET	these
translucent	ADJ	translucent
sheets	NOUN	sheet
of	ADP	of
water	NOUN	water
,	PUNCT	,
the	DET	the
subtlety	NOUN	subtlety
of	ADP	of
its	PRON	its
progressive	ADJ	progressive
shadings	NOUN	shading
into	ADP	into
the	DET	the
ocean	NOUN	ocean
's	PART	's
upper	ADJ	upper
and	CCONJ	and
lower	ADJ	lower
strata	NOUN	strata
?	PUNCT	?
The	DET	the
transparency	NOUN	transparency
of	ADP	of
salt	NOUN	salt
water	NOUN	water
has	AUX	have
long	ADV	long
been	AUX	be
recognized	VERB	recognize
.	PUNCT	.
Its	PRON	its
clarity	NOUN	clarity
is	AUX	be
believed	VERB	believe
to	PART	to
exceed	VERB	exceed
that	DET	that
of	ADP	of
spring	NOUN	spring
water	NOUN	water
.	PUNCT	.
The	DET	the
mineral	NOUN	mineral
and	CCONJ	and
organic	ADJ	organic
substances	NOUN	substance
it	PRON	it
holds	VERB	hold
in	ADP	in
suspension	NOUN	suspension
actually	ADV	actually
increase	VERB	increase
its	PRON	its
translucency	NOUN	translucency
.	PUNCT	.
In	ADP	in
certain	ADJ	certain
parts	NOUN	part
of	ADP	of
the	DET	the
Caribbean	PROPN	Caribbean
Sea	PROPN	Sea
,	PUNCT	,
you	PRON	you
can	AUX	can
see	VERB	see
the	DET	the
sandy	ADJ	sandy
bottom	NOUN	bottom
with	ADP	with
startling	ADJ	startling
distinctness	NOUN	distinctness
as	ADP	as
deep	ADJ	deep
as	ADP	as
145	NUM	145
meters	NOUN	meter
down	ADV	down
,	PUNCT	,
and	CCONJ	and
the	DET	the
penetrating	VERB	penetrate
power	NOUN	power
of	ADP	of
the	DET	the
sun	NOUN	sun
's	PART	's
rays	NOUN	ray
seems	VERB	seem
to	PART	to
give	VERB	give
out	ADP	out
only	ADV	only
at	ADP	at
a	DET	a
depth	NOUN	depth
of	ADP	of
300	NUM	300
meters	NOUN	meter
.	PUNCT	.
But	CCONJ	but
in	ADP	in
this	DET	this
fluid	NOUN	fluid
setting	NOUN	setting
traveled	VERB	travel
by	ADP	by
the	DET	the
Nautilus	PROPN	Nautilus
,	PUNCT	,
our	PRON	our
electric	ADJ	electric
glow	NOUN	glow
was	AUX	be
being	AUX	be
generated	VERB	generate
in	ADP	in
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
the	DET	the
waves	NOUN	wave
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
longer	ADV	long
illuminated	VERB	illuminate
water	NOUN	water
,	PUNCT	,
it	PRON	it
was	AUX	be
liquid	ADJ	liquid
light	NOUN	light
.	PUNCT	.
If	SCONJ	if
we	PRON	we
accept	VERB	accept
the	DET	the
hypotheses	NOUN	hypothesis
of	ADP	of
the	DET	the
microbiologist	NOUN	microbiologist
Ehrenberg	PROPN	Ehrenberg
—	PUNCT	—
who	PRON	who
believes	VERB	believe
that	SCONJ	that
these	DET	these
underwater	ADJ	underwater
depths	NOUN	depth
are	AUX	be
lit	VERB	light
up	ADP	up
by	ADP	by
phosphorescent	ADJ	phosphorescent
organisms	NOUN	organism
—	PUNCT	—
nature	NOUN	nature
has	AUX	have
certainly	ADV	certainly
saved	VERB	save
one	NUM	one
of	ADP	of
her	PRON	her
most	ADV	most
prodigious	ADJ	prodigious
sights	NOUN	sight
for	ADP	for
residents	NOUN	resident
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
and	CCONJ	and
I	PRON	I
could	AUX	could
judge	VERB	judge
for	ADP	for
myself	PRON	myself
from	ADP	from
the	DET	the
