a	DET	a
lot	NOUN	lot
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
's	AUX	be
still	ADV	still
got	VERB	get
that	DET	that
left	VERB	leave
out	ADP	out
of	ADP	of
the	DET	the
wreckage	NOUN	wreckage
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Kitty	PROPN	Kitty
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
of	ADP	of
course	NOUN	course
he	PRON	he
's	AUX	be
writing	VERB	write
better	ADV	well
than	ADP	than
ever	ADV	ever
now	ADV	now
.	PUNCT	.
Everyone	PRON	everyone
says	VERB	say
_	PUNCT	_
Lindley	PROPN	Lindley
's	PART	's
Wife	PROPN	Wife
_	PUNCT	_
is	AUX	be
a	DET	a
masterpiece	NOUN	masterpiece
.	PUNCT	.
""""	PUNCT	""""
Nan	PROPN	Nan
had	AUX	have
been	AUX	be
very	ADV	very
silent	ADJ	silent
during	ADP	during
this	DET	this
revelation	NOUN	revelation
of	ADP	of
Mallory	PROPN	Mallory
's	PART	's
unfortunate	ADJ	unfortunate
domestic	ADJ	domestic
affairs	NOUN	affair
.	PUNCT	.
The	DET	the
discovery	NOUN	discovery
that	SCONJ	that
he	PRON	he
was	AUX	be
already	ADV	already
married	ADJ	married
came	VERB	come
upon	SCONJ	upon
her	PRON	she
as	ADP	as
a	DET	a
shock	NOUN	shock
.	PUNCT	.
She	PRON	she
felt	VERB	feel
stunned	VERB	stun
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
she	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
curious	ADJ	curious
sense	NOUN	sense
of	ADP	of
loss	NOUN	loss
,	PUNCT	,
as	ADP	as
though	SCONJ	though
the	DET	the
Peter	PROPN	Peter
she	PRON	she
had	AUX	have
just	ADV	just
began	VERB	begin
to	PART	to
know	VERB	know
had	AUX	have
suddenly	ADV	suddenly
receded	VERB	recede
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
from	ADP	from
her	PRON	she
and	CCONJ	and
would	AUX	would
never	ADV	never
again	ADV	again
be	AUX	be
able	ADJ	able
to	PART	to
draw	VERB	draw
nearer	ADV	near
.	PUNCT	.
When	SCONJ	when
the	DET	the
Seymours	PROPN	Seymours
'	PART	'
car	NOUN	car
at	ADP	at
length	NOUN	length
bore	VERB	bear
the	DET	the
two	NUM	two
girls	NOUN	girl
back	ADV	back
to	ADP	to
Edenhall	PROPN	Edenhall
Mansions	PROPN	Mansions
,	PUNCT	,
Penelope	PROPN	Penelope
found	VERB	find
Nan	PROPN	Nan
an	DET	an
unwontedly	ADV	unwontedly
silent	ADJ	silent
companion	NOUN	companion
.	PUNCT	.
She	PRON	she
responded	VERB	respond
to	ADP	to
Penny	PROPN	Penny
's	PART	's
remarks	NOUN	remark
in	ADP	in
monosyllables	NOUN	monosyllable
and	CCONJ	and
appeared	VERB	appear
to	PART	to
have	AUX	have
nothing	PRON	nothing
to	PART	to
say	VERB	say
regarding	VERB	regard
the	DET	the
evening	NOUN	evening
's	PART	's
happenings	NOUN	happening
.	PUNCT	.
Mingled	VERB	mingle
with	ADP	with
the	DET	the
even	ADJ	even
throb	NOUN	throb
of	ADP	of
the	DET	the
engine	NOUN	engine
,	PUNCT	,
she	PRON	she
could	AUX	could
hear	VERB	hear
a	DET	a
constant	NOUN	constant
iteration	NOUN	iteration
of	ADP	of
the	DET	the
words	NOUN	word
:	PUNCT	:
""""	PUNCT	""""
Married	VERB	marry
!	PUNCT	!
Peter	PROPN	Peter
's	AUX	be
married	VERB	marry
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
was	AUX	be
quite	ADV	quite
unconscious	ADJ	unconscious
that	SCONJ	that
in	ADP	in
her	PRON	her
mind	NOUN	mind
he	PRON	he
was	AUX	be
already	ADV	already
thinking	VERB	think
of	ADP	of
him	PRON	he
as	ADP	as
""""	PUNCT	""""
Peter	PROPN	Peter
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
V	NUM	v
""""	PUNCT	""""
PREUX	X	preux
CHEVALIER	PROPN	CHEVALIER
""""	PUNCT	""""
In	ADP	in
due	ADJ	due
course	NOUN	course
Mallory	PROPN	Mallory
paid	VERB	pay
his	PRON	his
call	NOUN	call
upon	SCONJ	upon
the	DET	the
occupants	NOUN	occupant
of	ADP	of
the	DET	the
flat	NOUN	flat
,	PUNCT	,
and	CCONJ	and
entertained	VERB	entertain
both	DET	both
girls	NOUN	girl
immensely	ADV	immensely
by	ADP	by
the	DET	the
utter	ADJ	utter
lack	NOUN	lack
of	ADP	of
self	NOUN	self
-	PUNCT	-
consciousness	NOUN	consciousness
with	ADP	with
which	DET	which
he	PRON	he
assisted	VERB	assist
in	ADP	in
the	DET	the
preparations	NOUN	preparation
for	ADP	for
tea	NOUN	tea
--	PUNCT	--
toasting	VERB	toast
scones	NOUN	scone
and	CCONJ	and
coaxing	VERB	coax
the	DET	the
kettle	NOUN	kettle
to	PART	to
boil	VERB	boil
as	ADV	as
naturally	ADV	naturally
as	ADP	as
they	PRON	they
themselves	PRON	themselves
would	AUX	would
have	AUX	have
done	VERB	do
.	PUNCT	.
He	PRON	he
had	AUX	have
none	NOUN	none
of	ADP	of
the	DET	the
average	ADJ	average
Englishman	NOUN	englishman
's	PART	's
_	X	_
mauvaise	X	mauvaise
honte_--though	X	honte_--though
be	AUX	be
it	PRON	it
thankfully	ADV	thankfully
acknowledged	VERB	acknowledge
that	SCONJ	that
,	PUNCT	,
in	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
younger	ADJ	young
generation	NOUN	generation
,	PUNCT	,
the	DET	the
experiences	NOUN	experience
of	ADP	of
the	DET	the
war	NOUN	war
have	AUX	have
largely	ADV	largely
contributed	VERB	contribute
towards	ADP	towards
rubbing	VERB	rub
it	PRON	it
off	ADP	off
.	PUNCT	.
Mallory	PROPN	Mallory
appeared	VERB	appear
serenely	ADV	serenely
unconscious	ADJ	unconscious
of	ADP	of
any	DET	any
incongruity	NOUN	incongruity
in	ADP	in
the	DET	the
fact	NOUN	fact
of	ADP	of
a	DET	a
man	NOUN	man
whose	DET	whose
clothes	NOUN	clothe
breathed	VERB	breathe
Savile	PROPN	Savile
Row	PROPN	Row
and	CCONJ	and
whose	DET	whose
linen	NOUN	linen
was	AUX	be
immaculate	ADJ	immaculate
as	ADP	as
only	ADV	only
that	DET	that
of	ADP	of
the	DET	the
Londoner	NOUN	londoner
--	PUNCT	--
determinedly	ADV	determinedly
emergent	ADJ	emergent
from	ADP	from
the	DET	the
grime	NOUN	grime
of	ADP	of
the	DET	the
city	NOUN	city
--	PUNCT	--
ever	ADV	ever
is	AUX	be
,	PUNCT	,
pottering	VERB	potter
about	ADP	about
in	ADP	in
the	DET	the
tiny	ADJ	tiny
kitchen	NOUN	kitchen
,	PUNCT	,
and	CCONJ	and
brooding	VERB	brood
over	ADP	over
the	DET	the
blackly	ADV	blackly
obstinate	ADJ	obstinate
kettle	NOUN	kettle
.	PUNCT	.
This	DET	this
first	ADJ	first
visit	NOUN	visit
was	AUX	be
soon	ADV	soon
followed	VERB	follow
by	ADP	by
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
then	ADV	then
by	ADP	by
a	DET	a
foursome	NOUN	foursome
dinner	NOUN	dinner
at	ADP	at
the	DET	the
Carlton	PROPN	Carlton
,	PUNCT	,
Ralph	PROPN	Ralph
Fenton	PROPN	Fenton
being	AUX	be
invited	VERB	invite
to	PART	to
complete	VERB	complete
the	DET	the
party	NOUN	party
.	PUNCT	.
Before	ADP	before
long	ADV	long
Peter	PROPN	Peter
was	AUX	be
on	ADP	on
a	DET	a
pleasant	ADJ	pleasant
footing	NOUN	footing
of	ADP	of
intimacy	NOUN	intimacy
with	ADP	with
the	DET	the
two	NUM	two
girls	NOUN	girl
at	ADP	at
the	DET	the
flat	NOUN	flat
,	PUNCT	,
though	SCONJ	though
beyond	ADP	beyond
this	DET	this
he	PRON	he
did	AUX	do
not	PART	not
seek	VERB	seek
to	PART	to
progress	VERB	progress
.	PUNCT	.
The	DET	the
explanation	NOUN	explanation
was	AUX	be
simple	ADJ	simple
enough	ADV	enough
.	PUNCT	.
Primarily	ADV	primarily
he	PRON	he
was	AUX	be
always	ADV	always
aware	ADJ	aware
of	ADP	of
the	DET	the
cord	NOUN	cord
which	DET	which
shackled	VERB	shackle
him	PRON	he
to	ADP	to
a	DET	a
restless	ADJ	restless
,	PUNCT	,
butterfly	NOUN	butterfly
woman	NOUN	woman
who	PRON	who
played	VERB	play
at	ADP	at
life	NOUN	life
out	ADP	out
in	ADP	in
India	PROPN	India
,	PUNCT	,
and	CCONJ	and
secondly	ADV	secondly
,	PUNCT	,
although	SCONJ	although
he	PRON	he
was	AUX	be
undoubtedly	ADV	undoubtedly
attracted	VERB	attract
by	ADP	by
Nan	PROPN	Nan
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
the	DET	the
type	NOUN	type
of	ADP	of
man	NOUN	man
to	PART	to
fall	VERB	fall
headlong	ADV	headlong
in	ADP	in
love	NOUN	love
.	PUNCT	.
He	PRON	he
was	AUX	be
too	ADV	too
fastidious	ADJ	fastidious
,	PUNCT	,
too	ADV	too
critical	ADJ	critical
,	PUNCT	,
altogether	ADV	altogether
too	ADV	too
much	ADJ	much
master	NOUN	master
of	ADP	of
himself	PRON	himself
.	PUNCT	.
Few	ADJ	few
women	NOUN	woman
caused	VERB	cause
him	PRON	he
a	DET	a
single	ADJ	single
quickened	VERB	quicken
heart	NOUN	heart
-	PUNCT	-
beat	NOUN	beat
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
to	ADP	to
such	ADJ	such
men	NOUN	man
as	ADP	as
this	DET	this
that	SCONJ	that
when	SCONJ	when
at	ADP	at
last	ADV	last
love	NOUN	love
grips	VERB	grip
them	PRON	they
,	PUNCT	,
binding	VERB	bind
them	PRON	they
slowly	ADV	slowly
and	CCONJ	and
secretly	ADV	secretly
with	ADP	with
its	PRON	its
clinging	VERB	cling
tendrils	NOUN	tendril
,	PUNCT	,
it	PRON	it
comes	VERB	come
as	ADP	as
an	DET	an
irresistible	ADJ	irresistible
force	NOUN	force
to	PART	to
be	AUX	be
reckoned	VERB	reckon
with	ADP	with
throughout	ADP	throughout
the	DET	the
remainder	NOUN	remainder
of	ADP	of
their	PRON	their
lives	NOUN	life
.	PUNCT	.
So	SCONJ	so
it	PRON	it
came	VERB	come
about	ADP	about
that	SCONJ	that
as	ADP	as
the	DET	the
weeks	NOUN	week
grew	VERB	grow
into	ADP	into
months	NOUN	month
,	PUNCT	,
Mallory	PROPN	Mallory
perceived	VERB	perceive
--	PUNCT	--
dimly	ADV	dimly
and	CCONJ	and
with	ADP	with
a	DET	a
quaint	ADJ	quaint
resignation	NOUN	resignation
to	ADP	to
the	DET	the
inevitable	ADJ	inevitable
--	PUNCT	--
that	SCONJ	that
Nan	PROPN	Nan
and	CCONJ	and
Love	PROPN	Love
were	AUX	be
coming	VERB	come
to	ADP	to
him	PRON	he
hand	NOUN	hand
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
first	ADJ	first
thought	NOUN	thought
had	AUX	have
been	AUX	be
to	PART	to
seek	VERB	seek
safety	NOUN	safety
in	ADP	in
flight	NOUN	flight
;	PUNCT	;
then	ADV	then
that	DET	that
gently	ADV	gently
humorous	ADJ	humorous
philosophy	NOUN	philosophy
with	ADP	with
which	DET	which
he	PRON	he
habitually	ADV	habitually
looked	VERB	look
life	NOUN	life
in	ADP	in
the	DET	the
face	NOUN	face
asserted	VERB	assert
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
shrug	NOUN	shrug
and	CCONJ	and
a	DET	a
muttered	VERB	mutter
""""	PUNCT	""""
Kismet	NOUN	kismet
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remained	VERB	remain
.	PUNCT	.
Nan	PROPN	Nan
appealed	VERB	appeal
to	ADP	to
him	PRON	he
as	ADP	as
no	DET	no
other	ADJ	other
woman	NOUN	woman
had	AUX	have
ever	ADV	ever
done	VERB	do
.	PUNCT	.
The	DET	the
ineffaceable	ADJ	ineffaceable
quality	NOUN	quality
of	ADP	of
race	NOUN	race
about	ADP	about
her	PRON	she
pleased	VERB	please
his	PRON	his
fastidious	ADJ	fastidious
taste	NOUN	taste
;	PUNCT	;
the	DET	the
French	PROPN	French
blood	NOUN	blood
in	ADP	in
her	PRON	she
called	VERB	call
to	ADP	to
his	PRON	his
;	PUNCT	;
nor	CCONJ	nor
could	AUX	could
he	PRON	he
escape	VERB	escape
the	DET	the
heritage	NOUN	heritage
of	ADP	of
charm	NOUN	charm
bequeathed	VERB	bequeath
her	PRON	she
by	ADP	by
the	DET	the
fair	ADJ	fair
and	CCONJ	and
frail	ADJ	frail
Angèle	PROPN	Angèle
de	X	de
Varincourt	PROPN	Varincourt
.	PUNCT	.
Above	ADP	above
all	DET	all
,	PUNCT	,
he	PRON	he
understood	VERB	understand
her	PRON	she
.	PUNCT	.
Her	PRON	her
temperament	NOUN	temperament
--	PUNCT	--
idealistic	ADJ	idealistic
and	CCONJ	and
highly	ADV	highly
-	PUNCT	-
strung	VERB	string
,	PUNCT	,
responsive	ADJ	responsive
as	ADP	as
a	DET	a
violin	NOUN	violin
to	ADP	to
every	DET	every
shade	NOUN	shade
of	ADP	of
atmosphere	NOUN	atmosphere
--	PUNCT	--
invoked	VERB	invoke
his	PRON	his
own	ADJ	own
,	PUNCT	,
with	ADP	with
its	PRON	its
sensitiveness	NOUN	sensitiveness
and	CCONJ	and
keen	ADJ	keen
,	PUNCT	,
perceptive	ADJ	perceptive
faculty	NOUN	faculty
.	PUNCT	.
But	CCONJ	but
this	DET	this
very	ADJ	very
comprehension	NOUN	comprehension
of	ADP	of
her	PRON	her
temperament	NOUN	temperament
blinded	VERB	blind
him	PRON	he
to	ADP	to
the	DET	the
possibility	NOUN	possibility
that	SCONJ	that
there	PRON	there
was	AUX	be
any	DET	any
danger	NOUN	danger
of	ADP	of
her	PRON	she
growing	VERB	grow
to	PART	to
care	VERB	care
for	ADP	for
him	PRON	he
other	ADV	other
than	ADP	than
as	ADP	as
a	DET	a
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
appreciated	VERB	appreciate
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
had	AUX	have
just	ADV	just
received	VERB	receive
a	DET	a
buffeting	NOUN	buffeting
from	ADP	from
fate	NOUN	fate
,	PUNCT	,
that	SCONJ	that
her	PRON	her
confidence	NOUN	confidence
was	AUX	be
shaken	VERB	shake
and	CCONJ	and
her	PRON	she
pride	NOUN	pride
hurt	VERB	hurt
to	ADP	to
breaking	NOUN	breaking
-	PUNCT	-
point	NOUN	point
,	PUNCT	,
and	CCONJ	and
the	DET	the
thought	NOUN	thought
never	ADV	never
entered	VERB	enter
his	PRON	his
head	NOUN	head
that	SCONJ	that
a	DET	a
woman	NOUN	woman
so	ADV	so
recently	ADV	recently
bruised	VERB	bruise
by	ADP	by
the	DET	the
hands	NOUN	hand
of	ADP	of
love	NOUN	love
--	PUNCT	--
or	CCONJ	or
more	ADV	more
truly	ADV	truly
,	PUNCT	,
love	NOUN	love
's	PART	's
simulacrum	NOUN	simulacrum
--	PUNCT	--
could	AUX	could
be	AUX	be
tempted	VERB	tempt
to	PART	to
risk	VERB	risk
her	PRON	her
heart	NOUN	heart
again	ADV	again
so	ADV	so
soon	ADV	soon
.	PUNCT	.
Feeling	VERB	feel
very	ADV	very
safe	ADJ	safe
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
in	ADP	in
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
,	PUNCT	,
which	DET	which
was	AUX	be
yet	ADV	yet
no	DET	no
marriage	NOUN	marriage
,	PUNCT	,
and	CCONJ	and
sure	ADJ	sure
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
chance	NOUN	chance
of	ADP	of
his	PRON	his
hurting	VERB	hurt
Nan	PROPN	Nan
,	PUNCT	,
he	PRON	he
let	VERB	let
himself	PRON	himself
love	VERB	love
her	PRON	she
,	PUNCT	,
keeping	VERB	keep
his	PRON	his
love	NOUN	love
tenderly	ADV	tenderly
in	ADP	in
one	NUM	one
of	ADP	of
those	DET	those
secret	ADJ	secret
empty	ADJ	empty
rooms	NOUN	room
of	ADP	of
the	DET	the
heart	NOUN	heart
--	PUNCT	--
empty	ADJ	empty
rooms	NOUN	room
of	ADP	of
which	DET	which
only	ADV	only
the	DET	the
thrice	NOUN	thrice
-	PUNCT	-
blessed	VERB	bless
in	ADP	in
this	DET	this
world	NOUN	world
have	AUX	have
no	DET	no
knowledge	NOUN	knowledge
.	PUNCT	.
Outwardly	ADV	outwardly
,	PUNCT	,
all	DET	all
that	PRON	that
Peter	PROPN	Peter
permitted	VERB	permit
himself	PRON	himself
was	AUX	be
to	PART	to
give	VERB	give
her	PRON	she
an	DET	an
unfailing	ADJ	unfailing
friendship	NOUN	friendship
,	PUNCT	,
to	PART	to
surround	VERB	surround
her	PRON	she
with	ADP	with
an	DET	an
atmosphere	NOUN	atmosphere
of	ADP	of
homage	NOUN	homage
and	CCONJ	and
protection	NOUN	protection
and	CCONJ	and
adapt	VERB	adapt
himself	PRON	himself
responsively	ADV	responsively
to	ADP	to
her	PRON	her
varying	VERB	vary
moods	NOUN	mood
.	PUNCT	.
This	DET	this
he	PRON	he
did	AUX	do
untiringly	ADV	untiringly
,	PUNCT	,
demanding	VERB	demand
nothing	PRON	nothing
in	ADP	in
return	NOUN	return
--	PUNCT	--
and	CCONJ	and
he	PRON	he
alone	ADV	alone
knew	VERB	know
the	DET	the
bitter	ADJ	bitter
effort	NOUN	effort
it	PRON	it
cost	VERB	cost
him	PRON	he
.	PUNCT	.
Gradually	ADV	gradually
Nan	PROPN	Nan
began	VERB	begin
to	PART	to
lean	VERB	lean
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
finding	VERB	find
in	ADP	in
the	DET	the
restfulness	NOUN	restfulness
of	ADP	of
such	DET	such
a	DET	a
friendship	NOUN	friendship
the	DET	the
healing	NOUN	healing
of	ADP	of
which	DET	which
she	PRON	she
stood	VERB	stand
in	ADP	in
need	NOUN	need
.	PUNCT	.
She	PRON	she
worked	VERB	work
at	ADP	at
her	PRON	her
music	NOUN	music
with	ADP	with
suddenly	ADV	suddenly
renewed	VERB	renew
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
secure	ADJ	secure
in	ADP	in
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
Peter	PROPN	Peter
was	AUX	be
always	ADV	always
at	ADP	at
hand	NOUN	hand
to	PART	to
help	VERB	help
and	CCONJ	and
criticise	VERB	criticise
with	ADP	with
kindly	ADV	kindly
,	PUNCT	,
unerring	ADJ	unerring
judgment	NOUN	judgment
.	PUNCT	.
She	PRON	she
ceased	VERB	cease
to	PART	to
rail	VERB	rail
at	ADP	at
fate	NOUN	fate
and	CCONJ	and
almost	ADV	almost
learned	VERB	learn
to	PART	to
bring	VERB	bring
a	DET	a
little	ADJ	little
philosophy	NOUN	philosophy
--	PUNCT	--
the	DET	the
happy	ADJ	happy
philosophy	NOUN	philosophy
of	ADP	of
laughter	NOUN	laughter
--	PUNCT	--
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
the	DET	the
ills	NOUN	ill
of	ADP	of
life	NOUN	life
.	PUNCT	.
Consciously	ADV	consciously
she	PRON	she
thought	VERB	think
of	ADP	of
him	PRON	he
only	ADV	only
as	ADP	as
Peter	PROPN	Peter
--	PUNCT	--
Peter	PROPN	Peter
,	PUNCT	,
her	PRON	her
good	ADJ	good
pal	NOUN	pal
--	PUNCT	--
and	CCONJ	and
so	ADV	so
long	ADV	long
as	ADP	as
the	DET	the
pleasant	ADJ	pleasant
,	PUNCT	,
even	ADJ	even
course	NOUN	course
of	ADP	of
their	PRON	their
friendship	NOUN	friendship
remained	VERB	remain
uninterrupted	ADJ	uninterrupted
she	PRON	she
was	AUX	be
never	ADV	never
likely	ADJ	likely
to	PART	to
realise	VERB	realise
that	SCONJ	that
something	PRON	something
bigger	ADJ	big
and	CCONJ	and
more	ADV	more
enduring	ADJ	enduring
than	ADP	than
mere	ADJ	mere
comradeship	NOUN	comradeship
lay	VERB	lie
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
it	PRON	it
all	DET	all
.	PUNCT	.
She	PRON	she
,	PUNCT	,
too	ADV	too
,	PUNCT	,
like	ADP	like
Mallory	PROPN	Mallory
,	PUNCT	,
reassured	VERB	reassure
herself	PRON	herself
with	ADP	with
the	DET	the
fact	NOUN	fact
of	ADP	of
his	PRON	his
marriage	NOUN	marriage
--	PUNCT	--
though	SCONJ	though
the	DET	the
wife	NOUN	wife
she	PRON	she
had	AUX	have
never	ADV	never
seen	VERB	see
and	CCONJ	and
of	ADP	of
whom	PRON	whom
Peter	PROPN	Peter
never	ADV	never
spoke	VERB	speak
had	AUX	have
inevitably	ADV	inevitably
receded	VERB	recede
in	ADP	in
her	PRON	her
mind	NOUN	mind
into	ADP	into
a	DET	a
somewhat	ADV	somewhat
vague	ADJ	vague
and	CCONJ	and
nebulous	ADJ	nebulous
personality	NOUN	personality
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Kitty	PROPN	Kitty
triumphantly	ADV	triumphantly
one	NUM	one
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
your	PRON	your
opinion	NOUN	opinion
of	ADP	of
Peter	PROPN	Peter
Mallory	PROPN	Mallory
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
she	PRON	she
spoke	VERB	speak
,	PUNCT	,
she	PRON	she
caressed	VERB	caress
with	ADP	with
light	ADJ	light
finger	NOUN	finger
-	PUNCT	-
tips	NOUN	tip
a	DET	a
bowl	NOUN	bowl
of	ADP	of
sun	NOUN	sun
-	PUNCT	-
gold	NOUN	gold
narcissus	NOUN	narcissus
--	PUNCT	--
Mallory	PROPN	Mallory
habitually	ADV	habitually
kept	VERB	keep
the	DET	the
Edenhall	PROPN	Edenhall
flat	NOUN	flat
supplied	VERB	supply
with	ADP	with
flowers	NOUN	flower
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
frankly	ADV	frankly
grateful	ADJ	grateful
to	ADP	to
you	PRON	you
for	ADP	for
introducing	VERB	introduce
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Penelope	PROPN	Penelope
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
been	AUX	be
an	DET	an
absolute	ADJ	absolute
godsend	NOUN	godsend
all	ADV	all
through	ADP	through
this	DET	this
hateful	ADJ	hateful
long	ADJ	long
winter	NOUN	winter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
's	AUX	be
so	ADV	so
perfect	ADJ	perfect
about	ADP	about
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
Nan	PROPN	Nan
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
that	SCONJ	that
he	PRON	he
never	ADV	never
jars	VERB	jar
on	ADP	on
one	NOUN	one
.	PUNCT	.
He	PRON	he
's	AUX	be
never	ADV	never
Philistine	ADJ	philistine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
""""	PUNCT	""""
interpolated	VERB	interpolate
Penelope	PROPN	Penelope
somewhat	ADV	somewhat
ruefully	ADV	ruefully
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
so	ADV	so
far	ADV	far
from	ADP	from
being	AUX	be
Philistine	ADJ	philistine
that	SCONJ	that
he	PRON	he
has	AUX	have
a	DET	a
dreadful	ADJ	dreadful
faculty	NOUN	faculty
for	ADP	for
making	VERB	make
me	PRON	I
feel	VERB	feel
deplorably	ADV	deplorably
commonplace	ADJ	commonplace
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
gurgled	VERB	gurgle
.	PUNCT	.
""""	PUNCT	""""
What	DET	what
rubbish	NOUN	rubbish
!	PUNCT	!
I	PRON	I
'm	AUX	be
sure	ADJ	sure
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
would	AUX	would
make	VERB	make
Peter	PROPN	Peter
more	ADV	more
unhappy	ADJ	unhappy
than	ADP	than
to	PART	to
think	VERB	think
he	PRON	he
affected	VERB	affect
anyone	PRON	anyone
like	ADP	like
that	DET	that
.	PUNCT	.
He	PRON	he
's	AUX	be
the	DET	the
least	ADJ	least
assuming	ADJ	assuming
and	CCONJ	and
most	ADV	most
tender	ADJ	tender
-	PUNCT	-
hearted	ADJ	hearted
soul	NOUN	soul
I	PRON	I
know	VERB	know
.	PUNCT	.
You	PRON	you
may	AUX	may
be	AUX	be
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
Penny	PROPN	Penny
dear	NOUN	dear
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
commonplace	ADJ	commonplace
.	PUNCT	.
They	PRON	they
're	AUX	be
two	NUM	two
quite	ADJ	quite
different	ADJ	different
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
Nan	PROPN	Nan
lit	VERB	light
a	DET	a
cigarette	NOUN	cigarette
with	ADP	with
deliberation	NOUN	deliberation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
is	AUX	be
remarkable	ADJ	remarkable
about	ADP	about
Peter	PROPN	Peter
Mallory	PROPN	Mallory
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
_	PUNCT	_
sahib_--right	X	sahib_--right
through	ADV	through
.	PUNCT	.
Very	ADV	very
few	ADJ	few
men	NOUN	man
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Kitty	PROPN	Kitty
,	PUNCT	,
always	ADV	always
tolerant	ADJ	tolerant
and	CCONJ	and
charitable	ADJ	charitable
,	PUNCT	,
patted	VERB	pat
her	PRON	her
arm	NOUN	arm
deprecatingly	ADV	deprecatingly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
come	VERB	come
,	PUNCT	,
Nan	PROPN	Nan
,	PUNCT	,
that	DET	that
's	AUX	be
rather	ADV	rather
sweeping	ADJ	sweeping
.	PUNCT	.
There	PRON	there
are	AUX	be
heaps	NOUN	heap
of	ADP	of
nice	ADJ	nice
men	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Heaps	NOUN	heap
,	PUNCT	,
""""	PUNCT	""""
assented	VERB	assent
Nan	PROPN	Nan
agreeably	ADV	agreeably
.	PUNCT	.
""""	PUNCT	""""
Heaps	NOUN	heap
--	PUNCT	--
bless	VERB	bless
'em	PRON	them
!	PUNCT	!
But	CCONJ	but
very	ADV	very
few	ADJ	few
_	PUNCT	_
preux	X	preux
chevaliers	NOUN	chevalier
_	PUNCT	_
.	PUNCT	.
I	PRON	I
only	ADV	only
know	VERB	know
two	NUM	two
--	PUNCT	--
one	NUM	one
is	AUX	be
my	PRON	my
lamb	NOUN	lamb
of	ADP	of
