's	PART	's
time	NOUN	time
was	AUX	be
spent	VERB	spend
in	ADP	in
the	DET	the
collection	NOUN	collection
of	ADP	of
rents	NOUN	rent
and	CCONJ	and
in	ADP	in
out	ADJ	out
-	PUNCT	-
door	NOUN	door
work	NOUN	work
generally	ADV	generally
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
nearly	ADV	nearly
the	DET	the
whole	NOUN	whole
of	ADP	of
the	DET	the
office	NOUN	office
duties	NOUN	duty
devolved	VERB	devolve
upon	SCONJ	upon
Mirpah	PROPN	Mirpah
,	PUNCT	,
and	CCONJ	and
by	ADP	by
no	DET	no
clerk	NOUN	clerk
could	AUX	could
they	PRON	they
have	AUX	have
been	AUX	be
more	ADV	more
efficiently	ADV	efficiently
performed	VERB	perform
.	PUNCT	.
She	PRON	she
made	VERB	make
up	ADP	up
and	CCONJ	and
balanced	VERB	balance
the	DET	the
numerous	ADJ	numerous
accounts	NOUN	account
with	ADP	with
which	DET	which
Mr.	PROPN	Mr.
Madgin	PROPN	Madgin
had	AUX	have
to	PART	to
deal	VERB	deal
in	ADP	in
one	NUM	one
shape	NOUN	shape
or	CCONJ	or
another	DET	another
.	PUNCT	.
Three	NUM	three
-	PUNCT	-
fourths	NOUN	fourth
of	ADP	of
the	DET	the
letters	NOUN	letter
that	PRON	that
emanated	VERB	emanate
from	ADP	from
Mr.	PROPN	Mr.
Madgin	PROPN	Madgin
's	PART	's
office	NOUN	office
were	AUX	be
written	VERB	write
by	ADP	by
her	PRON	she
.	PUNCT	.
From	ADP	from
long	ADJ	long
practice	NOUN	practice
she	PRON	she
had	AUX	have
learned	VERB	learn
to	PART	to
write	VERB	write
so	ADV	so
like	ADP	like
her	PRON	her
father	NOUN	father
that	SCONJ	that
only	ADV	only
an	DET	an
expert	NOUN	expert
could	AUX	could
have	AUX	have
detected	VERB	detect
the	DET	the
difference	NOUN	difference
between	ADP	between
the	DET	the
two	NUM	two
hands	NOUN	hand
;	PUNCT	;
and	CCONJ	and
she	PRON	she
invariably	ADV	invariably
signed	VERB	sign
herself	PRON	herself
""""	PUNCT	""""
Yours	PROPN	Yours
truly	ADV	truly
,	PUNCT	,
Solomon	PROPN	Solomon
Madgin	PROPN	Madgin
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
so	ADV	so
accustomed	ADJ	accustomed
was	AUX	be
she	PRON	she
to	ADP	to
writing	VERB	write
her	PRON	her
father	NOUN	father
's	PART	's
name	NOUN	name
that	SCONJ	that
in	ADP	in
her	PRON	her
correspondence	NOUN	correspondence
with	ADP	with
her	PRON	her
brother	NOUN	brother
,	PUNCT	,
who	PRON	who
was	AUX	be
an	DET	an
actor	NOUN	actor
in	ADP	in
London	PROPN	London
,	PUNCT	,
she	PRON	she
more	ADV	more
frequently	ADV	frequently
than	ADP	than
not	PART	not
signed	VERB	sign
it	PRON	it
in	ADP	in
place	NOUN	place
of	ADP	of
her	PRON	her
own	ADJ	own
;	PUNCT	;
so	SCONJ	so
that	SCONJ	that
Madgin	PROPN	Madgin
junior	ADJ	junior
had	AUX	have
to	PART	to
look	VERB	look
whether	SCONJ	whether
the	DET	the
letter	NOUN	letter
was	AUX	be
addressed	VERB	address
to	ADP	to
him	PRON	he
as	ADP	as
a	DET	a
son	NOUN	son
or	CCONJ	or
as	ADP	as
a	DET	a
brother	NOUN	brother
before	ADP	before
he	PRON	he
could	AUX	could
tell	VERB	tell
by	ADP	by
whom	PRON	whom
it	PRON	it
had	AUX	have
been	AUX	be
written	VERB	write
.	PUNCT	.
As	ADP	as
her	PRON	her
father	NOUN	father
's	PART	's
assistant	NOUN	assistant
Mirpah	PROPN	Mirpah
was	AUX	be
happy	ADJ	happy
after	ADP	after
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
staid	ADJ	staid
sort	NOUN	sort
of	ADV	of
fashion	NOUN	fashion
.	PUNCT	.
The	DET	the
energies	NOUN	energy
of	ADP	of
her	PRON	her
nature	NOUN	nature
found	VERB	find
their	PRON	their
vent	NOUN	vent
in	ADP	in
the	DET	the
busy	NOUN	busy
life	NOUN	life
in	ADP	in
which	DET	which
she	PRON	she
took	VERB	take
so	ADV	so
much	ADJ	much
delight	NOUN	delight
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
sentimental	ADJ	sentimental
:	PUNCT	:
she	PRON	she
was	AUX	be
not	PART	not
the	DET	the
least	ADJ	least
bit	NOUN	bit
romantic	ADJ	romantic
.	PUNCT	.
She	PRON	she
was	AUX	be
thoroughly	ADV	thoroughly
practical	ADJ	practical
,	PUNCT	,
and	CCONJ	and
was	AUX	be
as	ADV	as
keen	ADJ	keen
in	ADP	in
money	NOUN	money
-	PUNCT	-
making	NOUN	making
as	ADP	as
her	PRON	her
father	NOUN	father
himself	PRON	himself
.	PUNCT	.
Yet	ADV	yet
with	ADP	with
all	DET	all
this	DET	this
Mirpah	PROPN	Mirpah
Madgin	PROPN	Madgin
could	AUX	could
be	AUX	be
charitable	ADJ	charitable
on	ADP	on
occasion	NOUN	occasion
,	PUNCT	,
and	CCONJ	and
was	AUX	be
by	ADP	by
no	DET	no
means	NOUN	means
deficient	ADJ	deficient
of	ADP	of
high	ADJ	high
and	CCONJ	and
generous	ADJ	generous
impulses	NOUN	impulse
--	PUNCT	--
only	ADV	only
she	PRON	she
never	ADV	never
allowed	VERB	allow
her	PRON	her
impulses	NOUN	impulse
to	PART	to
interfere	VERB	interfere
with	ADP	with
""""	PUNCT	""""
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Madgin	PROPN	Madgin
never	ADV	never
took	VERB	take
any	DET	any
important	ADJ	important
step	NOUN	step
without	ADP	without
first	ADV	first
consulting	VERB	consult
his	PRON	his
daughter	NOUN	daughter
.	PUNCT	.
Herein	ADV	herein
he	PRON	he
acted	VERB	act
wisely	ADV	wisely
,	PUNCT	,
for	ADP	for
Mirpah	PROPN	Mirpah
's	PART	's
clear	ADJ	clear
good	ADJ	good
sense	NOUN	sense
,	PUNCT	,
and	CCONJ	and
feminine	ADJ	feminine
quickness	NOUN	quickness
at	ADP	at
penetrating	VERB	penetrate
motives	NOUN	motive
where	SCONJ	where
he	PRON	he
himself	PRON	himself
was	AUX	be
sometimes	ADV	sometimes
at	ADP	at
fault	NOUN	fault
,	PUNCT	,
had	AUX	have
often	ADV	often
proved	VERB	prove
invaluable	ADJ	invaluable
to	ADP	to
him	PRON	he
in	ADP	in
difficult	ADJ	difficult
transactions	NOUN	transaction
.	PUNCT	.
In	ADP	in
a	DET	a
matter	NOUN	matter
of	ADP	of
so	ADV	so
much	ADJ	much
moment	NOUN	moment
as	ADP	as
that	DET	that
of	ADP	of
the	DET	the
Great	PROPN	Great
Mogul	PROPN	Mogul
Diamond	PROPN	Diamond
it	PRON	it
was	AUX	be
not	PART	not
likely	ADJ	likely
that	SCONJ	that
he	PRON	he
would	AUX	would
be	AUX	be
long	ADV	long
contented	ADJ	contented
without	ADP	without
taking	VERB	take
her	PRON	she
into	ADP	into
his	PRON	his
confidence	NOUN	confidence
.	PUNCT	.
He	PRON	he
had	AUX	have
scarcely	ADV	scarcely
finished	VERB	finish
his	PRON	his
first	ADJ	first
pipe	NOUN	pipe
when	SCONJ	when
he	PRON	he
heard	VERB	hear
her	PRON	she
opening	VERB	open
the	DET	the
door	NOUN	door
with	ADP	with
her	PRON	her
latch	NOUN	latch
-	PUNCT	-
key	NOUN	key
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
brightened	VERB	brighten
at	ADP	at
the	DET	the
sound	NOUN	sound
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
on	ADP	on
one	NUM	one
of	ADP	of
those	DET	those
holy	ADJ	holy
pilgrimages	NOUN	pilgrimage
in	ADP	in
which	DET	which
all	DET	all
who	PRON	who
are	AUX	be
thus	ADV	thus
privileged	ADJ	privileged
take	VERB	take
so	ADV	so
much	ADJ	much
delight	NOUN	delight
:	PUNCT	:
she	PRON	she
had	AUX	have
been	AUX	be
to	ADP	to
the	DET	the
bank	NOUN	bank
to	PART	to
increase	VERB	increase
the	DET	the
little	ADJ	little
store	NOUN	store
which	DET	which
lay	VERB	lie
there	ADV	there
already	ADV	already
in	ADP	in
her	PRON	her
father	NOUN	father
's	PART	's
name	NOUN	name
.	PUNCT	.
She	PRON	she
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
tired	ADJ	tired
but	CCONJ	but
smiling	VERB	smile
.	PUNCT	.
A	DET	a
white	ADJ	white
straw	NOUN	straw
bonnet	NOUN	bonnet
,	PUNCT	,
a	DET	a
black	ADJ	black
silk	NOUN	silk
mantle	NOUN	mantle
,	PUNCT	,
and	CCONJ	and
a	DET	a
muslin	NOUN	muslin
dress	NOUN	dress
small	ADJ	small
in	ADP	in
pattern	NOUN	pattern
,	PUNCT	,
formed	VERB	form
the	DET	the
chief	ADJ	chief
items	NOUN	item
of	ADP	of
her	PRON	her
quiet	ADJ	quiet
attire	NOUN	attire
.	PUNCT	.
She	PRON	she
was	AUX	be
carefully	ADV	carefully
gloved	ADJ	gloved
and	CCONJ	and
booted	ADJ	booted
;	PUNCT	;
but	CCONJ	but
to	ADP	to
whatever	DET	whatever
she	PRON	she
wore	VERB	wear
Mirpah	PROPN	Mirpah
imparted	VERB	impart
an	DET	an
air	NOUN	air
of	ADP	of
distinction	NOUN	distinction
that	PRON	that
put	VERB	put
it	PRON	it
at	ADP	at
once	ADV	once
beyond	ADP	beyond
a	DET	a
suggestion	NOUN	suggestion
of	ADP	of
improvement	NOUN	improvement
.	PUNCT	.
""""	PUNCT	""""
Smoking	VERB	smoke
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
day	NOUN	day
,	PUNCT	,
papa	NOUN	papa
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Mirpah	PROPN	Mirpah
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
gin	NOUN	gin
-	PUNCT	-
bottle	VERB	bottle
out	ADP	out
,	PUNCT	,
too	ADV	too
!	PUNCT	!
Are	AUX	be
we	PRON	we
about	ADJ	about
to	PART	to
retire	VERB	retire
on	ADP	on
our	PRON	our
fortunes	NOUN	fortune
,	PUNCT	,
or	CCONJ	or
what	PRON	what
does	AUX	do
it	PRON	it
all	DET	all
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
means	VERB	mean
,	PUNCT	,
girl	NOUN	girl
,	PUNCT	,
that	SCONJ	that
I	PRON	I
have	AUX	have
got	VERB	get
one	NUM	one
of	ADP	of
the	DET	the
hardest	ADJ	hard
nuts	NOUN	nut
to	PART	to
crack	NOUN	crack
that	PRON	that
was	AUX	be
ever	ADV	ever
put	VERB	put
before	ADP	before
me	PRON	I
.	PUNCT	.
If	SCONJ	if
I	PRON	I
crack	VERB	crack
it	PRON	it
,	PUNCT	,
I	PRON	I
get	VERB	get
five	NUM	five
thousand	NUM	thousand
pounds	NOUN	pound
for	ADP	for
the	DET	the
kernel	NOUN	kernel
.	PUNCT	.
If	SCONJ	if
I	PRON	I
do	AUX	do
n't	PART	not
crack	VERB	crack
it	PRON	it
--	PUNCT	--
but	CCONJ	but
that	DET	that
's	AUX	be
a	DET	a
possibility	NOUN	possibility
I	PRON	I
ca	AUX	can
n't	PART	not
bear	VERB	bear
to	PART	to
think	VERB	think
about	ADP	about
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Five	NUM	five
thousand	NUM	thousand
pounds	NOUN	pound
!	PUNCT	!
That	DET	that
would	AUX	would
indeed	ADV	indeed
be	AUX	be
a	DET	a
kernel	NOUN	kernel
worth	ADJ	worth
having	VERB	have
.	PUNCT	.
My	PRON	my
teeth	NOUN	tooth
are	AUX	be
younger	ADJ	young
than	ADP	than
yours	NOUN	your
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
I	PRON	I
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Madgin	PROPN	Madgin
smoked	VERB	smoke
in	ADP	in
silence	NOUN	silence
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
,	PUNCT	,
while	SCONJ	while
Mirpah	PROPN	Mirpah
toyed	VERB	toy
patiently	ADV	patiently
with	ADP	with
her	PRON	her
bonnet	NOUN	bonnet
strings	NOUN	string
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
nut	NOUN	nut
is	AUX	be
simply	ADV	simply
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
at	ADP	at
last	ADV	last
:	PUNCT	:
""""	PUNCT	""""
In	ADP	in
India	PROPN	India
,	PUNCT	,
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
a	DET	a
diamond	NOUN	diamond
was	AUX	be
stolen	VERB	steal
from	ADP	from
a	DET	a
dying	VERB	die
man	NOUN	man
.	PUNCT	.
I	PRON	I
am	AUX	be
now	ADV	now
told	VERB	tell
to	PART	to
find	VERB	find
the	DET	the
thief	NOUN	thief
,	PUNCT	,
to	PART	to
obtain	VERB	obtain
from	ADP	from
him	PRON	he
the	DET	the
diamond	NOUN	diamond
either	CCONJ	either
by	ADP	by
fair	ADJ	fair
means	NOUN	mean
or	CCONJ	or
foul	ADJ	foul
--	PUNCT	--
supposing	VERB	suppose
always	ADV	always
that	SCONJ	that
he	PRON	he
is	AUX	be
still	ADV	still
alive	ADJ	alive
and	CCONJ	and
has	AUX	have
the	DET	the
diamond	NOUN	diamond
still	ADV	still
in	ADP	in
his	PRON	his
possession	NOUN	possession
--	PUNCT	--
and	CCONJ	and
on	ADP	on
the	DET	the
day	NOUN	day
I	PRON	I
give	VERB	give
the	DET	the
stone	NOUN	stone
to	ADP	to
its	PRON	its
rightful	ADJ	rightful
owner	NOUN	owner
the	DET	the
aforementioned	ADJ	aforementioned
five	NUM	five
thousand	NUM	thousand
pounds	NOUN	pound
become	VERB	become
mine	PRON	mine
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
grand	ADJ	grand
prize	NOUN	prize
,	PUNCT	,
and	CCONJ	and
one	NOUN	one
worth	ADJ	worth
striving	VERB	strive
for	ADP	for
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
so	ADV	so
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
can	AUX	can
I	PRON	I
strive	VERB	strive
,	PUNCT	,
when	SCONJ	when
I	PRON	I
have	AUX	have
nothing	PRON	nothing
to	PART	to
strive	VERB	strive
against	ADP	against
?	PUNCT	?
I	PRON	I
am	AUX	be
like	ADP	like
a	DET	a
man	NOUN	man
put	VERB	put
into	ADP	into
a	DET	a
dark	ADJ	dark
room	NOUN	room
to	PART	to
fight	VERB	fight
a	DET	a
duel	NOUN	duel
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
find	VERB	find
my	PRON	my
antagonist	NOUN	antagonist
.	PUNCT	.
I	PRON	I
grope	VERB	grope
about	ADP	about
,	PUNCT	,
not	PART	not
knowing	VERB	know
whether	SCONJ	whether
he	PRON	he
is	AUX	be
on	ADP	on
the	DET	the
right	ADJ	right
hand	NOUN	hand
of	ADP	of
me	PRON	I
or	CCONJ	or
the	DET	the
left	ADJ	left
,	PUNCT	,
before	ADP	before
me	PRON	I
or	CCONJ	or
behind	ADP	behind
me	PRON	I
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
am	AUX	be
utterly	ADV	utterly
at	ADJ	at
sea	ADJ	sea
;	PUNCT	;
and	CCONJ	and
the	DET	the
more	ADV	more
I	PRON	I
think	VERB	think
about	ADP	about
the	DET	the
matter	NOUN	matter
the	DET	the
more	ADV	more
hopelessly	ADV	hopelessly
bewildered	ADJ	bewildered
I	PRON	I
seem	VERB	seem
to	PART	to
become	VERB	become
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Two	NUM	two
heads	NOUN	head
are	AUX	be
better	ADJ	well
than	ADP	than
one	NUM	one
,	PUNCT	,
papa	NOUN	papa
.	PUNCT	.
Let	VERB	let
me	PRON	I
try	VERB	try
to	PART	to
help	VERB	help
you	PRON	you
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
the	DET	the
case	NOUN	case
from	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
,	PUNCT	,
with	ADP	with
all	DET	all
the	DET	the
details	NOUN	detail
as	ADP	as
they	PRON	they
are	AUX	be
known	VERB	know
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Madgin	PROPN	Madgin
willingly	ADV	willingly
complied	VERB	comply
,	PUNCT	,
and	CCONJ	and
related	VERB	relate
_	PUNCT	_
in	ADP	in
extenso	X	extenso
_	X	_
all	DET	all
that	PRON	that
he	PRON	he
had	AUX	have
heard	VERB	hear
that	DET	that
morning	NOUN	morning
at	ADP	at
Dupley	PROPN	Dupley
Walls	PROPN	Walls
.	PUNCT	.
The	DET	the
little	ADJ	little
man	NOUN	man
had	AUX	have
a	DET	a
high	NOUN	high
opinion	NOUN	opinion
of	ADP	of
his	PRON	his
daughter	NOUN	daughter
's	PART	's
sagacity	NOUN	sagacity
.	PUNCT	.
That	SCONJ	that
such	DET	such
an	DET	an
opinion	NOUN	opinion
was	AUX	be
in	ADP	in
nowise	ADV	nowise
lessened	VERB	lessen
by	ADP	by
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
present	ADJ	present
case	NOUN	case
will	AUX	will
be	AUX	be
best	ADV	well
seen	VERB	see
by	ADP	by
the	DET	the
following	VERB	follow
excerpts	NOUN	excerpt
from	ADP	from
Mr.	PROPN	Mr.
Madgin	PROPN	Madgin
's	PART	's
diary	NOUN	diary
,	PUNCT	,
which	DET	which
,	PUNCT	,
as	ADP	as
having	VERB	have
a	DET	a
particular	ADJ	particular
bearing	NOUN	bearing
on	ADP	on
the	DET	the
case	NOUN	case
of	ADP	of
the	DET	the
Great	ADJ	great
Mogul	PROPN	Mogul
Diamond	PROPN	Diamond
,	PUNCT	,
we	PRON	we
proceed	VERB	proceed
at	ADP	at
once	ADV	once
to	PART	to
lay	VERB	lay
before	ADP	before
the	DET	the
reader:--	PUNCT	reader:--
""""	PUNCT	""""
EXCERPTS	NOUN	excerpt
FROM	ADP	from
THE	DET	the
DIARY	NOUN	diary
OF	ADP	of
MR	PROPN	MR
.	PROPN	.
SOLOMON	PROPN	SOLOMON
MADGIN	PROPN	MADGIN
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
July	PROPN	July
9th	NOUN	9th
,	PUNCT	,
Evening.--After	NOUN	evening.--after
the	DET	the
wonderful	ADJ	wonderful
revelation	NOUN	revelation
made	VERB	make
to	ADP	to
me	PRON	I
by	ADP	by
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
this	DET	this
morning	NOUN	morning
,	PUNCT	,
I	PRON	I
came	VERB	come
home	ADV	home
,	PUNCT	,
and	CCONJ	and
got	VERB	get
behind	ADP	behind
a	DET	a
churchwarden	NOUN	churchwarden
,	PUNCT	,
and	CCONJ	and
set	VERB	set
my	PRON	my
wits	NOUN	wit
to	PART	to
work	VERB	work
to	PART	to
think	VERB	think
the	DET	the
matter	NOUN	matter
out	ADP	out
.	PUNCT	.
I	PRON	I
shut	VERB	shut
my	PRON	my
eyes	NOUN	eye
and	CCONJ	and
puffed	VERB	puff
away	ADP	away
for	ADP	for
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	DET	a
half	NOUN	half
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
that	DET	that
time	NOUN	time
I	PRON	I
was	AUX	be
as	ADV	as
much	ADV	much
in	ADP	in
a	DET	a
fog	NOUN	fog
as	ADP	as
when	SCONJ	when
I	PRON	I
first	ADV	first
sat	VERB	sit
down	ADP	down
.	PUNCT	.
Nowhere	ADV	nowhere
could	AUX	could
I	PRON	I
discern	VERB	discern
a	DET	a
single	ADJ	single
ray	NOUN	ray
of	ADP	of
light	NOUN	light
.	PUNCT	.
Then	ADV	then
in	ADV	in
came	VERB	come
Mirpah	PROPN	Mirpah
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
she	PRON	she
begged	VERB	beg
of	ADP	of
me	PRON	I
to	PART	to
tell	VERB	tell
her	PRON	she
the	DET	the
story	NOUN	story
,	PUNCT	,
I	PRON	I
was	AUX	be
glad	ADJ	glad
to	PART	to
do	AUX	do
so	ADV	so
,	PUNCT	,
remembering	VERB	remember
how	SCONJ	how
often	ADV	often
she	PRON	she
had	AUX	have
helped	VERB	help
me	PRON	I
through	ADP	through
a	DET	a
puzzle	NOUN	puzzle
in	ADP	in
days	NOUN	day
gone	VERB	go
by	ADV	by
--	PUNCT	--
but	CCONJ	but
none	NOUN	none
of	ADP	of
them	PRON	they
of	ADP	of
such	NOUN	such
magnitude	NOUN	magnitude
as	ADP	as
this	DET	this
one	NUM	one
.	PUNCT	.
So	SCONJ	so
I	PRON	I
told	VERB	tell
her	PRON	she
everything	PRON	everything
as	ADV	as
far	ADV	far
as	ADP	as
it	PRON	it
was	AUX	be
known	VERB	know
to	ADP	to
myself	PRON	myself
.	PUNCT	.
After	ADP	after
that	DET	that
we	PRON	we
discussed	VERB	discuss
the	DET	the
whole	ADJ	whole
case	NOUN	case
carefully	ADV	carefully
step	NOUN	step
by	ADP	by
step	NOUN	step
.	PUNCT	.
The	DET	the
immediate	ADJ	immediate
result	NOUN	result
of	ADP	of
this	DET	this
discussion	NOUN	discussion
was	AUX	be
,	PUNCT	,
that	SCONJ	that
as	ADV	as
soon	ADV	soon
as	ADP	as
tea	NOUN	tea
was	AUX	be
over	ADP	over
,	PUNCT	,
I	PRON	I
went	VERB	go
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
White	PROPN	White
Hart	PROPN	Hart
tavern	NOUN	tavern
in	ADP	in
search	NOUN	search
of	ADP	of
Sergeant	PROPN	Sergeant
Nicholas	PROPN	Nicholas
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
on	ADP	on
the	DET	the
bowling	NOUN	bowling
-	PUNCT	-
green	NOUN	green
watching	VERB	watch
the	DET	the
players	NOUN	player
.	PUNCT	.
I	PRON	I
called	VERB	call
for	ADP	for
a	DET	a
quart	NOUN	quart
of	ADP	of
old	ADJ	old
ale	NOUN	ale
and	CCONJ	and
some	DET	some
tobacco	NOUN	tobacco
,	PUNCT	,
and	CCONJ	and
before	ADP	before
long	ADV	long
we	PRON	we
were	AUX	be
as	ADV	as
cosy	ADJ	cosy
as	ADP	as
two	NUM	two
old	ADJ	old
cronies	NOUN	crony
who	PRON	who
have	AUX	have
known	VERB	know
each	DET	each
other	ADJ	other
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
.	PUNCT	.
The	DET	the
morning	NOUN	morning
had	AUX	have
shown	VERB	show
me	PRON	I
that	SCONJ	that
the	DET	the
Sergeant	PROPN	Sergeant
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
some	DET	some
intelligence	NOUN	intelligence
and	CCONJ	and
of	ADP	of
much	ADJ	much
worldly	ADJ	worldly
experience	NOUN	experience
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
lowered	VERB	lower
myself	PRON	myself
imperceptibly	ADV	imperceptibly
to	ADP	to
the	DET	the
level	NOUN	level
of	ADP	of
his	PRON	his
intellect	NOUN	intellect
,	PUNCT	,
so	SCONJ	so
as	ADP	as
to	PART	to
put	VERB	put
him	PRON	he
more	ADV	more
completely	ADV	completely
at	ADP	at
his	PRON	his
ease	NOUN	ease
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
inducing	VERB	induce
him	PRON	he
to	PART	to
talk	VERB	talk
freely	ADV	freely
and	CCONJ	and
fully	ADV	fully
on	ADP	on
that	DET	that
one	NUM	one
subject	NOUN	subject
which	DET	which
,	PUNCT	,
for	ADP	for
the	DET	the
last	ADJ	last
few	ADJ	few
hours	NOUN	hour
,	PUNCT	,
has	AUX	have
had	AUX	have
for	ADP	for
me	PRON	I
an	DET	an
interest	NOUN	interest
paramount	ADJ	paramount
to	ADP	to
that	DET	that
of	ADP	of
any	DET	any
other	ADJ	other
.	PUNCT	.
My	PRON	my
primary	ADJ	primary
object	NOUN	object
was	AUX	be
to	PART	to
induce	VERB	induce
him	PRON	he
to	PART	to
retail	VERB	retail
to	ADP	to
me	PRON	I
every	DET	every
scrap	NOUN	scrap
Of	ADP	of
information	NOUN	information
that	PRON	that
he	PRON	he
could	AUX	could
call	VERB	call
to	ADP	to
mind	VERB	mind
respecting	VERB	respect
the	DET	the
Russian	PROPN	Russian
,	PUNCT	,
Platzoff	PROPN	Platzoff
,	PUNCT	,
who	PRON	who
is	AUX	be
said	VERB	say
to	PART	to
have	AUX	have
stolen	VERB	steal
the	DET	the
diamond	NOUN	diamond
.	PUNCT	.
It	PRON	it
was	AUX	be
Mirpah	PROPN	Mirpah
's	PART	's
opinion	NOUN	opinion
and	CCONJ	and
mine	PRON	mine
,	PUNCT	,
that	SCONJ	that
he	PRON	he
must	AUX	must
be	AUX	be
in	ADP	in
possession	NOUN	possession
of	ADP	of
many	ADJ	many
bits	NOUN	bit
of	ADP	of
special	ADJ	special
knowledge	NOUN	knowledge
,	PUNCT	,
such	ADJ	such
as	ADP	as
might	AUX	might
seem	VERB	seem
of	ADP	of
no	DET	no
consequence	NOUN	consequence
to	ADP	to
him	PRON	he
,	PUNCT	,
but	CCONJ	but
which	DET	which
might	AUX	might
be	AUX	be
invaluable	ADJ	invaluable
to	ADP	to
us	PRON	we
in	ADP	in
our	PRON	our
search	NOUN	search
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
as	ADP	as
he	PRON	he
would	AUX	would
naturally	ADV	naturally
leave	VERB	leave
out	ADP	out
of	ADP	of
the	DET	the
narrative	NOUN	narrative
he	PRON	he
told	VERB	tell
Lady	PROPN	Lady
Pollexfen	PROPN	Pollexfen
.	PUNCT	.
The	DET	the
result	NOUN	result
proved	VERB	prove
that	SCONJ	that
our	PRON	our
opinion	NOUN	opinion
was	AUX	be
well	ADV	well
founded	VERB	found
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
leave	VERB	leave
the	DET	the
sergeant	NOUN	sergeant
till	SCONJ	till
I	PRON	I
had	AUX	have
pumped	VERB	pump
him	PRON	he
thoroughly	ADV	thoroughly
dry	ADJ	dry
.	PUNCT	.
(	PUNCT	(
Mem	PROPN	Mem
.	PROPN	.
:	PUNCT	:
an	DET	an
excellent	ADJ	excellent
tap	NOUN	tap
of	ADP	of
old	ADJ	old
ale	NOUN	ale
at	ADP	at
the	DET	the
White	PROPN	White
Hart	PROPN	Hart
.	PUNCT	.
Must	AUX	must
try	VERB	try
some	DET	some
of	ADP	of
it	PRON	it
at	ADP	at
home	NOUN	home
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
I	PRON	I
found	VERB	find
Mirpah	PROPN	Mirpah
watering	VERB	water
her	PRON	her
geraniums	NOUN	geranium
in	ADP	in
the	DET	the
back	ADJ	back
garden	NOUN	garden
.	PUNCT	.
She	PRON	she
was	AUX	be
all	DET	all
impatience	ADJ	impatience
to	PART	to
learn	VERB	learn
the	DET	the
result	NOUN	result
of	ADP	of
my	PRON	my
interview	NOUN	interview
.	PUNCT	.
I	PRON	I
am	AUX	be
thankful	ADJ	thankful
