.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
whether	SCONJ	whether
that	DET	that
professor	NOUN	professor
of	ADP	of
yours	PRON	yours
will	AUX	will
come	VERB	come
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
the	DET	the
stream	NOUN	stream
of	ADP	of
incoming	ADJ	incoming
guests	NOUN	guest
slackened	VERB	slacken
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
love	VERB	love
to	PART	to
have	AUX	have
him	PRON	he
here	ADV	here
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
only	ADV	only
for	ADP	for
a	DET	a
moment	NOUN	moment
.	PUNCT	.
Every	DET	every
one	NOUN	one
's	AUX	be
talking	VERB	talk
about	ADP	about
him	PRON	he
and	CCONJ	and
his	PRON	his
work	NOUN	work
in	ADP	in
South	PROPN	South
America	PROPN	America
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
hates	VERB	hate
receptions	NOUN	reception
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
promised	VERB	promise
he	PRON	he
'd	AUX	would
come	VERB	come
.	PUNCT	.
I	PRON	I
never	ADV	never
thought	VERB	think
,	PUNCT	,
when	SCONJ	when
he	PRON	he
used	VERB	use
to	PART	to
drill	VERB	drill
science	NOUN	science
into	ADP	into
us	PRON	we
at	ADP	at
the	DET	the
lectures	NOUN	lecture
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
such	DET	such
a	DET	a
tremendous	ADJ	tremendous
big	ADJ	big
pot	NOUN	pot
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
's	PART	's
plump	ADJ	plump
fingers	NOUN	finger
toyed	VERB	toy
for	ADP	for
a	DET	a
moment	NOUN	moment
complacently	ADV	complacently
with	ADP	with
the	DET	the
diamonds	NOUN	diamond
which	DET	which
hung	VERB	hang
from	ADP	from
her	PRON	her
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
never	ADV	never
tell	VERB	tell
,	PUNCT	,
in	ADP	in
a	DET	a
world	NOUN	world
like	ADP	like
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
make	VERB	make
a	DET	a
point	NOUN	point
of	ADP	of
being	AUX	be
civil	ADJ	civil
to	ADP	to
everybody	PRON	everybody
.	PUNCT	.
Your	PRON	your
laundry	NOUN	laundry
woman	NOUN	woman
may	AUX	may
become	VERB	become
a	DET	a
multimillionaire	NOUN	multimillionaire
,	PUNCT	,
or	CCONJ	or
your	PRON	your
singing	NOUN	singing
master	NOUN	master
a	DET	a
Caruso	PROPN	Caruso
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
just	ADV	just
while	SCONJ	while
their	PRON	their
month	NOUN	month
's	AUX	be
on	ADV	on
,	PUNCT	,
every	DET	every
one	NUM	one
is	AUX	be
crazy	ADJ	crazy
to	PART	to
meet	VERB	meet
them	PRON	they
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
Professor	PROPN	Professor
's	PART	's
month	NOUN	month
just	ADV	just
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
he	PRON	he
is	AUX	be
,	PUNCT	,
mother	NOUN	mother
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
exclaimed	VERB	exclaim
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
old	ADJ	old
boy	NOUN	boy
!	PUNCT	!
I	PRON	I
thought	VERB	think
he	PRON	he
'd	AUX	would
keep	VERB	keep
his	PRON	his
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
assumed	VERB	assume
her	PRON	her
most	ADV	most
encouraging	ADJ	encouraging
and	CCONJ	and
condescending	ADJ	condescending
smile	NOUN	smile
as	ADP	as
she	PRON	she
held	VERB	hold
out	ADP	out
both	DET	both
hands	NOUN	hand
to	ADP	to
the	DET	the
Professor	PROPN	Professor
.	PUNCT	.
He	PRON	he
came	VERB	come
towards	ADP	towards
her	PRON	she
,	PUNCT	,
stooping	VERB	stoop
a	DET	a
little	ADJ	little
more	ADV	more
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
had	AUX	have
drooped	VERB	droop
a	DET	a
little	ADJ	little
and	CCONJ	and
there	PRON	there
were	AUX	be
signs	NOUN	sign
of	ADP	of
fatigue	NOUN	fatigue
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
his	PRON	his
answering	VERB	answer
smile	NOUN	smile
was	AUX	be
as	ADV	as
delightful	ADJ	delightful
as	ADP	as
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
perfectly	ADV	perfectly
sweet	ADJ	sweet
of	ADP	of
you	PRON	you
,	PUNCT	,
Professor	PROPN	Professor
,	PUNCT	,
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
scarcely	ADV	scarcely
ventured	VERB	venture
to	PART	to
hope	VERB	hope
that	SCONJ	that
you	PRON	you
would	AUX	would
break	VERB	break
through	ADP	through
your	PRON	your
rule	NOUN	rule
,	PUNCT	,
but	CCONJ	but
Philip	PROPN	Philip
was	AUX	be
so	ADV	so
looking	VERB	look
forward	ADP	forward
to	PART	to
have	AUX	have
you	PRON	you
come	VERB	come
.	PUNCT	.
You	PRON	you
were	AUX	be
his	PRON	his
favourite	ADJ	favourite
master	NOUN	master
at	ADP	at
lectures	NOUN	lecture
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
and	CCONJ	and
now	ADV	now
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
you	PRON	you
have	AUX	have
the	DET	the
scientific	ADJ	scientific
world	NOUN	world
at	ADP	at
your	PRON	your
feet	NOUN	foot
.	PUNCT	.
Later	ADV	later
on	ADV	on
in	ADP	in
the	DET	the
evening	NOUN	evening
,	PUNCT	,
Professor	PROPN	Professor
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
watching	VERB	watch
some	DET	some
very	ADV	very
important	ADJ	important
newcomers	NOUN	newcomer
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
tell	VERB	tell
me	PRON	I
all	ADV	all
about	ADP	about
your	PRON	your
anthropoid	ADJ	anthropoid
ape	NOUN	ape
,	PUNCT	,
wo	AUX	will
n't	PART	not
you	PRON	you
?	PUNCT	?
Philip	PROPN	Philip
,	PUNCT	,
look	VERB	look
after	ADP	after
Mr.	PROPN	Mr.
Ashleigh	PROPN	Ashleigh
.	PUNCT	.
Do	AUX	do
n't	PART	not
let	VERB	let
him	PRON	he
go	VERB	go
far	ADV	far
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
breathed	VERB	breathe
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
as	ADP	as
she	PRON	she
greeted	VERB	greet
her	PRON	her
new	ADJ	new
arrivals	NOUN	arrival
.	PUNCT	.
""""	PUNCT	""""
Professor	PROPN	Professor
Ashleigh	PROPN	Ashleigh
,	PUNCT	,
brother	NOUN	brother
of	ADP	of
Lord	PROPN	Lord
Ashleigh	PROPN	Ashleigh
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
first	ADJ	first
house	NOUN	house
he	PRON	he
has	AUX	have
been	AUX	be
to	ADP	to
since	SCONJ	since
his	PRON	his
return	NOUN	return
from	ADP	from
South	PROPN	South
America	PROPN	America
.	PUNCT	.
You	PRON	you
've	AUX	have
heard	VERB	hear
all	DET	all
about	ADP	about
those	DET	those
wonderful	ADJ	wonderful
discoveries	NOUN	discovery
,	PUNCT	,
of	ADP	of
course	ADV	course
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
Professor	PROPN	Professor
made	VERB	make
himself	PRON	himself
universally	ADV	universally
agreeable	ADJ	agreeable
in	ADP	in
a	DET	a
mild	ADJ	mild
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
his	PRON	his
presence	NOUN	presence
created	VERB	create
even	ADV	even
more	ADJ	more
than	ADP	than
the	DET	the
sensation	NOUN	sensation
which	DET	which
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
had	AUX	have
hoped	VERB	hope
for	ADP	for
.	PUNCT	.
In	ADP	in
her	PRON	her
desire	NOUN	desire
to	PART	to
show	VERB	show
him	PRON	he
ample	ADJ	ample
honour	NOUN	honour
,	PUNCT	,
she	PRON	she
seldom	ADV	seldom
left	VERB	leave
his	PRON	his
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
you	PRON	you
into	ADP	into
my	PRON	my
husband	NOUN	husband
's	PART	's
study	NOUN	study
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
,	PUNCT	,
later	ADV	later
on	ADP	on
in	ADP	in
the	DET	the
evening	NOUN	evening
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
some	DET	some
specimens	NOUN	specimen
of	ADP	of
beetles--	NOUN	beetles--
""""	PUNCT	""""
""""	PUNCT	""""
Beetles	NOUN	beetle
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Professor	NOUN	professor
declared	VERB	declare
,	PUNCT	,
with	ADP	with
some	DET	some
excitement	NOUN	excitement
,	PUNCT	,
""""	PUNCT	""""
occupied	VERB	occupy
precisely	ADV	precisely
two	NUM	two
months	NOUN	month
of	ADP	of
my	PRON	my
time	NOUN	time
while	SCONJ	while
abroad	ADV	abroad
.	PUNCT	.
By	ADP	by
all	DET	all
means	NOUN	mean
,	PUNCT	,
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
go	VERB	go
quite	ADV	quite
to	ADP	to
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
,	PUNCT	,
as	ADP	as
she	PRON	she
led	VERB	lead
him	PRON	he
along	ADP	along
the	DET	the
darkened	VERB	darken
passage	NOUN	passage
.	PUNCT	.
The	DET	the
Professor	PROPN	Professor
smiled	VERB	smile
acquiescently	ADV	acquiescently
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
rested	VERB	rest
for	ADP	for
a	DET	a
moment	NOUN	moment
upon	SCONJ	upon
her	NOUN	her
necklace	NOUN	necklace
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
really	ADV	really
permit	VERB	permit
me	PRON	I
,	PUNCT	,
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
to	PART	to
admire	VERB	admire
your	PRON	your
wonderful	ADJ	wonderful
stones	NOUN	stone
!	PUNCT	!
I	PRON	I
am	AUX	be
a	DET	a
judge	NOUN	judge
of	ADP	of
diamonds	NOUN	diamond
,	PUNCT	,
and	CCONJ	and
those	DET	those
three	NUM	three
or	CCONJ	or
four	NUM	four
in	ADP	in
the	DET	the
centre	NOUN	centre
are	AUX	be
,	PUNCT	,
I	PRON	I
should	AUX	should
imagine	VERB	imagine
,	PUNCT	,
unique	ADJ	unique
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
held	VERB	hold
them	PRON	they
out	ADP	out
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
Professor	PROPN	Professor
laid	VERB	lay
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
necklace	NOUN	necklace
gently	ADV	gently
in	ADP	in
the	DET	the
palm	NOUN	palm
of	ADP	of
his	PRON	his
hand	NOUN	hand
and	CCONJ	and
examined	VERB	examine
them	PRON	they
through	ADP	through
a	DET	a
horn	NOUN	horn
-	PUNCT	-
rimmed	NOUN	rimmed
eyeglass	NOUN	eyeglass
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
are	AUX	be
wonderful	ADJ	wonderful
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"murmured,--""wonderful"	ADJ	"murmured,--""wonderful"
!	PUNCT	!
Why--	PUNCT	Why--
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
away	ADV	away
a	DET	a
little	ADJ	little
abruptly	ADV	abruptly
.	PUNCT	.
They	PRON	they
had	AUX	have
reached	VERB	reach
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
and	CCONJ	and
a	DET	a
door	NOUN	door
from	ADP	from
the	DET	the
outside	NOUN	outside
had	AUX	have
just	ADV	just
been	AUX	be
opened	VERB	open
.	PUNCT	.
A	DET	a
man	NOUN	man
had	AUX	have
crossed	VERB	cross
the	DET	the
threshold	NOUN	threshold
with	ADP	with
a	DET	a
coat	NOUN	coat
over	ADP	over
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
was	AUX	be
standing	VERB	stand
now	ADV	now
looking	VERB	look
at	ADP	at
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
extraordinary	ADJ	extraordinary
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
Professor	NOUN	professor
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
you	PRON	you
,	PUNCT	,
Craig	PROPN	Craig
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
a	DET	a
moment	NOUN	moment
there	PRON	there
was	AUX	be
no	DET	no
answer	NOUN	answer
.	PUNCT	.
The	DET	the
servant	NOUN	servant
was	AUX	be
standing	VERB	stand
in	ADP	in
the	DET	the
gloom	NOUN	gloom
of	ADP	of
an	DET	an
unlit	ADJ	unlit
portion	NOUN	portion
of	ADP	of
the	DET	the
passage	NOUN	passage
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
fixed	VERB	fix
curiously	ADV	curiously
upon	SCONJ	upon
the	DET	the
diamonds	NOUN	diamond
which	DET	which
the	DET	the
Professor	PROPN	Professor
had	AUX	have
just	ADV	just
been	AUX	be
examining	VERB	examine
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
paler	ADJ	pale
,	PUNCT	,
even	ADV	even
,	PUNCT	,
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
rain	NOUN	rain
storm	NOUN	storm
,	PUNCT	,
so	SCONJ	so
I	PRON	I
ventured	VERB	venture
to	PART	to
bring	VERB	bring
your	PRON	your
mackintosh	NOUN	mackintosh
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
thoughtful	ADJ	thoughtful
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Professor	NOUN	professor
murmured	VERB	murmur
approvingly	ADV	approvingly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
weakness	NOUN	weakness
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
,	PUNCT	,
turning	VERB	turn
to	ADP	to
his	PRON	his
hostess	NOUN	hostess
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
always	ADV	always
walking	VERB	walk
home	ADV	home
after	ADP	after
an	DET	an
evening	NOUN	evening
like	ADP	like
this	DET	this
.	PUNCT	.
In	ADP	in
the	DET	the
daytime	NOUN	daytime
I	PRON	I
am	AUX	be
content	ADJ	content
to	PART	to
ride	VERB	ride
.	PUNCT	.
At	ADP	at
night	NOUN	night
I	PRON	I
have	AUX	have
the	DET	the
fancy	NOUN	fancy
always	ADV	always
to	PART	to
walk	VERB	walk
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
walk	VERB	walk
half	DET	half
enough	ADV	enough
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
sighed	VERB	sigh
,	PUNCT	,
glancing	VERB	glance
down	ADP	down
at	ADP	at
her	PRON	her
somewhat	ADV	somewhat
portly	ADJ	portly
figure	NOUN	figure
.	PUNCT	.
""""	PUNCT	""""
Dixon	PROPN	Dixon
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
footman	NOUN	footman
who	PRON	who
had	AUX	have
admitted	VERB	admit
Craig	PROPN	Craig
,	PUNCT	,
""""	PUNCT	""""
take	VERB	take
Professor	PROPN	Professor
Ashleigh	PROPN	Ashleigh
's	PART	's
servant	NOUN	servant
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
and	CCONJ	and
see	VERB	see
that	SCONJ	that
he	PRON	he
has	AUX	have
something	PRON	something
before	ADP	before
he	PRON	he
leaves	VERB	leave
for	ADP	for
home	NOUN	home
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
Professor	PROPN	Professor
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
come	VERB	come
this	DET	this
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
reached	VERB	reach
a	DET	a
little	ADJ	little
room	NOUN	room
in	ADP	in
the	DET	the
far	ADJ	far
corner	NOUN	corner
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
apologised	VERB	apologise
as	ADP	as
she	PRON	she
switched	VERB	switch
on	ADP	on
the	DET	the
electric	ADJ	electric
lights	NOUN	light
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
queer	ADJ	queer
little	ADJ	little
place	NOUN	place
to	PART	to
bring	VERB	bring
you	PRON	you
to	ADP	to
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
my	PRON	my
husband	NOUN	husband
used	VERB	use
to	PART	to
spend	VERB	spend
many	ADJ	many
hours	NOUN	hour
here	ADV	here
,	PUNCT	,
and	CCONJ	and
he	PRON	he
would	AUX	would
never	ADV	never
allow	VERB	allow
anything	PRON	anything
to	PART	to
be	AUX	be
moved	VERB	move
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
specimens	NOUN	specimen
are	AUX	be
in	ADP	in
these	DET	these
cases	NOUN	case
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Professor	NOUN	professor
nodded	VERB	nod
.	PUNCT	.
His	PRON	his
general	ADJ	general
attitude	NOUN	attitude
towards	ADP	towards
the	DET	the
forthcoming	ADJ	forthcoming
exhibition	NOUN	exhibition
was	AUX	be
merely	ADV	merely
one	NUM	one
of	ADP	of
politeness	NOUN	politeness
.	PUNCT	.
As	ADP	as
the	DET	the
first	ADJ	first
case	NOUN	case
was	AUX	be
opened	VERB	open
,	PUNCT	,
however	ADV	however
,	PUNCT	,
his	PRON	his
manner	NOUN	manner
completely	ADV	completely
changed	VERB	change
.	PUNCT	.
Without	ADP	without
taking	VERB	take
the	DET	the
slightest	ADJ	slight
further	ADJ	further
notice	NOUN	notice
of	ADP	of
his	PRON	his
hostess	NOUN	hostess
,	PUNCT	,
he	PRON	he
adjusted	VERB	adjust
a	DET	a
pair	NOUN	pair
of	ADP	of
horn	NOUN	horn
-	PUNCT	-
rimmed	VERB	rim
spectacles	NOUN	spectacle
and	CCONJ	and
commenced	VERB	commence
to	PART	to
mumble	VERB	mumble
eagerly	ADV	eagerly
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
,	PUNCT	,
who	PRON	who
did	AUX	do
not	PART	not
understand	VERB	understand
a	DET	a
word	NOUN	word
,	PUNCT	,
strolled	VERB	stroll
around	ADP	around
the	DET	the
apartment	NOUN	apartment
,	PUNCT	,
yawned	VERB	yawn
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
interrupted	VERB	interrupt
a	DET	a
little	ADJ	little
stream	NOUN	stream
of	ADP	of
eulogies	NOUN	eulogy
,	PUNCT	,
not	PART	not
a	DET	a
word	NOUN	word
of	ADP	of
which	DET	which
she	PRON	she
understood	VERB	understand
,	PUNCT	,
concerning	VERB	concern
a	DET	a
green	ADJ	green
beetle	NOUN	beetle
with	ADP	with
yellow	ADJ	yellow
spots	NOUN	spot
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
so	ADV	so
glad	ADJ	glad
you	PRON	you
are	AUX	be
interested	ADJ	interested
,	PUNCT	,
Professor	NOUN	professor
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
,	PUNCT	,
I	PRON	I
will	AUX	will
rejoin	VERB	rejoin
my	PRON	my
guests	NOUN	guest
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
a	DET	a
shorter	ADJ	short
way	NOUN	way
back	ADV	back
if	SCONJ	if
you	PRON	you
keep	VERB	keep
along	ADP	along
the	DET	the
passage	NOUN	passage
straight	ADV	straight
ahead	ADV	ahead
and	CCONJ	and
come	VERB	come
through	ADP	through
the	DET	the
conservatory	NOUN	conservatory
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
!	PUNCT	!
With	ADP	with
pleasure	NOUN	pleasure
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
Professor	NOUN	professor
agreed	VERB	agree
,	PUNCT	,
without	ADP	without
glancing	VERB	glance
up	ADP	up
.	PUNCT	.
His	PRON	his
hostess	NOUN	hostess
sighed	VERB	sigh
as	ADP	as
she	PRON	she
turned	VERB	turn
to	PART	to
leave	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
She	PRON	she
left	VERB	leave
the	DET	the
door	NOUN	door
ajar	NOUN	ajar
.	PUNCT	.
The	DET	the
Professor	PROPN	Professor
's	PART	's
face	NOUN	face
was	AUX	be
almost	ADV	almost
touching	VERB	touch
the	DET	the
glass	NOUN	glass
case	NOUN	case
in	ADP	in
which	DET	which
reposed	VERB	repose
the	DET	the
green	ADJ	green
beetle	NOUN	beetle
with	ADP	with
yellow	ADJ	yellow
spots	NOUN	spot
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Mrs.	PROPN	Mrs.
Rheinholdt	PROPN	Rheinholdt
's	PART	's
reception	NOUN	reception
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
temporary	ADJ	temporary
absence	NOUN	absence
of	ADP	of
its	PRON	its
presiding	VERB	preside
spirit	NOUN	spirit
,	PUNCT	,
was	AUX	be
without	ADP	without
doubt	ADV	doubt
an	DET	an
unqualified	ADJ	unqualified
success	NOUN	success
.	PUNCT	.
In	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
distant	ADJ	distant
rooms	NOUN	room
the	DET	the
younger	ADJ	young
people	NOUN	people
were	AUX	be
dancing	VERB	dance
.	PUNCT	.
There	PRON	there
were	AUX	be
bridge	NOUN	bridge
tables	NOUN	table
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
were	AUX	be
occupied	VERB	occupy
,	PUNCT	,
and	CCONJ	and
for	ADP	for
those	DET	those
who	PRON	who
preferred	VERB	prefer
the	DET	the
more	ADV	more
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
pastime	NOUN	pastime
of	ADP	of
conversation	NOUN	conversation
amongst	ADP	amongst
luxurious	ADJ	luxurious
surroundings	NOUN	surrounding
,	PUNCT	,
there	PRON	there
was	AUX	be
still	ADV	still
ample	ADJ	ample
space	NOUN	space
and	CCONJ	and
opportunity	NOUN	opportunity
.	PUNCT	.
Philip	PROPN	Philip
Rheinholdt	PROPN	Rheinholdt
,	PUNCT	,
with	ADP	with
a	DET	a
pretty	ADJ	pretty
young	ADJ	young
débutante	NOUN	débutante
upon	SCONJ	upon
his	PRON	his
arm	NOUN	arm
,	PUNCT	,
came	VERB	come
out	ADV	out
from	ADP	from
the	DET	the
dancing	NOUN	dancing
room	NOUN	room
and	CCONJ	and
looked	VERB	look
around	ADV	around
amongst	ADP	amongst
the	DET	the
little	ADJ	little
knots	NOUN	knot
of	ADP	of
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
where	SCONJ	where
mother	NOUN	mother
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Looking	VERB	look
after	ADP	after
some	DET	some
guests	NOUN	guest
somewhere	ADV	somewhere
,	PUNCT	,
for	ADP	for
certain	ADJ	certain
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
mother	NOUN	mother
is	AUX	be
so	ADV	so
wonderful	ADJ	wonderful
at	ADP	at
entertaining	NOUN	entertaining
,	PUNCT	,
Philip	PROPN	Philip
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
hobby	NOUN	hobby
of	ADP	of
her	PRON	her
life	NOUN	life
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
Never	ADV	never
so	ADV	so
happy	ADJ	happy
as	ADP	as
when	SCONJ	when
she	PRON	she
can	AUX	can
get	VERB	get
hold	NOUN	hold
of	ADP	of
somebody	PRON	somebody
every	DET	every
one	NOUN	one
's	AUX	be
talking	VERB	talk
about	ADP	about
,	PUNCT	,
and	CCONJ	and
show	VERB	show
him	PRON	he
off	ADP	off
.	PUNCT	.
Ca	AUX	can
n't	PART	not
think	VERB	think
what	PRON	what
she	PRON	she
's	AUX	be
done	VERB	do
with	ADP	with
herself	PRON	herself
now	ADV	now
,	PUNCT	,
though	ADV	though
.	PUNCT	.
She	PRON	she
told	VERB	tell
me--	PRON	me--
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
broke	VERB	break
off	ADP	off
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
his	PRON	his
sentence	NOUN	sentence
