am	AUX	be
indeed	ADV	indeed
glad	ADJ	glad
!	PUNCT	!
What	DET	what
good	ADJ	good
fairy	NOUN	fairy
sent	VERB	send
you	PRON	you
here	ADV	here
?	PUNCT	?
A	DET	a
glass	NOUN	glass
of	ADP	of
port	NOUN	port
?	PUNCT	?
You	PRON	you
look	VERB	look
pale	ADJ	pale
.	PUNCT	.
I	PRON	I
am	AUX	be
delighted	ADJ	delighted
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
had	AUX	have
not	PART	not
come	VERB	come
I	PRON	I
should	AUX	should
have	AUX	have
had	AUX	have
to	PART	to
send	VERB	send
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
about	ADP	about
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
asked	VERB	ask
Alan	PROPN	Alan
.	PUNCT	.
""""	PUNCT	""""
About	ADP	about
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
these	DET	these
two	NUM	two
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
two	NUM	two
people	NOUN	people
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
young	ADJ	young
man	NOUN	man
,	PUNCT	,
suddenly	ADV	suddenly
alert	ADJ	alert
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
forget	VERB	forget
that	SCONJ	that
I	PRON	I
have	AUX	have
been	AUX	be
away	ADV	away
from	ADP	from
Heathton	PROPN	Heathton
for	ADP	for
the	DET	the
last	ADJ	last
three	NUM	three
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
one	NUM	one
is	AUX	be
Brown	PROPN	Brown
,	PUNCT	,
the	DET	the
stranger	NOUN	stranger
who	PRON	who
stayed	VERB	stay
with	ADP	with
Mrs.	PROPN	Mrs.
Marry	PROPN	Marry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
Quiet	PROPN	Quiet
Gentleman	NOUN	gentleman
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
heard	VERB	hear
them	PRON	they
call	VERB	call
him	PRON	he
so	ADV	so
in	ADP	in
the	DET	the
village	NOUN	village
.	PUNCT	.
A	DET	a
very	ADV	very
doubtful	ADJ	doubtful
character	NOUN	character
.	PUNCT	.
He	PRON	he
never	ADV	never
came	VERB	come
to	ADP	to
church	NOUN	church
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Rector	PROPN	Rector
sadly	ADV	sadly
.	PUNCT	.
""""	PUNCT	""""
However	ADV	however
,	PUNCT	,
it	PRON	it
seems	VERB	seem
he	PRON	he
has	AUX	have
disappeared	VERB	disappear
.	PUNCT	.
Two	NUM	two
nights	NOUN	night
ago	ADV	ago
--	PUNCT	--
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
evening	NOUN	evening
of	ADP	of
the	DET	the
day	NOUN	day
upon	SCONJ	upon
which	DET	which
poor	ADJ	poor
Marlow	PROPN	Marlow
's	PART	's
funeral	NOUN	funeral
took	VERB	take
place	NOUN	place
,	PUNCT	,
he	PRON	he
left	VERB	leave
his	PRON	his
lodgings	NOUN	lodging
for	ADP	for
a	DET	a
walk	NOUN	walk
.	PUNCT	.
Since	SCONJ	since
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
added	VERB	add
the	DET	the
Rector	PROPN	Rector
impressively	ADV	impressively
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
has	AUX	have
not	PART	not
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
plain	ADJ	plain
words	NOUN	word
,	PUNCT	,
he	PRON	he
has	AUX	have
taken	VERB	take
French	ADJ	french
leave	NOUN	leave
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Thorold	PROPN	Thorold
,	PUNCT	,
filling	VERB	fill
his	PRON	his
glass	NOUN	glass
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
should	AUX	should
not	PART	not
say	VERB	say
that	DET	that
,	PUNCT	,
Alan	PROPN	Alan
.	PUNCT	.
He	PRON	he
paid	VERB	pay
his	PRON	his
weekly	ADJ	weekly
account	NOUN	account
the	DET	the
day	NOUN	day
before	ADP	before
he	PRON	he
vanished	VERB	vanish
.	PUNCT	.
He	PRON	he
left	VERB	leave
his	PRON	his
baggage	NOUN	baggage
behind	ADP	behind
him	PRON	he
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
he	PRON	he
intended	VERB	intend
to	PART	to
run	VERB	run
away	ADV	away
.	PUNCT	.
Mrs.	PROPN	Mrs.
Marry	PROPN	Marry
says	VERB	say
he	PRON	he
was	AUX	be
a	DET	a
good	ADJ	good
lodger	NOUN	lodger
,	PUNCT	,
although	SCONJ	although
she	PRON	she
knew	VERB	know
very	ADV	very
little	ADJ	little
about	ADP	about
him	PRON	he
.	PUNCT	.
However	ADV	however
,	PUNCT	,
he	PRON	he
has	AUX	have
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
his	PRON	his
box	NOUN	box
remains	VERB	remain
.	PUNCT	.
No	DET	no
one	NOUN	one
saw	VERB	see
him	PRON	he
after	ADP	after
he	PRON	he
left	VERB	leave
the	DET	the
village	NOUN	village
about	ADP	about
eight	NUM	eight
o'clock	NOUN	o'clock
.	PUNCT	.
He	PRON	he
was	AUX	be
last	ADV	last
seen	VERB	see
by	ADP	by
Giles	PROPN	Giles
Hale	PROPN	Hale
passing	VERB	pass
the	DET	the
church	NOUN	church
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
moor	NOUN	moor
.	PUNCT	.
To	ADP	to
-	PUNCT	-
day	NOUN	day
we	PRON	we
searched	VERB	search
the	DET	the
moor	NOUN	moor
,	PUNCT	,
but	CCONJ	but
could	AUX	could
find	VERB	find
no	DET	no
trace	NOUN	trace
of	ADP	of
him	PRON	he
.	PUNCT	.
Most	ADV	most
mysterious	ADJ	mysterious
,	PUNCT	,
""""	PUNCT	""""
finished	VERB	finish
the	DET	the
Rector	PROPN	Rector
,	PUNCT	,
and	CCONJ	and
took	VERB	take
some	DET	some
port	NOUN	port
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
the	DET	the
other	ADJ	other
man	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Alan	PROPN	Alan
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
Now	ADV	now
you	PRON	you
must	AUX	must
be	AUX	be
prepared	VERB	prepare
for	ADP	for
a	DET	a
shock	NOUN	shock
,	PUNCT	,
Alan	PROPN	Alan
.	PUNCT	.
Dr.	PROPN	Dr.
Warrender	PROPN	Warrender
!	PUNCT	!
""""	PUNCT	""""
Thorold	PROPN	Thorold
bounded	VERB	bound
out	ADP	out
of	ADP	of
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
lost	VERB	lose
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
he	PRON	he
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Phelps	PROPN	Phelps
gravely	ADV	gravely
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
funeral	NOUN	funeral
he	PRON	he
went	VERB	go
out	ADV	out
at	ADP	at
nine	NUM	nine
o'clock	NOUN	o'clock
in	ADP	in
the	DET	the
evening	NOUN	evening
to	PART	to
see	VERB	see
a	DET	a
patient	NOUN	patient
.	PUNCT	.
He	PRON	he
never	ADV	never
came	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
was	AUX	be
the	DET	the
patient	NOUN	patient
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
strangest	ADJ	strange
part	NOUN	part
of	ADP	of
it	PRON	it
.	PUNCT	.
Brown	PROPN	Brown
,	PUNCT	,
the	DET	the
Quiet	PROPN	Quiet
Gentleman	PROPN	Gentleman
,	PUNCT	,
was	AUX	be
the	DET	the
patient	NOUN	patient
.	PUNCT	.
Mrs.	PROPN	Mrs.
Warrender	PROPN	Warrender
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADP	as
you	PRON	you
may	AUX	may
guess	VERB	guess
,	PUNCT	,
is	AUX	be
quite	ADV	quite
distracted	VERB	distract
,	PUNCT	,
says	VERB	say
that	SCONJ	that
her	PRON	her
husband	NOUN	husband
told	VERB	tell
her	PRON	she
so	ADV	so
.	PUNCT	.
Mrs.	PROPN	Mrs.
Marry	PROPN	Marry
declares	VERB	declare
that	SCONJ	that
the	DET	the
doctor	NOUN	doctor
called	VERB	call
after	ADP	after
nine	NUM	nine
,	PUNCT	,
and	CCONJ	and
found	VERB	find
Brown	PROPN	Brown
was	AUX	be
absent	ADJ	absent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
happened	VERB	happen
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Alan	PROPN	Alan
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
listening	VERB	listen
eagerly	ADV	eagerly
to	ADP	to
this	DET	this
tale	NOUN	tale
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Warrender	PROPN	Warrender
,	PUNCT	,
according	VERB	accord
to	ADP	to
Mrs.	PROPN	Mrs.
Marry	PROPN	Marry
,	PUNCT	,
asked	VERB	ask
in	ADP	in
what	DET	what
direction	NOUN	direction
her	PRON	she
lodger	NOUN	lodger
had	AUX	have
gone	VERB	go
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
tell	VERB	tell
him	PRON	he
,	PUNCT	,
so	ADV	so
,	PUNCT	,
saying	VERB	say
he	PRON	he
would	AUX	would
call	VERB	call
again	ADV	again
in	ADP	in
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
,	PUNCT	,
he	PRON	he
went	VERB	go
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
he	PRON	he
never	ADV	never
returned	VERB	return
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
Brown	PROPN	Brown
send	VERB	send
for	ADP	for
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Marry	PROPN	Marry
could	AUX	could
not	PART	not
say	VERB	say
.	PUNCT	.
Certainly	ADV	certainly
no	DET	no
message	NOUN	message
was	AUX	be
sent	VERB	send
through	ADP	through
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
Brown	PROPN	Brown
ill	ADJ	ill
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
at	ADP	at
all	ADV	all
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
landlady	NOUN	landlady
.	PUNCT	.
We	PRON	we
have	AUX	have
been	AUX	be
searching	VERB	search
for	ADP	for
both	DET	both
Brown	PROPN	Brown
and	CCONJ	and
Warrender	PROPN	Warrender
,	PUNCT	,
but	CCONJ	but
have	AUX	have
found	VERB	find
no	DET	no
traces	NOUN	trace
of	ADP	of
either	DET	either
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Thorold	PROPN	Thorold
,	PUNCT	,
after	ADP	after
a	DET	a
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
they	PRON	they
met	VERB	meet
and	CCONJ	and
went	VERB	go
away	ADV	away
together	ADV	together
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
lad	NOUN	lad
,	PUNCT	,
where	SCONJ	where
would	AUX	would
they	PRON	they
go	VERB	go
to	ADP	to
?	PUNCT	?
""""	PUNCT	""""
objected	VERB	object
the	DET	the
Rector	PROPN	Rector
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
;	PUNCT	;
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
.	PUNCT	.
The	DET	the
whole	ADJ	whole
business	NOUN	business
is	AUX	be
most	ADV	most
mysterious	ADJ	mysterious
.	PUNCT	.
""""	PUNCT	""""
Alan	PROPN	Alan
stopped	VERB	stop
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
sharply	ADV	sharply
at	ADP	at
Mr.	PROPN	Mr.
Phelps	PROPN	Phelps
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
Marlow	PROPN	Marlow
vault	NOUN	vault
in	ADP	in
your	PRON	your
possession	NOUN	possession
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
locked	VERB	lock
in	ADP	in
my	PRON	my
safe	NOUN	safe
.	PUNCT	.
Your	PRON	your
question	NOUN	question
is	AUX	be
most	ADV	most
extraordinary	ADJ	extraordinary
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
other	ADJ	other
smiled	VERB	smile
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
explanation	NOUN	explanation
is	AUX	be
more	ADV	more
extraordinary	ADJ	extraordinary
still	ADV	still
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
took	VERB	take
out	ADP	out
Mr.	PROPN	Mr.
Gramp	PROPN	Gramp
's	PART	's
letter	NOUN	letter
and	CCONJ	and
handed	VERB	hand
it	PRON	it
to	ADP	to
the	DET	the
Rector	PROPN	Rector
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
that	DET	that
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Most	ADJ	Most
elegant	ADJ	elegant
caligraphy	NOUN	caligraphy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
good	ADJ	good
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
bless	VERB	bless
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
read	VERB	read
on	ADV	on
hurriedly	ADV	hurriedly
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
dropped	VERB	drop
the	DET	the
letter	NOUN	letter
with	ADP	with
a	DET	a
bewildered	ADJ	bewildered
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
Bless	VERB	bless
me	PRON	I
,	PUNCT	,
Alan	PROPN	Alan
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
--	PUNCT	--
what	PRON	what
--	PUNCT	--
what----	PUNCT	what----
""""	PUNCT	""""
Thorold	PROPN	Thorold
picked	VERB	pick
it	PRON	it
up	ADP	up
and	CCONJ	and
smoothed	VERB	smooth
it	PRON	it
out	ADP	out
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
this	DET	this
man	NOUN	man
says	VERB	say
the	DET	the
body	NOUN	body
has	AUX	have
been	AUX	be
stolen	VERB	steal
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
if	SCONJ	if
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
vault	NOUN	vault
has	AUX	have
been	AUX	be
broken	VERB	break
open	ADP	open
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
certainly	ADV	certainly
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
Rector	PROPN	Rector
,	PUNCT	,
rising	VERB	rise
fussily	ADV	fussily
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
to	ADP	to
my	PRON	my
study	NOUN	study
,	PUNCT	,
Alan	PROPN	Alan
;	PUNCT	;
we	PRON	we
must	AUX	must
see	VERB	see
if	SCONJ	if
it	PRON	it
is	AUX	be
all	ADV	all
right	ADJ	right
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
emphatically	ADV	emphatically
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
safe	NOUN	safe
is	AUX	be
on	ADP	on
my	PRON	my
watch	NOUN	watch
-	PUNCT	-
chain	NOUN	chain
.	PUNCT	.
No	DET	no
one	NOUN	one
can	AUX	can
open	VERB	open
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
dear	NOUN	dear
!	PUNCT	!
Bless	VERB	bless
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
bustled	VERB	bustle
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Alan	PROPN	Alan
.	PUNCT	.
A	DET	a
search	NOUN	search
into	ADP	into
the	DET	the
interior	NOUN	interior
of	ADP	of
the	DET	the
safe	NOUN	safe
resulted	VERB	result
in	ADP	in
the	DET	the
production	NOUN	production
of	ADP	of
the	DET	the
key	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Phelps	PROPN	Phelps
,	PUNCT	,
waving	VERB	wave
it	PRON	it
triumphantly	ADV	triumphantly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
is	AUX	be
safe	ADJ	safe
.	PUNCT	.
The	DET	the
door	NOUN	door
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
opened	VERB	open
with	ADP	with
this	DET	this
.	PUNCT	.
Now	ADV	now
your	PRON	your
key	NOUN	key
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
key	NOUN	key
is	AUX	be
in	ADP	in
my	PRON	my
desk	NOUN	desk
at	ADP	at
the	DET	the
Abbey	PROPN	Abbey
Farm	PROPN	Farm
--	PUNCT	--
locked	VERB	lock
up	ADP	up
also	ADV	also
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
young	ADJ	young
man	NOUN	man
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
about	ADP	about
it	PRON	it
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
bring	VERB	bring
that	DET	that
key	NOUN	key
with	ADP	with
you	PRON	you
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
go	VERB	go
into	ADP	into
the	DET	the
vault	NOUN	vault
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
the	DET	the
Rector	PROPN	Rector
sharply	ADV	sharply
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
we	PRON	we
go	VERB	go
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
understand	VERB	understand
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Alan	PROPN	Alan
impatiently	ADV	impatiently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
find	VERB	find
out	ADP	out
if	SCONJ	if
this	DET	this
letter	NOUN	letter
is	AUX	be
true	ADJ	true
or	CCONJ	or
false	ADJ	false
--	PUNCT	--
if	SCONJ	if
the	DET	the
body	NOUN	body
of	ADP	of
Mr.	PROPN	Mr.
Marlow	PROPN	Marlow
has	AUX	have
been	AUX	be
removed	VERB	remove
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
--	PUNCT	--
I	PRON	I
--	PUNCT	--
can't	ADV	can't
!	PUNCT	!
""""	PUNCT	""""
gasped	VERB	gasp
the	DET	the
Rector	PROPN	Rector
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
apply	VERB	apply
to	ADP	to
the	DET	the
bishop	NOUN	bishop
for----	PUNCT	for----
""""	PUNCT	""""
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
We	PRON	we
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
exhume	VERB	exhume
the	DET	the
body	NOUN	body
.	PUNCT	.
It	PRON	it
's	AUX	be
not	PART	not
like	ADP	like
digging	VERB	dig
up	ADP	up
a	DET	a
grave	NOUN	grave
.	PUNCT	.
All	DET	all
that	PRON	that
is	AUX	be
necessary	ADJ	necessary
is	AUX	be
to	PART	to
look	VERB	look
at	ADP	at
the	DET	the
coffin	NOUN	coffin
resting	VERB	rest
in	ADP	in
its	PRON	its
niche	NOUN	niche
.	PUNCT	.
We	PRON	we
can	AUX	can
tell	VERB	tell
from	ADP	from
the	DET	the
screws	NOUN	screw
and	CCONJ	and
general	NOUN	general
appearance	NOUN	appearance
if	SCONJ	if
it	PRON	it
has	AUX	have
been	AUX	be
tampered	VERB	tamper
with	ADP	with
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
clergyman	NOUN	clergyman
sat	VERB	sit
down	ADP	down
and	CCONJ	and
wiped	VERB	wipe
his	PRON	his
bald	ADJ	bald
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
at	ADV	at
all	ADV	all
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
coffin	NOUN	coffin
can	AUX	can
harm	VERB	harm
any	DET	any
one	NUM	one
.	PUNCT	.
We	PRON	we
'll	AUX	will
go	VERB	go
,	PUNCT	,
Alan	PROPN	Alan
,	PUNCT	,
we	PRON	we
'll	AUX	will
go	VERB	go
;	PUNCT	;
but	CCONJ	but
I	PRON	I
must	AUX	must
take	VERB	take
Jarks	PROPN	Jarks
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
sexton	NOUN	sexton
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
want	VERB	want
a	DET	a
witness	NOUN	witness
--	PUNCT	--
two	NUM	two
witnesses	NOUN	witness
;	PUNCT	;
you	PRON	you
are	AUX	be
one	NUM	one
,	PUNCT	,
Jarks	PROPN	Jarks
the	DET	the
other	ADJ	other
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
gruesome	ADJ	gruesome
task	NOUN	task
that	PRON	that
we	PRON	we
have	AUX	have
before	ADP	before
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
shuddered	VERB	shudder
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
it	PRON	it
.	PUNCT	.
Profanation	NOUN	profanation
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
this	DET	this
letter	NOUN	letter
is	AUX	be
to	PART	to
be	AUX	be
believed	VERB	believe
,	PUNCT	,
the	DET	the
profanation	NOUN	profanation
has	AUX	have
already	ADV	already
been	AUX	be
committed	VERB	commit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Cicero	PROPN	Cicero
Gramp	PROPN	Gramp
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Mr.	PROPN	Mr.
Phelps	PROPN	Phelps
as	ADP	as
they	PRON	they
went	VERB	go
out	ADV	out
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
is	AUX	be
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
fat	ADJ	fat
man	NOUN	man
--	PUNCT	--
a	DET	a
tramp	NOUN	tramp
--	PUNCT	--
a	DET	a
reciter	NOUN	reciter
.	PUNCT	.
I	PRON	I
saw	VERB	see
him	PRON	he
at	ADP	at
Bournemouth	PROPN	Bournemouth
.	PUNCT	.
He	PRON	he
delivered	VERB	deliver
that	DET	that
letter	NOUN	letter
at	ADP	at
the	DET	the
hotel	NOUN	hotel
himself	PRON	himself
;	PUNCT	;
the	DET	the
waiter	NOUN	waiter
described	VERB	describe
him	PRON	he
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
creature	NOUN	creature
is	AUX	be
a	DET	a
perfect	ADJ	perfect
Falstaff	PROPN	Falstaff
,	PUNCT	,
I	PRON	I
recalled	VERB	recall
his	PRON	his
face	NOUN	face
--	PUNCT	--
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
on	ADP	on
the	DET	the
parade	NOUN	parade
.	PUNCT	.
I	PRON	I
went	VERB	go
at	ADP	at
once	ADV	once
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
could	AUX	could
find	VERB	find
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
fat	ADJ	fat
man	NOUN	man
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Rector	PROPN	Rector
.	PUNCT	.
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
He	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
Good	PROPN	Good
Samaritan	PROPN	Samaritan
the	DET	the
other	ADJ	other
night	NOUN	night
.	PUNCT	.
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
about	ADP	about
him	PRON	he
later	ADV	later
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
trudged	VERB	trudge
along	ADV	along
in	ADP	in
silence	NOUN	silence
and	CCONJ	and
knocked	VERB	knock
up	ADP	up
Jarks	PROPN	Jarks
,	PUNCT	,
the	DET	the
sexton	NOUN	sexton
,	PUNCT	,
on	ADP	on
the	DET	the
way	NOUN	way
.	PUNCT	.
They	PRON	they
had	AUX	have
no	DET	no
difficulty	NOUN	difficulty
in	ADP	in
rousing	VERB	rouse
him	PRON	he
.	PUNCT	.
He	PRON	he
came	VERB	come
down	ADV	down
at	ADP	at
